mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.037009,0.308646,0.002399,0.353597,0.565537,-0.740330,-0.350810,1,0,0,0
0.663053,-0.729058,0.715110,0.726514,0.812334,0.212683,0.469464,0,0,0,0
-0.145784,0.510020,0.366308,0.079909,0.866999,0.740872,-0.208291,0,1,0,0
0.619831,-0.735030,-0.025190,0.240139,1.182044,0.120744,-0.086717,0,0,0,0
-0.129508,0.379471,-0.122745,0.018260,0.472649,0.473435,-0.796884,0,0,0,0
0.127123,0.857510,-0.120377,-0.355513,0.252948,0.124750,-0.172913,0,0,0,0
-0.342663,1.116726,-0.212098,0.369711,1.097851,-0.553291,-0.396711,0,0,1,1
0.891340,-1.345110,-0.232684,0.367991,-0.063745,0.078836,-0.342274,0,0,0,0
-0.309577,0.107864,-0.827086,0.694086,0.741418,-1.276429,-1.294450,1,0,0,0
0.599722,-0.381522,-0.393785,-0.380051,0.555663,0.679225,-0.324272,0,0,0,0
-0.193957,1.112739,-0.872428,0.123981,1.120666,-0.564931,-0.672055,0,0,0,1
0.141896,0.250108,-0.510547,0.788647,1.541211,-1.024823,0.613634,0,0,0,0
-0.520965,1.347449,-0.479752,0.609813,1.815344,-0.259186,-0.070231,1,0,0,0
0.804938,-0.802076,-0.030678,-0.164403,0.772940,1.834164,0.121551,0,0,0,0
-0.147772,0.329897,-0.426680,-0.452343,0.715256,-0.204359,-0.825681,0,0,1,1
0.626498,-0.275736,-0.374408,1.081972,-0.027268,0.201653,0.175024,0,0,0,0
-0.093555,0.886973,-0.902508,0.822333,1.125899,-0.702163,-0.484227,0,1,0,0
0.859465,-0.078218,-0.616744,0.238240,0.602983,-0.074599,0.711226,0,0,0,0
0.286775,1.101360,-0.438447,-0.009850,0.072822,-0.338956,0.393235,1,0,0,0
0.354544,-0.290313,-0.882890,0.563630,0.365385,1.945849,-0.187938,0,0,0,0
-0.514527,0.673024,-0.190433,-0.158910,1.229277,-0.119656,-0.899224,0,0,0,1
0.089810,1.293248,-0.627061,0.307213,0.538765,-0.057768,-0.145984,0,0,0,0
-0.266149,2.242966,-0.763985,0.474598,1.415390,-0.066525,0.052629,0,1,1,0
1.186467,-1.315321,-1.167839,0.252031,0.193184,-0.434881,0.021324,0,0,0,0
0.281252,-0.579763,-0.601186,-0.024354,1.041017,-0.685967,-0.883955,0,0,0,1
0.389833,1.419344,-1.114008,0.645201,1.038041,0.527116,0.360407,0,0,0,0
0.391216,0.771626,-0.770599,0.843749,1.268816,-0.462445,0.186564,1,1,0,0
0.111434,-0.088646,-1.469498,1.266353,0.523627,-1.412686,-0.055674,0,0,0,0
-0.161492,-0.142693,-1.277851,1.564198,0.337576,-0.133379,-0.012813,0,0,0,0
-0.337912,-0.325273,-1.490883,1.385433,0.084388,0.174027,-0.561255,0,0,0,0
-0.459135,-0.186515,-1.672552,0.860065,0.065066,-0.305670,-1.001516,0,0,0,0
-0.130913,-1.028643,-0.552754,-0.306315,0.782162,-0.369208,-0.974766,0,0,0,0
-0.809149,0.251730,-1.417470,0.309504,0.670305,-0.420402,-1.208183,0,0,0,0
-0.987453,0.323187,-1.260114,0.687343,1.318790,-0.144140,-1.142915,0,0,0,0
-1.136282,0.728860,-0.879007,0.794119,1.577850,-0.691150,-1.055874,0,0,0,1
0.193660,0.614233,-1.182330,-1.677476,-0.447864,3.937694,0.091512,0,0,0,0
-0.275155,0.284648,0.434847,-1.037135,-0.037488,0.025542,-0.532674,0,1,0,0
0.084694,-0.076770,-0.789768,-1.278246,0.886557,2.207132,-0.217070,0,0,0,0
-1.484226,1.047395,-0.846408,-0.696028,1.849971,-1.043987,-1.217675,0,0,0,1
0.297306,-0.647792,-0.302845,-1.148147,-0.225424,2.591673,-0.007440,0,0,0,0
-0.790664,0.929046,0.380437,-0.972553,0.538883,0.217386,-0.973518,0,1,0,0
0.129444,-1.049088,0.103621,0.019458,-0.444885,1.439128,-0.452607,0,0,0,0
-0.396599,-1.679685,0.949135,0.822243,-1.987918,-0.182501,-0.958947,0,0,1,0
-0.380438,-1.014392,0.825860,-0.543181,-0.404486,0.185358,-0.720204,0,0,0,0
-0.737396,0.157315,0.642729,-0.619117,0.518514,-0.310066,-0.574082,0,0,0,0
-0.814048,-0.418024,0.184131,-0.124142,0.266250,0.680982,-0.755615,0,0,0,0
-0.604013,0.212983,0.198670,0.238283,-0.387341,-0.841177,-0.826914,1,0,0,0
0.084776,-0.390655,0.307931,-1.348599,-0.353968,0.801221,0.117782,0,0,0,0
-1.784939,1.648758,0.344160,-1.673240,1.720806,-0.984349,-1.173306,0,0,0,1
-0.105469,0.281353,-0.258046,-2.298204,-1.291635,2.164458,0.007401,0,0,0,0
-0.306943,-0.309499,-0.619059,-1.452310,-1.070282,-0.657218,-0.123394,0,0,0,0
-0.349542,-0.057575,0.579656,-1.602237,-1.026715,-0.674240,-0.165890,0,0,0,0
-0.578767,0.325053,0.576351,-1.384431,-0.798173,-0.468397,-0.319004,0,0,0,0
-0.455399,0.053946,0.329427,-1.720606,-0.503859,-0.905607,-0.447813,0,0,0,0
-0.679777,0.598839,0.623036,-1.671647,-0.410896,-1.009214,-0.356172,1,0,0,0
-0.079455,-0.963222,0.141980,-1.128703,-0.366249,0.406808,-0.609962,0,0,0,0
-0.834213,0.574434,0.526712,-1.227740,-0.615796,-0.362729,-0.388849,0,0,1,1
0.528090,-0.681758,0.261386,-0.117238,-1.312832,-0.912343,-0.094342,0,0,0,0
-0.221867,-0.240768,0.658430,-0.806072,-1.822808,-0.770434,-0.291661,1,1,0,0
-0.948822,0.428257,1.349629,-1.478154,0.308259,-1.208886,-0.307161,0,0,0,0
-1.654232,1.866409,1.223989,-1.041500,0.957228,-0.597469,-0.777349,0,0,0,0
-1.667061,2.210272,1.371677,-1.784754,0.857665,-0.327312,-1.235074,0,0,0,0
-2.126005,1.796057,1.295995,-1.915008,1.017259,-0.787497,-1.554548,0,0,0,0
-0.990925,-1.481718,2.018212,-0.989617,-0.678996,0.236171,-1.497128,0,0,0,0
-2.168434,1.294924,1.963769,-1.783655,0.817366,-0.872430,-1.561584,0,0,0,0
-2.024043,1.456480,2.069514,-1.863666,0.485592,0.453112,-1.414029,0,0,0,0
-1.644432,0.950687,2.346943,-1.840999,-0.312781,-0.837106,-1.462535,0,1,0,0
-0.155078,-0.097645,-0.378042,-2.009172,0.115595,1.682482,-0.193796,0,0,0,0
-0.564920,0.259503,0.015354,-2.351972,0.414217,-0.860491,-0.494938,0,0,0,0
-1.688467,-0.024364,2.577538,-1.687676,0.534868,-1.596952,-1.455295,0,0,0,0
-2.887393,2.464282,2.300293,-2.634750,2.354638,-0.192239,-1.501978,0,1,0,0
-0.062315,-1.035208,0.753578,-0.791089,-0.280593,-0.438495,-0.613148,0,0,0,0
-2.570255,2.026725,2.127116,-2.317401,1.998586,-1.044323,-1.382596,0,0,1,0
-0.811979,0.084909,2.380259,-1.226832,-2.367956,-0.498386,-0.524593,0,0,0,0
-2.344772,1.926577,2.330164,-2.296276,0.305737,-1.718728,-1.285609,0,1,0,0
-0.512533,-0.681250,1.098752,-1.441817,-1.100673,0.323411,-0.637875,0,0,0,0
-0.983804,0.083901,1.965506,-1.902669,-1.255685,-0.608948,-0.753816,0,0,0,0
-1.414465,0.810430,1.515537,-1.415884,-0.869162,-0.085287,-0.944017,0,0,0,0
-2.366321,1.584504,2.532714,-2.417459,1.114713,-0.776645,-1.245565,0,0,0,1
-0.488142,0.173999,2.079408,-1.667336,-1.672346,-0.119570,0.232127,0,0,0,0
-1.959267,1.492970,2.383061,-2.379965,0.362959,-1.401198,-1.335143,1,0,0,0
-0.229952,0.620084,-0.684001,-2.050477,-0.984693,4.640207,-0.614778,0,0,0,0
-0.673663,0.125136,-0.302772,-1.902128,-0.033713,-0.305423,-0.659374,0,0,0,0
-0.603255,-0.285921,-0.014377,-1.711646,0.155084,-1.347233,-0.612016,0,0,0,0
-0.750981,0.585898,0.266651,-1.849298,-0.612782,-0.790689,-0.492109,0,0,0,0
-0.589499,-0.078425,0.792401,-2.032819,-1.193742,-0.661191,-0.438210,0,0,0,0
-1.046911,0.832014,0.575325,-1.424295,-0.703472,-0.064721,-0.621974,0,0,1,1
0.287818,-1.645427,0.742384,0.034827,-1.308391,-0.380642,-0.760910,0,0,0,0
-0.940900,-1.221652,0.688034,1.880339,0.722558,-0.818689,-1.290462,0,0,0,0
-0.502278,-0.644406,0.502483,-0.036903,0.608986,0.145694,-1.327619,0,0,0,0
-0.475828,-0.797362,-0.477481,-0.920962,0.561919,-0.162406,-1.399824,1,1,0,0
0.050928,-0.153738,0.396363,-0.293055,1.250863,-0.699000,0.699433,0,0,0,0
-0.318967,0.171417,-0.139685,-0.194339,1.518359,-0.206333,-0.278818,0,0,0,0
-0.932475,1.741898,-0.763676,-0.201704,1.778510,-0.817653,-1.011473,0,0,0,0
-1.166266,1.652566,-0.853019,-0.139755,2.022269,-0.196189,-1.277305,1,0,0,0
-0.317432,-0.502553,0.728633,-0.453247,0.183578,-0.357181,-1.182771,0,0,0,0
-1.104804,1.133479,-0.799891,0.402277,2.295516,-1.103189,-1.310597,0,1,0,0
-0.515306,-0.042138,0.328453,-0.661354,1.414605,-0.881630,-1.027427,0,0,0,0
-1.013627,0.788092,0.102951,-0.371048,1.321540,0.141008,-1.169923,0,0,0,0
-0.666317,0.707352,-0.214813,-0.102952,0.857168,-1.718557,-1.135915,0,0,0,0
-1.772739,1.923632,-0.720451,-0.224095,3.178358,-0.756242,-1.406347,1,0,0,0
-0.503980,-0.647146,0.289029,-0.254763,1.052039,-1.010972,-1.325247,0,0,0,0
-1.493873,0.729859,-0.431289,-0.581660,2.172543,-1.031900,-1.575566,0,0,0,0
-0.748945,-0.147378,0.515587,-0.413923,-0.015076,0.063096,-1.268121,0,0,0,0
-2.151498,1.585704,-0.731165,-0.950348,3.369959,-1.623659,-1.469483,0,1,0,0
-0.567268,-0.578651,0.371726,-0.737102,0.365065,-0.581738,-1.162930,0,0,0,0
-1.224057,0.805022,-0.145015,-1.054081,1.536419,0.390410,-1.363097,0,0,0,0
-1.291210,1.028691,0.564139,-1.229134,1.423839,-0.645917,-1.242164,0,0,0,0
-2.378466,3.113457,-0.201185,-1.857400,4.140871,-0.638635,-1.337584,0,0,0,0
-1.460241,1.611473,-0.707469,-0.533802,1.699504,-0.338429,-1.081844,0,0,0,0
-1.653427,1.924543,-0.375126,-0.685249,1.778347,-0.276549,-1.366888,0,0,0,0
-1.185068,-0.204967,1.175565,0.063295,0.785505,-0.571222,-1.142581,0,0,0,0
-2.571916,3.235174,0.681933,-1.896409,4.431731,-0.950494,-1.210970,0,0,0,0
-2.109629,2.589944,-0.054208,-0.848443,3.150659,-0.247160,-1.216191,0,0,0,0
-2.226586,2.313708,-0.142496,-0.893543,3.299704,-0.152003,-1.255835,0,0,0,1
-0.514789,-0.415807,1.148161,-0.634450,-0.032343,1.713968,-0.566688,0,0,0,0
-2.058831,0.899361,1.661607,-1.118375,2.087381,-0.743784,-1.373779,0,1,0,0
-0.644440,-2.168588,0.986943,0.900707,0.335960,-0.098986,-1.260460,0,0,0,0
-1.807985,-0.024587,1.562457,-1.056076,2.005404,-1.219970,-1.254789,0,0,1,0
-0.261985,-0.754577,1.680956,-0.085090,-0.732556,0.920046,-0.210964,0,0,0,0
-1.751254,1.035619,1.983595,-0.625405,1.176128,-1.246986,-1.022304,1,0,0,1
0.420712,-0.462317,0.595806,-0.357778,-1.781230,-0.911137,-0.029359,0,0,0,0
0.069054,0.072713,-1.294536,-1.641473,0.162016,-0.456849,-0.007368,0,1,0,0
0.241438,0.844702,-0.947058,-1.206911,-0.955000,-0.778426,0.440179,0,0,0,0
0.020773,0.731579,-0.713081,-0.811573,-0.543867,-0.991520,0.206288,0,0,0,0
-0.197321,0.823954,-0.146202,-1.485341,-0.173067,-0.331545,0.423825,0,0,0,0
-0.344459,1.441169,0.007235,-1.959544,-0.527673,1.013996,-0.611727,0,1,1,0
0.355587,-1.199352,1.211843,-0.197714,-0.706926,-1.117668,-0.701781,0,0,0,0
-0.534302,-0.142024,1.066635,-0.234681,-0.738741,-0.326508,-1.256750,1,0,0,0
-0.337430,-0.269504,0.432940,-0.247668,-0.900185,-0.601902,-1.100460,0,0,0,0
-0.782931,0.120080,0.625600,-1.727954,0.250128,-0.279337,-1.076229,0,0,0,0
-0.782594,0.486949,0.986928,-2.012436,0.499695,-0.948241,-1.089915,0,0,0,0
-0.757747,0.328235,1.112971,-1.459899,0.668368,-0.643667,-1.041150,0,0,0,0
-0.154148,-0.670237,0.911254,-0.449279,-0.139013,-0.029383,-1.125848,0,0,0,0
-1.019887,0.875501,0.064079,-0.243881,0.996480,0.888033,-1.235896,0,1,0,0
0.006039,0.026639,1.785679,-0.538930,-1.331099,-0.611834,-0.451044,0,0,0,0
-1.252900,0.601687,0.747525,0.113285,0.997326,-1.424788,-1.178818,0,0,1,0
0.424494,-0.028927,-0.438730,-1.172295,-0.498765,1.237733,-0.005213,0,0,0,0
-0.071215,0.208455,-0.858742,-1.285386,0.645955,0.039631,-0.298545,1,0,0,1
-0.072327,0.416846,-0.582999,-1.751604,0.765973,-0.535568,0.224325,0,0,0,0
-0.334717,0.523132,-1.349397,-2.137042,0.676216,0.028170,-0.511788,0,0,0,1
-0.406462,0.802820,-0.777871,-1.273077,0.521719,-0.642123,-0.214607,0,0,0,0
-1.080641,-0.571932,-0.505740,-1.090023,0.843588,-0.164248,-1.831738,1,1,0,0
0.260963,-0.455776,0.066595,-1.425925,-1.004807,0.113775,-0.167386,0,0,0,0
-1.288880,1.152854,0.624267,-1.344469,1.636615,-1.366152,-1.283280,0,0,1,1
-0.169095,0.332866,-0.385127,-0.987476,0.037207,-1.130385,-0.025985,0,0,0,0
-0.039781,-0.080389,-0.213501,-0.306954,-0.156734,-0.236229,-0.317198,1,0,0,0
-0.158500,0.071401,0.341604,-0.401149,0.202422,-0.530563,-0.348140,0,0,0,0
-0.254023,0.561191,0.322933,-0.587529,0.341864,-0.836788,-0.654904,0,1,1,0
-0.205844,-0.265554,1.109856,-0.680702,0.967746,-1.109188,0.918600,0,0,0,0
-0.706674,-0.364057,1.174234,-0.664758,0.635313,-0.647746,-0.393482,1,0,0,1
0.054496,-1.209416,0.626267,0.476801,-0.593986,-1.137925,-0.928815,0,0,0,0
-1.100526,0.271327,0.845171,0.477558,0.073442,-0.914143,-0.993582,0,0,1,0
-0.588854,0.272948,-0.474694,-0.698606,0.778505,-1.108176,0.466636,0,0,0,0
-0.828050,1.090070,-0.735412,-0.438361,1.299445,-0.345965,-0.319871,1,1,0,0
0.270300,-1.271484,0.187939,0.776150,0.602688,-0.629203,1.484904,0,0,0,0
-0.274457,-0.165732,-0.779405,0.824335,0.576872,-0.299998,-0.269561,0,0,0,0
-0.354383,0.239767,-0.423798,0.951744,0.491117,0.613584,0.045107,0,0,0,0
-0.671513,0.578436,-0.719863,0.552800,0.305851,-0.043095,-1.079566,0,0,1,0
0.248873,-0.455568,0.939701,0.037435,-0.165596,-0.352386,-0.213084,0,0,0,0
-0.608468,1.980835,-0.306020,0.093119,0.762023,-1.341357,-0.440867,0,1,0,0
-0.153477,-0.372249,0.233177,1.030088,0.833612,0.819898,-0.221681,0,0,0,0
-0.618721,1.012314,0.374852,0.557691,1.179126,-0.918102,-0.641808,1,0,0,1
0.510711,0.396272,-0.187446,-0.637787,-0.253288,2.425400,0.057349,0,0,0,0
-0.969400,1.291062,0.262961,0.647372,1.760410,-0.317274,-0.309401,0,1,0,0
0.663417,1.137354,-0.297625,-1.329586,-0.637936,1.670531,1.849496,0,0,0,0
0.083890,1.261718,0.099553,-0.475186,-0.636082,-0.732070,0.851065,0,0,1,0
0.370687,-1.528740,0.542014,0.898727,0.290637,0.209874,0.061442,0,0,0,0
-0.488664,0.389572,0.562799,0.576430,1.130771,-0.379252,-0.395192,0,0,0,1
0.575950,0.281435,0.050013,-0.817041,-0.297291,2.662939,1.068081,0,0,0,0
-0.155414,-0.381891,1.350201,0.865758,-1.035657,-0.662233,-0.693907,1,1,0,0
0.257066,-0.641644,1.072620,0.505268,0.338963,0.641090,1.610686,0,0,0,0
-0.006847,0.066088,0.779323,0.644406,-0.384948,-0.213504,0.968477,0,0,0,0
-0.128778,-0.250833,1.182178,0.078499,-0.159779,-0.423709,0.626501,0,0,0,0
-0.377823,0.468630,0.837001,0.191999,-0.715587,0.876929,0.437276,0,1,0,0
0.679102,-0.941627,0.852550,1.100782,-0.498551,0.420655,0.656588,0,0,0,0
-0.984695,2.365397,0.844077,-0.422002,1.032839,-1.302904,-0.444790,0,0,0,1
0.519553,0.432864,-0.154274,-1.002169,-0.316709,2.515858,0.606044,0,0,0,0
-0.000771,1.287797,-0.348808,-0.734268,-0.800289,-1.334096,0.591287,0,1,1,0
-0.073384,1.086895,0.358613,-0.343043,-0.103639,-0.910617,0.734086,0,0,0,0
-0.166779,1.369003,0.169559,-0.736962,0.003341,-0.423978,0.662779,0,0,0,0
0.271660,0.575141,0.515039,-1.292621,-0.262403,0.386372,0.456302,0,0,0,0
-0.061712,1.501748,0.466596,-0.671581,-1.004271,-1.068403,0.356518,1,0,0,0
0.564592,-1.254555,0.183871,-0.743332,-0.348545,0.679248,0.156120,0,0,0,0
-0.324780,0.407887,-0.048241,-1.275651,-0.762130,-0.338325,-0.355815,0,0,1,1
0.828007,-0.282076,-0.049833,-0.270891,-1.193025,-0.294837,0.735498,0,0,0,0
0.359311,0.717386,0.141578,-1.094923,-1.894837,-0.345306,0.123077,1,1,0,0
-0.330620,-0.747584,0.969587,1.238333,0.211456,-1.511095,-0.034533,0,0,0,0
-0.849443,0.831223,0.705949,0.588726,0.746237,-0.442431,-0.262786,0,0,0,0
-0.667125,0.348533,0.984060,-0.006344,0.789761,0.021591,-0.635470,0,0,0,0
-1.352223,1.209682,-0.025800,0.138413,1.053207,-0.413511,-1.204181,0,0,1,0
0.231481,-0.603753,1.515943,-0.414034,-0.613316,0.484073,-0.496108,0,0,0,0
-1.002815,2.382623,0.548180,-0.786753,0.596285,-0.917382,-0.771082,0,1,0,0
-0.210484,0.148004,0.804794,-0.204189,-0.432166,0.244200,-0.549953,0,0,0,0
-0.293572,0.376955,1.084504,0.069916,-1.407750,1.030164,-0.759572,1,0,0,1
0.023716,0.891410,2.473796,-0.778545,-1.310444,0.551497,1.116956,0,0,0,0
-1.368546,1.954634,1.351712,0.096727,1.143706,-1.510035,-0.417695,0,0,1,0
0.661292,0.560068,-0.003810,-0.123571,-0.933138,1.855473,1.067625,0,0,0,0
-0.428850,1.581916,0.993016,-0.555597,0.027480,-1.362892,-0.072990,0,1,0,0
0.271345,-1.231082,1.386865,0.334838,-0.358470,-0.476009,0.140153,0,0,0,0
-0.550183,0.927524,1.098709,-0.257240,-0.615329,-1.360912,-0.115007,0,0,0,1
0.506388,0.287954,-0.148081,-1.494351,-1.229308,1.349320,0.505931,0,0,0,0
0.066330,-0.352322,0.103932,2.011468,-2.105770,-1.535557,-0.808002,1,1,0,0
0.267869,-0.590064,0.412942,0.970181,0.550298,-0.736139,0.085078,0,0,0,0
-0.089275,0.464384,0.233207,1.290780,-0.650829,-0.614422,0.705431,0,0,0,0
-0.441354,0.248662,1.650950,0.169938,-0.460243,0.016243,0.415997,0,0,0,0
-0.509608,0.519227,1.712502,0.487061,-1.249784,-0.359343,0.344441,0,0,1,0
0.356665,-0.284205,1.704617,0.010078,-0.925380,-0.144486,1.165555,0,0,0,0
-1.015672,3.028712,1.135425,-1.113442,0.546638,-1.475952,-0.079225,0,0,0,1
0.295433,1.023014,1.761455,-1.050020,-1.434857,1.700129,0.915738,0,0,0,0
-0.176546,1.386083,2.468473,-0.765628,-1.818167,-0.431239,0.893367,0,1,1,0
-0.156503,1.046561,2.316675,-0.692581,-0.678108,-1.221607,0.860591,0,0,0,0
-0.325251,1.684917,1.867373,-0.811476,-1.293291,-0.739809,0.594930,0,0,0,0
0.151465,0.949178,1.366565,-0.282117,0.155807,-0.583829,0.722662,0,0,0,0
-0.850343,1.394536,1.564610,-0.173823,0.944369,-1.275819,-0.272348,1,0,0,1
1.115517,-0.882714,-0.420046,0.110267,-0.695411,0.544786,0.292316,0,0,0,0
0.308221,0.460481,-0.601328,-0.753019,0.034440,-0.683372,0.300509,0,1,0,0
0.480565,0.667878,-0.236431,-1.204242,-0.848803,-0.371505,0.668799,1,0,0,0
0.627419,0.386982,0.207620,-1.058213,-0.477934,-0.425508,0.917402,0,0,1,1
0.445866,-0.883947,0.765109,0.542109,0.632840,-0.960869,0.336324,0,0,0,0
0.308742,-0.680875,0.450044,0.122572,1.105606,0.569883,0.169445,0,0,0,0
-0.462278,0.950834,0.030725,-0.135363,1.129294,-0.156812,-0.609311,0,0,0,0
-0.630361,0.166129,0.103559,-0.137487,0.983353,-0.328418,-1.313398,0,0,0,1
0.728513,-0.569568,0.832772,-0.431467,-0.102915,-0.423180,0.097445,0,0,0,0
-0.127609,1.055360,-0.600542,-0.088062,0.209209,-1.405512,-0.938473,0,0,1,0
0.509546,-0.394872,0.815209,-0.092807,0.415747,0.108302,0.431926,0,0,0,0
-0.239645,0.880310,0.574293,-0.716655,0.499631,-0.664679,-0.416697,1,1,0,0
0.055815,0.235075,0.660820,0.337112,0.994977,-0.836660,-0.178016,0,0,0,0
-0.755311,1.539638,0.139208,0.090866,1.592285,-0.373851,-0.260960,0,0,0,1
0.548015,-0.496269,0.674707,0.379601,-0.004967,-0.752396,0.417141,0,0,0,0
0.018205,-0.031083,1.309126,0.263932,0.794428,-0.005630,-0.095487,0,1,0,0
-0.116478,-1.010776,0.571056,0.018186,0.178982,-1.034036,-1.439697,0,0,0,0
-0.604820,-0.916420,0.755013,-0.673601,0.771582,-0.022379,-1.637669,0,0,1,0
0.623271,-0.255276,-0.101969,-0.170383,0.222023,0.497930,-0.019017,0,0,0,0
-0.386371,1.067278,0.317854,-0.304501,0.403440,0.029433,-0.544540,1,0,0,1
-0.294838,0.427377,0.772595,-0.468730,1.099618,-0.379823,-0.208253,0,0,0,0
-1.059730,0.984907,0.772171,0.202523,1.824403,-0.120166,-0.143100,0,0,0,0
-0.375740,0.600331,-0.143598,0.047154,1.022756,-0.798537,-0.567784,0,0,0,0
-1.180144,1.180047,-0.338902,0.010757,1.199966,-0.118302,-1.374226,0,1,0,0
0.056680,-0.197972,0.838383,0.016148,-0.396562,0.130063,-0.633681,0,0,0,0
-0.613432,0.849037,1.347917,-0.735448,0.911987,-1.029121,-0.955793,0,0,1,0
-0.226439,0.022507,0.614002,-0.519084,1.152087,0.282071,-0.829103,0,0,0,0
-0.923634,1.693363,0.519637,-0.263846,0.764291,-0.162782,-0.479817,1,1,0,0
-0.261561,-0.808793,0.684666,1.369846,0.633365,-0.276618,-0.000664,0,0,0,0
-0.298138,-1.589000,0.919939,3.055239,-0.162869,-1.172476,-0.488033,0,0,0,0
-0.193028,0.446842,1.126674,0.266887,0.354066,-0.671536,-0.117498,0,0,0,0
-0.549826,0.137371,2.588146,-0.014080,0.784367,-1.260473,-0.442964,0,0,0,1
0.476329,-1.060743,1.291858,0.111673,-0.829883,1.809237,0.120242,0,0,0,0
-1.414081,0.052682,1.680718,0.349530,1.567699,-0.987942,-1.049355,0,1,1,0
0.768948,0.393891,0.308650,-0.873074,-1.920889,-0.075899,0.685053,0,0,0,0
0.330167,0.968445,-0.123464,-1.674609,-1.480252,-0.653546,0.481305,1,0,0,1
0.348773,0.419481,-0.319277,-2.002840,-0.983770,-0.306965,0.930764,0,0,0,0
-0.052348,0.814150,-0.700147,-0.672355,-0.609988,-0.770427,0.506521,0,0,0,0
-0.118774,-0.008470,0.073215,-1.637131,-0.412500,-0.507604,0.382341,0,0,0,0
-0.278116,0.914916,-0.030505,-1.404566,-0.751125,0.631669,0.450459,0,0,1,0
0.434314,-0.446682,1.602835,0.340454,-0.547829,0.620669,0.666807,0,0,0,0
-0.746282,1.081969,1.786566,0.079069,0.952416,-0.853667,0.428742,1,0,0,0
0.099884,1.079226,0.473948,-1.475823,0.217541,0.659992,0.650529,0,0,0,0
-0.447573,1.727340,0.958934,-2.117646,0.072867,-0.537337,-0.237919,0,1,1,0
-0.432350,0.513806,1.301829,-1.352001,0.460467,-1.401645,0.680713,0,0,0,0
-1.058088,2.281877,1.616693,-1.587615,0.555076,-1.354171,0.233446,0,0,0,0
-0.270578,1.005215,1.493954,-0.868607,-0.043897,0.048257,0.120455,0,0,0,0
-1.099542,1.954497,1.548083,-0.262374,0.464522,-1.333473,-0.263277,0,0,0,1
-0.278264,-1.256576,2.648050,0.418382,-0.709419,-0.028635,-0.468419,0,0,0,0
-1.481430,-0.200682,1.906851,0.424712,0.936202,-0.725981,-0.862418,0,0,1,0
0.406035,0.697804,-0.408073,-1.604977,-0.067858,5.039779,0.260148,0,0,0,0
0.024916,1.262516,-0.494783,-1.143717,-0.515223,0.052994,0.050738,1,1,0,0
0.137601,0.042767,0.969269,-1.628080,-0.254077,-1.011019,0.484892,0,0,0,0
-0.276347,0.451776,1.046699,-1.206190,0.072054,-0.078579,0.037536,0,0,0,0
-0.714005,-0.598949,2.773006,0.963224,0.704728,-0.533544,-0.076875,0,0,0,0
-1.607762,0.325523,1.914096,0.221389,1.334273,0.163797,-0.837253,1,0,0,0
0.836842,-0.362201,0.382998,-1.259489,-1.150258,3.271920,1.016397,0,0,0,0
0.228322,1.614053,0.110106,-1.242034,-1.261769,-0.449477,0.737924,0,0,0,1
0.727192,0.336348,-0.753301,-0.629542,-0.719762,1.067821,0.896229,0,0,1,0
0.581255,0.466663,-0.511084,-0.873184,-0.925964,0.362518,0.545147,0,1,0,0
0.510328,0.254955,0.079046,-0.705380,-1.161177,-0.415345,0.810200,0,0,0,0
0.229684,0.448414,0.908732,-0.794416,-1.517988,-0.125325,0.976137,0,1,0,0
0.182695,-0.743406,1.147432,1.402170,0.072557,-0.893839,0.130481,0,0,0,0
-0.762019,0.259888,1.140587,0.989209,-0.153823,-0.591801,-0.582461,0,0,1,0
-0.172106,-1.864179,1.116227,1.003787,-0.066238,-0.738349,-0.847401,0,0,0,0
-0.934976,-1.047011,0.896172,0.246939,0.818413,-0.315147,-1.008462,0,1,0,0
0.551002,-0.193040,0.415070,0.595059,-1.019143,0.729614,0.114194,0,0,0,0
-0.330971,0.345338,0.944473,0.448914,0.014346,-0.888432,-0.419668,1,0,0,1
1.225329,-0.873422,0.061680,-0.366519,-0.900958,1.731723,0.307775,0,0,0,0
0.576549,-0.495691,0.478539,-0.817537,-1.103037,0.033653,0.025433,0,0,0,0
-0.985461,-0.390443,2.814113,-1.259779,-2.208871,-0.257682,-1.165586,0,0,0,0
-2.464241,-2.211327,5.546321,0.059864,-1.192434,1.460904,-1.345766,0,0,0,0
-0.741384,-1.540635,-0.419366,-0.399607,-0.674097,-0.122329,-2.167853,0,0,0,0
-1.375247,-2.220042,-0.321327,-1.000188,-0.786886,-0.464044,-2.908045,0,0,0,0
-3.129103,-4.104732,1.490914,-1.686810,-3.231581,-0.086491,-3.285097,0,0,0,0
-2.471523,-2.796407,1.839706,-0.824105,-2.275588,0.529621,-2.901419,0,0,1,0
-0.383863,-1.298875,-2.274691,-2.068430,-2.721603,2.567701,-1.389637,0,0,0,0
-0.518242,-2.066036,-1.262473,-1.879566,-2.663820,-0.790356,-1.072041,0,0,0,0
-1.054830,-2.789079,-0.350277,-1.145568,-3.721381,2.021604,-2.443782,0,0,0,0
-3.429459,-5.921690,1.969030,-1.288656,-3.919691,0.424226,-3.174172,0,0,0,0
-2.019886,-3.755062,-1.962081,-2.697850,-2.206008,0.401761,-2.992439,0,0,0,0
-2.508117,-3.550332,-1.498532,-2.668780,-1.754895,-0.805633,-3.113586,0,0,0,0
