mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.412612,-0.330382,0.253029,-1.071411,0.783972,0.280929,-0.698650,0,0,0,0
-0.237703,-0.528023,0.565065,-0.654480,1.353734,0.004889,-0.672539,0,0,0,0
-0.928043,0.561068,0.667514,-1.188134,0.989669,-1.456689,-1.002074,0,0,0,0
-0.838146,0.129529,1.170315,-1.101927,0.502684,-0.098992,-0.605234,0,0,0,0
-0.280724,-1.329108,0.514725,0.061979,-0.051968,-0.229667,-0.574624,0,0,0,0
-0.295008,-1.139881,0.558065,0.320730,1.074024,1.884136,-0.729840,0,0,1,0
-0.080482,-0.601888,-0.057386,0.198338,-0.858390,-0.735580,-0.644238,0,0,0,0
-0.068577,-1.367845,-0.030845,-0.389083,-0.188262,1.067396,-0.731355,0,1,0,0
-0.123662,-1.223676,0.335666,0.124928,0.474838,1.447330,-0.622376,0,0,0,0
0.180083,-0.235500,0.057956,-1.213757,-0.424844,2.081684,-0.653981,0,0,0,1
-0.788047,1.411823,0.102571,-0.941276,-0.005430,-0.091412,-0.812554,0,0,1,0
-0.932292,1.283532,0.285737,-1.086598,0.236982,-0.844816,-0.829378,1,0,0,0
-0.382699,-0.180898,1.063789,-1.638881,0.397990,2.492966,-0.894784,0,0,0,0
0.026417,-1.103525,0.492667,-1.052983,0.523002,1.421929,-0.836280,0,0,0,0
-0.861334,1.113630,0.614753,-1.526561,0.151104,-0.452875,-0.894096,0,0,0,0
-0.344616,-0.051986,0.256658,-1.551199,0.205276,2.666305,-0.821125,0,1,0,0
-0.010827,-0.597787,0.529318,-1.541613,-0.321671,0.815208,-0.787934,0,0,1,0
0.071802,-0.849340,0.961957,-0.980593,0.188723,0.066816,-0.670872,0,0,0,1
-0.760290,0.968320,0.050220,-1.760906,0.382289,-0.910346,-0.895502,0,0,0,0
-0.851399,0.696752,0.407700,-1.431412,-1.274148,0.042195,-0.908230,0,1,0,0
-0.392198,-0.208987,0.409271,-1.768734,2.188857,-1.267258,-0.812241,0,0,0,0
-0.349594,-0.330944,0.176170,-1.988553,0.642510,1.679616,-0.627474,1,0,0,0
-0.925364,1.093796,0.574476,-1.622161,-0.002792,-0.470084,-0.760139,0,1,0,0
-0.319849,-0.684784,0.446027,-1.035603,0.302028,3.451755,-0.817811,0,0,0,1
-0.435739,-0.077275,0.480889,-2.111320,0.870564,0.290046,-0.765927,0,0,1,0
-0.071809,0.630679,-0.177411,-1.637655,-0.157923,1.344291,-0.685805,1,0,0,0
-0.691562,1.648523,0.021074,-0.894209,0.142443,0.726816,-0.680767,0,1,0,0
-0.152733,0.184519,0.958112,-2.008898,0.481876,2.176174,-0.659674,0,0,0,0
-0.136845,1.169735,-1.074773,-1.352852,0.231042,-0.260389,-0.594419,0,0,0,0
-0.723723,1.253395,-0.310540,-0.795633,-0.074056,0.704086,-0.881891,0,0,0,1
-0.995663,2.084643,0.247635,-2.004107,0.636608,-0.541908,-0.758692,0,0,1,0
-0.593519,1.002207,0.616827,-1.972785,2.133562,2.589436,-0.546521,0,0,0,0
-0.231559,0.510100,0.475679,-2.449395,0.484962,0.886873,-0.407888,0,0,0,0
-0.345805,0.092410,0.525592,-1.708724,2.063676,0.767177,-0.686665,0,1,0,0
-1.086257,1.501420,0.258167,-2.183799,1.460768,-0.577798,-0.936321,1,0,0,0
-0.948314,1.170276,0.454895,-2.158856,1.772955,2.088957,-0.312053,0,0,0,0
-0.243734,0.150631,0.237662,-1.783972,1.003362,12.293386,-0.282519,0,0,0,0
-0.572214,0.289365,0.574097,-1.600318,1.391244,0.196287,-0.540209,0,0,0,1
-1.138415,1.385138,0.598891,-1.990191,1.002130,-0.196133,-0.673964,0,0,0,0
-0.950336,0.993394,0.498051,-2.397665,1.172332,3.259509,-0.630064,0,0,0,0
-0.754424,0.986596,0.647481,-2.434157,0.846882,-0.096672,-0.652823,0,0,0,0
0.062774,0.513491,-0.978434,-1.217906,0.579279,5.816602,-0.755501,1,0,0,1
-0.925276,1.857757,-0.542175,-2.454616,0.678554,0.167424,-0.814743,0,0,0,0
-1.105686,2.064639,0.243421,-2.273223,1.135555,-0.291704,-0.782762,0,0,0,0
-1.180092,2.077872,0.360098,-2.639162,1.018680,-0.678727,-0.818761,0,0,0,0
-1.311129,1.986615,0.515876,-3.086256,0.441621,-0.102633,-0.772415,0,0,0,0
-1.422833,1.799473,0.682321,-2.924222,0.710564,-0.294644,-0.722950,0,1,0,0
-1.401110,1.960429,0.997988,-2.598982,0.252976,-0.454266,-0.711287,0,0,0,1
-1.147846,1.724665,0.312602,-2.645382,0.013009,0.266784,-0.622383,0,0,0,0
-1.154842,1.905227,0.257712,-2.536952,0.213611,0.198042,-0.409980,0,0,0,0
-1.332685,1.527767,0.500198,-1.878875,0.388636,-0.509747,-0.884000,0,0,1,0
-1.451527,1.044933,0.393311,-1.412157,0.040626,-0.724424,-0.950290,1,0,0,0
-1.199836,1.222401,-0.099287,-1.533814,0.635605,-0.213776,-0.808288,0,0,0,1
-1.128058,1.423352,0.016180,-1.537913,0.383094,0.839969,-0.787582,0,0,1,0
-1.017733,1.142198,-0.658197,-1.438622,0.354491,-0.411081,-0.744554,0,0,0,0
-1.002879,1.180166,-0.416787,-1.542718,-0.710168,1.036708,-0.707244,0,0,0,0
-0.827864,0.932407,-0.957504,-1.668046,-1.137396,0.223653,-0.775389,0,0,0,0
-0.821203,0.666510,-0.999012,-0.504821,-0.270118,-0.597333,-0.925662,0,0,0,1
-0.814960,0.597648,-0.809283,-0.410975,-0.819101,1.208690,-0.943292,0,0,0,0
-0.621524,0.596737,-1.043743,-0.196024,-0.828474,2.033257,-0.915943,0,0,0,0
-0.570688,0.329393,-1.106811,-0.251313,-1.849111,0.585042,-0.822260,0,0,0,0
-0.549597,0.019127,-1.172246,0.425676,-1.442065,0.323061,-0.958154,1,0,0,0
-0.321867,0.078526,-1.247711,0.668258,-1.788635,0.886897,-0.727518,0,0,0,0
-0.277738,0.075218,-1.081378,0.613561,-2.076571,0.904155,-0.564981,0,0,0,0
-0.199695,-0.248181,-1.461308,0.363535,-2.653491,0.684522,-0.380768,0,1,0,0
-0.173589,-0.635327,-1.686697,1.204299,-1.571913,0.929852,-0.810991,0,0,1,0
0.047011,-0.568054,-1.488219,1.666830,-1.237518,0.339948,-0.723673,0,0,0,1
0.190428,-0.664797,-1.420392,1.775166,-1.937923,1.499323,-0.319080,1,0,0,0
0.231856,-0.874091,-1.488825,1.723957,-2.114322,0.662372,-0.296027,0,1,0,0
