mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-160.557358,137.933960,-2.047342,57.059574,-10.156513,0.906143,0.129960,0,0,1,0
-144.707855,154.204742,-21.445471,59.687969,5.007337,0.306585,0.147382,0,0,0,0
-181.797653,153.361237,-8.719307,50.857719,6.415751,0.663795,0.113609,0,1,0,0
-164.931381,154.130493,-19.355888,64.865814,10.430349,0.245675,0.189964,0,0,0,0
-200.052826,162.354767,-8.601910,53.671196,19.911495,0.459510,0.152791,0,0,0,0
-228.870667,163.670013,-3.972954,40.447147,20.897137,0.348777,0.142936,0,0,0,0
-255.179230,163.365799,5.576096,30.792353,21.944307,0.609039,0.110501,0,0,1,0
-199.907684,154.191681,-25.078251,59.145962,26.563786,0.274609,0.193996,0,0,0,0
-244.119186,161.374573,-10.173674,37.243301,31.116938,0.339090,0.162118,0,0,0,0
-279.283478,153.354279,-5.459924,17.205700,39.869762,0.240086,0.141760,0,0,0,0
-300.734039,146.173401,4.852674,10.703409,24.631336,0.780931,0.110488,1,1,0,0
-39.433868,85.884460,-40.553165,78.249664,-30.239613,0.521713,0.203934,0,0,0,0
-128.788666,70.017502,-29.509289,74.591202,-28.597172,0.479713,0.116995,0,0,0,0
-168.257172,75.712593,-20.900436,79.449493,-26.511328,0.428512,0.142347,0,0,0,0
-207.998962,82.654831,-14.099018,70.282700,-25.804529,0.732425,0.092854,1,1,0,0
-24.847696,93.049896,-43.258823,73.777451,-23.205711,1.073995,0.243695,0,0,0,0
-124.158371,72.583237,-29.793404,73.409561,-27.299740,0.370695,0.142222,0,0,0,0
-174.686859,63.581501,-34.146427,83.056824,-9.852945,1.259866,0.123494,0,0,0,0
-221.934525,72.165268,-17.809177,74.093277,-23.831892,0.758504,0.087822,0,0,1,1
-23.906210,93.560303,-43.515335,77.486420,-26.040567,0.951898,0.224609,0,0,0,0
-130.411880,71.601761,-33.924706,78.369064,-25.952332,0.555190,0.136558,0,0,0,0
-160.797867,69.534683,-45.131260,57.992676,-3.762765,1.690913,0.117582,0,0,0,0
-230.020782,61.413513,-28.449238,62.627819,-22.774723,0.698365,0.080574,0,0,1,1
-29.602661,93.452271,-47.125069,73.385910,-23.397141,0.847473,0.234118,0,0,0,0
-137.016998,71.018692,-35.245541,73.430878,-24.454979,0.585524,0.146433,0,0,0,0
-147.999268,81.473900,-47.918427,37.691525,-22.424715,0.894460,0.122069,0,0,0,0
-219.532898,74.678818,-17.793749,70.844894,-20.104568,0.437561,0.087109,1,0,0,1
-54.141693,119.474861,-23.235321,82.468323,-23.131256,0.699775,0.372119,0,0,0,0
-99.752838,117.646439,-7.167378,89.441139,-16.835903,0.485865,0.227401,0,0,0,0
-124.408737,104.620377,19.980930,75.909416,-23.664492,0.309437,0.155057,0,0,0,0
-166.559723,117.902634,6.302793,74.412910,-10.206852,0.631147,0.144783,1,1,0,0
-31.948923,109.153496,-32.784058,71.144455,-25.439846,0.553154,0.226036,0,0,0,0
-134.763123,106.195587,-27.940765,44.016159,-23.120636,0.187835,0.076441,0,0,1,0
-84.072563,138.233231,4.811839,58.394279,-12.867056,0.480922,0.437586,0,0,0,0
-172.436508,168.854019,5.173837,50.712944,15.919281,0.428465,0.241508,0,0,0,1
-89.850494,123.312317,-17.526245,52.264130,-10.283287,0.387937,0.218153,0,0,0,0
-179.291641,126.863411,-20.361073,44.825184,12.000996,0.625630,0.143300,0,1,0,0
-133.548859,131.189774,35.634880,58.982811,-7.514802,0.297212,0.407793,0,0,0,0
-207.074799,165.264221,31.714121,42.527992,18.668789,0.658128,0.340029,1,0,0,1
-30.349648,121.744385,-24.835548,68.294395,-23.756933,0.658128,0.421483,0,0,0,0
-113.397789,134.302673,-10.426827,57.752724,-7.200400,0.495822,0.211672,0,0,0,0
-113.223770,107.742241,26.835178,53.350742,-20.724209,1.206443,0.217396,0,0,0,0
-228.093597,145.119568,5.890624,10.594820,-0.119119,0.442637,0.136414,0,0,1,0
-61.851925,130.732269,-6.465537,64.738434,-19.392250,0.704998,0.365871,0,0,0,0
-162.001923,164.736969,11.309015,51.064255,4.984108,0.322416,0.193305,0,1,0,0
-110.946594,112.369392,14.587678,69.083405,-18.280710,0.492648,0.200727,0,0,0,0
-207.210052,161.933762,16.043827,47.131603,13.035418,0.476993,0.154927,0,0,1,1
-26.440886,113.397461,-31.154705,65.262589,-25.551216,0.580303,0.249334,0,0,0,0
-141.242447,114.919113,-24.382607,40.172066,-21.665245,0.578260,0.113564,1,0,0,0
-103.071602,130.931030,25.605469,51.341507,-23.582230,0.537801,0.441639,0,0,0,0
-213.498749,174.457153,28.425377,41.178596,16.230446,0.573639,0.207642,0,0,0,1
-87.256294,116.249619,-13.852406,57.889198,-24.196562,0.536153,0.161059,0,0,0,0
-182.175369,114.974899,-27.694332,32.124336,-13.616510,0.682879,0.116116,0,1,0,0
-124.791313,127.744011,36.791489,68.104454,-14.107592,0.300897,0.413127,0,0,0,0
-202.780685,166.872742,31.048897,43.991646,13.452953,0.556837,0.348541,1,0,1,0
-25.038385,123.343117,-15.822132,77.195602,-27.566822,0.879293,0.431181,0,0,0,0
-103.825943,134.650986,-9.331762,59.333504,-17.657417,0.288410,0.209159,0,0,0,0
-119.837097,112.581490,25.439419,50.361565,-21.283844,0.598766,0.205217,0,0,0,0
-221.695969,135.699371,-0.510122,13.969092,0.370732,0.209624,0.114246,0,0,0,1
-75.678482,139.287003,-4.432473,62.256641,-18.744743,0.420734,0.388960,0,0,0,0
-155.775543,155.702972,6.637153,52.952969,3.131981,0.587324,0.180623,0,0,0,0
-148.487015,121.806564,31.247486,58.917206,-16.134396,0.463907,0.142584,0,0,0,0
-220.084000,158.377045,25.770729,39.051071,15.789065,0.433091,0.129570,1,1,0,0
-40.954678,106.741470,-32.058743,67.815491,-24.753456,0.396751,0.184227,0,0,0,0
-143.925583,106.063118,-28.523388,34.792839,-25.167696,0.413889,0.077820,0,0,1,0
-74.216888,140.282059,11.341090,59.424683,-17.480616,0.749465,0.405539,0,0,0,0
-185.611038,175.628845,14.050446,51.933567,25.390774,0.261365,0.239289,0,0,0,1
-70.316994,121.387260,-14.231060,57.141617,-18.756767,0.882440,0.201024,0,0,0,0
-186.602127,130.270020,-21.933784,32.122433,-1.865918,0.386752,0.117067,1,0,0,0
-119.282509,121.091782,26.083658,66.747772,-9.774199,0.585731,0.454512,0,0,0,0
-211.328903,170.065536,32.088585,38.518600,25.786501,0.604352,0.244775,0,1,1,0
-22.487112,115.589462,-28.800774,73.496231,-22.764875,1.023739,0.377688,0,0,0,0
-121.336700,136.382599,-8.549951,59.317329,-5.400321,0.568425,0.180651,0,0,0,0
-118.906075,106.721870,25.641268,56.061272,-14.693397,1.083448,0.184770,0,0,0,0
-230.450378,147.529755,-0.899119,9.435844,11.116897,0.684262,0.075842,0,0,0,1
-71.398567,128.418671,-10.425021,63.917133,-21.298445,0.511982,0.398799,0,0,0,0
-171.678528,153.456024,9.385656,51.115250,3.436060,0.290345,0.146006,1,0,0,0
-116.047874,107.780602,11.580204,75.884079,-10.570541,0.618453,0.163976,0,0,0,0
-201.675919,150.504471,14.450487,49.521538,10.401999,0.430059,0.132109,0,0,1,1
-32.190697,105.828041,-35.310959,67.393234,-25.936432,0.711545,0.220870,0,0,0,0
-128.072800,111.626526,-27.151218,39.610924,-25.229504,0.279277,0.117319,0,1,0,0
-111.847923,137.329514,34.577259,57.449547,-20.701321,0.440590,0.413367,0,0,0,0
-203.252762,169.683853,32.474087,46.051277,15.103122,0.453720,0.249586,1,0,0,0
-89.285965,121.266769,-11.029459,59.352280,-22.377626,0.542185,0.180618,0,0,0,0
-183.213120,119.621971,-24.195345,33.152023,-11.671921,0.681945,0.116774,0,0,0,1
-134.673325,123.172348,37.286476,69.660599,-3.367983,0.212426,0.424519,0,0,0,0
-205.530380,164.636612,27.608505,44.135258,19.752186,0.761585,0.271793,0,1,1,0
-27.990961,121.154541,-17.306995,74.199295,-27.223198,0.717385,0.400961,0,0,0,0
-103.883690,144.199585,-5.199150,59.669712,-17.308769,0.319474,0.199780,0,0,0,0
-128.393280,119.768417,33.384247,52.670868,-22.158741,0.464855,0.164514,0,0,0,0
-211.855606,148.504181,0.011783,7.839276,-5.778534,0.639705,0.063347,1,0,0,0
-62.176216,131.915619,-2.243208,67.020111,-24.653612,0.872115,0.384402,0,0,0,0
-157.682343,160.554276,8.752987,51.541988,6.592350,0.546899,0.243152,0,0,0,0
-134.133041,108.797729,25.658262,59.803970,-16.740173,0.754316,0.145305,0,0,0,0
-223.855011,164.843536,34.678589,37.740189,8.536799,0.531844,0.147491,0,1,0,1
-27.085722,106.324974,-32.202908,67.054596,-29.411732,0.608363,0.202694,0,0,0,0
-145.768555,110.708122,-25.631088,35.397461,-27.569790,0.366910,0.062903,0,0,1,0
-82.011536,129.495926,9.381026,57.334732,-20.745842,0.631211,0.429936,0,0,0,0
-196.882523,174.795959,12.816542,47.699558,24.614586,0.345521,0.222689,1,0,0,0
-81.529099,119.460556,-12.678654,53.306175,-24.037853,0.323413,0.227737,0,0,0,0
-190.255356,129.563843,-25.629688,33.973003,4.025109,0.396563,0.132848,0,1,0,0
-119.108910,128.882004,34.851940,63.144955,-21.719296,0.532067,0.441876,0,0,0,0
-200.904205,164.207245,30.540154,42.206749,13.503143,0.337389,0.228369,0,0,1,1
-21.049908,124.720329,-13.032197,79.857559,-29.333187,0.839908,0.443241,0,0,0,0
-105.169960,137.123047,1.905982,68.825653,-11.188786,0.404396,0.241731,0,0,0,0
-125.996239,102.938812,23.984604,53.430630,-19.395880,0.775069,0.157362,0,0,0,0
-224.730179,132.251343,5.751730,21.632839,-1.036757,0.404735,0.091251,1,0,0,0
-89.126007,132.393951,3.706433,58.863945,-22.713646,0.514829,0.394206,0,0,0,0
-174.450409,147.683197,21.654007,58.061607,3.932885,0.553579,0.243075,0,0,0,0
-154.806686,109.915161,34.942863,55.145329,-18.548264,0.327297,0.130183,0,0,0,0
-231.354080,152.430603,34.519592,37.469955,7.907709,0.421404,0.119497,0,1,1,0
-33.831264,106.786629,-34.145405,68.535965,-29.017513,0.512128,0.223436,0,0,0,0
-130.218887,116.976044,-23.363499,39.681015,-25.509949,0.338971,0.132192,0,0,0,1
-121.566246,135.987625,33.712330,57.006828,-17.464197,0.352884,0.406338,0,0,0,0
-210.035370,171.962280,37.030811,43.385300,16.424904,0.353134,0.213078,0,1,0,0
-79.783470,112.160301,-7.836116,65.748451,-29.565205,0.773132,0.167497,0,0,0,0
-197.619949,114.559776,-18.237846,41.033012,-5.999306,0.294872,0.083893,0,0,1,0
-112.129410,124.921600,32.436935,67.878983,-20.704338,0.515235,0.426879,0,0,0,0
-223.303146,163.610825,39.317108,45.616127,21.542088,0.570591,0.188900,1,0,0,1
-17.057592,122.703659,-15.798220,81.306702,-27.239485,1.053829,0.431650,0,0,0,0
-115.193970,138.283875,-4.635263,63.854576,-5.721311,0.340171,0.205446,0,0,0,0
-115.298584,108.625458,25.656734,52.239662,-29.397026,1.061524,0.141593,0,0,0,0
-237.557190,136.092819,-1.880483,12.208479,-0.447212,0.320114,0.050791,0,1,0,0
-69.688461,135.232697,-2.320720,64.477905,-17.141619,0.734261,0.447073,0,0,0,0
-175.557892,151.843506,7.886896,56.834354,11.597899,0.541725,0.166479,0,0,0,0
-139.808823,114.214386,35.498222,62.898750,-11.402565,0.644172,0.179185,0,0,0,0
-225.901489,167.177490,27.318459,41.355579,24.769176,0.568156,0.150402,0,0,1,1
-32.871185,109.886932,-25.917683,74.971146,-26.016586,0.694179,0.249510,0,0,0,0
-138.350876,102.782539,-26.077255,40.254230,-24.510860,0.194066,0.111573,0,1,0,0
-87.385780,142.799774,21.424093,60.856010,-18.656239,0.427638,0.432246,0,0,0,0
-184.741226,163.007858,16.410446,58.580563,23.318832,0.217326,0.245549,1,0,0,0
-83.150314,128.532471,-9.342367,57.131447,-18.173203,0.357883,0.209589,0,0,0,0
-179.072800,124.735703,-20.860706,35.572540,-10.355862,0.338236,0.137437,0,0,0,1
-128.549103,132.524719,33.175003,63.953506,-11.396505,0.337284,0.417252,0,0,0,0
-210.772018,160.670227,30.327053,43.678291,20.429047,0.715708,0.300613,1,1,0,0
-31.535337,122.379898,-14.332800,78.056664,-26.335587,0.566841,0.400128,0,0,0,0
-111.436188,135.066132,-6.783184,64.641075,-3.068321,0.257811,0.232332,0,0,0,0
-130.716064,113.390198,33.105759,56.934029,-16.421968,0.458706,0.211424,0,0,0,0
-235.994461,131.994110,7.589893,17.444981,3.619118,0.552288,0.100132,0,0,1,1
-31.399958,115.748444,-27.603874,71.764435,-29.204638,0.259388,0.218169,0,0,0,0
-137.468658,124.715004,3.884402,71.801987,-0.092333,0.365321,0.183758,0,0,0,0
-175.792969,153.819656,-15.964262,60.836605,-4.049384,0.333349,0.162798,0,0,0,0
-239.684204,167.061005,-9.651443,24.815788,14.321115,0.449130,0.099304,0,0,1,1
-17.150911,117.413757,-29.569717,68.564926,-29.349154,0.808406,0.261913,0,0,0,0
-113.283867,139.696320,-6.901998,57.993179,-4.218898,0.428922,0.224556,0,0,0,0
-208.970459,185.797577,-14.727179,20.293365,13.950876,0.250810,0.140026,0,0,0,0
-256.322632,178.837616,0.335478,4.960402,23.488655,0.370095,0.088317,1,1,0,0
-20.581642,116.574112,-28.180841,72.166039,-30.502172,0.501515,0.221463,0,0,0,0
-140.914215,130.084229,4.246474,69.785515,-3.287383,0.437777,0.177627,0,0,0,0
-235.629715,179.755096,3.905893,30.792068,17.959356,0.290634,0.108880,0,0,0,0
-264.324280,171.218048,4.393136,15.256805,28.609562,0.544153,0.081019,1,1,0,0
-18.081017,123.278717,-24.691811,70.636490,-26.036596,0.761981,0.286224,0,0,0,0
-110.231880,136.879181,-1.875106,62.393791,-7.792336,0.299814,0.242288,0,0,0,0
-229.982635,193.867950,-0.491608,13.800400,26.302567,0.197487,0.146610,0,0,0,0
-266.463684,168.800613,-4.656124,5.906061,32.646690,0.603640,0.086322,1,0,0,1
-91.737778,103.871300,-46.530796,77.496674,-35.282303,1.039813,0.158299,0,0,0,0
-128.146805,90.394882,-28.316923,71.946327,-39.520184,0.559128,0.123325,0,0,0,0
-169.026917,102.465225,-14.330675,56.165550,-41.686028,0.455806,0.092714,0,0,0,0
-190.813736,96.382103,-27.307487,46.012253,-43.562408,0.832879,0.082155,0,0,0,0
-193.143173,107.693604,-26.548786,44.257530,-35.767616,0.546127,0.068876,0,0,0,0
-228.770615,100.419846,-23.725254,39.960030,-22.770767,0.463630,0.041465,0,0,0,1
-173.837128,151.512024,-30.508057,52.463692,11.671885,0.233168,0.139428,0,0,0,0
-214.893570,152.082611,-17.913799,38.700069,13.939284,0.473397,0.113482,1,0,0,0
-186.326492,163.158401,-31.937679,49.391834,21.621962,0.154796,0.176358,0,0,0,0
-226.212540,166.091858,-24.553604,23.992332,33.020744,0.477198,0.142760,0,0,0,0
-251.854691,160.609650,-15.713320,15.461122,24.704853,0.299778,0.133472,0,0,0,0
-264.254791,169.009445,-3.193206,4.101951,22.716263,0.644007,0.101540,1,0,0,0
-190.164780,168.895798,-31.416065,35.592697,17.566341,0.374583,0.211084,0,0,0,0
-237.745529,179.175064,-17.414700,11.176815,36.301899,0.323728,0.179641,0,0,0,0
-260.522064,175.821991,-4.486356,-0.381162,28.606560,0.404751,0.168933,0,0,0,0
-274.789581,170.441925,2.131715,-3.259341,23.142071,0.740903,0.131497,0,0,1,0
-175.805023,149.745071,-30.686069,47.449135,-5.751149,0.377499,0.158448,0,0,0,0
-234.330063,170.850677,-15.763969,14.330636,8.302551,0.352714,0.113687,0,1,0,0
-194.085052,138.805969,-27.863686,53.116760,-5.514964,0.337384,0.139075,0,0,0,0
-252.145126,156.917206,-17.063919,14.512239,10.304300,0.644729,0.088795,0,0,1,0
-198.466797,138.038422,-25.924040,47.562187,-4.569227,0.456142,0.119381,0,0,0,0
-251.320129,152.263947,-20.455860,19.188660,16.397783,0.521367,0.092647,0,0,0,0
-264.745789,144.135651,-13.595694,18.141544,11.625336,0.184109,0.083794,0,0,0,0
-283.964966,148.621475,-14.961494,-5.038977,13.120404,0.557657,0.071166,0,0,0,1
-201.283142,121.591156,-48.322708,49.320900,-1.309840,0.256846,0.126491,0,0,0,0
-241.637619,140.755981,-40.929871,19.945633,12.443677,0.490543,0.114077,0,0,0,0
-267.533905,143.207764,-23.118504,11.307709,14.472717,0.639993,0.108505,0,0,0,0
-275.187805,151.034988,-21.694456,-8.587327,9.107103,0.926877,0.085957,0,0,0,1
-212.818298,124.698837,-36.010948,46.100334,-4.167117,0.092778,0.198893,0,0,0,0
-240.664810,153.079849,-35.326073,8.704432,12.328691,0.884001,0.168027,0,0,0,0
-266.395752,150.581085,-23.072670,6.615760,21.366409,0.364530,0.152421,0,0,0,0
-278.646484,150.575439,-21.049767,-9.083746,15.791845,0.640576,0.114482,1,0,0,0
-185.307739,153.799820,-42.541866,40.873535,2.016007,0.295232,0.165767,0,0,0,0
-233.742233,162.993042,-28.220795,13.336235,8.555548,0.449925,0.137850,0,0,0,0
-262.606537,163.110840,-14.142229,-0.101685,12.936188,0.337565,0.112483,0,0,0,0
-282.845154,151.790924,-17.290089,-13.657946,9.914124,0.397218,0.079525,0,0,0,0
-256.778687,148.548615,-19.089983,18.671303,11.804031,0.586979,0.079822,0,0,0,0
-286.037994,145.732758,-18.699982,-8.920351,12.018036,0.470096,0.043422,0,1,0,0
-185.745453,158.496613,-33.234276,51.203598,22.563660,0.425627,0.139808,0,0,0,0
-238.883438,167.915680,-23.731152,19.556620,33.018608,0.304427,0.105959,0,0,1,0
-182.898102,162.557068,-36.304111,49.277130,18.754946,0.532515,0.152319,0,0,0,0
-235.806061,167.870056,-31.093925,12.100019,32.207367,0.605180,0.118581,0,0,0,0
-263.793701,148.645752,-27.147694,8.889353,25.359404,0.310505,0.094782,0,0,0,0
-276.167389,162.818512,-10.349636,-8.760899,23.044666,0.825675,0.070575,0,0,1,0
-197.475357,157.119659,-35.277359,41.763264,22.604546,0.239933,0.132534,0,0,0,0
-243.223099,166.466751,-25.173748,14.934906,35.559082,0.619926,0.123744,0,0,0,0
-266.245453,157.563416,-17.914988,6.998892,32.762222,0.289012,0.101954,0,0,0,0
-275.121490,162.735626,-10.577340,-9.691844,18.475533,0.600684,0.078489,0,1,0,0
-188.439575,139.795227,-38.086712,47.978851,-0.715010,0.424372,0.123078,0,0,0,0
-241.449249,161.274658,-17.858051,19.919132,10.354146,0.572759,0.093889,0,0,1,0
-197.779160,136.002472,-31.306211,47.815125,-13.289254,0.311090,0.126499,0,0,0,0
-252.644531,148.247147,-29.165001,10.409117,6.856275,0.413655,0.081811,0,1,0,0
-202.835480,136.636551,-25.771259,50.719887,-5.443349,0.326245,0.115669,0,0,0,0
-238.520660,155.753616,-27.807686,12.469955,6.547607,0.659801,0.096816,0,0,0,0
-269.436859,140.980988,-17.101490,17.417870,16.669895,0.165254,0.081222,0,0,0,0
-285.007782,145.691010,-18.691235,-6.537570,11.376793,0.488595,0.074165,0,0,0,1
-198.924667,132.945404,-40.284931,52.935745,1.413008,0.266375,0.125024,0,0,0,0
-237.226471,146.582733,-40.514160,14.835066,9.046076,0.634307,0.115382,0,0,0,0
-263.561584,144.905762,-25.957472,7.911340,9.387577,0.355515,0.106244,0,0,0,0
-279.840881,146.378510,-26.230434,-14.414276,6.992340,0.832063,0.084156,1,0,0,0
-185.372375,120.890511,-37.576523,52.877625,-16.040300,0.255740,0.145740,0,0,0,0
-230.452499,158.953110,-26.679394,13.891867,-2.047855,0.761850,0.107180,0,0,0,0
-259.943878,153.120956,-17.163303,4.682070,-2.081944,0.601780,0.082599,0,0,0,0
-270.538208,158.886993,-22.954571,-24.216761,-2.727455,0.582804,0.057802,0,0,0,1
-174.777603,138.474365,-39.814667,45.070805,-20.242161,0.428682,0.134456,0,0,0,0
-228.329620,164.662201,-26.673485,10.594038,-3.565361,0.395767,0.105524,0,0,0,0
-252.496201,161.202942,-24.372074,-0.782828,6.716814,0.464868,0.079673,0,0,0,0
-283.498199,156.841904,-7.461036,-13.457956,0.844638,0.467260,0.078704,0,0,0,0
-247.031097,144.641663,-21.584381,20.511610,-4.850239,0.201024,0.065730,0,0,0,0
-280.882599,154.280548,-11.274380,-9.756319,3.757474,0.704236,0.043792,0,0,1,0
-189.885742,156.751205,-35.135654,48.707619,13.302976,0.192426,0.127401,0,0,0,0
-249.665009,157.697723,-26.010386,15.338424,23.327600,0.338031,0.078155,0,1,0,0
-187.568924,157.404312,-37.288490,46.330826,8.571685,0.246832,0.177367,0,0,0,0
-235.528702,163.233353,-26.576679,23.674534,25.089066,0.452138,0.144476,0,0,0,0
-253.917709,162.623169,-15.875796,12.603349,20.842182,0.349308,0.139944,0,0,0,0
-270.421204,164.601944,-7.508789,-1.788067,17.531273,0.566692,0.114988,0,0,0,1
-200.030899,129.483978,-35.790390,54.709560,-1.767085,0.199838,0.150202,0,0,0,0
-242.172028,154.231232,-21.838387,20.715012,3.212806,0.487897,0.110168,0,0,0,0
-260.011353,152.299164,-20.093390,16.659527,21.995865,0.493427,0.077244,0,0,0,0
-280.940857,152.957748,-11.438956,-1.472900,16.679262,0.544663,0.073279,0,0,0,0
-252.412338,152.575867,-21.105099,15.110556,11.540535,0.612591,0.072408,0,0,0,0
-279.385712,150.688049,-13.328369,-0.484522,12.468895,0.415134,0.068620,0,0,0,0
-289.253723,153.168793,-1.351075,-2.735694,8.345572,0.345801,0.052196,0,0,0,0
-305.971466,142.863251,-5.844337,-14.512990,6.296391,0.506188,0.041955,1,0,0,0
-201.935760,125.655792,-26.499300,55.193146,-4.599061,0.557893,0.134601,0,0,0,0
-255.979126,147.795486,-23.181099,17.440102,12.009485,0.564931,0.101589,0,0,0,0
-268.430389,155.854782,-12.333055,8.635365,18.570118,0.205839,0.094688,0,0,0,0
-296.705994,144.361832,-14.301365,-16.706150,9.593508,0.452032,0.071987,1,0,0,0
-196.282211,121.686836,-27.040930,54.054863,-15.995531,0.460268,0.111230,0,0,0,0
-254.761871,143.926361,-19.509249,27.138752,9.853080,0.527543,0.085282,0,0,0,0
-275.161407,143.880066,-17.376026,10.639225,13.607653,0.369843,0.069035,0,0,0,0
-293.259033,148.306702,-6.968881,-6.334222,11.131005,0.499481,0.063818,0,1,0,0
-190.551224,122.083054,-32.229084,49.176598,-25.327896,0.260940,0.123911,0,0,0,0
-246.858551,144.169159,-27.241154,15.526195,-5.113869,0.501163,0.084445,0,0,0,0
-270.434418,140.308365,-25.664974,2.948897,1.590244,0.489917,0.063260,0,0,0,0
-284.892395,149.493469,-16.026192,-11.150064,9.495441,0.526190,0.047782,0,0,0,1
-174.684006,144.194733,-35.702656,50.435913,-11.073849,0.352345,0.140922,0,0,0,0
-229.106125,157.025436,-28.434118,26.225092,6.804949,0.335996,0.122014,0,0,0,0
-254.570084,165.110886,-14.189012,5.865116,12.955269,0.260014,0.113402,0,0,0,0
-279.646362,152.065735,-18.157192,-9.120852,13.130671,0.676936,0.087775,0,0,0,0
-251.639038,148.277161,-17.631220,26.762136,10.015541,0.255258,0.097424,0,0,0,0
-278.376495,155.513672,-6.879694,-1.605916,7.007006,0.792059,0.077566,0,1,0,0
-194.292633,160.230316,-34.194412,46.803818,20.266560,0.264386,0.139558,0,0,0,0
-245.026031,162.666595,-20.575115,20.495506,24.086639,0.343351,0.101973,0,0,1,0
-192.765015,155.973541,-34.250359,49.318184,15.043395,0.147573,0.173752,0,0,0,0
-239.279526,160.232803,-27.111475,20.757154,20.683613,0.550902,0.137751,0,0,0,0
-253.238098,164.357040,-13.507183,11.193846,15.001666,0.296171,0.140726,0,0,0,0
-275.574463,159.240143,-9.361037,-0.742195,22.722614,0.558478,0.116618,0,0,1,0
-202.374695,154.997406,-30.816956,46.708183,22.616226,0.348936,0.206521,0,0,0,0
-240.699936,168.202820,-19.835434,18.030371,25.512924,0.385285,0.170982,0,0,0,0
-276.806396,154.339050,-12.823524,5.171649,29.786644,0.309593,0.143018,0,0,0,0
-291.346771,150.805389,-6.508735,-3.202837,18.948963,0.746856,0.093225,1,1,0,0
-29.894552,103.694588,-28.707113,75.835266,-20.196331,1.068309,0.299759,0,0,0,0
-144.725876,121.561401,3.003285,70.508522,-0.350017,0.527361,0.262710,0,0,0,0
-180.917816,152.169922,-9.542797,71.632706,8.080765,0.316458,0.246578,0,0,0,0
-234.179749,178.401031,5.275418,38.747910,27.463745,0.602784,0.170440,1,1,0,0
-30.060200,105.928352,-34.466137,71.637360,-22.640724,0.606701,0.245910,0,0,0,0
-137.445847,127.125771,1.649457,62.761219,-8.911264,0.634924,0.186284,0,0,0,0
-220.086716,179.651154,-0.438098,33.956356,9.398870,0.418895,0.164325,0,0,0,0
-232.372925,185.087112,9.094251,18.422020,0.234645,1.128287,0.125882,0,0,1,1
-26.776541,107.818130,-37.039989,61.055595,-43.463696,0.745052,0.221762,0,0,0,0
-136.700668,126.527908,-15.591206,32.630230,-42.075027,0.608947,0.136059,0,0,0,0
-186.062927,159.403473,-15.859839,20.198505,-37.002396,0.951232,0.119529,0,0,0,0
-186.850540,146.158371,-25.164585,12.079975,-32.551464,0.882403,0.101020,0,0,1,1
