mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-70.353058,91.094536,-54.278786,52.011803,-23.056463,0.926682,0.190792,0,0,0,0
-67.840233,97.269890,-35.960510,65.932465,-15.441698,0.675054,0.185634,0,0,0,0
-86.537361,98.125061,-27.977448,52.768517,-5.437416,0.779784,0.130146,0,0,0,1
-0.454204,112.636978,-45.758904,39.770012,-35.292732,1.286650,0.272669,0,0,0,0
-59.856724,107.157547,-45.346172,24.339439,-32.794708,0.749879,0.232898,0,0,0,0
-46.947353,84.903275,-30.674572,27.785711,-46.893265,0.574524,0.218784,0,0,0,0
-128.200211,131.517502,-41.711468,12.495986,-34.958771,0.621991,0.114696,1,0,0,0
-69.657333,83.690811,-64.127182,45.450771,-28.008238,3.587796,0.120379,0,0,0,0
-145.904327,90.549690,-38.182011,50.622971,-11.415206,1.012869,0.066573,0,0,0,0
-64.519806,24.092281,-30.814562,70.982285,-25.311914,0.915085,0.163037,0,0,0,0
-88.679863,25.074770,-57.039280,74.154541,-26.346500,0.710610,0.136986,0,1,0,0
-9.851092,105.747948,-49.542068,44.040455,-25.922665,0.889669,0.224497,0,0,0,0
-63.172848,109.891174,-34.936527,36.913933,-27.972359,0.885915,0.234789,0,0,0,0
-64.921585,84.794426,-8.597410,47.896065,-26.754272,0.937821,0.171633,0,0,0,0
-110.315842,51.347504,23.081598,54.755966,-60.089565,1.267361,0.113342,0,0,1,0
-46.679482,74.490227,-32.066017,53.715271,-23.292706,1.755259,0.228695,0,0,0,0
-84.667213,103.316284,-53.119141,19.913963,-49.474079,1.241606,0.204539,0,0,0,0
-60.057819,118.993683,-48.384159,37.045395,-35.454277,1.168511,0.177100,0,0,0,0
-170.249802,146.662903,6.262131,38.040516,-20.548004,0.378810,0.153245,1,0,0,0
-13.925906,101.480637,-48.969299,62.435280,-15.690088,1.022131,0.223505,0,0,0,0
-65.736824,96.696342,-50.681885,62.553658,-11.205765,0.535979,0.164011,0,0,0,0
-74.980530,52.578888,-4.854616,53.693855,-31.537971,0.708416,0.177185,0,0,0,0
-173.370575,125.488739,-6.541336,36.631317,-10.447285,0.858095,0.174790,0,0,0,1
-62.232388,104.302689,-56.119461,31.135345,-33.175461,0.544210,0.206962,0,0,0,0
-65.797508,103.506691,-59.330624,30.329222,-29.184820,0.893305,0.192952,0,0,0,0
-122.655487,75.521042,6.631517,52.863304,-41.485462,0.627752,0.092938,0,0,0,0
-248.367935,146.869186,2.629460,29.834932,-17.970562,0.420577,0.051500,0,1,0,0
-6.620183,92.797081,-42.606842,57.558189,-26.803890,1.232481,0.210645,0,0,0,0
-45.452099,83.946358,-37.630203,54.034378,-20.069447,0.852004,0.176979,0,0,0,0
-31.339409,68.288910,-31.297146,50.693611,-31.378824,0.376001,0.186510,0,0,0,0
-217.272705,151.939163,-6.673020,43.409279,0.235995,0.065294,0.056791,0,0,1,0
-69.633606,105.625076,4.206791,43.604694,-41.834648,0.645732,0.205335,0,0,0,0
-106.953613,130.325439,-18.642410,36.404903,-35.843624,0.845705,0.203923,0,0,0,0
-64.007149,103.053741,-18.199966,36.628578,-54.562099,1.084497,0.169379,0,0,0,0
-127.171730,77.718857,-18.769585,45.450996,-39.445061,4.192866,0.082937,0,1,0,0
-71.512405,94.931229,-23.329981,30.078960,-35.456516,0.945969,0.187342,0,0,0,0
-79.147057,95.014748,-29.301842,45.187630,-31.189175,0.875627,0.181081,0,0,0,0
8.398810,80.048264,-34.816612,40.619869,-31.279293,0.732093,0.245844,0,0,0,0
-72.389381,91.395042,-36.748989,51.231384,-23.978233,0.626131,0.137947,1,0,0,0
-99.574432,118.536575,-9.138920,40.142811,-42.220596,1.037611,0.197115,0,0,0,0
-105.729942,123.029915,-6.283174,46.426468,-40.003456,0.863918,0.198090,0,0,0,0
-56.215431,99.759018,9.197006,44.989666,-53.186405,0.334193,0.205422,0,0,0,0
-104.829742,119.343842,-19.592808,30.134100,-43.213928,0.720840,0.179848,0,0,1,0
-27.319902,117.220306,-44.361217,52.604202,-34.341194,0.819257,0.216923,0,0,0,0
-84.940453,125.239937,-30.430576,41.750069,-29.694225,0.714823,0.172740,0,0,0,0
-77.754951,94.852577,-7.163098,49.469574,-54.346992,0.396417,0.173308,0,0,0,0
-101.078331,55.322884,-2.852525,57.595512,-26.625282,2.053939,0.085659,0,0,0,1
-31.486589,105.060928,-29.325590,19.261723,-47.796200,1.090668,0.219544,0,0,0,0
-64.190979,112.393242,-55.614021,14.552973,-46.068253,0.631263,0.196695,0,0,0,0
-52.748402,126.012924,-46.760880,20.722404,-48.893112,0.896550,0.197902,0,0,0,0
-52.890400,117.717133,-46.472778,22.161257,-35.317425,0.823041,0.183735,0,1,0,0
-5.002826,112.350815,-57.194191,43.830772,-30.214790,0.336433,0.237416,0,0,0,0
-46.959248,117.367668,-51.716110,29.438383,-31.692436,0.967670,0.185322,0,0,0,0
-41.133659,96.188736,-41.286377,19.552753,-46.291588,0.686506,0.193728,0,0,0,0
-76.651176,80.732468,-44.585133,48.307693,-17.880638,1.085808,0.110346,0,0,1,0
-45.114136,109.169739,-50.581871,27.980556,-23.430027,1.252431,0.189962,0,0,0,0
-55.911098,116.974167,-44.413940,22.732784,-33.823757,0.873228,0.184285,0,0,0,0
-32.856415,92.515617,-40.665520,30.041634,-53.462601,0.647528,0.209689,0,0,0,0
-68.284691,114.356003,-42.622948,20.124516,-42.112129,0.525727,0.188068,1,0,0,0
-7.267251,104.863327,-47.644943,42.510246,-35.983311,1.060472,0.222989,0,0,0,0
-55.617794,114.331390,-46.738754,23.674805,-26.583836,0.839841,0.187425,0,0,0,0
-47.412022,100.859924,-17.944546,29.375698,-40.489384,0.577067,0.195794,0,0,0,0
-106.812309,126.876968,-19.296360,44.483006,-29.064461,0.809804,0.178403,0,1,0,0
-57.796829,92.697479,-12.614307,37.879395,-45.059677,0.777484,0.186991,0,0,0,0
-97.869827,108.109390,-20.546341,23.891180,-40.645126,0.787655,0.174545,0,0,0,0
-87.754532,116.219109,-24.104939,24.909243,-46.766876,0.598305,0.194609,0,0,0,0
-84.200874,120.923141,-29.265350,36.768456,-28.172239,1.143914,0.171105,0,0,0,1
-17.974524,106.594284,-42.298756,49.110455,-34.838444,0.853417,0.217428,0,0,0,0
-78.113632,108.659576,-32.288635,44.612831,-17.880505,0.874982,0.180184,0,0,0,0
-73.965385,94.204117,-24.059607,33.528061,-39.517582,0.309726,0.193534,0,0,0,0
-71.529747,55.972588,-59.344200,55.723595,-15.861898,1.340690,0.167993,1,0,0,0
-80.727982,112.621758,-39.482155,23.151234,-16.385059,1.693118,0.149073,0,0,0,0
-88.101448,115.622093,-42.532433,15.556158,-35.349857,0.804937,0.156900,0,0,0,0
-67.536430,88.941360,-29.203190,26.620035,-61.083298,0.470353,0.159165,0,0,0,0
-87.554871,110.294388,-34.114418,18.528934,-47.124084,0.656439,0.149990,0,0,1,0
-18.521872,112.942215,-49.355431,45.316093,-30.783144,0.655833,0.194208,0,0,0,0
-79.052734,117.165779,-46.397186,26.685467,-26.548206,0.484828,0.141087,0,0,0,0
-62.672672,74.894760,-22.156759,21.810822,-52.212803,0.357280,0.155981,0,0,0,0
-109.668999,148.977509,-29.781782,18.588661,-40.603065,0.682673,0.135887,0,0,0,1
-82.808556,63.214176,-17.071539,18.178097,-58.062664,1.116944,0.115968,0,0,0,0
-219.328552,166.797821,-30.227547,-26.634237,-31.754345,0.500803,0.070051,0,0,0,0
-151.698578,154.895920,-33.178215,18.553593,-42.633331,0.928801,0.091147,0,0,0,0
-200.643311,178.355591,-23.781765,-2.663140,-14.809202,1.122701,0.077100,1,0,0,0
-204.604385,184.190979,-9.696970,-9.449936,-31.193661,0.467725,0.090931,0,0,0,0
-228.055695,171.785583,-24.833242,-23.615406,-14.567720,0.949975,0.065485,0,0,1,0
-12.005426,86.452072,-43.902664,41.566605,-28.960291,0.944737,0.178397,0,0,0,0
-127.875847,110.614441,-52.900326,26.947655,-4.319393,1.029449,0.073549,0,0,0,0
-176.671707,149.618225,-18.316576,-22.441183,-13.644388,1.085356,0.082703,0,0,0,0
-228.350342,185.833557,-30.105198,-23.239279,-10.339302,0.669914,0.080137,0,0,0,1
-107.913628,78.046219,-16.816936,18.160078,-50.299000,0.431500,0.095167,0,0,0,0
-230.975952,184.992935,-35.844017,-31.803619,-18.909620,0.492186,0.071701,0,1,0,0
-32.293510,104.026779,-48.899231,50.130234,-26.510242,0.717147,0.153302,0,0,0,0
-125.664986,122.614136,-44.981415,24.749691,-17.249710,0.745630,0.082201,0,0,0,0
-70.040726,54.001266,-4.849373,30.835825,-43.594902,0.509306,0.118620,0,0,0,0
-241.865173,196.609390,-7.915790,-24.285294,-11.801376,0.395450,0.063044,0,0,1,0
-127.171082,84.409698,-14.617810,35.764324,-53.009094,0.372930,0.083795,0,0,0,0
-258.123413,174.965149,-17.378315,-16.910919,-18.355904,0.505878,0.053395,0,0,0,0
-199.637253,151.215622,0.304513,5.338117,-32.122272,0.775620,0.071003,0,0,0,0
-245.664062,182.788910,-8.569372,-8.584976,-8.640836,0.957330,0.064809,1,0,0,0
-34.469574,93.660431,-57.919861,52.995163,-27.388500,0.668802,0.160464,0,0,0,0
-125.133835,117.600113,-44.135063,36.688374,-6.716678,0.784822,0.089437,1,0,0,0
-29.965532,98.155518,-55.449425,54.171959,-27.179802,0.686259,0.151507,0,0,0,0
-78.321938,80.493210,-64.366615,48.623280,-3.889105,1.184460,0.111169,0,0,0,1
-22.088640,60.583504,-54.140793,36.463051,-20.867939,1.008324,0.166633,0,0,0,0
-51.598289,86.562263,-56.483856,44.507271,-21.834288,0.912871,0.140838,0,0,0,0
-65.009003,92.914680,-5.366378,45.046577,-46.005287,1.421354,0.128323,0,0,0,0
-133.323013,115.066711,-17.464130,26.178524,-52.301346,0.791526,0.103873,0,1,0,0
-7.080888,117.897430,-41.527233,35.727791,-32.721218,0.794417,0.265254,0,0,0,0
-75.927567,120.548599,-36.813015,33.350407,-37.179306,0.730216,0.202584,0,0,0,0
-49.492954,97.781433,-10.762053,26.650848,-63.679577,0.496968,0.180720,0,0,0,0
-170.281113,144.393494,9.116863,31.249504,-48.821938,0.163911,0.106268,0,0,1,0
-44.030270,104.382858,-16.890583,40.586609,-46.504440,0.991397,0.243745,0,0,0,0
-84.788300,119.089310,-36.465534,29.502483,-56.229870,0.966315,0.201165,0,0,0,0
-50.479122,104.552948,-37.641979,25.720795,-37.514423,0.443081,0.208513,0,0,0,0
-49.688545,117.454338,-37.690563,37.794693,-31.184235,0.857394,0.178949,1,0,0,0
-9.365199,107.242065,-49.711231,42.030842,-33.982292,0.709253,0.230985,0,0,0,0
-56.616985,114.696640,-49.392860,24.170773,-38.881996,0.595780,0.195361,0,0,0,0
-34.077187,89.099213,-43.528667,33.104034,-63.123318,0.619176,0.202091,0,0,0,0
-122.574661,89.405304,-8.908260,34.051781,-59.318687,2.069102,0.084882,0,0,0,1
-53.006939,102.797348,-38.607494,55.437885,-30.517651,0.827642,0.191480,0,0,0,0
-51.435707,100.637726,-40.401756,46.721138,-24.648594,0.788483,0.187339,0,0,0,0
-27.038952,81.894760,-47.889397,35.422955,-38.579536,0.833330,0.211309,0,0,0,0
-142.319550,119.403946,-14.285818,26.278786,-22.569237,0.310548,0.090508,0,1,0,0
-12.842743,116.929207,-39.101151,48.225044,-37.375618,0.917050,0.234780,0,0,0,0
-69.573044,120.306229,-33.251534,44.967831,-40.810570,0.758542,0.175207,0,0,0,0
-47.268051,78.339928,0.012131,34.171349,-59.671772,0.450766,0.144976,0,0,0,0
-213.352112,158.053528,7.738765,25.555012,-29.570908,0.386832,0.079705,0,0,1,0
-29.628355,78.898743,-30.455769,39.899460,-31.786045,0.701660,0.181069,0,0,0,0
-67.245056,111.281540,-36.228050,35.213596,-30.638456,0.685376,0.174790,0,0,0,0
-42.552486,110.964722,-37.315365,31.672895,-24.117317,0.699514,0.176333,0,0,0,0
-41.699718,104.868546,-39.240391,51.387890,-25.533989,0.727656,0.171517,1,0,0,0
-6.206155,99.379059,-45.740791,36.966476,-28.461468,0.909987,0.227389,0,0,0,0
-53.009972,122.883102,-47.712471,29.496235,-38.588871,0.878697,0.221362,0,0,0,0
-37.832890,86.555931,-30.395126,26.634493,-58.959423,0.538223,0.239777,0,0,0,0
-89.769981,127.707047,-47.838844,9.518891,-49.105064,0.791091,0.136950,0,0,0,0
-168.685181,135.495911,-35.819965,35.267197,-24.189648,1.515688,0.074701,0,0,0,0
-50.059772,60.710308,-60.143265,59.493988,-24.050873,1.142579,0.154253,0,0,0,0
-171.931244,108.775078,-22.587372,44.134068,-18.451862,0.362712,0.058091,0,0,0,0
-170.940674,141.290375,-6.566354,26.848314,-2.120055,1.850292,0.133317,0,0,0,1
-70.219017,95.611938,-42.292671,27.865925,-32.789482,0.991180,0.194924,0,0,0,0
-82.331093,91.403069,-51.004471,27.866165,-33.102577,0.571179,0.216497,0,0,0,0
-88.382431,116.345398,-26.052013,41.370476,-28.983582,1.005098,0.157834,0,0,0,0
-158.420624,143.143341,-16.023720,50.786034,-12.372787,0.895050,0.193762,0,0,1,0
-94.031227,83.405922,-40.201874,73.881935,-0.460227,2.558992,0.224160,0,0,0,0
-96.055923,71.661903,-45.373581,70.524208,-6.187902,1.393825,0.172149,0,0,0,0
-78.913651,95.558815,-33.076050,71.435623,-22.627090,1.450801,0.160575,0,0,0,0
-87.422859,116.139061,-35.007828,55.468582,-13.702938,1.001943,0.155825,1,0,0,0
-108.876328,121.124420,-14.100077,41.274204,-36.012131,2.021944,0.161686,0,0,0,0
-97.774269,109.388840,-30.612764,36.108772,-45.966152,0.556009,0.168437,0,0,0,0
-85.002136,110.437607,-28.719837,34.651459,-51.885841,0.807005,0.182127,0,0,0,0
-154.177292,88.156830,-26.143101,37.990875,-11.673492,0.603076,0.073204,0,1,0,0
-95.163086,97.741241,-18.310364,61.233772,-21.556179,0.781113,0.140981,0,0,0,0
-91.889702,74.400177,-31.688557,70.250984,-14.414373,0.817631,0.165880,0,0,0,0
-81.891968,104.412186,-25.925829,60.192524,-33.615738,1.244547,0.179198,0,0,0,0
-85.899017,87.047478,-33.133533,55.815025,-32.540562,0.698205,0.169490,0,0,0,1
-76.376640,104.336349,-33.607544,63.798874,-19.346821,0.934659,0.182154,0,0,0,0
-73.413483,109.701859,-39.620728,47.607113,-13.837803,0.972404,0.175342,0,0,0,0
-125.595322,129.554306,-22.497265,28.018822,-29.743496,0.673775,0.154812,0,0,0,0
-166.716797,156.188049,-32.112137,29.049084,-25.003525,0.567826,0.152778,1,0,0,0
-36.736233,96.386719,-42.672897,33.214073,-35.116867,1.068931,0.180112,0,0,0,0
-61.315357,110.317688,-55.385597,30.125515,-28.760269,0.564720,0.161848,0,0,0,0
-40.177143,104.355362,-35.353855,11.274984,-43.562477,0.751617,0.158550,0,0,0,0
-108.020050,104.060501,11.787325,-12.353746,-51.366783,0.949085,0.091586,0,0,0,1
-46.350750,85.030365,-11.359015,43.065315,-32.873898,0.706806,0.185896,0,0,0,0
-91.632408,105.423767,-49.135864,45.052170,-16.307241,0.540259,0.175682,0,0,1,0
-29.614023,81.008347,-41.253345,55.298706,-21.218670,0.598385,0.156274,0,0,0,0
-130.229614,103.975090,-29.380512,53.525436,0.557465,0.791965,0.075220,0,1,0,0
-35.116264,83.442093,-20.975719,38.868984,-31.029188,0.708752,0.212293,0,0,0,0
-60.807621,110.133972,-43.909966,50.734329,-19.431633,0.770893,0.184762,0,0,0,0
-37.485706,87.010696,-29.409435,49.739464,-36.073776,0.527744,0.204316,0,0,0,0
-67.260841,109.988785,-42.510056,44.815182,-30.240837,0.797178,0.170258,0,0,0,1
-12.840746,96.297668,-43.188686,51.072609,-24.114834,0.854674,0.214284,0,0,0,0
-54.025219,103.460815,-52.037872,48.047462,-18.043999,1.070630,0.164809,0,0,0,0
-62.352585,85.322098,-1.613336,56.557312,-46.393715,0.515715,0.130333,0,0,0,0
-185.251709,149.280823,-3.233414,35.202618,-32.111698,0.444952,0.087137,0,0,1,0
-35.217636,101.107086,-20.166901,29.867504,-46.127987,0.913175,0.186812,0,0,0,0
-98.681625,135.100372,-17.298470,39.328117,-52.164474,0.579538,0.164745,0,0,0,0
-53.178909,119.030014,-18.600060,26.474648,-41.287468,0.533030,0.176955,0,0,0,0
-78.310013,126.797264,-13.353432,41.262772,-36.333176,0.935124,0.171841,1,0,0,0
-14.924190,114.332047,-42.516869,44.108665,-39.887733,1.015029,0.207947,0,0,0,0
-62.840401,122.084061,-34.268398,29.104109,-36.369884,0.816785,0.170391,0,0,0,0
-63.159290,81.941521,2.140606,32.454762,-65.863403,0.698969,0.134844,0,0,0,0
-153.138504,109.691063,-4.698778,21.094685,-63.285191,0.282072,0.097500,0,0,0,1
-42.917076,92.018059,-46.559284,19.948448,-61.575062,1.042018,0.171963,0,0,0,0
-50.538185,109.202408,-46.615570,19.200493,-49.234848,0.860921,0.179711,0,0,0,0
-32.398853,86.710762,-36.794502,24.317432,-49.830769,0.435669,0.188663,0,0,0,0
-68.340614,112.167091,-50.584610,21.859146,-54.459827,0.617574,0.193461,0,1,0,0
-8.553030,112.347000,-48.262520,41.046181,-41.514427,1.053013,0.240963,0,0,0,0
-52.573425,123.157616,-45.611542,30.465193,-37.312248,0.611117,0.200366,0,0,0,0
-37.461479,81.240128,-23.042673,30.940765,-53.475986,0.753046,0.227668,0,0,0,0
-60.196930,118.991692,-43.664474,41.801083,-22.914680,0.974038,0.150598,1,0,0,0
-33.970425,75.550613,-27.924965,55.744633,-23.736252,1.135914,0.188145,0,0,0,0
-88.577560,103.731216,-21.366421,38.557838,-19.970030,0.506399,0.163364,0,0,0,0
-64.085724,112.061325,-27.409897,28.759140,-30.561773,0.811105,0.204098,0,0,0,0
-82.223938,121.634537,-32.880947,40.145950,-29.861528,0.551331,0.195551,0,0,1,0
-7.612811,93.253510,-38.540184,40.442467,-30.189787,0.695725,0.239503,0,0,0,0
-85.586891,116.800537,-25.465492,43.367718,-22.315804,0.801771,0.173026,0,0,0,0
-74.663284,90.138535,-9.297487,48.061378,-42.574100,0.588032,0.213998,0,0,0,0
-78.484818,78.742218,-42.367126,59.648842,-24.935268,1.011188,0.132393,0,0,0,1
-57.884560,84.476364,-50.938904,31.477642,-13.074791,0.690808,0.131090,0,0,0,0
-77.296059,113.964111,-31.981894,34.803276,-35.352161,0.915727,0.153564,0,0,0,0
-43.432545,102.692047,-18.451967,39.481354,-54.807137,0.530708,0.207085,0,0,0,0
-89.904282,130.301239,-27.688354,34.985806,-53.253456,0.887797,0.179699,0,1,0,0
-5.468199,101.819160,-35.884605,44.204247,-28.924164,0.487500,0.205957,0,0,0,0
-70.428947,126.683060,-36.667625,35.759014,-28.293816,0.817829,0.156271,0,0,0,0
-36.132183,79.470261,-25.170803,35.471466,-52.073112,0.605508,0.174391,0,0,0,0
-98.043633,124.322372,-32.636189,29.126297,-33.574436,0.579477,0.129860,1,0,0,0
-59.782711,96.261017,-22.553722,28.756247,-49.067200,0.767777,0.135396,0,0,0,0
-118.213562,133.141174,-32.507866,30.378756,-43.949631,0.541673,0.101372,0,1,0,0
-96.597511,86.148987,17.522722,28.530842,-53.733791,0.707817,0.092646,0,0,0,0
-217.708572,182.863052,-13.440073,12.762953,-20.434544,0.655804,0.062211,0,0,0,1
-169.464386,163.945831,-5.088658,9.388650,-37.762947,0.687774,0.088213,0,0,0,0
-194.660889,162.569000,-16.408905,7.985973,-53.896835,0.763192,0.084862,0,0,1,0
-24.239460,88.025299,-41.470901,46.381767,-29.022617,0.592809,0.157665,0,0,0,0
-115.960518,123.794846,-34.348202,35.158794,-22.097876,0.742523,0.093793,0,0,0,0
-153.429947,74.054832,-86.068390,24.864567,-33.709156,1.181979,0.054462,0,0,0,0
-192.471176,77.138916,-69.329346,11.026958,-22.780632,0.537392,0.040595,1,0,0,0
-38.316795,67.176109,1.130621,23.321770,-8.555420,0.834231,0.126350,0,0,0,0
-64.631432,53.480286,-1.126492,21.265545,-6.309027,0.882948,0.138045,0,0,1,0
1.636412,69.138214,-30.084274,20.276157,-33.925270,0.964606,0.265191,0,0,0,0
-6.578859,72.652954,-29.134785,30.150749,-25.177544,1.164508,0.237002,1,0,0,0
-21.619230,71.246811,-22.470432,46.611526,-28.223148,0.698815,0.257186,0,0,0,0
-83.094795,89.066330,-7.319766,41.385666,-26.036690,0.576562,0.245093,0,0,0,1
-38.230057,94.601791,-37.881760,26.950922,-54.278728,1.255532,0.246117,0,0,0,0
-34.714748,84.732513,-48.398048,40.254753,-40.644531,0.799446,0.221761,0,1,0,0
-34.488850,82.043884,-53.357742,43.769356,-36.351578,0.674621,0.214990,0,0,0,0
-79.618362,79.089699,-14.040880,62.780350,-22.176769,0.842065,0.246595,0,0,0,1
-44.129433,106.544769,-55.119202,33.203651,-34.716957,0.600662,0.255993,0,0,0,0
-44.341213,97.217010,-58.661392,32.368393,-38.760399,0.838680,0.248574,0,0,0,0
-23.444677,91.831306,-42.964027,79.734253,-21.874281,2.044703,0.267076,0,0,0,0
-62.201508,53.731491,-59.237114,69.483566,-16.983650,1.004275,0.341591,1,1,0,0
-45.378696,66.404076,-26.075405,60.719498,-7.322250,0.259483,0.338576,0,0,0,0
3.717639,69.323257,-16.576145,61.950668,-13.248866,0.963795,0.393702,0,0,1,0
1.775594,72.808228,-16.081213,59.952705,-16.456827,0.854760,0.347870,0,0,0,0
6.420891,56.752144,-20.007824,60.742283,-33.321220,0.889979,0.284056,1,0,0,1
30.655907,97.613541,-27.832241,37.787468,-26.210758,0.966767,0.328446,0,0,0,0
13.160269,94.346252,-20.330355,45.089569,-30.688454,1.096728,0.308836,0,0,1,0
-6.746789,73.245239,-13.428831,62.203117,-32.742813,0.844278,0.258283,0,1,0,0
1.734481,59.447689,-27.823063,69.386894,-6.153101,1.279514,0.288118,1,0,0,0
24.690298,86.845749,-26.996719,48.526939,-18.249138,1.271214,0.349758,0,0,0,0
0.051933,83.037811,-34.842995,50.642101,-25.685387,0.908884,0.305723,0,0,1,0
-35.716503,120.082748,-21.076828,36.273476,-31.173073,0.780977,0.383376,0,0,0,0
-20.922119,107.328018,-19.278294,51.058556,-3.559705,1.161137,0.412909,1,1,0,0
18.105042,76.879021,-21.665844,61.581379,-13.685064,0.754022,0.364198,0,0,0,0
5.484398,67.735054,-23.353134,64.964935,-5.344269,0.960381,0.290392,0,0,0,0
7.238945,79.829849,-32.673042,57.449013,-19.328102,0.924360,0.299681,0,0,0,0
-12.940587,74.297554,-28.971466,53.878807,-10.085712,0.804563,0.280474,0,0,0,1
-22.683609,64.033493,-21.837799,72.728714,-6.554804,0.859949,0.306641,0,0,0,0
9.952264,70.617805,-23.203552,52.968407,-14.867407,0.707583,0.383065,0,0,1,0
-4.545495,67.176895,-14.862084,59.815739,-29.155476,1.151640,0.333175,0,0,0,0
-17.617317,70.322693,-19.192667,71.007645,-29.820076,0.720490,0.243522,1,1,0,0
20.635712,97.879562,-39.382435,41.714005,-27.305838,1.106004,0.320116,0,0,0,0
4.530484,95.124771,-23.284557,52.368462,-26.207848,0.860485,0.341278,0,0,0,1
5.224835,62.702579,-35.319405,64.846558,-8.069323,1.234771,0.277920,0,0,1,0
5.549765,67.978958,-30.848650,61.688900,-17.611143,1.200648,0.275463,1,0,0,0
10.361995,88.473282,-29.669661,50.328720,-20.870550,0.953654,0.327052,0,0,0,0
7.927285,89.648415,-31.806011,41.341171,-22.725307,0.901794,0.331696,0,1,0,0
-28.229973,116.360397,-23.722601,44.529259,-39.202614,1.096389,0.364346,0,0,0,0
-18.267092,108.378456,-25.694176,66.652542,-17.251299,0.832109,0.432206,0,0,1,1
20.012251,87.113663,-26.617165,65.059738,-10.371967,0.969502,0.355357,0,0,0,0
3.106866,78.582764,-28.231390,56.559158,-0.606220,0.562075,0.279602,0,0,0,0
11.385338,92.633675,-11.383878,60.966881,-15.668793,1.303475,0.357242,0,0,0,0
1.221640,85.374954,-13.026686,58.554573,-2.511241,0.966687,0.355334,1,0,0,0
-25.443695,113.921677,-30.508591,43.489143,-19.458191,0.918465,0.346673,0,0,0,0
-6.867963,103.484833,-15.353686,46.797668,-15.251831,1.212618,0.407110,0,0,1,0
-0.776608,99.329391,-14.869153,75.161423,-18.752018,0.854541,0.354868,0,0,0,0
-10.026352,62.770172,-19.386955,69.211418,-35.383545,0.788133,0.242614,1,1,0,0
