mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.782028,0.477547,2.456673,1.243099,-0.213785,-0.389880,-0.767543,0,0,0,0
-0.812070,0.575400,2.779583,1.228081,0.517063,0.284289,-0.869501,0,0,0,0
-1.352428,1.699154,2.522885,0.916732,1.257734,-0.441125,-0.744931,0,0,0,0
0.041839,-0.712765,0.807376,1.975221,0.808043,0.406898,-0.984215,0,0,0,1
-0.093600,-0.418652,1.130793,0.599565,0.080036,-0.252660,-0.358346,0,0,0,0
-0.510673,-0.332357,1.465940,-0.534169,0.670504,0.170322,-0.732585,0,0,0,0
-0.654395,0.840196,1.450197,-0.981669,-0.690316,0.945036,-0.877973,0,0,0,0
-0.451572,-0.240643,1.991661,0.350323,-0.497000,2.700009,-1.129447,0,0,1,0
-0.325331,-0.242343,1.109944,1.043078,0.344833,-0.610047,-0.755619,0,0,0,0
-0.367334,-0.147788,1.686054,1.033287,-0.058530,-0.072586,-0.823956,0,0,0,0
-0.424578,-0.359410,1.174259,0.831921,-0.163330,0.152476,-0.928293,0,0,0,0
-0.464934,-0.749986,1.144519,0.296435,-0.117972,-0.212022,-0.858709,1,0,0,0
-0.429854,0.097613,1.448182,0.293257,0.159860,-0.394371,-0.652729,0,0,0,0
-0.352853,0.356361,1.129293,0.214903,0.751398,-0.017530,-0.461738,0,0,0,0
-0.531965,0.047036,1.970141,0.437086,0.019885,-0.273602,-0.589956,0,0,0,0
0.146817,0.129328,-1.142299,0.270860,1.042340,0.287766,-0.580597,0,1,0,0
0.059389,0.430496,-0.761041,0.192110,0.721365,0.433060,0.081951,0,0,0,0
-0.133427,0.411807,-0.068086,0.356381,0.522557,-0.399605,0.096885,0,0,0,0
0.398288,-0.939002,-0.487885,0.626507,-0.473605,1.419316,-0.739496,0,0,0,0
-0.193200,-0.478244,0.969331,0.252280,-0.831444,-0.256157,-0.894381,0,0,0,1
-0.118125,1.745089,-0.597161,-1.366121,-1.202198,0.027039,0.331909,0,0,0,0
-0.135068,1.210300,-0.244783,-1.273778,-0.213355,0.535158,-0.589538,0,0,0,0
-0.777573,1.444076,-0.587630,-0.391203,0.375579,-0.391366,-0.821199,0,0,0,0
-0.947892,1.850495,-0.011921,-0.882498,0.697876,0.341004,-1.195133,1,0,0,0
0.174991,0.558454,-1.128710,0.929935,-0.112958,0.576321,0.327332,0,0,0,0
-0.258172,1.037685,0.070193,0.524099,-0.709846,-0.274072,-0.197328,0,0,0,0
0.211374,-0.871554,1.460888,0.416854,-1.442355,0.026087,-0.652774,0,0,0,0
-0.170984,-0.705118,1.132524,0.512818,-0.348109,0.045512,-1.037548,0,0,1,0
-0.156140,0.987881,-1.033413,0.582823,1.183514,0.048085,0.180254,0,0,0,0
-0.344082,0.394829,-0.534393,0.957887,0.530284,-0.418414,-0.233807,0,1,0,0
-0.133730,1.182686,-0.270847,0.739729,0.494244,-0.340852,1.554050,0,0,0,0
-0.130008,0.693584,0.269967,-0.538330,0.228435,-0.009658,1.204644,0,0,0,1
0.066947,1.081430,0.884731,0.800539,-0.146758,-0.150645,0.645929,0,0,0,0
0.734927,-0.427031,0.959301,1.423855,-1.856408,3.125534,0.350585,1,0,0,0
0.618012,0.910300,-0.354831,0.877654,-0.175368,0.293818,1.469366,0,0,0,0
0.537292,0.853585,-0.224905,-0.368766,-0.182729,-0.032755,0.771773,0,1,0,0
0.365469,0.856294,-0.198880,0.345781,0.065268,0.455903,0.183240,0,0,0,0
0.942030,-1.100697,-0.295862,1.613322,-0.748253,0.135296,-0.203245,0,0,1,0
0.269772,0.963777,-0.515861,0.549006,1.751778,-0.087440,1.455480,0,0,0,0
-0.356911,1.134068,0.768080,0.609451,0.016861,-0.486279,0.811576,0,1,0,0
0.553816,-0.466679,-0.754722,1.029351,0.063345,0.937395,-0.132507,0,0,0,0
0.426758,-0.112895,-0.607532,1.267024,0.921234,-0.118414,-0.498765,0,0,0,1
0.468469,0.628619,0.040209,0.342041,0.296649,0.387596,1.375144,0,0,0,0
0.072936,0.293549,1.307557,-0.159166,-1.152446,-0.166175,0.787820,0,0,1,0
-0.062814,0.359621,0.237838,0.648312,0.421971,0.204012,-0.151698,0,0,0,0
-0.520900,0.729217,0.628198,0.705570,0.545796,-0.591140,-0.705984,0,1,0,0
0.299502,0.328524,-0.223208,1.216306,0.231596,-0.368930,1.354915,0,0,0,0
0.066995,-1.106545,0.954141,2.812517,-0.925381,-0.543405,0.683317,0,0,1,0
0.198067,0.605583,-1.553274,1.221635,0.655646,1.492759,0.369665,0,0,0,0
-0.228749,0.870033,-0.194603,0.099849,0.060089,-0.586002,0.011232,1,0,0,0
0.766648,-0.106551,0.098973,1.122629,-0.474460,0.100229,1.180918,0,0,0,0
0.488660,0.023495,-0.154614,0.329755,-0.716351,0.199589,0.714996,0,1,0,0
0.687597,0.681168,-0.361552,-0.176677,-1.552021,1.015640,0.543477,0,0,0,0
0.017516,1.142392,0.040150,-0.663212,-0.346018,0.126621,-0.585342,0,0,1,0
0.483370,0.898092,-0.287806,0.513506,-1.165389,0.647758,1.207410,0,0,0,0
0.439270,0.689254,-0.711256,0.319671,-1.346072,-0.232120,1.196760,0,0,0,0
0.793978,0.526038,-0.773131,0.587522,-0.317037,0.276335,0.637670,0,0,0,0
0.779312,0.398599,-0.020954,0.212603,-0.989199,-0.303426,0.650192,1,0,0,0
0.629005,0.054644,1.005258,0.825214,-0.614797,0.180619,1.324336,0,0,0,0
-0.132475,-0.220935,0.865237,-0.187367,-1.437174,-0.046638,0.531741,0,0,0,0
0.117101,1.352010,-1.004717,0.792789,0.734255,0.368087,-0.157070,0,0,0,0
0.028949,1.263290,-0.120779,1.175920,0.171080,-0.060595,0.243644,1,0,0,0
-0.222498,1.468261,-0.011428,1.302668,0.610919,-0.510813,1.587359,0,0,0,0
-0.155462,1.700004,0.469940,1.281875,0.313394,-0.076826,1.076640,0,0,0,1
0.152655,1.093023,0.200571,0.919801,-0.097253,0.044781,0.243213,0,0,0,0
-0.258416,1.230386,0.861296,0.586805,-0.450989,-0.264357,0.343966,0,0,1,0
0.687599,0.454322,0.101955,1.181656,-1.082479,0.354797,1.233345,0,0,0,0
0.690007,-0.644226,0.605480,2.421959,-0.441082,0.887224,0.874423,0,1,0,0
0.561754,0.673006,-0.342858,1.218550,0.637471,-0.300817,0.059155,0,0,0,0
0.073802,1.401903,0.063286,0.510454,0.247693,-0.078511,-0.188747,0,0,1,0
0.421045,0.611729,-0.208386,0.377063,-0.005212,-0.098882,1.663831,0,0,0,0
-0.436210,0.522613,1.210344,0.584829,-0.256895,0.584682,0.934044,1,0,0,0
0.144849,0.628737,0.845508,1.040963,-0.175242,-0.026852,-0.338206,0,0,0,0
-0.309120,1.299608,1.273414,0.951979,0.371395,-0.091823,-0.380728,0,1,0,0
0.280137,0.270322,0.792176,1.819731,-0.716207,-0.169409,1.608001,0,0,0,0
0.333078,0.167324,0.781472,1.234550,-0.834765,-0.000966,1.206892,0,0,1,0
0.428733,0.337458,0.212018,0.687783,0.447915,0.454506,-0.134085,0,0,0,0
-0.366963,1.485027,1.696335,0.792092,0.251264,-0.176658,-0.320050,0,1,0,0
0.555903,0.492694,-0.684604,0.352228,-0.162697,0.133914,1.361673,0,0,0,0
0.459996,0.138879,0.586763,0.554175,-0.701727,-0.076282,0.546769,0,0,0,1
0.063287,0.682305,1.142056,0.126504,-0.353927,0.572993,-0.120482,0,0,0,0
-0.602899,1.232530,1.538369,0.556873,0.084902,-0.295297,-0.642385,0,0,1,0
0.479935,0.757630,0.068430,0.497638,-0.834325,-0.270479,1.350483,0,0,0,0
0.259253,0.001580,0.459966,0.566337,-0.627653,-0.122425,1.245267,0,0,0,0
-0.335370,0.849443,0.710176,0.297810,-0.214015,-0.473285,-1.094571,0,0,0,0
-0.685493,1.083073,1.187083,0.077475,0.281762,0.846204,-1.056714,0,1,0,0
0.371189,0.854954,0.318393,1.288831,-1.286130,0.175635,1.549843,0,0,0,0
0.425767,0.628872,-0.191700,0.627865,-1.619911,0.352341,0.704970,0,0,0,0
0.452781,0.493525,0.767349,0.558094,-1.341324,-0.124513,0.205302,0,0,0,0
0.520539,0.143486,0.470397,1.081924,-0.864457,0.237269,-0.007539,0,0,0,1
0.486432,0.057595,-0.193176,1.025876,0.802202,-0.337221,1.571344,0,0,0,0
-0.452789,1.062355,0.111781,0.729360,0.736366,-0.018796,0.700680,0,0,0,0
-0.730898,1.559180,0.303482,0.195903,0.596674,0.144198,-0.781941,0,0,0,0
0.249578,-0.445483,0.229642,0.050625,1.238376,-0.541923,-0.560070,0,0,0,1
0.342604,0.330884,0.441929,1.062503,0.456962,-0.089354,1.657181,0,0,0,0
0.026148,0.566405,0.922338,0.209889,0.148958,0.181103,0.804852,0,0,0,0
-0.179332,0.858770,1.359069,0.380262,-0.032319,0.156476,-0.303764,0,1,0,0
0.047158,0.316271,0.879644,0.722392,0.512705,-0.458563,0.019421,0,0,0,0
-0.016735,0.896283,-0.220267,0.525889,1.325829,-0.768220,1.987919,0,0,0,0
-0.651485,1.191710,0.923445,0.051962,1.452437,-0.026495,0.560508,0,0,1,0
0.105175,0.142008,-0.062098,0.917423,0.241247,-0.185655,-0.226271,0,0,0,0
0.042712,0.077920,0.323240,1.330622,0.461993,-0.380645,-0.499165,1,0,0,0
0.258185,-0.074286,0.453485,1.628772,1.459358,-0.344240,1.650715,0,0,0,0
-0.033669,0.626569,0.501459,-0.706038,1.146329,0.422585,0.486714,0,0,0,0
-0.082591,0.148855,0.811389,0.382489,-0.711025,0.197451,-0.413781,0,0,0,1
0.209437,-0.221236,0.584276,1.692080,-0.090637,0.377850,-0.472790,0,0,0,0
0.164222,0.910316,0.143157,1.112603,1.251839,-0.092416,1.611249,0,0,0,0
-0.323638,0.178676,1.052555,1.139260,0.594100,-0.182792,0.620027,0,1,0,0
0.031066,-0.164901,0.518237,1.677312,0.831182,4.069324,-0.257138,0,0,0,0
-0.008888,-1.201031,2.565349,-0.521111,-1.076096,1.205843,-0.983707,0,0,1,0
-0.013441,0.228652,1.512413,1.090545,0.718366,-0.697628,1.867654,0,0,0,0
-0.097321,-0.261669,0.509807,0.984165,0.871569,0.280330,0.544305,0,0,0,0
0.168076,-0.378209,0.758843,-0.556528,0.508699,-0.180880,-0.281918,1,0,0,0
0.001034,0.076167,0.064853,0.058970,1.217089,1.555708,-0.246659,0,0,0,0
-0.095670,0.758471,0.167194,0.214095,1.642852,-0.636006,1.773058,0,0,0,0
-1.148922,1.626119,0.602615,-0.767090,1.733809,-0.558507,0.523918,0,0,0,1
0.285859,-0.051815,0.363535,1.122865,0.268644,-0.193233,-0.103678,0,0,0,0
-0.762870,1.817882,1.440617,-0.061812,0.666493,-0.459942,-0.079360,0,1,0,0
0.242556,0.525325,1.406427,0.592597,0.055323,3.498873,1.736014,0,0,0,0
0.052785,0.185358,1.523051,0.063731,-0.575405,0.362176,0.280087,0,0,0,0
-0.310331,1.434158,0.668355,1.148076,1.203086,-0.386096,0.401368,0,0,1,0
0.307852,0.101802,1.571870,0.541856,-0.630906,1.633681,-0.198206,0,0,0,0
0.226957,0.363235,0.278070,1.662465,0.840959,-0.319689,1.542887,0,0,0,0
0.122072,-0.139723,0.751422,1.580382,0.099974,-0.019794,0.579617,1,0,0,0
0.347245,0.593942,0.356014,1.013872,0.120928,0.464950,-0.289525,0,0,0,0
-0.573489,1.688992,1.001131,-0.330599,0.667304,-0.764365,-0.700415,0,0,0,1
0.154240,0.691222,1.691480,1.212237,-0.280813,0.213531,1.694651,0,0,0,0
-0.100956,0.632593,1.506570,1.112234,-0.416585,-0.170298,0.759325,0,0,0,0
0.115509,0.579679,1.781624,0.508561,-0.121041,0.290361,-0.245568,0,0,0,0
-0.106411,0.426393,2.126708,0.506344,0.185905,-0.145925,-0.525868,0,1,0,0
0.121853,0.543433,0.277761,1.072054,1.314464,-0.300206,1.652265,0,0,0,0
-0.236744,0.991269,1.874662,0.424376,0.332504,-0.255779,0.654550,0,0,1,0
0.391637,0.005397,1.122139,0.492002,-0.472227,1.271014,-0.239778,0,0,0,0
0.224219,-0.003205,0.787318,0.435130,-0.318846,-0.128683,-0.414612,1,0,0,0
0.088591,0.452536,0.374297,0.197692,0.249934,-0.073342,1.656718,0,0,0,0
-0.532539,1.064033,1.982465,0.173850,0.056233,-0.171934,0.404713,0,0,0,0
-0.367252,0.730160,0.663001,-0.463306,0.372351,0.382700,-1.126042,0,0,0,0
-0.463092,0.688478,1.367513,0.048487,0.977122,0.179414,-1.133615,0,0,1,1
0.484414,0.224798,0.630707,1.270499,0.253155,-0.185085,1.651479,0,0,0,0
0.155544,0.315737,0.978812,0.091804,0.180917,0.439921,0.560263,0,0,0,0
0.326817,0.051636,0.892987,0.066402,0.847370,0.287589,-0.165821,0,0,0,0
0.628116,0.784584,0.273386,-0.160848,0.708196,0.290369,0.494138,0,1,0,0
0.297866,-0.244617,-1.780047,-3.006310,-1.018415,-0.076195,-0.261836,0,0,0,0
-0.112941,-1.576497,-1.679416,-0.255317,-1.493262,-0.297725,-0.857869,0,0,0,1
-0.092562,-1.646092,-1.518875,-1.810939,-2.504917,0.033753,0.260147,0,0,0,0
-0.392403,-1.924940,-1.328241,-1.448770,-1.314452,0.403260,-0.467680,0,1,0,0
0.264779,-0.968274,-1.558676,-1.525248,-0.855987,1.681450,-0.337116,0,0,0,0
-0.241106,-1.674851,-2.331585,-1.235700,-1.103524,-0.417306,-1.534223,0,0,1,0
-0.627622,-1.071586,-1.892658,-2.021137,-1.024154,-0.647510,-1.151039,0,0,0,0
-1.147307,-2.135676,-2.025086,-1.273260,-0.284713,-0.056743,-1.782097,1,0,0,0
-0.653782,-0.936580,-1.703315,-1.627915,0.316883,1.559709,-0.920496,0,0,0,0
-1.160120,-1.830387,-2.113877,-2.780355,-1.190526,-0.408426,-1.438957,0,0,1,0
-0.947708,-1.812491,-2.979866,-1.806677,0.167994,-0.281188,-1.247494,0,0,0,0
-1.487241,-2.593611,-1.285419,-1.419607,-1.029593,-0.387385,-2.109613,0,1,0,0
-0.775464,-1.345917,-2.698586,-3.479659,-2.393059,0.310863,-0.183673,0,0,0,0
-0.860469,-1.350000,-2.483015,-3.509785,-2.603642,-0.224508,-0.324166,0,0,0,0
-1.202935,-1.990996,-1.812308,-1.993819,-1.441120,-0.036181,-1.641257,0,0,0,0
-0.817402,-2.851805,-4.615787,-0.729160,-0.404514,2.531580,-1.255070,0,0,0,1
-1.548161,-0.869538,-4.683439,-1.787193,0.276542,-1.044693,-1.860025,0,0,1,0
-0.696294,-1.277348,-3.280642,-2.004468,-1.925078,-0.726024,-1.061452,0,0,0,0
-1.170892,-0.876158,-2.405724,-3.301277,-3.030814,-0.331901,-1.080078,0,0,0,0
-1.386450,-1.671629,-2.221859,-2.546368,-2.582162,-0.446250,-1.815813,0,0,0,0
-1.586672,-1.987518,-1.945474,-3.032035,-2.551754,-0.991550,-2.047370,0,0,0,0
-1.541909,-1.944119,-1.823065,-2.674386,-2.737630,-0.209932,-2.038972,0,0,0,0
-1.334024,-2.211620,-2.296335,-2.915565,-3.164240,0.218359,-2.009934,0,0,0,0
-1.510028,-2.431466,-2.068111,-2.666012,-2.906359,-0.659937,-2.055443,0,0,0,0
-1.449796,-2.401637,-2.220416,-2.584820,-2.608965,0.500618,-2.035259,0,0,0,0
-1.517408,-2.593701,-1.965005,-2.421741,-2.901098,-0.366050,-2.023086,0,0,0,0
-1.642231,-2.535077,-2.156720,-2.513464,-3.004252,-0.630916,-2.041816,0,0,0,0
-1.596163,-2.655949,-1.961133,-2.250685,-2.920118,0.066544,-2.055346,0,0,0,0
-1.299929,-2.296699,-2.686001,-2.083202,-2.692785,0.101753,-2.001408,0,0,0,0
-1.471001,-2.394850,-2.080613,-2.391639,-3.413570,0.429706,-2.039449,0,1,0,0
-1.131226,-1.866315,-2.133305,-2.429573,-2.420931,4.637493,-1.818986,0,0,0,0
-1.601354,-2.575852,-2.444121,-2.383352,-2.291672,-0.119966,-2.100009,0,1,0,0
-2.064047,-1.971940,-1.548971,-2.032945,-2.091744,-0.816317,-2.152236,0,0,0,0
-4.383587,-2.576963,1.407845,-1.832940,0.545136,-1.145298,-2.303525,0,0,0,0
-4.392116,-2.570723,1.518667,-1.742156,0.456628,-1.136110,-2.302584,0,0,0,0
-4.388382,-2.575575,1.465363,-1.773541,0.514220,-1.020097,-2.301553,0,0,0,0
-4.447539,-2.712860,1.477838,-1.571856,0.722899,-1.196259,-2.304859,0,0,0,0
-4.475176,-2.792673,1.418810,-1.514435,0.879969,-1.059311,-2.306306,0,0,0,0
-4.501474,-2.863567,1.372786,-1.493530,0.926508,-1.205250,-2.308348,0,0,0,0
-4.487628,-2.835815,1.343815,-1.586307,0.824298,-1.162646,-2.307590,0,0,0,0
-4.502129,-2.880678,1.282123,-1.640895,0.776740,-1.194080,-2.307783,0,0,0,0
-4.518156,-2.919612,1.288551,-1.543778,0.936472,-1.142143,-2.308931,0,0,0,0
-4.524326,-2.938125,1.265291,-1.565635,0.904606,-1.220247,-2.309165,0,0,0,0
-4.538677,-2.982950,1.210045,-1.588785,0.916738,-1.237793,-2.309754,0,0,0,0
-4.534125,-2.965787,1.245831,-1.547783,0.954021,-1.203219,-2.309804,0,0,0,0
-4.547674,-3.004734,1.214618,-1.530940,1.012976,-1.242465,-2.310104,0,0,0,0
-4.128398,-2.846220,1.968550,0.023442,0.574092,-0.821988,-2.192767,0,0,0,0
-0.479650,-2.763925,-2.646631,0.331998,-2.296650,2.976105,-1.436955,1,0,0,0
0.283329,-0.047200,-0.528215,-0.612732,-0.924181,0.310888,-0.048990,0,0,0,0
0.081119,-0.311426,-0.448463,-0.009785,-1.372902,-0.650739,-0.509812,0,0,0,0
-1.070494,-1.992202,0.542556,-1.074988,-1.173716,-0.398330,-1.733891,0,0,0,0
-3.346720,-1.088068,0.228049,-2.538057,0.550787,-0.102876,-2.272378,0,0,0,0
-3.864882,-1.957979,0.967568,-1.941718,0.448801,-0.150228,-2.291243,0,0,0,0
-1.747803,-0.268615,-0.233833,-0.147584,1.552220,15.943548,-1.370151,0,1,0,0
0.070275,-0.542595,-0.171244,-0.534033,-1.257320,0.335013,-0.070959,0,0,0,0
0.114208,-0.374156,-0.146073,-0.188937,-1.292317,-0.347854,-0.356428,0,0,0,0
-0.282770,-0.508812,-0.530840,-0.582373,-1.265495,-0.417603,-0.535318,0,0,0,0
-4.218886,-2.024361,2.343592,-0.813932,1.705114,-1.124069,-2.284074,0,0,0,0
-4.404658,-2.885874,1.054652,-1.446687,0.949949,-1.093154,-2.304040,0,0,0,0
-1.335375,-3.410612,-3.279055,0.797482,0.505960,-0.980555,-1.797090,0,0,1,0
0.205144,-0.620503,-2.060205,0.031668,0.463844,1.222812,-0.521918,0,0,0,0
0.074137,-0.888947,-1.531214,-0.405771,-0.731118,-0.502523,-0.450956,0,0,0,0
-0.321926,-0.687302,-0.146592,-0.313822,0.248465,-0.631755,-0.786058,0,0,0,0
-2.646877,-1.006449,-0.850079,-1.098369,1.822426,-0.828327,-2.168833,0,0,0,0
-3.193963,-1.051966,0.037090,-1.415842,1.802502,2.230102,-2.276427,0,0,0,0
-4.270784,-2.506609,0.870070,-2.003671,1.061603,-0.945510,-2.301209,0,0,0,0
-4.457090,-2.764215,1.374868,-1.550897,0.974157,-0.645741,-2.303170,0,0,0,0
-4.364434,-2.949219,0.719849,-1.614671,1.409840,-0.744529,-2.299723,0,0,0,1
-0.823995,-1.537652,-1.060369,0.208491,0.035546,0.267333,-1.138940,0,0,0,0
-0.564947,-2.334433,0.210307,0.453769,-0.676952,0.937454,-1.475843,0,1,0,0
-0.464067,-2.394630,-1.601631,-0.543938,-0.898725,0.133304,-0.614863,0,0,0,0
-0.563052,-2.053766,-1.204151,-0.814220,-1.139715,-0.106882,-0.858341,0,0,1,0
-0.832440,-1.949188,-0.758959,-1.861196,-2.353492,0.514244,-0.284221,0,0,0,0
-0.874108,-2.011475,-0.756508,-1.944137,-3.050830,-0.120155,-0.580006,0,0,0,0
-0.913752,-1.519872,-1.509744,-1.260677,-1.713030,-0.071922,-1.800327,0,0,0,0
-1.429994,-1.509650,-1.844276,-1.123093,-1.920494,-0.469285,-2.016207,0,0,0,0
-3.908769,-2.217174,0.314117,-1.346253,1.340969,-1.045702,-2.286265,0,0,0,0
-2.375722,-1.786195,-2.481657,-1.300974,-0.312185,-0.070209,-2.196559,0,0,0,0
-4.095773,-2.075916,1.165039,-2.319454,-0.036085,-1.094885,-2.259632,0,0,0,0
-0.047747,-2.126449,-4.516108,-1.462986,-1.198772,2.681843,-0.656421,0,0,0,1
0.134283,-0.254831,-1.147097,-0.548044,-1.710248,0.033307,-0.416984,0,0,0,0
-0.038428,-0.463314,-0.982356,-0.229437,-1.237704,-0.180966,-0.599013,0,0,0,0
-1.180135,-0.946346,-0.582308,-1.109974,-0.905184,-0.509455,-1.790934,0,0,0,0
-2.508602,-1.562907,-1.232420,-0.921709,0.172497,-0.568527,-2.240899,0,0,0,0
-3.707527,-2.324152,0.622874,-1.011727,0.316715,-0.436691,-2.289533,0,0,0,0
-3.222409,-1.917485,0.052098,-1.156776,0.760326,0.542013,-2.270317,0,0,1,0
0.118389,-0.164927,0.028381,-0.280063,-1.898623,0.083847,0.032518,0,0,0,0
0.124630,-0.196809,0.137881,-0.416315,-1.662513,-0.503946,-0.240428,0,0,0,0
-0.404343,-1.134545,-1.649200,-0.920103,-1.536559,-0.233459,-1.539626,0,0,0,0
-1.547743,-1.001263,-1.653067,-0.866983,-1.220190,-0.186104,-2.047834,0,0,0,0
-3.395221,-3.595898,1.274833,0.935274,-0.021154,0.749740,-2.247156,0,0,0,0
-0.658086,-4.279958,-1.512236,1.625283,-1.440523,0.928063,-1.300434,0,1,0,0
0.062341,-0.340024,-0.034101,-0.424736,-0.530025,0.940032,-0.531975,0,0,0,0
-0.052366,-0.286568,-0.061853,-0.309619,-2.179934,-0.544124,-0.696929,0,0,0,0
0.053865,-0.744508,-1.901547,-0.993670,-1.094863,0.316609,-1.105521,0,0,0,0
-3.645174,-1.805448,-0.068187,-1.347012,1.992511,-1.136850,-2.261553,0,0,0,0
-2.880477,-1.486837,-0.997752,-1.839063,0.211627,-0.401525,-2.243510,0,0,0,0
-1.557064,-1.619501,-1.261957,-1.449484,-1.852028,10.145033,-2.049526,1,0,0,0
-0.890936,-1.274715,1.681976,-0.134047,-1.905922,-0.441975,-0.426556,0,0,0,0
-1.076447,-0.955901,1.351478,-1.137766,-1.894027,0.111964,-0.735857,0,0,1,0
-0.220881,-0.298415,0.252710,-1.322421,-1.997193,0.801673,0.134062,0,0,0,0
-0.110691,-0.595000,-0.658093,-1.610482,-2.768106,-0.261843,0.052390,0,1,0,0
-0.244264,-0.469236,-0.523345,-1.878300,-3.007524,-0.048546,-0.356852,0,0,0,0
-0.238328,-0.658633,-0.857826,-1.776430,-2.330555,-0.322050,-0.438852,0,0,1,0
-0.058631,-0.081952,-0.606229,-1.577378,-2.181906,0.288339,-0.189199,0,0,0,0
-0.194409,-0.470907,0.136302,-0.490013,-1.885334,-0.438592,-0.702175,1,0,0,0
0.003422,0.258989,0.690161,-0.593672,-1.844012,0.659627,-0.286878,0,0,0,0
-0.163017,-0.172759,1.100511,0.107178,-1.778260,-0.588063,-0.646502,0,0,0,0
-1.464804,-0.797242,-2.230778,-1.556556,0.133838,0.922846,-2.012016,0,0,0,0
-3.325028,-1.628817,-0.264344,-1.495193,1.341761,-0.466754,-2.273821,0,0,0,0
-3.940426,-2.172657,0.018209,-2.277968,1.285426,-0.993767,-2.289947,0,0,0,0
0.056859,-1.466039,-0.419425,-2.507486,-1.227249,21.789755,-1.480486,0,0,0,1
0.180992,-0.510048,-0.726780,-0.285239,-0.898146,0.369158,-0.181612,0,0,0,0
0.026401,-0.633353,-0.401557,-0.689537,-1.351255,-0.145130,-0.521217,0,0,0,0
-0.311530,-1.180315,-0.871139,-0.578985,-1.046472,-0.403845,-1.335173,0,0,0,0
-1.938993,-1.351933,-1.603922,-0.538049,-0.554750,-0.711048,-2.093810,0,0,0,0
-4.305793,-2.612794,1.730434,-1.065324,1.288308,-0.948650,-2.300457,0,0,0,0
-0.638685,-1.474458,-0.214458,-3.203341,-2.226017,0.293823,-1.560996,0,0,0,1
0.195044,-0.004080,-0.640617,-0.009264,-0.663453,0.432225,-0.115228,0,0,0,0
0.176616,-0.356500,-0.693488,-1.228774,-1.171860,-0.303253,-0.199552,0,0,0,0
-0.590768,-1.189461,-0.932276,-1.712177,-1.644575,-0.324953,-1.364856,0,0,0,0
-3.424714,-1.613635,0.775359,-0.681206,1.203129,-1.037670,-2.280051,0,0,0,0
-4.297800,-2.599966,1.229667,-1.742461,0.943010,-1.027167,-2.284514,0,0,0,0
-0.662232,-3.084480,-2.309166,2.004500,-1.103586,2.891393,-1.401546,1,0,0,0
0.214603,-0.218555,-1.932388,-0.712700,1.000494,1.597693,-0.284941,0,0,0,0
0.108926,-0.219843,-1.036071,-0.584002,0.233215,-0.428253,-0.476958,0,0,0,0
-0.228375,-0.537634,-1.110670,0.047235,0.260666,-0.282366,-1.462074,0,0,0,0
-2.423390,-0.662079,-1.518912,-0.367308,2.356162,-0.994917,-2.183791,0,0,0,0
-3.376787,-2.430758,-1.772985,-1.347400,1.843621,1.458288,-2.260897,0,0,0,0
-2.461957,-2.080498,-2.686144,-0.540644,1.122111,0.277490,-2.184963,0,0,0,0
-3.220281,-1.873176,-1.310126,-1.898603,1.426167,-0.264978,-2.258548,0,0,0,0
-2.289144,-0.621421,0.023239,0.070226,0.773015,7.167285,-2.109516,0,0,1,0
-0.841971,-1.373047,-1.910416,-2.175467,-1.723939,-0.060336,-0.768257,0,0,0,0
-1.054155,-1.583790,-1.059825,-1.983291,-1.534621,-0.146942,-0.953612,0,1,0,0
-0.649349,-1.901155,-1.826900,-1.611126,-1.577940,1.550438,-0.525263,0,0,0,0
-1.813881,-1.416293,-1.140298,-1.835249,-0.530875,-0.938546,-1.300645,0,0,0,1
-0.710431,-2.572240,-1.837613,-0.693092,-0.730828,0.351563,-0.538752,0,0,0,0
-0.783660,-2.240369,-1.673840,-1.438582,-1.802625,0.111163,-0.495906,0,0,0,0
-0.288208,-1.605456,-2.515017,-0.984260,-0.828578,1.224863,-1.422763,0,0,0,0
-2.747326,-1.167746,-0.217736,-0.449105,0.729026,-1.035866,-2.213044,0,0,0,0
-3.123689,-2.533772,-2.234101,-0.806734,1.539105,4.862867,-2.246951,0,0,0,0
-2.191208,-2.442262,-3.741417,-0.423679,0.127219,0.796982,-2.118525,0,0,0,0
-2.270318,-1.782763,-2.914516,-1.127118,0.410625,0.148590,-2.175768,0,0,0,0
-2.045774,-3.014138,-1.580359,-0.829760,-1.396640,1.141761,-1.915572,1,0,0,0
-0.570897,-2.041315,-1.793947,-1.723998,-2.317745,0.457597,-0.167046,0,0,0,0
-1.486134,-2.134910,-0.447607,-1.415733,-1.742051,-0.195381,-1.212923,0,1,0,0
-1.109346,-2.066155,-1.770547,-1.250247,-1.266469,-0.397361,-0.527658,0,0,0,0
-1.919532,-1.378726,-1.260876,-1.215446,-1.405435,-0.099739,-1.159383,0,0,1,0
-1.438696,-0.689890,-1.787194,-1.469255,-1.157029,0.300660,-1.068066,0,0,0,0
-1.565611,-2.555300,-1.345661,-1.112572,-0.311824,1.070452,-1.204223,0,1,0,0
-1.329816,-0.446141,-1.234032,-1.589081,-0.706214,1.593664,-1.427495,0,0,0,0
-2.599454,-1.677315,-0.937013,-2.225961,0.634003,0.165890,-1.897039,0,0,0,1
-0.571521,-1.519073,-2.688286,-0.672970,-0.035395,-0.194247,-0.391616,0,0,0,0
