mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-75.790764,159.712402,-53.682541,63.389313,-24.987339,1.062715,0.181592,0,0,0,0
-90.917084,158.636444,-58.205833,58.134445,-20.332794,0.857564,0.143511,0,0,1,0
-77.343605,179.425751,-48.194935,67.361053,-9.397839,0.348948,0.235875,0,0,0,0
-85.263618,169.421768,-54.606010,73.616051,-15.410498,0.991271,0.177077,0,1,0,0
-97.275215,177.673187,-47.923035,69.542984,-2.442609,0.350792,0.227218,0,0,0,0
-64.487938,124.744003,-16.281931,50.962044,-10.972553,1.929094,0.197051,1,0,0,1
-30.559326,135.031830,-45.384064,51.395477,-14.744330,0.556986,0.339527,0,0,0,0
-32.490086,144.478241,-66.059296,65.751366,-24.254873,0.729374,0.256437,0,0,0,0
-36.819393,131.155151,-60.209709,60.741211,-37.127754,0.609961,0.199449,0,0,0,0
-42.691555,125.036636,-55.729317,66.472260,-18.395767,0.790448,0.212021,0,0,0,0
-37.202488,133.044571,-56.527813,72.305679,-27.421309,0.933761,0.229334,0,0,0,0
-46.251209,137.848022,-55.380817,70.600822,-29.474352,0.939104,0.187160,0,1,1,0
-24.310089,137.718872,-49.268452,48.812683,-18.872776,1.739311,0.345389,0,0,0,0
-29.315643,130.853317,-50.170444,60.098057,-28.564032,0.582118,0.260203,0,0,0,0
-23.356010,129.181641,-46.561527,54.998421,-29.079506,0.810743,0.245889,0,0,0,0
-23.915535,131.779358,-41.914055,58.934639,-27.517895,0.961202,0.232398,0,0,0,0
-30.458740,138.673004,-46.276382,66.684998,-22.580708,0.631458,0.209789,0,0,0,0
-41.141273,130.360397,-44.238697,58.471184,-20.688725,0.706408,0.195576,1,1,0,0
-15.021250,120.160080,-49.487839,49.720043,-18.281143,0.995756,0.325219,0,0,0,0
-26.694181,137.182068,-59.972717,49.844341,-29.689932,0.959708,0.270134,0,0,0,0
-28.805422,140.719910,-60.148514,60.471531,-29.216135,0.692772,0.243167,0,0,0,0
-34.053993,143.712616,-57.813950,66.754822,-32.138496,0.788490,0.231276,0,0,0,0
-45.140961,141.280563,-60.363922,71.775558,-26.264168,0.661789,0.223451,0,0,0,0
-40.485546,137.919235,-64.543037,67.720810,-26.145630,0.938569,0.225443,0,0,0,0
-57.428085,140.068069,-58.519833,71.685852,-18.005255,0.648702,0.204390,0,0,0,0
-55.866688,139.832397,-53.781906,75.067551,-16.358070,0.667086,0.209618,0,0,1,0
-17.874002,96.940338,-12.958630,55.055252,-14.935333,3.395139,0.336256,0,0,0,0
-36.908054,117.010345,-39.124313,73.537636,-20.249523,0.812867,0.245542,0,0,0,0
-36.188839,119.350548,-34.536369,63.113235,-29.552401,0.668785,0.200637,0,0,0,0
