mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.204133,-0.431974,0.064861,0.631567,0.167859,-0.390898,-0.521348,0,0,0,0
0.682728,-1.423692,1.015604,0.395149,0.474069,-0.176986,-0.712854,0,0,0,0
0.543020,-0.639792,-0.228851,0.671660,-0.670078,-0.564847,-0.772885,0,0,0,0
0.405943,-0.623291,-0.089959,0.733019,-0.312969,0.508886,-0.691908,0,0,0,0
0.354256,-0.619118,1.350218,-0.578935,0.529966,-0.018349,0.019156,0,0,0,1
0.330181,0.491949,0.510507,-0.008638,0.248501,-0.128479,0.128403,0,0,0,0
0.348991,0.204478,0.461651,-0.572634,0.269442,0.689008,0.164938,0,1,0,0
0.228457,0.427785,0.693864,0.277476,0.457386,-0.886128,1.536741,0,0,0,0
0.064805,0.626827,1.151329,0.242195,0.863388,-0.688693,0.997124,0,0,1,1
0.906107,-0.681191,-0.286460,0.770227,0.040053,-0.348169,1.343864,0,0,0,0
0.764247,-0.554101,-0.094396,0.600904,0.582150,0.891646,0.026083,0,0,0,0
0.488854,-0.123168,-0.272475,1.190270,0.696807,0.294169,-0.279229,0,0,0,0
0.641004,-0.110665,0.377906,0.581520,0.466233,-0.057297,-0.006077,1,0,0,0
0.496015,-0.081497,0.097124,0.931667,-1.254979,-1.263098,1.055127,0,0,0,0
0.704003,-1.143725,-0.345210,0.386273,-1.703705,0.542769,-0.219586,0,1,0,1
0.890950,-0.710171,-0.464954,0.591085,-0.126371,-0.541813,1.369468,0,0,0,0
1.004715,-0.687114,0.125624,0.341145,0.342262,0.529068,0.159912,0,0,0,0
1.006646,-0.515430,-0.610718,0.243595,-0.236890,0.134395,0.157083,0,0,0,0
0.671066,-0.249444,-0.276052,1.013257,-0.680758,-0.244590,0.086920,0,0,1,0
1.026251,-0.895210,-0.063317,0.523420,-0.206584,-0.553315,1.162070,0,0,0,0
1.110114,-0.921011,0.001733,0.891468,0.035337,-0.937282,1.554808,1,0,0,0
1.006006,0.114113,0.112256,0.369689,-0.772916,-0.258545,1.362814,0,0,0,0
0.865569,-0.363708,-0.008347,0.410031,-0.530954,0.355600,1.496941,0,0,1,1
1.015174,-0.490287,-0.212374,0.771635,-0.120450,-1.193296,1.631533,0,0,0,0
0.909887,0.367870,-0.386673,0.658610,-1.048535,-0.707932,1.045148,1,1,0,0
0.501171,0.567544,-0.930548,0.681676,-0.344449,-0.904894,1.631681,0,0,0,0
0.696138,0.053719,-0.943222,0.688109,-0.219564,1.273133,0.535745,0,0,0,1
0.793769,0.008681,-0.604024,0.273516,-0.512668,-0.559821,0.982459,0,0,0,0
0.675018,-0.060879,-0.862923,0.345435,-0.430956,0.206923,0.155562,1,0,1,0
0.848643,-0.292727,-1.000239,0.887990,-0.218800,-1.076912,1.616548,0,0,0,0
0.657778,0.173125,-1.101385,0.883267,-0.482494,-0.115579,0.456068,0,1,0,0
0.640497,0.470799,-0.815491,0.564040,-0.623151,-0.472996,0.920276,0,0,0,0
0.501796,0.369664,-1.045992,0.287343,-0.234806,-0.170354,0.146759,0,0,0,0
0.524730,0.277607,-0.526939,0.392949,-0.398359,0.446353,0.217343,0,0,0,0
0.601399,-0.003816,-0.020593,0.822057,-0.825060,0.546564,0.120814,0,0,0,1
0.468696,-0.399062,-1.161993,0.017337,-0.223325,-0.573594,1.099442,0,0,0,0
0.525454,-0.219835,-0.599701,-0.340714,0.414563,0.216276,0.332145,1,1,0,0
0.889395,-0.481879,-0.469228,1.271930,-0.016577,-0.317617,1.413363,0,0,0,0
0.733219,0.012649,-0.627455,0.576071,-0.050671,-0.110919,0.401977,0,0,0,0
0.583980,0.246096,-0.337013,1.088149,0.111896,-0.522434,0.247691,0,0,0,0
0.460090,0.301359,0.084163,0.499309,0.037260,0.154928,0.113457,0,0,1,0
0.528104,-0.147308,-0.640588,0.336603,0.467246,-1.048217,0.139698,0,0,0,0
0.480253,0.103261,-0.172539,1.087224,0.167816,0.715983,-0.060341,0,1,0,0
0.413944,0.316516,-0.657941,0.789136,0.458403,-0.841021,0.555122,0,0,0,0
0.408643,0.617803,-0.757713,0.409490,-0.186063,0.423811,0.040256,1,0,0,1
0.937592,0.031267,-0.506027,1.222394,-0.595141,-0.954983,1.444991,0,0,0,0
0.783801,0.384117,-0.682256,0.811463,0.192749,-0.357878,0.057508,0,0,1,0
0.480801,0.613414,-0.457855,0.440485,0.016132,0.020188,0.879436,0,0,0,0
0.392073,0.243687,-0.345816,0.283454,-0.148458,0.277088,-0.103903,0,0,0,0
0.549154,-0.002575,-0.005368,0.323352,0.479232,0.246359,-0.426034,0,0,0,0
0.565063,-0.017267,-1.224600,0.301994,-0.460979,0.455683,-0.387336,0,1,0,0
0.300743,0.171944,-0.503977,0.395521,-0.151323,-1.389941,0.848639,0,0,0,0
0.059434,0.291497,-0.068577,0.272798,0.047664,-0.054085,-0.399725,0,0,1,1
0.779136,-0.199590,-0.712123,1.001788,-0.506482,-1.169599,1.674414,0,0,0,0
0.412325,0.313014,-0.433061,0.705318,-0.715590,-0.918406,-0.536276,0,0,0,0
0.155174,0.608642,0.152027,0.901405,0.042188,0.029853,-0.506742,0,0,0,0
-0.025973,0.549744,-0.089458,0.757592,0.750544,0.277865,-0.269131,1,1,0,0
0.514054,0.282651,-0.650624,0.338218,0.370996,-1.114644,1.220816,0,0,0,0
0.536410,-0.198847,-0.202221,0.616711,-0.542004,0.083541,-0.458387,0,0,0,1
0.463444,-0.345539,-0.229197,0.942944,-0.239505,-0.429159,0.926250,0,0,0,0
0.318649,0.058514,-0.358962,0.708433,-0.658808,0.330167,-0.169272,0,1,1,0
0.861315,-0.698053,-0.179654,0.763781,-0.873098,-1.019301,1.343384,0,0,0,0
0.875392,-0.759173,0.131097,0.235036,-0.093629,0.061456,-0.535113,1,0,0,0
0.650789,-0.584842,0.517357,0.345233,0.667816,-0.675471,0.800362,0,0,0,0
0.474469,0.018940,-0.030749,0.194530,0.126881,-0.131894,-0.770798,0,0,0,0
0.637657,-0.604784,0.304000,0.106912,-0.332425,0.160611,-0.715090,0,0,0,0
0.673083,-0.843956,0.542770,0.085285,0.028820,-0.511025,-0.566038,0,0,0,1
0.606549,-0.415625,0.394713,-0.106194,0.378226,-0.666855,0.887700,0,0,0,0
0.337853,-0.050012,0.169849,0.634362,0.410638,0.171189,-0.382494,1,1,0,0
0.950884,-0.823019,-0.037963,0.397146,-0.438181,-0.753241,1.058254,0,0,0,0
0.787363,-0.819040,0.497004,0.331282,-0.071931,0.085563,-0.469267,0,0,0,0
0.655189,-0.779810,0.638861,0.378254,0.028197,-0.192426,-0.279074,0,0,0,0
0.351955,-0.150485,0.169300,0.472364,0.191873,-0.668595,-0.764978,0,0,1,1
0.868582,-0.306890,-0.392191,0.912257,-1.062524,-0.606681,1.398738,0,0,0,0
0.780727,-0.411992,-0.122953,0.308284,-1.009891,0.035202,-0.649148,1,0,0,0
0.660902,-0.419152,0.289478,0.416706,-0.385800,-0.419324,0.882940,0,0,0,0
0.506402,-0.299659,-0.283008,0.597895,-0.735058,-0.079786,-0.427343,0,0,0,0
0.297883,-0.288098,-0.573949,1.136750,-0.718935,-0.444174,-0.644102,0,0,0,0
0.514634,-0.079974,-0.187888,0.958227,-1.253569,1.259597,-0.217212,0,0,1,0
0.545379,0.070808,-0.350077,0.463801,-0.479712,-0.194380,1.345228,0,0,0,0
0.279492,0.067693,-0.432276,0.175630,-0.905972,0.187679,-0.658386,1,1,0,0
0.914530,-0.767410,-0.212832,0.774485,-0.226350,-1.040194,1.584702,0,0,0,0
0.827589,-0.568161,0.652025,0.579743,-0.009814,0.132585,-0.160912,0,0,0,0
0.588839,-0.683653,0.394509,-0.149059,0.312615,0.266596,-0.429872,0,0,0,0
0.340163,-0.136748,0.034912,0.584042,-0.001314,0.075511,-0.418277,0,0,0,1
0.415087,0.112409,0.354843,0.126512,0.852086,-0.496245,1.023508,0,0,0,0
0.263470,0.575437,-0.201038,0.938197,-0.427792,0.138176,0.179248,1,1,0,0
0.871084,-0.526115,-1.168288,1.017116,-0.445311,-1.023128,1.774745,0,0,0,0
0.506251,0.181085,-0.603895,0.646134,0.102706,-0.371068,-0.505490,0,0,1,1
0.325053,0.387671,-0.912133,0.984099,-0.678658,-1.380109,1.205820,0,0,0,0
0.514239,-0.287126,0.277451,0.988819,-0.158334,0.005142,-0.213088,0,0,0,0
0.065782,-1.308177,0.594766,1.469105,-0.277757,-0.162973,-0.937868,0,0,0,0
-0.308815,-1.739982,-0.636822,0.475655,-0.923421,0.304471,-1.472471,0,0,0,1
0.337373,0.073799,0.328590,0.693223,0.408689,-0.034323,0.960483,0,0,0,0
0.299461,-0.126591,-0.132391,0.288509,0.026389,-0.544979,-0.312940,1,1,0,0
0.846782,-0.576023,-0.911884,0.989753,0.079906,-1.200209,1.852548,0,0,0,0
0.640835,0.416422,-0.395170,0.465040,-0.521617,0.392515,-0.255281,0,0,0,0
0.101161,-0.310443,-0.044819,0.769960,-0.065537,0.233919,-0.998005,0,0,0,0
-0.472073,-0.776318,-0.846776,0.373965,-0.468366,-0.354833,-1.716058,0,0,1,0
0.393404,-0.086397,-0.515489,0.663215,0.380663,-0.505778,0.718995,0,0,0,0
0.538929,-0.630481,-0.033120,0.468413,-0.382331,0.285725,-0.280055,1,1,0,0
0.812870,-0.445900,-0.588135,1.102544,-0.020879,-0.180833,1.158405,0,0,0,0
0.659621,-0.570795,-0.430983,0.856697,-0.106645,0.088339,-0.587175,0,0,0,0
0.316439,-0.318075,-0.969685,1.061684,-0.997482,0.144063,-0.781965,0,0,0,0
-0.024814,-0.837507,-1.016000,0.537496,-1.455037,0.484687,-1.297572,0,0,1,1
0.820063,-0.142788,-1.175639,1.332069,-0.848216,-0.493803,1.224531,0,0,0,0
0.664629,-0.270821,0.198935,0.977961,-0.662838,-0.755244,-0.385720,0,0,0,0
0.387680,-0.752535,-0.072187,0.779716,-1.065048,0.060125,-0.784956,0,0,0,0
-0.048942,-1.381557,-0.313081,0.517088,-0.712626,0.112972,-1.486768,1,0,0,0
0.532137,-0.131338,-0.282385,0.799228,0.036810,-0.092422,0.820925,0,0,0,0
0.636453,-0.322550,0.289309,0.575340,-0.595897,0.352026,-0.347413,0,0,1,1
0.986229,-0.810935,-0.261976,0.758276,0.133100,-0.768709,1.269049,0,0,0,0
0.956633,-0.752907,0.404225,0.770372,-0.031302,-0.063404,-0.416804,0,0,0,0
0.470128,-1.214545,0.210335,0.399083,-0.581153,-0.737939,-1.155003,0,0,0,0
-0.081497,-1.754822,-1.296895,0.418495,-1.017679,-0.174923,-1.454818,0,1,0,0
0.754826,-0.648621,-0.044431,0.909484,-0.943764,-0.864495,1.111637,0,0,0,0
0.731409,-1.383977,0.793823,0.132490,-0.339276,-0.200650,-0.184051,0,0,1,1
1.022515,-0.602094,-0.425587,0.719149,-0.510516,-1.188532,1.297401,0,0,0,0
1.050582,-0.858329,0.272836,0.629274,-0.043085,0.372972,-0.391655,0,0,0,0
0.539701,-1.495856,0.241922,0.646315,-0.239854,-0.356386,-1.020442,0,0,0,0
0.122758,-1.610534,-0.384152,0.329858,-1.208509,-0.384652,-1.552952,1,1,0,0
0.448210,-0.070077,-0.089933,-0.094839,0.185063,-0.841709,1.287031,0,0,0,0
0.391590,0.023871,0.032201,1.411904,-0.404298,0.113015,0.126830,0,0,0,0
0.391720,0.003327,-0.568159,0.913925,-0.669878,-0.377153,-0.622378,0,0,0,0
0.263245,-0.241534,-0.281986,1.011177,-0.790217,-0.310141,-0.411134,0,0,0,0
0.244343,0.166396,-0.346149,0.288152,-0.155862,0.212549,-0.363394,0,0,0,0
0.115144,-0.027768,0.053712,0.757925,-0.119218,0.122823,-0.366833,0,0,0,0
0.120210,0.442296,-0.453620,0.214563,0.100280,0.496416,-0.574716,0,0,0,0
-0.115158,0.466505,-0.333295,0.296267,0.165447,0.601278,-0.566931,0,0,0,0
0.250484,-1.343321,1.536446,-0.302424,0.631164,0.609162,-0.538062,0,0,0,0
0.308006,-0.460371,1.123054,-0.102988,0.802850,-0.042002,-0.103777,0,0,0,0
0.144828,-0.281404,1.137837,0.341292,1.108355,-0.474847,0.236388,0,0,0,0
0.161335,-0.051952,1.166678,0.099005,1.255374,-0.189951,-0.257177,0,0,0,0
-0.124046,0.440285,0.535387,0.153426,1.134959,0.663935,-0.320928,0,0,0,0
-0.154960,0.065486,0.929704,-0.179807,1.587152,-0.133166,-0.283408,0,0,1,0
-0.296003,1.315711,-0.087080,0.609568,0.964607,-0.794128,1.386097,0,0,0,0
-0.188052,0.814175,0.698810,0.069939,1.526263,-1.039393,0.808939,1,0,0,1
0.886694,-0.639185,-0.736663,1.124206,-0.323579,-0.290001,1.636110,0,0,0,0
0.740689,-0.764444,-0.807045,0.930792,-1.097515,-0.820326,1.181275,0,1,0,0
0.607696,-0.478584,0.210021,0.805473,0.306311,-0.230741,1.420216,0,0,0,0
0.113647,-0.661466,0.113750,0.933840,0.850834,-0.047582,0.987581,0,0,0,1
-0.280694,-0.336095,-0.400919,0.978417,0.824211,-0.572424,0.197772,0,0,0,0
-0.144358,0.324738,-0.210473,0.975553,1.438513,0.177700,1.764379,0,0,1,0
-0.246252,0.370436,-0.127802,0.922826,0.794098,-0.365995,1.234595,0,0,0,0
0.328058,-0.039742,-0.515831,1.944592,-0.101015,0.087343,1.727027,1,1,0,0
0.751196,-0.107964,-0.801370,1.582309,-0.095996,-1.116984,1.571607,0,0,0,0
0.257142,0.512370,-0.694154,0.761720,-0.312843,0.004585,0.076643,0,0,1,1
0.835981,-0.066357,-0.534625,1.328457,0.264949,-0.750348,1.633461,0,0,0,0
0.410070,0.661388,-0.870950,0.668044,-0.110665,-0.385576,-0.177823,0,0,0,0
-0.304895,0.681743,-0.797266,0.403202,0.058998,0.074492,-0.679303,0,0,0,0
-0.648799,0.958607,-0.546507,0.818436,1.711402,0.244757,-0.845916,0,0,0,0
-1.081498,0.702130,-0.077950,0.440568,1.553416,-0.386721,-1.272797,0,0,0,0
-1.235903,0.543124,-0.475188,0.582633,2.117012,0.522201,-1.409996,0,1,1,0
0.127248,0.372889,1.011610,-0.339503,0.546395,-0.745402,1.272420,0,0,0,0
-0.106852,0.365171,0.049489,1.029324,-0.475101,0.840554,-0.669119,0,0,0,0
-0.115771,0.414415,-0.328853,1.423564,-1.118739,0.392296,-1.342291,0,0,0,0
-0.501523,0.119931,0.759102,1.880131,-0.898114,-0.312035,-1.235958,1,0,0,0
-0.016075,-0.773885,1.003100,0.632490,0.522823,-0.417844,0.997147,0,0,0,0
-0.618530,-0.168676,0.043670,1.820466,-0.315911,-0.233156,-1.408881,0,0,0,0
-0.049430,1.099726,-0.989520,0.548423,-0.223360,1.459652,-0.806696,0,0,0,0
-0.217147,-0.042696,-0.019696,1.310737,0.306382,-0.052349,-0.502315,0,0,1,1
0.169175,-0.226631,0.505171,0.713124,0.971103,-0.109130,0.756313,0,0,0,0
-0.061310,-0.497472,0.027880,1.185307,0.433292,-0.619278,-0.882184,0,0,0,0
-0.149093,0.390338,-0.371941,0.802112,0.460995,-0.392067,-1.157206,0,0,0,0
-0.831830,0.445742,0.536928,0.682584,0.168354,-0.280089,-0.990296,0,1,0,0
0.110141,-0.329913,1.109965,0.680403,2.361854,-0.377101,1.365875,0,0,0,0
-0.587780,-0.010578,0.307473,1.680592,2.049833,-0.126975,-0.127455,0,0,0,0
-0.303343,0.475143,-0.257471,0.659056,1.515686,-0.243298,-0.645331,0,0,0,0
-1.175954,0.646177,-0.067114,0.887132,1.238781,-0.264760,-0.809756,1,0,0,1
-0.082577,-0.197717,1.178395,-0.010644,1.372726,-0.806184,0.975388,0,0,0,0
-0.603127,0.382135,0.205524,0.987789,1.679962,-0.109537,-0.253981,0,0,0,0
-0.407478,0.335152,-0.035225,0.758692,0.481797,1.217439,-0.479506,0,0,0,0
-0.962568,-0.127363,0.470421,0.962487,0.169536,-0.822561,-0.609902,0,0,1,0
-0.133599,-0.374972,1.574228,1.005695,1.368805,-1.284673,1.227519,0,0,0,0
-0.913158,-0.003603,0.523716,1.098095,1.470921,-0.321795,-0.299250,0,0,0,0
-0.689721,0.655841,-0.616414,1.008045,1.264056,1.244551,-0.540967,0,0,0,0
-0.905233,-0.245998,0.419627,1.251285,1.436551,-0.476386,-0.490279,1,1,0,0
0.171478,-0.012640,1.143944,-0.668031,1.472995,-0.292631,1.074523,0,0,0,0
-0.390142,0.578254,0.618777,0.158790,1.346805,-0.060280,-0.122893,0,0,0,0
-0.467688,0.797353,-0.690363,-0.095511,1.399869,0.789520,-0.331816,0,0,0,0
-1.332067,1.829446,0.766452,-0.477423,2.187302,0.600325,-1.187431,0,0,0,1
0.253762,-0.046254,0.460409,0.257092,2.169600,0.328168,1.791070,0,0,0,0
-0.752126,0.989763,-0.148965,0.153419,1.487629,0.419869,-0.128296,0,0,0,0
-0.377759,1.138343,-0.784062,0.156521,0.264611,-1.165700,-0.532332,0,0,0,0
-0.510056,1.362087,-1.407119,-0.281933,-0.065468,2.312082,-0.983804,0,1,1,0
0.763326,0.632581,-0.613200,-1.257874,0.118203,-0.059001,1.382102,0,0,0,0
-0.484378,2.327214,0.086213,-1.520960,-0.035324,-0.191654,0.350271,0,0,0,0
-0.440717,1.383887,-1.138871,-1.253604,-1.507459,2.958951,-0.695904,0,0,0,0
-0.688550,1.337748,0.937532,-1.232016,-0.779771,0.152174,0.055944,1,0,0,0
0.124116,0.057795,1.507778,-0.704447,0.182973,-0.970162,1.246329,0,0,0,0
-0.687731,1.249057,1.509746,-1.175639,0.663600,-0.721909,-0.933174,0,0,0,0
-0.599282,1.861905,-0.120943,-1.110470,0.618594,0.678482,-0.456384,0,0,0,0
-0.839709,1.010536,1.965460,-1.078603,-0.834386,-0.272651,-0.539223,0,0,1,1
-0.231573,0.164361,1.894540,-0.611558,0.273487,-0.465252,0.676059,0,0,0,0
-1.054207,0.969857,2.411764,-0.754237,-0.628823,-0.642795,-0.564770,0,0,0,0
-0.776259,1.610595,-0.000076,-1.067232,-0.527948,-0.614157,-0.844935,0,0,0,0
-1.204671,1.763774,0.894781,-1.448210,1.336642,-0.573649,-0.550139,0,1,0,0
-0.148422,0.219165,2.063351,-0.447032,-0.297041,-1.299688,1.265551,0,0,0,0
-0.862108,0.794715,2.799098,-0.580566,-0.461060,-0.587094,-0.380370,0,0,0,0
-0.512918,0.848294,1.141833,-0.520782,-1.085806,-0.899476,-0.569103,0,0,0,0
-1.323843,1.531786,1.796315,-0.571326,0.877505,1.530637,0.367478,1,0,0,1
0.349231,0.087927,1.577754,-1.776508,0.305882,-0.459074,1.675999,0,0,0,0
-0.549269,1.409801,1.900985,-1.581953,-0.063296,0.357655,0.431428,0,0,0,0
-0.665973,1.639216,0.280037,-1.891443,0.547302,0.305698,-0.166335,0,0,0,0
-1.068983,1.679021,1.933597,-2.197520,0.123658,-0.839346,-0.438373,0,0,1,0
-0.035985,0.522650,1.785290,-0.960050,0.573044,-0.786189,1.524033,0,0,0,0
-0.786399,1.627143,2.328564,-1.266354,0.850209,-0.554732,0.232218,0,0,0,0
-0.722445,1.760059,0.566471,-1.552395,0.397586,1.389060,0.011702,0,0,0,0
-1.328246,1.458583,2.150842,-1.475196,0.149732,-0.068249,0.136599,1,1,0,0
-0.035283,-0.229647,2.213765,-0.589024,-0.298821,-1.150534,1.287372,0,0,0,0
-1.155708,1.219982,2.056183,-1.065774,0.815643,-0.506394,0.080408,0,0,0,0
-0.855320,1.185860,0.300797,-1.461708,0.046901,2.474938,-0.386758,0,0,0,0
-1.033590,0.641927,1.527099,-0.812586,-0.585477,0.090038,-0.543010,0,0,1,0
-0.260692,0.068140,2.056854,-0.697845,-0.444607,-1.103577,1.213543,0,0,0,0
-0.929020,1.516226,2.730662,-0.763216,-0.272990,0.679836,-0.496030,0,0,0,0
0.254027,-0.093638,-1.495986,-0.299201,-0.901948,0.263200,-0.991816,0,0,0,0
-1.517269,1.203401,1.087372,-0.127630,0.019560,-0.896026,-1.360650,1,0,0,1
0.347743,0.872816,0.864093,0.024693,-0.852535,-0.337560,1.228905,0,0,0,0
0.043079,-0.144813,1.353942,0.516061,-2.615545,0.758083,-0.802217,0,0,0,0
0.100728,0.064792,1.017119,0.100252,-2.563987,0.301872,-1.310409,0,0,0,0
-0.343827,-0.138895,1.721887,0.087415,-2.818287,-0.524920,-1.408092,0,1,0,0
0.278852,-0.108201,1.802602,-0.329935,-0.789105,-0.933108,1.847568,0,0,0,0
-0.197601,0.898045,1.615558,-0.689821,-1.827352,0.507020,-0.155932,0,0,0,0
-0.069415,1.252429,-0.812477,-1.161223,-0.581182,0.770147,-0.193259,0,0,0,0
-0.826484,1.786990,0.667985,-0.656558,-0.145688,0.487471,-0.121226,0,0,1,1
0.031699,0.474511,1.199338,-0.236573,1.328653,-1.004683,1.074387,0,0,0,0
-0.503111,1.371339,0.994117,-0.053019,1.315423,-0.561466,-0.041800,0,0,0,0
-0.299476,1.121480,-0.220326,-0.016254,0.545783,0.025065,-0.408353,0,0,0,0
-1.473843,2.496933,0.939622,-0.607525,1.489549,-0.771150,-0.378798,1,0,0,0
-0.032207,0.473647,2.116837,0.123053,0.651162,-0.858417,1.485670,0,0,0,0
-1.078500,1.776643,1.334129,-0.017589,0.916692,-0.284128,-0.241274,0,0,0,0
-0.551768,1.387773,1.101219,-0.704378,0.392862,0.174189,-0.061768,0,0,0,0
-1.190045,1.022180,2.139816,0.079066,0.342434,-0.547647,-0.200726,0,1,1,0
-0.048335,-0.051799,2.577055,-0.355002,1.160938,-1.165268,1.359198,0,0,0,0
-1.294874,1.047688,2.157238,-0.237225,0.062887,-0.859661,-0.254487,0,0,0,0
-1.652539,2.188014,0.098888,-0.874086,2.692240,0.069326,-1.653691,0,0,0,0
0.157469,0.228483,-0.059369,-1.056195,-3.450866,-0.934817,-1.052465,0,0,0,1
-0.066653,0.038424,3.410951,-0.676340,0.599922,-0.705189,1.240522,0,0,0,0
-1.112726,1.881143,1.585260,-0.364210,0.187451,-0.749807,-0.214279,0,0,0,0
-1.022184,1.546994,0.039827,-0.378023,-0.413531,1.202118,-0.675132,0,0,0,0
-0.823936,0.461584,1.690950,0.203578,-0.931441,0.590751,-0.577485,1,1,0,0
0.111382,0.299305,0.239457,-1.275132,0.925011,-1.053949,1.196036,0,0,0,0
-0.089590,0.565453,1.366852,-0.713367,-1.249178,-0.741928,-0.421205,0,0,0,0
-0.040674,-0.524319,1.347673,-0.638407,-2.096766,-0.215523,-1.002913,0,0,0,0
-0.685246,-0.754980,2.718547,-0.420570,-1.611812,-0.960871,-1.386270,0,0,1,0
-0.067278,-0.078562,0.915497,-0.333913,2.128012,-1.147581,1.314750,0,0,0,0
-1.264106,1.127903,0.140853,-0.737027,3.577927,0.967236,-0.200608,0,0,0,0
-0.807906,1.710158,-0.421394,-0.472247,1.355424,-0.250484,-0.258744,0,0,0,0
-1.638992,1.766022,0.737242,-0.406239,1.375071,0.105880,-0.681729,1,0,0,1
0.337031,0.387840,0.849309,-1.042414,0.922721,-1.290852,1.212282,0,0,0,0
-0.382014,1.900426,0.228244,-1.588327,0.900912,0.601992,0.071644,0,0,0,0
-0.273798,1.541110,-0.171862,-0.963468,0.148263,0.614214,-0.274952,0,0,0,0
-0.709888,1.000294,0.649242,-0.862985,-0.030637,-0.889065,-0.561425,0,1,0,0
0.041258,-0.004924,1.665811,0.039497,1.000642,-0.724295,1.098361,0,0,0,0
-0.609284,0.699077,0.748679,0.338921,0.557404,0.183303,-0.398604,0,0,0,0
-0.560899,0.794872,-0.129555,0.315212,-0.031138,0.707581,-0.437386,0,0,0,0
-0.937071,0.867254,0.603124,0.710388,1.454575,1.328696,-0.445464,0,0,1,1
-0.094509,-0.126517,1.512448,0.612376,1.399629,-0.906272,0.884145,0,0,0,0
-1.076617,1.133800,0.824243,0.655544,1.881009,2.629807,-0.545412,0,0,0,0
-0.555493,1.349878,0.226456,0.141917,0.779720,1.046149,-0.738067,0,0,0,0
-0.544850,1.537169,-0.108062,0.406481,1.578502,2.053848,-0.064234,1,0,0,0
0.145499,-0.240905,1.128231,-0.675114,2.457730,-0.359277,1.202742,0,0,0,0
-0.302038,1.085180,0.107230,0.614072,0.225481,0.061661,0.882451,0,0,0,0
-0.076524,0.815231,-0.501801,0.923246,-0.438369,-0.109387,-0.074551,0,0,0,0
0.277018,-0.328165,-0.697408,2.010569,-0.424928,1.492450,0.915290,0,1,0,1
1.228516,0.124576,-0.586624,0.999609,-0.905681,-0.029499,1.670188,0,0,0,0
0.614454,0.759438,-1.195080,0.113738,-1.591425,0.062508,0.120374,0,0,1,0
0.082448,0.814252,-2.175587,-0.075838,-0.804918,-0.469873,-0.435364,0,0,0,0
-0.051764,0.897370,-0.896608,0.318133,-0.376703,0.137980,-0.476520,1,0,0,0
0.020797,1.139854,-0.843975,0.274171,0.296319,-1.021962,1.122259,0,0,0,0
-0.279433,0.976385,-0.259976,-0.079145,0.215235,-0.253733,-0.311029,0,1,0,0
0.009501,1.132809,0.150678,0.565775,0.778668,-0.571540,2.088175,0,0,0,0
-0.228313,0.952078,0.482867,0.223836,0.158086,0.415246,1.419453,0,0,1,0
-0.119972,1.423419,-0.791033,0.343662,0.488894,0.564738,0.607998,0,0,0,0
-0.420583,1.289837,0.262791,-0.518728,0.594965,-0.236747,0.347248,0,0,0,1
-0.187377,1.119993,-0.329216,0.051163,1.171862,-1.094815,1.323771,0,0,0,0
-0.647826,0.831789,0.303494,0.171380,0.765093,0.567062,-0.400923,0,1,0,0
-0.230026,1.331653,0.073619,0.072412,0.461431,-0.544697,2.003863,0,0,0,0
-0.558433,1.324981,0.078114,0.525236,0.752447,0.163320,1.542258,1,0,0,0
-0.573506,0.911775,0.159319,0.156275,-0.127324,1.346591,-0.325874,0,0,0,0
-0.665120,0.023144,0.772177,0.716259,-0.104970,-0.474115,-0.334938,0,0,1,1
0.513128,-0.050806,-0.088779,1.080377,-0.079432,-0.805083,0.520416,0,0,0,0
0.306504,-0.436197,-0.278207,1.188382,-0.687316,-0.185920,-0.442103,0,0,0,0
0.411717,-0.550780,0.296317,0.257924,-0.943939,0.976151,-0.714513,0,0,0,0
0.518062,0.189108,0.742604,0.919059,-0.004514,0.033879,0.100947,1,1,0,0
1.007459,-0.621448,0.473699,0.702694,-0.027886,-1.037133,1.597597,0,0,0,0
0.540986,0.559984,-0.192684,0.516250,-0.616142,0.323875,0.263275,0,0,0,1
0.384806,0.381260,-0.245126,0.239372,-0.021709,0.058750,-0.042040,0,0,0,0
0.601682,0.030836,-0.301741,-0.003624,-1.230657,1.454915,-0.203524,0,0,1,0
0.307589,-0.132204,1.075854,-0.068567,0.441087,0.163707,0.044502,0,0,0,0
-0.116912,0.928539,0.004221,0.672531,0.903487,-0.509347,0.307249,0,1,0,0
0.107007,0.683383,-0.189405,0.047132,1.083866,-0.524169,1.161908,0,0,0,0
-0.199457,1.565198,-1.235919,0.284567,0.640772,-0.238564,0.223926,1,0,0,1
0.859179,-0.266237,0.445180,0.810952,-0.733708,-0.609633,0.960289,0,0,0,0
0.593644,-1.080457,0.564900,1.331253,-1.362765,-0.203610,-0.647673,0,0,1,0
0.479624,0.636485,0.342590,-0.646912,1.118071,0.412876,1.088913,0,0,0,0
-0.182729,1.671090,-0.456937,0.261355,0.841760,-0.511249,0.338787,0,1,0,0
0.455832,-0.589803,1.381652,-1.155465,-0.132544,-0.587503,-0.301118,0,0,0,0
-0.067445,0.801470,-0.371054,-0.327448,1.458309,-0.588802,-0.026228,0,0,1,0
0.164737,0.324260,0.097061,-0.515978,1.101516,-0.130601,0.787994,0,0,0,0
-0.073580,1.444651,-1.251430,0.615579,1.734049,-0.017734,-0.046462,1,0,0,1
