mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-314.945099,141.704376,-35.214760,-34.647476,32.971863,0.338748,0.030750,0,0,0,0
-344.019989,127.105385,-20.949970,-29.118343,31.070967,0.574374,0.025297,1,0,0,0
-284.476349,152.470032,-43.937820,-23.722904,28.459021,0.318326,0.039419,0,0,0,0
-312.022888,146.646088,-32.080475,-34.580421,32.222931,0.472871,0.027589,0,0,0,0
-312.682037,145.147278,-23.716383,-22.141132,25.409668,0.367610,0.027059,0,0,0,0
-345.568451,130.505951,-12.305542,-29.868309,18.266294,0.398915,0.023831,1,0,0,0
-318.589844,133.941864,-44.298981,-38.557285,34.153534,0.548308,0.036002,0,1,0,0
-307.256622,143.028290,-45.894878,-39.844444,38.511047,0.664870,0.034874,0,0,1,0
-317.944336,143.213516,-32.931885,-42.651588,26.530975,0.509043,0.038032,0,0,0,1
-326.342346,136.213806,-32.138893,-38.335457,29.759865,0.543235,0.051047,1,0,0,0
-312.433777,131.457123,-48.812912,-29.375216,38.044960,0.444670,0.039076,0,0,0,0
-325.690460,128.630173,-43.840340,-36.560669,40.230591,0.746654,0.027588,0,0,1,0
-307.535095,136.918701,-52.333763,-42.702393,28.312773,0.338453,0.029972,0,0,0,0
-339.051208,124.017700,-33.751633,-34.231987,32.072578,0.417972,0.020418,0,0,0,0
-286.804230,145.231873,-49.842449,-20.242994,31.116924,0.413681,0.032475,0,0,0,0
-300.284790,142.631165,-49.258194,-32.630959,35.430092,0.524069,0.032768,0,0,0,0
-320.885590,131.347778,-40.241573,-32.604626,24.571026,0.442093,0.025910,0,0,0,0
-343.923798,119.757339,-30.348793,-28.907625,27.124615,0.387080,0.013834,0,0,0,1
-306.087311,140.521729,-48.309631,-38.857193,31.992762,0.328698,0.035251,0,0,0,0
-313.437988,138.393799,-44.582722,-42.408081,30.891344,0.469753,0.061776,0,0,0,0
-299.282837,147.484283,-46.883041,-43.447845,26.304111,0.440154,0.042857,0,0,0,0
-318.292145,141.471649,-35.383408,-46.196815,20.399311,0.410224,0.036055,1,0,0,0
-269.293335,161.886810,-56.461273,-41.267357,24.990715,0.437780,0.047002,0,0,0,0
-306.731384,155.468613,-24.436243,-38.523979,18.188801,0.460032,0.026848,0,0,0,0
-305.454773,146.306519,-43.343437,-46.265766,24.552307,0.482402,0.029452,0,0,0,0
-325.234467,140.669220,-27.140923,-43.980972,13.742337,0.459877,0.022668,0,0,0,0
-321.736084,139.374451,-33.960312,-40.724304,28.160877,0.389467,0.024551,0,0,0,0
-321.776062,135.985077,-36.611004,-38.955585,25.365746,0.706778,0.027711,0,0,0,0
-340.869781,127.518105,-26.415779,-34.996811,26.987648,0.304280,0.019760,0,0,0,0
-355.879700,119.442200,-17.707697,-29.012154,26.787241,0.505573,0.015681,0,1,0,0
-312.192352,132.179901,-47.632965,-31.080612,31.336409,0.464096,0.029484,0,0,0,0
-338.781036,120.465630,-33.332478,-24.031193,37.720943,0.356247,0.020833,0,0,1,0
-315.119690,127.461426,-50.175461,-29.485313,30.812105,0.333586,0.024256,0,0,0,0
-343.724670,117.947845,-35.268944,-29.968575,34.215210,0.322884,0.022945,0,0,0,1
-270.763275,154.110535,-60.205055,-26.188332,38.115341,0.406926,0.043408,0,0,0,0
-303.887726,147.092041,-36.907986,-30.175850,29.075712,0.592279,0.027744,0,0,0,0
-319.572632,134.485489,-40.554520,-39.333897,20.657661,0.497751,0.024705,0,0,0,0
-311.613068,139.486816,-43.379265,-41.024143,19.171629,0.371801,0.028125,0,0,0,1
-305.922302,130.888916,-58.419365,-37.360100,29.356705,0.259257,0.042970,0,0,0,0
-328.146118,127.208725,-44.262627,-44.490574,21.239708,0.228551,0.037335,0,0,1,0
-273.268280,153.507751,-59.248756,-32.616955,24.195053,0.403269,0.050359,0,0,0,0
-296.700134,146.085999,-51.503853,-41.821621,24.918230,0.506960,0.027276,0,1,0,0
-304.995850,146.213837,-37.637707,-33.995750,26.372948,0.658463,0.024483,0,0,0,0
-304.185913,140.647430,-44.110649,-26.934338,34.433838,0.381983,0.022572,1,0,0,0
-317.800049,139.910583,-32.803059,-31.255020,32.951580,0.474599,0.025094,0,0,0,0
-340.365082,121.991386,-34.262703,-32.880741,32.929283,0.649907,0.021142,0,0,1,0
-270.788239,154.258087,-51.862106,-16.006186,31.159935,0.580840,0.051031,0,0,0,0
-298.588135,143.609360,-45.799782,-29.767365,32.370258,0.399497,0.031615,0,0,0,0
-308.044495,141.970673,-47.080585,-48.374977,19.647987,0.497216,0.029586,0,0,0,0
-334.079895,127.699921,-37.474190,-46.038345,17.053513,0.300683,0.018350,0,0,0,0
-327.844757,125.206375,-44.617931,-38.957565,27.358870,0.452671,0.019388,0,0,0,0
-315.286041,129.023895,-53.593781,-38.948784,33.416630,0.905189,0.048317,0,0,0,0
-304.926453,140.536285,-43.800949,-27.824875,33.839733,0.457924,0.036387,0,0,0,0
-326.665314,132.984528,-37.043892,-41.566120,23.542757,0.294900,0.021191,0,0,0,0
-312.921967,143.296021,-34.643101,-36.197941,25.687716,0.349599,0.022418,0,0,0,0
-332.536713,133.585083,-26.997604,-32.880043,31.913744,0.271142,0.015884,0,0,0,0
-297.751831,146.560303,-51.394260,-44.854675,31.191704,1.137882,0.044350,0,0,0,0
-332.187653,131.688965,-34.064079,-42.894920,27.234993,0.421706,0.027979,0,0,0,0
-265.375275,159.405899,-58.291283,-26.953842,39.534691,0.509805,0.033830,0,0,0,0
-277.725281,159.854095,-52.610546,-38.188568,34.978149,0.671774,0.033223,0,0,0,0
-305.859680,148.204102,-38.785896,-39.078331,30.890718,0.617831,0.021591,0,0,0,0
-323.812897,130.750519,-46.511406,-45.735905,27.465008,0.533684,0.023773,0,0,1,0
-310.292755,135.958221,-50.670380,-42.679176,26.595257,0.628290,0.031613,0,0,0,0
-328.924469,128.330841,-42.125175,-42.497437,25.375675,0.575042,0.018482,0,0,0,0
-268.403625,152.580872,-64.100143,-29.057816,30.069614,0.619265,0.031883,0,0,0,0
-300.507416,154.359909,-29.120398,-31.033592,20.888935,0.443781,0.021408,0,0,1,0
-287.937256,153.070801,-48.422234,-33.017834,36.306652,0.514114,0.035391,0,0,0,0
-301.547302,158.114456,-21.651569,-25.408413,29.195126,0.835510,0.025752,0,0,0,0
-322.504333,145.764633,-17.838463,-27.908958,30.711714,0.841901,0.018354,0,0,0,0
-340.064392,136.636642,-8.817441,-24.992405,25.782148,0.348055,0.012148,0,0,1,0
-259.221863,167.316010,-57.809563,-35.756294,31.659569,0.373909,0.057459,0,0,0,0
-284.265869,160.545532,-48.387653,-48.040859,27.554508,0.405126,0.044464,0,1,0,0
-305.325928,142.449493,-53.123627,-52.067966,28.111820,0.572181,0.044040,0,0,0,0
-337.252563,122.586624,-42.837196,-45.775230,28.170399,0.421346,0.026739,1,0,0,0
-279.202576,149.658844,-62.685299,-41.298100,27.813900,0.402678,0.039591,0,0,0,0
-303.988464,140.687714,-49.491653,-38.420845,31.170235,0.626298,0.024434,0,0,1,0
-272.641449,156.603699,-58.434662,-37.568928,26.945454,0.497909,0.034419,0,0,0,0
-300.528931,145.372787,-43.062798,-29.012939,35.040009,0.487133,0.023346,0,1,0,0
-269.669647,162.419617,-58.915272,-43.690773,30.887808,0.261820,0.055257,0,0,0,0
-289.947754,158.602081,-46.190857,-47.607212,32.099571,0.375634,0.035325,0,0,1,0
-299.525238,150.173065,-43.652557,-41.784180,31.742836,0.339937,0.047504,0,0,0,0
-312.742371,145.488953,-36.823906,-45.697044,24.441765,0.438520,0.052397,0,0,0,1
-257.810364,160.721039,-71.631821,-48.650276,21.312183,0.404585,0.089473,0,0,0,0
-285.967194,149.664337,-62.545029,-51.877327,25.430389,0.569717,0.047258,0,1,0,0
-310.458038,138.187927,-49.161152,-47.193253,20.264360,0.539945,0.029799,0,0,0,0
-333.631958,128.123932,-36.608711,-41.713387,26.607319,0.536972,0.018921,0,0,1,0
-314.197388,132.286072,-52.059662,-43.336685,27.899368,0.390865,0.035252,0,0,0,0
-331.114655,129.527695,-32.836105,-32.516701,31.274485,0.740676,0.021084,1,0,0,0
-266.003296,160.850616,-62.749458,-44.357399,21.877502,0.404817,0.060956,0,0,0,0
-287.779602,155.052612,-47.960823,-40.757656,28.910187,0.334339,0.032607,0,1,0,0
-294.573639,149.785339,-44.455429,-32.957840,32.026451,0.390085,0.036009,0,0,0,0
-319.475433,140.548019,-33.000816,-37.161419,31.375816,0.512950,0.027451,0,0,0,1
-320.398590,138.333008,-29.304558,-23.082300,43.613281,0.438293,0.031373,0,0,0,0
-333.984222,132.569458,-25.306950,-30.339205,33.730339,0.592761,0.036953,0,0,1,0
-262.952454,160.964417,-63.154816,-34.043015,39.500698,0.533561,0.083812,0,0,0,0
-302.592529,145.561615,-42.227699,-30.624189,39.702553,0.527150,0.032979,0,0,0,0
-305.707489,147.898926,-33.389633,-30.914921,26.604450,1.153944,0.028500,0,0,0,0
-330.742371,133.885834,-25.476536,-29.176071,30.318333,0.379353,0.025788,0,0,0,1
-312.444702,137.888428,-43.494858,-34.224106,38.197792,0.334159,0.032908,0,1,0,0
-312.091064,143.232422,-33.235519,-30.171629,34.022621,0.861696,0.032750,0,0,1,0
-314.972656,142.033737,-32.330925,-29.202049,36.834106,0.273037,0.032681,0,0,0,1
-322.796326,142.074188,-27.154770,-39.176704,26.120625,0.441015,0.049875,0,1,0,0
-301.007477,138.816101,-52.076519,-30.981379,42.864170,0.670967,0.057485,0,0,0,0
-334.474548,124.820259,-32.466286,-23.373676,40.156052,0.492640,0.021231,1,0,0,0
-313.259552,134.450958,-45.580086,-34.030350,31.051544,0.244687,0.025887,0,0,0,0
-338.111053,124.996552,-34.399803,-36.951355,31.142365,0.397506,0.022879,0,0,0,0
-329.951874,116.907745,-50.640228,-28.735821,40.110306,0.279776,0.019125,0,0,0,0
-339.404663,116.761284,-46.055920,-38.811935,34.152092,0.455832,0.027560,0,0,0,0
-337.362061,120.793365,-40.378880,-39.881397,21.369713,0.385491,0.024169,0,0,0,0
-352.071167,112.139221,-34.337715,-32.275585,30.470818,0.518072,0.013816,0,0,0,1
-305.709381,134.476624,-55.364700,-39.067646,30.640982,0.363757,0.059941,0,0,0,0
-300.562042,139.257843,-48.721691,-28.929333,34.037827,0.589681,0.048948,0,0,0,0
-275.160583,144.244370,-63.829578,-21.221056,36.010269,0.395906,0.035390,0,0,0,0
-317.220215,136.631683,-37.303795,-33.522301,25.943918,0.510676,0.027696,1,0,0,0
-257.705841,171.528748,-45.947701,-24.024826,25.800453,0.510824,0.037922,0,0,0,0
-287.358887,160.951447,-39.705544,-36.906399,32.487053,0.447149,0.030293,0,0,0,0
-295.047089,157.410736,-32.896015,-33.804264,24.754572,0.669759,0.025262,0,0,0,0
-325.399445,142.513367,-17.893692,-26.761066,26.357487,0.311273,0.020521,0,0,0,0
-316.486053,146.592621,-25.310940,-31.561666,31.710733,0.298368,0.025790,0,0,0,0
-313.649109,145.401672,-31.800266,-36.245865,28.951542,0.954897,0.030491,0,0,0,0
-340.521271,127.840668,-25.557629,-31.442839,33.686115,0.440856,0.017960,0,0,0,0
-345.271637,124.241409,-23.442034,-30.911327,26.615856,0.600261,0.017658,1,0,0,0
-305.978607,139.087036,-40.411903,-25.303963,26.914610,0.344679,0.025392,0,0,0,0
-325.334625,129.021820,-35.552635,-21.137934,42.341621,0.410746,0.022768,0,1,0,0
-314.666626,130.808731,-48.118004,-33.956028,27.814323,0.287836,0.027490,0,0,0,0
-343.473419,121.833504,-28.630793,-29.222454,27.861565,0.279182,0.015434,0,0,0,1
-275.372284,160.969330,-45.597237,-20.593613,45.334496,0.540376,0.032837,0,0,0,0
-294.641571,155.119125,-38.250137,-34.088600,31.871933,0.467102,0.030594,0,0,0,0
-313.559570,145.372604,-33.068069,-37.471619,29.677349,0.571395,0.023126,0,0,0,0
-305.891296,144.043091,-42.502182,-37.231503,26.444550,0.389475,0.026269,0,0,1,0
-304.233307,135.233963,-54.474373,-37.494133,30.667038,0.364874,0.067852,0,0,0,0
-319.827881,133.085083,-44.113518,-39.952541,29.834671,0.482975,0.038659,0,1,0,0
-308.669556,131.725693,-60.068542,-43.529549,31.887501,0.298935,0.049621,0,0,0,0
-336.914581,121.000359,-45.787930,-47.916210,24.379597,0.542401,0.023539,1,0,0,0
-324.660492,128.817307,-40.537552,-31.432842,32.906937,0.613792,0.025756,0,1,0,0
-314.763885,137.318039,-45.158775,-39.463829,36.242916,0.207740,0.033225,0,0,1,0
-296.338715,144.505371,-54.603508,-39.770699,37.041901,0.351413,0.045210,0,0,0,1
-301.354340,139.540497,-52.233147,-32.890438,37.027344,0.276358,0.053619,1,0,0,0
-253.818298,168.391937,-59.461823,-25.927402,44.331863,0.340667,0.069262,0,0,0,0
-281.154785,159.630371,-50.884453,-42.595284,33.789669,0.392264,0.041129,0,0,0,0
-304.913910,147.543243,-40.106392,-38.900513,33.268692,0.487305,0.023359,0,0,0,0
-315.626373,146.612579,-29.437531,-37.382748,31.557777,0.480949,0.021472,0,0,0,0
-336.584625,139.296143,-14.546416,-36.607918,24.391958,0.255474,0.016987,0,0,0,0
-349.101410,130.726166,-8.918215,-27.735397,28.705864,0.690390,0.014108,0,0,0,0
-355.322876,129.737503,-4.175257,-31.838772,21.206165,0.515147,0.011926,0,0,0,0
-364.452209,125.086998,4.016315,-22.538492,22.890526,0.511168,0.010105,0,0,0,0
-369.253937,123.130569,7.510166,-22.211494,19.392771,0.321176,0.009317,0,0,0,0
-376.718475,118.139725,8.734352,-24.139011,14.669240,0.237321,0.008636,0,0,0,0
-390.911835,110.698769,19.934933,-13.743176,12.530944,0.226169,0.007882,0,0,0,0
-395.003540,103.677910,12.649312,-16.913725,14.322592,0.350062,0.007287,0,0,0,0
-404.691101,95.150375,12.321544,-14.900346,15.278433,0.477351,0.006693,0,0,0,0
-400.901062,96.449371,6.801557,-21.669865,13.009937,0.532478,0.006045,0,0,0,0
-411.648438,88.841385,10.231592,-19.453659,6.829640,0.414604,0.005390,0,0,0,0
-419.804688,82.061226,12.916079,-11.258791,13.450108,0.422286,0.004947,0,0,0,0
-425.694672,76.957184,14.020535,-6.684616,17.409100,0.405231,0.004757,0,0,0,0
-429.490967,72.122658,10.536388,-8.368877,17.961578,0.340125,0.005188,0,0,0,0
-429.671204,75.557312,18.958693,-2.270203,16.844839,0.379602,0.005286,0,0,0,0
-431.219208,74.731750,20.565407,0.565680,19.535603,0.452476,0.005564,0,0,0,0
-435.125183,71.709747,21.382347,1.804486,19.421278,0.318257,0.005335,0,0,0,0
-374.584595,89.827057,-35.940735,-18.458683,51.039196,1.129302,0.023655,0,0,0,0
-345.928589,93.664215,-60.989563,-11.775299,63.753616,0.538460,0.022202,0,0,0,0
-371.040070,85.004974,-47.065880,-18.978411,55.997169,0.646377,0.027269,0,0,0,0
-374.792969,88.026543,-40.521435,-24.142788,47.630222,0.466887,0.028383,0,0,0,0
-398.248962,76.759689,-29.373631,-22.871378,43.357422,0.385285,0.020802,0,0,0,0
-413.563385,68.124222,-21.359537,-18.485962,38.197323,0.475791,0.014400,0,0,0,0
-426.065186,68.870850,0.317264,-7.302863,32.364655,0.351409,0.007088,0,0,0,0
-421.189972,74.821060,1.861621,-10.660766,30.828659,0.474740,0.006473,0,0,0,0
-428.395874,72.618759,10.467318,-5.609181,24.292801,0.305790,0.005357,0,0,0,0
-443.321198,63.118279,19.743263,5.383104,21.470146,0.345248,0.004469,0,0,0,0
-441.278381,65.509232,20.542763,4.372930,20.668800,0.270811,0.004166,0,0,0,0
-445.348694,62.274933,22.172146,8.785892,24.586578,0.337870,0.004389,0,0,0,0
-447.739624,62.322765,25.881849,7.944345,16.011070,0.348657,0.004583,0,0,0,0
-449.466949,59.740669,23.489649,7.115792,17.695166,0.297185,0.004437,0,0,0,0
-448.774017,59.238136,20.789354,4.483449,16.495487,0.212114,0.004146,0,0,0,0
-448.914307,57.410751,17.631201,4.423974,20.206863,0.251377,0.003746,0,0,0,0
-455.466309,55.048370,24.881336,8.674841,14.020925,0.302864,0.003600,0,0,0,0
-452.324432,55.350235,18.348270,1.833473,14.151550,0.233895,0.003629,0,0,0,0
-452.836426,53.795677,15.451946,-1.111153,12.392613,0.297934,0.003690,0,0,0,0
-449.218323,58.651230,19.492453,1.728995,14.332130,0.411218,0.003825,0,0,0,0
-447.021118,61.425720,21.910320,4.548836,17.630163,0.383935,0.004022,0,0,0,0
-454.317749,56.980309,27.643196,12.148804,17.017658,0.188452,0.004157,0,0,0,0
-448.201324,59.980988,22.445171,8.838482,22.867504,0.273402,0.004249,0,0,0,0
-451.130249,58.153160,23.775858,9.324116,20.748245,0.201722,0.004181,0,0,0,0
-456.746521,52.610867,22.392071,9.148664,19.183733,0.194938,0.003671,0,0,0,0
-458.514099,51.422817,22.948053,8.870151,16.749632,0.158188,0.003415,0,0,0,0
-456.643799,53.273483,24.190315,11.242561,18.821972,0.293617,0.003602,0,0,0,0
-451.679382,57.141609,21.468418,4.276305,13.359411,0.321335,0.003876,0,0,0,0
-459.535400,50.410595,23.536797,11.721828,19.804010,0.199736,0.003743,0,0,0,0
-456.042084,52.523220,20.248777,5.677340,15.057878,0.384412,0.003662,0,0,0,0
-457.563263,51.116913,20.292313,6.666193,16.219090,0.252872,0.003787,0,0,0,0
-460.087463,49.937340,23.430672,11.383877,19.278217,0.168001,0.003549,0,0,0,0
-461.519073,49.059731,24.517517,12.716257,18.756813,0.162449,0.003495,0,0,0,0
-464.185028,47.891190,27.806887,17.116274,20.808624,0.218882,0.003413,0,0,0,0
-462.080597,47.482872,22.073627,11.616320,20.873247,0.249857,0.002989,0,0,0,0
-466.551056,44.446838,24.228680,14.000441,19.614647,0.148276,0.003019,0,0,0,0
-467.911987,42.882740,23.576170,14.233143,19.956306,0.154943,0.003183,0,0,0,0
-463.860626,45.688049,20.845581,9.024796,16.866074,0.114146,0.003128,0,0,0,0
-451.508606,59.299580,26.620003,9.713593,17.179920,0.431394,0.004515,0,0,0,0
-455.755219,55.711029,27.177067,11.065153,15.777387,0.322977,0.003941,0,0,0,0
-454.672760,57.438271,28.436419,10.163189,12.791018,0.236349,0.004024,0,0,0,0
-177.092163,162.968369,-63.166023,-9.528855,5.441988,0.242775,0.237595,0,0,0,0
-120.463531,227.334946,-49.145012,7.589236,1.759615,0.446168,0.341840,0,1,0,0
-129.395523,226.309845,-51.478271,10.183194,9.652028,0.544982,0.352688,0,0,0,0
-136.476791,218.541946,-55.406273,11.754272,12.766857,0.666060,0.311474,0,0,0,0
-135.421371,219.128113,-49.170074,20.661922,13.459584,1.086335,0.247950,0,0,0,0
-151.807281,220.653259,-40.902485,15.606901,18.276447,0.558442,0.211240,0,0,0,0
-168.369354,221.077393,-33.033009,10.321189,19.494373,0.687059,0.230689,0,0,0,0
-170.717941,219.914825,-31.958500,17.890707,27.235415,0.601665,0.188734,0,1,0,0
-175.360779,220.003815,-36.767189,7.839385,21.806129,0.688515,0.128652,0,0,0,0
-163.176666,220.040894,-31.426350,16.906403,11.920158,1.630654,0.162991,0,0,0,0
-164.239395,224.410797,-30.296177,18.502522,15.570010,0.937632,0.157310,0,0,0,0
-168.890854,216.023926,-26.617361,21.015522,11.982597,0.716897,0.152158,0,0,0,0
-181.615158,219.223755,-26.386311,9.332487,15.658484,0.479727,0.132517,0,1,0,0
-175.269821,214.621948,-36.090172,12.866308,19.751942,0.672465,0.135110,0,0,0,0
-174.267197,218.056000,-34.656906,14.345812,21.518129,0.728784,0.137940,0,0,0,0
-166.733063,208.734253,-39.764507,18.657347,12.260766,2.234851,0.175781,0,0,0,0
-159.997833,219.541519,-38.140869,11.092657,8.385423,0.869450,0.162166,0,0,0,0
-184.422592,220.643570,-17.019840,17.683201,18.492985,0.553464,0.179362,0,0,0,0
-178.407822,217.278351,-25.058231,20.357578,22.046064,0.444055,0.175987,0,0,0,1
-173.374771,208.063705,-33.464561,28.522942,24.509657,0.568079,0.148439,0,0,0,0
-167.449310,213.716156,-32.608387,25.992970,24.207273,0.823323,0.176764,0,0,0,0
-158.766052,210.041092,-33.075157,32.989502,16.096247,1.964926,0.157836,0,0,0,0
-167.517288,212.303589,-32.633011,23.046015,11.563370,0.886365,0.163609,0,0,0,0
-185.923508,218.688538,-20.922699,18.608768,24.756638,0.490549,0.156036,0,0,0,0
-175.587631,225.482422,-20.126465,22.526279,25.022551,0.450712,0.181406,0,1,0,0
-180.423553,219.161438,-20.824839,28.881651,28.350426,0.661718,0.176030,0,0,0,0
-166.126465,220.645630,-25.672920,26.006042,15.368013,1.002898,0.208743,0,0,0,0
-143.264893,219.089127,-34.015068,25.860229,5.880339,0.802056,0.202499,0,0,0,0
-142.930496,213.482513,-34.506794,28.779732,6.480303,0.420847,0.182639,0,0,0,0
-172.481598,208.591248,-24.812809,34.938583,16.379879,0.298047,0.135935,0,0,0,1
-174.721161,202.615112,-31.804272,34.412773,19.741915,0.450655,0.129650,0,0,0,0
-151.980972,215.057831,-33.828388,30.963890,6.190193,0.460381,0.149963,0,0,0,0
-153.305847,214.232635,-34.021107,33.041321,11.285738,1.874821,0.184456,0,0,0,0
-133.535538,216.532135,-39.386623,33.532036,3.659470,0.849984,0.178798,0,0,0,0
-172.470245,214.776688,-25.896894,16.188501,-1.647234,0.475465,0.143448,0,0,0,0
-162.292450,222.221497,-30.909687,18.724543,8.945818,0.447407,0.181245,0,0,0,1
-158.908096,221.855774,-20.885437,30.179787,2.619925,0.435887,0.228972,0,0,0,0
-141.819199,206.943329,-35.296490,37.746712,-10.216979,0.891386,0.218020,0,0,0,0
-131.966370,217.449860,-35.585407,35.685097,-3.154296,2.352332,0.215082,0,0,0,0
-70.149231,195.391388,-62.953392,11.991959,-6.941284,0.449296,0.286811,0,0,0,0
-126.535072,226.495728,-43.205956,17.835093,13.273684,0.471081,0.291308,0,0,0,0
-138.407227,233.234619,-39.776230,9.814944,19.292229,0.396399,0.230173,0,0,1,0
-149.151260,231.043091,-41.356110,5.504578,18.674919,0.556946,0.186970,0,0,0,0
-164.824738,223.638565,-37.784500,6.472613,19.674482,0.560294,0.215610,0,0,0,0
-161.846176,232.753128,-29.901409,12.708852,20.452869,1.390066,0.247366,0,0,0,0
-157.250381,226.841812,-33.891872,11.345209,9.471702,0.795356,0.198363,0,0,0,0
-166.122253,215.551559,-44.265579,8.290437,11.180365,0.506980,0.131125,0,0,0,0
-181.542450,223.401199,-27.485682,9.334929,28.754585,0.449573,0.153294,0,0,0,0
-174.792068,213.501556,-39.058132,9.888892,18.701553,0.711324,0.151815,0,0,1,0
-181.020935,211.935364,-35.136684,13.313942,21.466862,0.449667,0.158999,0,0,0,0
-170.496323,205.195099,-40.685326,16.757280,10.820242,0.697513,0.157555,0,0,0,0
-174.292343,211.577042,-34.665493,18.001301,16.843460,1.390672,0.191141,0,0,0,0
-168.463821,208.644562,-34.427170,20.615120,6.734207,0.730895,0.132559,0,0,0,0
-177.519943,208.471619,-36.425270,18.812004,17.118942,0.670368,0.128949,0,0,0,0
-189.874954,221.514435,-20.266739,13.892448,26.444820,0.527393,0.157111,0,0,0,0
-190.793015,215.146576,-19.537235,19.972095,26.795506,0.432867,0.139048,0,0,1,0
-171.490433,215.305710,-29.559668,21.455082,15.913755,0.788683,0.173109,0,0,0,0
-152.474777,212.917908,-32.513878,29.726192,10.241940,1.211039,0.181180,0,0,0,0
-154.092377,206.703583,-38.692177,27.815807,4.454654,2.243964,0.211482,0,0,0,0
-145.115570,207.214096,-34.119812,32.461910,7.809047,0.339326,0.182495,0,0,0,0
-161.849274,208.765594,-33.707069,23.119673,5.181295,0.795513,0.165484,0,0,0,0
-182.747162,208.179184,-30.083641,20.317141,22.892988,0.471130,0.151061,0,0,1,1
-171.091156,213.796875,-31.923616,17.348558,8.425140,0.496131,0.148087,1,0,0,0
-159.954712,225.798355,-28.624798,22.580627,20.483505,0.504608,0.187060,0,0,0,0
-149.806290,219.373322,-32.874687,28.787262,11.521200,1.628635,0.183195,0,0,0,0
-145.851379,208.096375,-36.290760,38.199486,18.539700,2.569922,0.185787,0,0,0,0
-139.863403,220.284439,-36.425686,29.556034,10.079405,0.846923,0.173755,0,0,0,0
-167.867065,214.671646,-26.899036,22.375626,9.037795,0.693589,0.155048,0,0,0,0
-160.809296,215.682816,-29.499416,20.477283,2.100414,0.720526,0.145918,1,0,0,0
-159.747253,212.626572,-31.755848,27.055305,0.233430,0.330340,0.146827,0,0,0,0
-162.439423,214.649323,-29.820866,28.756905,7.645526,0.434849,0.172667,0,0,0,0
-150.710968,221.217621,-26.224648,25.063896,-3.179075,0.836806,0.207237,0,0,0,0
-133.216293,217.891205,-37.046814,32.963383,3.226285,1.696241,0.197331,0,0,0,0
-128.155029,216.610855,-35.403641,29.999054,-6.482862,0.596291,0.220873,0,0,0,0
-165.901001,219.896759,-25.441162,27.154644,16.619097,0.494471,0.200677,0,0,0,0
-169.248474,212.087585,-29.156143,25.695946,6.059949,0.663652,0.171202,0,1,0,0
-152.203293,220.741913,-16.801725,32.050217,-1.141183,0.687205,0.353094,0,0,0,0
-83.512985,222.939606,-47.396126,35.871078,7.541686,0.582438,0.398042,0,0,0,0
-108.171715,229.778442,-46.505455,26.641312,8.541821,1.034792,0.314365,0,0,0,0
-121.404121,228.685852,-55.997322,14.604314,15.324055,0.833203,0.236262,0,0,0,0
-132.679016,224.531265,-45.878670,18.601322,5.498502,0.816427,0.209336,0,0,0,0
-146.301254,232.616837,-38.771458,15.475962,22.221172,0.820159,0.263663,0,0,0,0
-161.682953,231.715118,-31.527771,11.421426,20.150856,0.872075,0.230803,0,0,0,0
-163.517776,222.814331,-42.014225,11.101036,23.145845,0.957174,0.195921,0,0,1,0
-154.598083,229.324509,-31.091223,18.866798,17.013882,0.480704,0.220338,1,0,0,0
-142.021835,225.342499,-36.339447,23.015240,10.650190,0.510277,0.191906,0,0,0,0
-144.807510,216.313507,-46.683434,23.475105,12.084000,1.093532,0.189631,0,0,0,0
-133.353760,214.717041,-41.119286,28.570393,5.795727,2.336390,0.182648,0,0,0,0
-134.558273,219.335724,-42.967552,33.407333,12.779946,1.171762,0.213337,0,0,0,0
-149.024323,214.416946,-39.746964,25.949001,16.249964,0.824744,0.173159,0,0,0,0
-154.095047,221.354126,-34.727470,21.649097,9.874041,0.541079,0.205401,0,0,0,0
-165.714600,218.879639,-34.313240,19.106670,17.851393,0.834655,0.172202,1,0,0,0
-153.109726,224.877228,-35.042068,21.115578,14.575117,0.634917,0.208527,0,1,0,0
-152.308319,204.767517,-46.397514,26.232380,6.951831,0.693845,0.176910,0,0,0,0
-139.680832,227.643402,-39.221535,21.924465,9.589322,0.955995,0.205082,0,0,0,0
-80.234306,208.327026,-64.132431,26.656006,1.005358,1.858038,0.346712,0,0,0,0
-104.960663,220.476334,-57.780773,19.682281,7.530128,1.802490,0.287781,0,0,0,0
-116.977097,225.827332,-56.815430,17.509449,13.666101,1.160928,0.219907,0,0,0,0
-125.589867,227.067657,-43.078976,24.075356,3.584319,0.755726,0.216311,0,0,0,0
-145.456406,222.931732,-44.454109,19.241779,20.010212,0.672262,0.224032,0,0,0,0
-156.694534,226.938904,-33.223915,21.043491,26.860210,0.887071,0.245616,0,0,0,0
-162.100128,220.831787,-35.759857,16.358210,18.895437,0.626702,0.239967,0,0,0,0
-154.487244,218.940430,-46.232334,14.615215,21.735706,0.648299,0.177978,0,0,1,0
-160.881912,230.803864,-29.162867,13.043926,17.671078,0.699494,0.182847,0,1,0,0
-149.944672,221.999039,-40.299164,22.284687,20.039562,0.729369,0.174877,0,0,0,0
-156.895081,225.803131,-31.211555,21.642189,17.129913,0.377189,0.212955,0,0,0,0
-145.641891,224.851883,-36.810600,22.708015,18.584259,0.837690,0.224241,0,0,0,0
