mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.231730,1.054514,-0.498283,-0.519014,0.369369,-0.097401,-0.063091,0,1,0,0
0.346911,0.558842,-0.598123,-0.247822,0.322873,-0.064970,1.252422,0,0,0,0
0.590168,0.155543,-1.203171,-0.002375,-0.340724,-0.233430,0.141212,0,0,1,1
1.224384,0.137421,0.565753,0.517809,-0.798408,-1.163884,0.542462,0,0,0,0
0.365047,0.332934,-0.142283,-0.174029,-0.050435,-0.591359,-0.418203,0,1,0,0
0.281110,0.518678,0.464566,0.061150,0.906338,0.644347,1.235645,0,0,0,0
0.297459,0.768857,-0.286004,-0.444892,0.686971,0.346298,-0.115058,1,0,0,1
-0.310456,-0.034934,0.667912,-0.178138,0.876433,-0.931997,0.951439,0,0,0,0
0.264620,0.524303,0.168165,-0.056277,-1.292885,1.870885,0.046156,0,0,0,0
0.264282,-0.042700,0.462765,0.331442,-0.520736,-0.249520,-0.708926,0,0,0,0
0.432775,-2.629171,1.566625,1.518031,-1.656925,0.343984,-0.006092,0,1,0,0
0.215216,-2.953369,1.366004,1.731090,-1.851113,-0.460676,-0.635176,0,0,0,0
-0.281112,-0.792286,0.273314,2.254090,-0.357346,-0.082941,-1.022516,0,0,0,0
-0.680764,0.981734,0.899799,0.896135,0.555625,0.090648,-0.571237,0,0,0,0
-1.404068,1.561238,0.616574,0.148894,0.600919,-0.319826,-0.957067,0,0,1,0
-0.507153,-0.655134,2.015986,-0.252279,0.901548,0.515758,-0.881023,0,0,0,0
-1.099233,1.707127,0.957616,-0.448819,0.915864,0.365834,-0.941125,0,1,0,0
-1.361963,0.863806,0.939336,-0.793031,1.159064,-0.502902,-1.167395,0,0,0,0
-2.279542,1.888982,0.592665,-0.659667,2.213926,0.028180,-0.946946,1,0,0,0
-0.597710,-1.550034,1.804730,0.378775,1.148673,-0.803165,-1.434437,0,0,0,0
-1.105384,0.471677,-0.119953,0.226905,1.571697,-0.563038,-1.623306,0,0,0,1
-1.137547,-0.666801,-0.193460,-0.346630,1.215214,-0.328422,-1.396761,0,0,0,0
-1.931265,1.143555,-0.780083,0.626354,2.722391,-0.119809,-1.377335,0,1,0,0
-0.521831,-0.811607,2.090376,0.258313,0.201288,-0.567493,-1.192760,0,0,0,0
-1.199707,0.736069,1.676048,-0.286089,0.370159,0.002372,-1.192656,0,0,0,1
-1.329242,0.529685,0.693153,-0.528823,0.205436,0.182907,-1.455272,0,0,0,0
-1.815585,1.636683,0.371939,-0.050964,1.215333,-0.063985,-0.906883,1,0,0,0
-0.274974,-1.718290,1.385391,-0.176058,0.227334,-0.899881,-1.588822,0,0,0,0
-1.113435,0.000794,-0.636284,0.413101,1.237778,-0.351176,-1.651343,0,0,1,0
-1.383123,0.275234,0.262654,0.237000,0.977513,-0.263847,-1.671212,0,0,0,0
-1.697562,0.900488,0.539790,0.614095,1.136915,0.509963,-1.349380,0,1,0,0
0.153250,-0.576125,0.996065,-1.181108,-0.619642,-0.356778,-0.352771,0,0,0,0
-0.285670,0.665539,0.896649,-0.392196,0.142164,1.849692,-0.619740,0,0,0,1
-0.072057,-0.298645,0.582606,0.895851,0.493049,0.012719,-0.473436,0,0,0,0
-0.766003,0.635098,1.043411,-0.165039,-0.030224,-0.092486,-1.125311,1,0,0,0
0.489330,-2.791443,1.553376,0.661984,-1.290498,0.072373,-0.764904,0,0,0,0
-0.069582,-1.597314,0.882403,0.134852,-0.594799,-0.231608,-0.573553,0,0,1,0
0.347431,-1.732666,0.726120,0.006780,-0.266284,0.563239,0.048237,0,0,0,0
0.271924,-1.654893,0.303299,-0.619827,-1.075377,0.830102,-0.479098,0,1,0,0
0.140598,-0.491654,2.377131,-0.202494,-0.814308,-0.240831,-0.250042,0,0,0,0
-0.602190,0.738534,1.169933,-0.596754,-0.497763,-0.387840,-0.408608,0,0,0,1
-0.652642,0.586235,1.900069,0.465632,-0.815790,-0.617775,-0.301133,0,0,0,0
-1.298666,1.607173,0.573045,-0.193491,-0.976591,0.200937,-0.476973,1,0,0,0
-0.271215,-1.142000,1.039201,-0.588351,-0.773639,0.055615,-0.323770,0,0,0,0
-0.987398,0.391748,-0.698824,0.210902,0.572854,-0.621455,-0.411983,0,0,0,0
-0.516780,-0.023695,0.661469,0.530981,0.627425,0.532450,-0.700120,0,0,0,0
-0.033334,-3.149797,-0.133768,3.148102,-0.715862,-0.440138,-0.068349,0,0,1,0
-0.032969,-0.901977,1.443296,-0.592601,-0.410828,0.151249,-0.052839,0,0,0,0
-0.471981,0.616871,0.103143,-0.942792,-0.218859,-0.346390,-0.881434,0,1,0,0
-0.746741,0.703106,0.956103,-0.448777,0.658692,-1.186304,-0.148289,0,0,0,0
-1.476416,-0.587656,1.033635,1.659973,0.507943,0.242099,-0.465816,0,0,0,1
0.516072,-3.104445,0.078307,2.482706,-0.960211,4.063392,-0.595425,0,0,0,0
-1.328956,-0.310286,-0.570336,0.781094,1.579764,-0.737762,-1.455025,0,0,1,0
0.396944,-2.759706,0.017575,1.384902,-1.244630,1.997191,-0.438096,0,0,0,0
-0.823535,-1.155631,-0.711416,1.874022,-0.344302,0.223227,-0.815637,1,0,0,0
-0.151368,-1.655466,1.651507,0.701418,-0.305782,-0.365928,-0.779330,0,0,0,0
-1.394854,-0.786493,1.275215,1.896739,1.002998,-0.342398,-0.290035,0,1,0,0
-0.779865,-0.706378,0.203845,0.938681,1.134033,-0.308921,-0.436945,0,0,0,0
-0.751957,0.112981,-1.221486,-0.267999,1.172247,0.954921,-0.184292,0,0,1,0
0.030560,-1.682915,-0.183706,-0.864829,0.537354,0.352893,-1.180629,0,0,0,0
-1.071171,-0.610837,-1.081537,-0.110964,1.481157,-0.872199,-1.982447,1,0,0,0
-2.073296,-0.167749,1.265267,0.880866,2.314213,-0.374475,-1.430791,0,0,0,0
-2.615835,0.745599,0.071888,-0.611377,2.164724,-0.403470,-1.629616,0,0,0,1
1.117552,-0.952162,0.386311,0.673759,-0.027019,-0.962891,0.053883,0,0,0,0
-0.339235,0.653932,0.038651,1.148350,1.275499,-1.163530,-0.402994,0,1,0,0
0.136842,-0.667534,-0.096637,-0.033968,-0.970783,0.132266,-0.024741,0,0,0,0
-0.190953,0.557067,-1.013234,-1.345097,-0.794008,-0.225383,-0.394168,0,0,1,0
0.307422,-1.231298,0.381498,-1.827674,-1.972802,-0.852206,-0.486184,0,0,0,0
-1.166603,-0.147181,0.243979,-1.545394,0.096218,-0.077561,-1.735979,0,0,0,1
0.217449,-0.479913,0.752642,-0.384389,-1.159643,-0.988181,0.423414,0,0,0,0
-0.174408,-0.596082,0.960039,-0.565955,-1.723524,1.665181,-0.049243,0,0,1,0
0.622649,-0.168800,0.843487,-0.031995,-0.714325,-0.461464,-0.089099,0,0,0,0
0.047516,0.322219,0.266223,0.969001,-0.756804,1.447684,-0.075560,0,0,0,0
-0.318177,0.235937,-0.078469,-0.364628,0.477237,-0.684768,-0.204393,0,0,0,0
-0.885596,1.041103,0.422911,0.214829,0.786770,-1.174730,-0.573341,1,0,0,0
1.014159,-1.523498,-1.140865,-1.002536,-0.825791,0.368058,-0.400722,0,0,0,0
0.359082,-1.206991,-1.517544,-0.623538,-0.777756,0.322921,-1.280733,0,0,0,0
-0.486304,1.095163,-0.012375,-0.911674,0.822496,-1.104519,-1.211261,0,0,0,0
-1.869569,2.332952,-0.030178,-0.725026,1.845313,-1.038288,-1.061049,0,1,0,0
-0.229755,-1.598289,0.046824,-1.200126,0.340811,-0.082696,-1.285960,0,0,0,0
-0.515648,-0.379952,-0.210717,-0.221612,0.166793,0.498990,-1.066616,0,0,1,0
-1.187034,-0.535208,-0.941779,-0.127477,1.082839,-1.058633,-1.900078,0,0,0,0
-1.240441,0.211394,-0.050600,0.138206,1.373056,-0.586219,-1.229364,0,0,0,1
0.301380,-0.703563,0.682953,-1.524326,0.104873,-0.013188,-1.111020,0,0,0,0
-0.433588,0.109542,-1.017786,-0.537978,-0.329205,-0.805722,-1.736453,1,0,0,0
-0.789881,-0.594471,-1.421350,-0.487031,-0.153766,-0.511166,-1.979774,0,0,0,0
-1.394816,-0.481607,-1.648254,0.254880,0.993595,-0.170377,-1.674976,0,0,1,0
0.518348,-1.345327,-0.122722,-0.592603,1.286597,0.633257,-1.088099,0,0,0,0
0.169939,-1.103063,0.133416,0.364558,1.068335,-0.482922,-1.403769,0,1,0,0
-0.303785,-2.017511,-0.343757,0.754605,1.304899,-0.391164,-1.585687,0,0,0,0
-0.794388,-1.238889,0.066815,0.297259,1.166498,-0.234745,-0.645997,1,0,0,0
0.035482,-2.784124,-1.036544,-0.054453,0.247394,-0.255788,-1.512341,0,0,0,0
-0.379868,-0.800421,-1.891735,0.458759,0.276712,0.609021,-1.274830,0,0,0,1
0.391267,-0.129501,-2.081354,1.665943,-0.184463,1.080290,-0.402913,0,0,0,0
1.149658,-1.319536,-1.367057,0.823841,0.927103,1.591827,0.463470,0,0,1,0
0.767972,-2.427958,-0.024176,2.035554,-0.329517,-0.529887,0.233778,0,1,0,0
0.549103,-3.155569,0.014941,1.793258,-1.623916,0.797527,-0.596865,0,0,0,1
1.052082,-1.325250,-0.710298,0.783059,-1.168664,3.495236,0.064158,0,0,1,0
0.540949,-1.158600,0.149811,0.234934,-0.906987,-0.565718,-0.116160,1,0,0,0
1.012848,-1.923554,0.056857,1.030440,-0.176978,0.792574,-0.423322,0,1,0,0
1.102909,-2.853150,-0.382754,0.520797,-1.909884,0.017003,-0.352097,0,0,1,0
0.920137,-1.841451,-0.775792,1.364856,-0.443356,-0.368894,0.409680,0,0,0,1
0.693459,-1.196874,0.221238,0.747479,-0.207543,-0.683154,0.140588,1,1,0,0
0.638580,-0.119560,0.626517,0.961648,1.247457,-0.484909,1.524835,0,0,0,0
1.002512,-2.419751,1.054063,0.717141,-1.915965,0.155524,0.129573,0,0,1,0
0.919765,-1.593211,0.520092,0.644423,-1.470984,0.728309,1.381179,0,0,0,0
0.379189,0.532048,0.155454,0.118968,-0.483607,-0.367853,0.631763,1,1,0,0
0.758449,-0.135627,0.417804,0.015180,-0.019399,0.101784,0.173143,0,0,0,0
0.830461,-0.368250,-0.290099,-0.577348,0.047294,0.238966,-0.543899,0,0,0,0
0.694478,-0.580572,-0.508725,-0.246097,-0.142794,0.811358,-0.400041,0,1,0,0
1.441481,-2.249549,-0.104399,1.433075,-0.536342,0.787541,0.222999,0,0,1,1
1.039209,-0.286693,0.051054,-0.650728,0.687104,0.030096,0.191021,0,0,0,0
0.945564,0.243175,-0.272163,-1.039569,-0.626067,-0.280498,-0.297996,1,0,0,0
0.295592,0.897695,0.215961,-0.065955,0.506726,-0.945814,1.729189,0,0,0,0
0.648814,-0.054552,0.448798,0.005193,-0.776022,1.766061,0.027518,0,0,1,1
1.360210,-2.049288,0.795086,0.516390,-2.216877,-0.186480,-0.180412,0,0,0,0
1.284434,-2.363762,0.301842,0.468742,-1.890682,0.077106,-0.380617,0,1,0,0
0.779521,-0.630205,0.380996,0.788681,-0.029408,-0.928231,1.371005,0,0,0,0
0.326856,-0.083087,0.260450,-0.161919,0.850620,0.364685,0.134004,1,0,0,1
0.839707,0.251571,-0.116279,-0.527363,-0.237094,-0.669786,0.352811,0,1,0,0
0.461169,0.602073,-0.385351,0.076367,0.361097,-0.259591,0.042726,0,0,1,0
0.614470,0.264636,-0.464124,-0.848545,0.602614,-0.194733,-0.057286,0,0,0,0
0.610965,-0.031092,-1.194418,-0.811631,0.309084,0.938170,-0.296141,1,0,0,0
1.013149,-0.193926,-0.541549,-0.432577,-0.033697,-0.641188,0.049375,0,0,0,0
0.571296,0.573977,-1.260386,-0.103992,-0.363965,-0.109047,-0.431189,0,0,1,1
0.900050,-0.005458,-0.527357,-0.518770,-0.004271,-0.716167,-0.310435,0,1,0,0
0.667345,0.238713,-0.628147,-0.518168,0.582757,-0.039555,-0.422189,1,0,0,0
0.598922,0.415326,-0.416751,-0.107702,1.143786,0.525176,-0.077485,0,0,0,0
0.717208,0.268240,0.126786,-0.539596,0.303545,0.391272,-0.409009,0,0,1,0
0.758645,0.062509,-0.463606,-0.438408,0.292624,-0.373002,-0.066905,0,0,0,0
0.858086,-0.529251,-0.620008,-0.792084,0.208246,-0.489653,-0.381365,0,1,0,0
0.718262,-0.030950,-0.462220,-0.649379,0.571944,-0.674202,0.164862,0,0,1,0
0.402893,-0.059580,0.025258,-0.353575,0.731637,-0.100353,0.698027,1,0,0,0
0.698712,0.382520,-0.142040,-0.974397,-0.503925,0.195527,0.262750,0,0,0,1
0.612659,0.680163,-0.360317,-0.375628,-0.401771,-0.287433,0.400122,1,1,0,0
0.266675,0.196098,0.113578,-0.261387,0.563269,-0.318355,1.225367,0,0,0,0
0.458371,-0.201863,-0.209999,0.096230,0.600324,0.593380,0.120645,0,0,1,0
0.428394,0.506202,-0.272679,0.312225,0.953655,-0.643422,1.352457,0,0,0,0
0.338030,-0.268138,0.010166,0.582548,0.272739,-0.021846,-0.083601,1,0,0,1
0.962322,-0.542075,0.140401,0.632091,-0.218582,-0.302857,-0.112766,0,0,0,0
0.356126,0.152401,0.613838,0.245628,-0.560474,-0.404878,0.211072,0,1,0,0
0.623676,0.020238,0.081170,0.169872,-1.948193,0.239166,0.057622,0,0,0,0
-0.236054,0.351102,1.023268,-0.044640,-0.520803,-0.838221,-0.136823,0,0,1,1
-0.094204,-0.086877,1.213542,0.215460,-0.210391,-1.340921,1.746854,0,0,0,0
-0.506811,-0.708887,1.936410,0.735623,0.514854,0.309258,-0.818041,1,0,0,0
0.180985,-0.434480,0.469646,0.450534,0.665808,-0.303818,1.447376,0,0,0,0
0.228179,-0.063287,-0.028837,0.543454,0.565880,1.873917,0.023107,0,1,0,1
0.798111,-0.511596,-0.203756,-0.053226,-0.074312,-0.279666,-0.282122,0,0,0,0
0.892639,-2.105204,1.239204,0.911012,-2.345011,1.030760,-0.296546,0,0,1,0
0.701893,-0.052684,-0.360486,0.294940,-1.138104,-0.410565,-0.314672,0,0,0,0
-0.579402,0.929402,0.594406,0.325369,-0.118176,-0.714831,0.106592,1,1,0,0
-0.014055,0.269218,1.241069,0.086664,-0.527660,-1.207000,1.717829,0,0,0,0
0.598108,-1.182497,1.496858,-0.238969,-1.312695,-0.117622,0.195684,0,0,1,0
-0.161192,0.647922,0.643403,0.209971,0.711300,-0.415681,1.793459,0,0,0,0
0.281919,0.169188,-0.153570,0.194931,-0.919587,0.691631,0.561176,1,0,0,1
0.835315,-0.432066,0.219380,-0.331161,-1.144115,-0.389754,-0.258744,0,0,0,0
0.444979,-0.021901,0.350911,0.114046,-0.876800,0.541698,-0.244245,0,1,0,0
0.453038,0.691874,0.277857,-0.338671,-0.608922,-0.421588,0.396874,0,0,0,0
-0.072657,-0.183057,0.699605,0.308402,-0.078961,-0.514891,-0.329917,0,0,1,1
0.115335,-0.335343,0.223074,-0.214892,-0.048463,-1.028076,1.550913,0,0,0,0
0.160491,-0.384293,1.208699,0.370807,-1.524980,0.337089,-0.403662,0,1,0,0
0.259641,-0.380421,0.782955,1.278840,-1.315657,-1.044207,1.663382,0,0,0,0
0.499309,-2.585584,2.728038,0.575399,-1.733953,6.854346,-0.094579,1,0,0,1
1.130196,-2.751176,1.263643,0.493947,-1.196428,-0.623866,-0.340454,0,0,0,0
0.800372,-2.395170,1.445280,1.037395,-2.017600,1.064466,0.091006,1,0,0,0
0.705848,0.659273,0.095090,0.377010,-0.138431,1.739078,-0.125856,0,0,0,0
0.425613,-3.031498,1.647525,1.673888,-1.604974,0.276674,-0.094040,0,0,1,1
0.492815,0.401001,0.699358,-0.796370,0.089634,-0.200264,1.599510,0,0,0,0
0.243824,-0.080047,0.561336,-0.812997,-0.262136,0.842362,0.363464,0,1,0,0
-0.566532,0.912223,0.371213,0.543874,0.838647,-0.714165,1.729069,0,0,0,0
0.259306,1.279054,0.015634,-0.369961,0.584255,0.211984,-0.070195,1,0,0,1
0.760187,-0.246546,0.327940,-0.292834,-0.396174,-0.336097,-0.210570,0,0,0,0
0.476251,0.111592,-0.285563,-0.961883,-0.558797,0.414940,0.184421,0,0,1,0
0.515782,0.856432,-0.063850,-0.581100,-0.478776,-0.224462,-0.028817,0,0,0,0
0.261230,0.725203,-0.079563,-0.941876,-1.647709,-0.263387,0.355844,1,1,0,0
-0.094329,-0.145449,0.723671,0.200802,0.661987,-0.438365,1.651771,0,0,0,0
-0.240988,-0.987364,1.008466,0.529320,0.626428,-0.122300,-0.215633,0,0,1,0
0.534877,-0.679266,-0.007066,1.081822,1.808034,-0.686152,1.539978,0,0,0,0
0.003335,0.526378,-0.009242,-1.042906,0.784478,1.608407,0.366816,1,0,0,1
0.467539,-0.425697,0.364333,-0.454382,-0.358620,-0.784449,-0.696239,0,0,0,0
0.879370,-2.220246,1.637079,0.171513,-1.923675,0.154400,-0.186831,0,1,0,0
0.513916,-1.583174,0.813808,0.824636,-0.430587,-1.107155,1.445352,0,0,0,0
-0.178365,0.426527,-0.671613,-0.292821,1.381507,-0.897991,1.127974,0,0,1,1
0.578908,-0.093529,-0.182877,-0.092596,1.065529,-0.550142,-0.192395,0,0,0,0
0.623864,-1.962569,1.459287,0.537897,-1.854433,1.832650,-0.358170,0,0,0,1
0.495150,-1.484055,1.315711,1.796841,-0.606067,-0.820031,1.322471,0,0,0,0
-0.103462,-0.007108,-0.452358,0.177908,1.168890,0.122380,0.000406,1,1,0,0
0.750778,-0.225669,-0.282628,-0.507915,-0.281666,-0.327016,-0.033702,0,0,0,0
0.367622,0.506598,-0.879691,0.307406,0.294425,-0.073834,-0.007948,1,0,0,0
-0.026629,0.615441,-0.370748,1.376860,0.932214,-0.715843,1.736600,0,0,0,0
-0.147869,0.402727,-0.974256,0.320939,-0.087373,0.720544,-0.385525,0,0,1,1
0.700305,-0.142179,-0.036489,-0.122510,-0.479897,-0.451526,-0.148702,0,0,0,0
0.476830,0.309816,-0.139266,0.219469,-0.858845,0.481121,0.083163,0,0,1,0
-0.463878,1.382752,0.770019,0.604102,0.364114,-0.534018,1.823555,0,0,0,0
-0.298009,-0.240251,-0.678820,0.072395,-0.544911,1.192662,-1.161008,1,1,0,0
0.894285,-0.696112,0.140610,0.225355,-0.292413,0.521406,-0.040056,0,0,0,0
0.574658,-0.907569,-0.052172,1.843050,-2.204308,0.366841,-0.304014,0,1,0,0
1.297434,-1.425239,1.000232,0.739971,-1.482678,-0.706563,0.007826,0,0,0,0
0.651373,0.387033,0.001490,-0.722802,-1.051259,0.521171,0.051694,0,0,1,1
0.453931,0.110777,0.899931,-0.578314,-0.921685,-0.792520,1.414333,0,0,0,0
0.535186,0.303141,-0.385455,-0.935350,-1.385067,0.025559,-0.081148,1,0,0,0
0.187410,0.976727,-0.054361,-0.666605,-0.608187,-0.850871,1.451050,0,0,0,0
-0.026961,1.019018,0.152706,0.206575,-0.580068,-0.627697,-0.678711,0,1,0,1
0.684518,-0.145176,0.475739,0.181319,-0.347900,-0.405440,-0.444648,0,0,0,0
0.468784,0.710411,-0.102228,0.972842,-0.433306,-0.144156,-0.597736,0,0,1,0
1.124636,-2.657954,0.988940,0.855024,-2.037204,1.600775,0.000080,0,0,0,0
0.610374,-2.384343,1.195290,1.855211,-1.428474,-0.184027,-0.511976,1,1,0,0
0.375808,0.374108,0.563831,-0.730821,-0.814074,-0.346802,1.171098,0,0,0,0
0.375799,0.394116,-0.221787,-0.533304,-0.487650,0.006245,0.138739,0,0,1,0
0.191853,1.235485,0.093163,0.059259,0.474543,-0.671931,1.556698,0,0,0,0
0.163528,0.105624,-0.404756,0.661425,1.267383,-0.551878,-0.221505,1,0,0,1
0.782727,-0.870579,0.640427,0.207886,-0.584214,-0.401794,-0.590361,0,0,0,0
0.740964,-2.213591,0.276420,2.104627,-2.263814,-0.076713,-0.092511,0,1,0,0
0.429992,0.718990,-0.441485,0.072998,-0.018202,-0.124688,1.226698,0,0,0,0
0.582472,0.609592,-0.718916,-0.198810,-0.262598,1.016457,-0.071466,0,0,1,1
0.816839,-0.401117,0.484483,-0.241609,-0.717155,0.452961,0.453855,0,0,0,0
0.110465,0.097207,0.081079,0.077183,-0.450124,-0.659424,-0.105641,0,1,0,0
-0.162475,1.163146,1.080245,0.204637,-0.332047,-0.987554,1.304764,0,0,0,0
0.194687,0.477746,0.089649,0.316990,-0.511853,1.496936,-0.001033,1,0,0,1
0.426243,-0.477329,0.642520,-0.367710,-0.356939,-0.742901,-1.112226,0,0,0,0
0.022127,0.453623,-0.773063,0.689576,0.030137,0.092786,-1.096461,0,0,1,0
-0.196506,0.033277,0.124764,0.925125,1.000484,-0.694964,-0.182612,0,0,0,0
-0.221283,0.571419,-0.199047,0.932942,0.984832,0.363382,0.142309,1,1,0,0
0.089432,0.456342,1.087474,0.337933,1.039363,-0.285930,1.018830,0,0,0,0
0.434034,-0.123535,-0.637769,0.265194,0.260825,0.690779,-0.197711,0,0,1,0
0.305621,0.147621,-0.318437,0.165965,0.341400,-0.910340,1.201301,0,0,0,0
0.421678,0.463105,-0.395763,-0.125046,-0.355006,-0.699512,-0.016678,1,0,0,1
0.882797,0.192735,0.359805,-0.261176,-0.754648,0.151889,0.045578,0,0,0,0
0.370685,0.904971,-0.884714,0.944805,-0.699011,0.493587,0.162401,0,1,0,0
0.321724,0.648992,-0.805661,0.593015,-1.268410,0.212278,-0.156983,0,0,0,0
0.464524,0.701596,-1.062283,-0.234172,-0.931711,0.072412,0.015141,0,0,0,1
0.673478,0.194622,0.108829,-0.783987,-0.493096,-0.086042,0.199618,0,0,1,0
0.301154,1.364050,-0.764892,-0.687134,-1.254457,-0.289359,-0.095608,0,1,0,0
0.255430,0.768404,-0.294191,-1.422123,-0.244722,0.319626,-0.165791,0,0,0,0
-0.057132,0.943096,0.048373,-0.898860,-0.657844,-0.678846,-0.081016,0,0,1,1
0.611968,-0.059145,-0.162622,-1.282667,-1.004352,-0.659340,-0.272255,0,0,0,0
0.027772,0.994491,-0.249117,-0.328020,-0.543907,-0.652740,-0.310926,1,0,0,0
0.471433,0.413772,0.270553,-0.661016,-0.581709,-0.819599,-0.348529,0,1,0,0
-0.002819,0.410026,-0.567552,-0.463808,-1.226453,-0.123478,-0.582312,0,0,1,0
0.330596,0.697403,0.083728,-0.958979,-0.515786,0.202921,-0.141359,0,0,0,0
0.288180,0.728047,-0.292580,-0.791680,-0.311525,-0.776672,-0.032579,1,1,0,0
0.461208,-0.243194,-0.003789,-0.159984,0.151078,-0.935493,-0.066104,0,0,0,0
-0.129093,0.774754,-0.316655,0.665355,0.277649,-0.348600,0.050287,0,0,0,1
0.544667,-1.192314,0.067963,1.606425,-1.844302,0.216448,0.449621,0,0,1,0
0.840444,-2.605978,1.220510,0.620212,-1.759385,-0.293212,-0.258216,1,0,0,0
0.429546,-1.837516,1.520386,0.619850,-1.437080,-0.061650,0.167130,0,1,0,0
-0.121934,-0.130015,0.488440,0.550347,-0.857614,-0.660187,0.611620,0,0,1,1
1.004699,0.069209,-0.206629,-0.237320,-1.023619,-0.452374,-0.154899,0,0,0,0
0.066306,0.185897,0.297641,-1.139403,-2.116761,0.074262,-0.937391,0,0,0,0
-0.344534,0.151761,-0.519570,-0.677749,-1.630862,0.829686,-0.986883,0,0,0,0
-1.046847,-2.399424,1.806888,0.012542,-1.592147,-0.042247,-2.344227,0,0,0,0
-1.010193,-0.697113,-1.300728,-0.779652,0.523997,0.783025,-0.831611,0,0,0,0
-1.092885,-0.882032,-2.195234,-1.759735,-1.744520,2.446671,-1.241190,0,0,0,0
-1.734520,-0.693428,-0.740911,-0.537500,-0.604476,0.096978,-1.913129,0,0,0,0
0.492512,-3.264503,-2.395334,-0.360193,-1.709158,13.106393,-1.198210,0,0,0,0
-0.846136,0.422872,-1.394943,-3.433497,-2.127840,-0.388501,-0.851325,0,0,0,0
-2.268992,-1.690764,-1.576048,-0.928765,-1.325547,1.932441,-1.084719,0,0,0,0
-0.750685,-0.296040,-1.555229,-0.407237,-1.476875,0.443126,-0.689035,0,0,0,0
-1.861262,-0.340875,-0.353128,0.479052,0.052788,-0.136185,-1.656778,0,0,0,0
-0.522262,-1.362168,-1.408699,-0.561557,-2.416557,-0.022752,-0.919759,0,0,0,0
-1.066563,-1.032491,0.149949,0.779669,-1.010944,-0.638785,-0.337037,0,0,0,0
-0.846660,-0.402671,-1.117147,-1.088241,-2.288378,-0.684405,-0.769578,0,0,0,0
-0.809396,-0.409210,-2.437777,-0.905724,-2.050383,0.419978,-1.025838,1,1,0,0
-0.468248,0.926484,-0.106255,0.924424,0.476621,-0.060342,0.271175,0,0,0,0
0.382797,-1.622085,1.462384,1.729227,-0.880084,0.288993,0.240897,0,0,0,0
-0.313618,-0.208069,-0.393248,1.645736,0.059721,0.935698,-0.341433,0,0,0,0
-1.398218,2.101098,-1.008902,0.186085,1.904356,0.421232,-0.358704,0,0,0,0
-1.656116,2.541242,-0.548294,-0.079945,2.162420,0.829476,-0.548348,0,0,0,0
-1.940858,2.696047,-0.617434,-0.008559,3.051917,-0.150960,-0.228775,0,0,0,0
-0.680386,1.135797,0.559384,0.673172,0.284397,4.115336,-0.073572,0,0,0,0
0.099020,0.017988,1.650015,0.432706,-1.262244,0.624635,0.755788,0,0,1,1
1.297756,-0.304880,-0.054646,-0.488366,-0.642352,-0.456851,0.325922,0,0,0,0
0.857042,-0.724762,0.001241,-0.536756,-0.187936,0.580248,0.712360,0,0,0,0
0.721117,-0.381098,-0.160848,-0.565303,-0.382585,0.095914,0.586328,0,0,0,0
0.450254,-0.688754,-0.121685,-0.605891,-0.718145,0.174169,0.989592,1,0,0,0
0.209249,-0.548671,0.235479,-0.834909,-0.218044,-0.765434,1.605236,0,0,0,0
0.419744,-0.172163,-0.441987,-0.455441,-0.673039,0.425175,-0.089310,1,0,0,0
0.213946,0.366648,0.134726,-0.304018,0.211319,-0.779688,1.467784,0,0,0,0
0.150180,0.612557,-0.674783,-0.653455,-0.096128,0.712218,1.196711,0,0,0,0
0.391974,-0.110143,-0.772162,-0.180630,-0.526061,0.097949,0.359630,0,0,0,0
0.383039,0.005474,-0.214272,-0.090054,-0.724194,1.220108,0.177731,0,1,1,0
1.153711,-2.369412,1.372274,0.650117,-1.264150,-0.010631,0.292133,0,0,0,0
0.792013,-1.313578,-0.117253,1.099461,-0.852455,1.169959,0.073620,1,1,0,0
0.282858,0.362374,-0.139136,0.134272,1.578720,-0.111325,1.541564,0,0,0,0
0.306130,0.323750,-1.147168,0.335484,0.455339,1.065498,-0.324721,0,0,0,0
0.604164,-0.293357,-1.269151,-0.290914,-0.009445,0.296770,0.231571,0,0,0,0
0.279049,0.353717,-1.215065,0.821584,-0.782491,-0.103222,0.307999,0,0,1,1
0.870390,-0.615521,-0.394622,-0.143566,-0.042910,-0.896951,-0.140858,0,0,0,0
0.434997,0.795473,-0.194462,-0.582118,-1.113395,-0.158546,0.142105,1,0,0,0
-0.065118,0.505738,0.273692,0.243408,0.507990,-0.814066,1.700704,0,0,0,0
0.095187,1.017572,-0.688526,-0.015498,-0.524138,0.336900,-0.506180,0,1,0,0
0.778620,-0.644687,-0.640456,-0.418098,0.063447,0.350573,-0.036080,0,0,0,0
0.559710,0.503915,-1.245350,0.561689,-0.337537,-0.005272,0.404509,0,0,1,0
0.159604,-0.626878,-1.037473,-0.667234,0.983641,-0.724052,1.485045,0,0,0,0
0.272624,0.086983,-0.729759,0.044859,0.855506,0.505357,-0.088238,1,0,0,1
0.038070,0.151825,-0.984715,-0.060269,1.161348,-0.935662,1.360044,0,0,0,0
0.266031,0.249305,-1.291995,0.109539,-0.156109,0.883007,-0.207000,0,0,0,0
0.701767,0.027779,-0.794336,0.708616,0.694006,0.008146,-0.320185,0,0,0,0
