mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-161.331482,182.136200,-81.821098,-5.294176,18.634254,0.629469,0.112176,0,0,0,0
-179.998352,183.816589,-77.800278,-6.725657,19.764053,0.519198,0.095195,1,0,0,0
-134.451569,164.944641,-79.328568,0.390100,10.468256,0.598235,0.177331,0,0,0,0
-167.710342,186.523163,-82.965469,-5.224890,16.496662,0.507005,0.120638,0,0,0,0
-184.899567,183.286713,-73.644699,-1.419545,24.021637,0.650958,0.097316,0,0,0,0
-201.022781,186.071609,-65.551498,-17.052542,14.969479,0.511531,0.079293,0,1,0,0
-157.343933,181.344559,-88.925018,14.059401,21.727539,0.527998,0.126458,0,0,0,0
-178.376724,185.654419,-74.180260,6.539615,28.815767,0.724771,0.100680,0,0,0,0
-195.373154,191.302307,-64.645851,-6.769841,33.069710,0.340142,0.074433,0,0,0,0
-214.910355,182.517792,-54.137054,-10.525732,26.561327,0.241507,0.069071,0,0,0,1
-128.835007,128.798584,-72.816101,15.161102,20.935608,0.332627,0.214434,0,0,1,0
-131.089111,119.719330,-58.113014,2.004167,5.083130,0.275190,0.201217,0,1,0,0
-136.421234,114.968613,-45.471588,-7.018843,-5.731805,0.541198,0.192915,1,0,0,0
-125.154533,110.451141,-28.982710,0.290503,-22.698555,0.529821,0.159439,0,0,1,1
-72.911919,106.587128,-61.226624,-10.231564,-9.231769,0.711537,0.208516,0,0,0,0
-116.625206,158.828873,-82.889397,-4.553829,-9.350283,0.583023,0.158499,0,0,0,0
-142.352997,151.507874,-77.901108,-5.193760,-5.859688,0.551386,0.151154,0,0,0,0
-149.348602,163.339020,-64.723770,-4.969892,-8.025621,0.698092,0.129072,1,0,0,0
-95.709740,126.479706,-66.126953,-8.822082,-6.094395,0.469754,0.228950,0,0,0,0
-148.401749,177.753326,-80.710022,-6.389518,0.378433,0.592973,0.128705,0,0,0,0
-168.024094,178.505630,-78.867828,-10.147052,-1.050634,0.504746,0.115425,0,0,0,0
-170.690628,184.155487,-74.298080,-13.286587,0.711700,0.772530,0.105258,0,1,0,0
-135.463943,170.349106,-81.084343,0.242790,5.332234,0.690855,0.164778,0,0,0,0
-172.256973,182.384064,-84.709625,-4.789303,17.809956,0.585508,0.103689,0,0,0,1
-151.351196,125.303391,-50.550919,-13.073837,1.347615,0.264476,0.213960,0,0,0,0
-196.155518,170.023071,-59.853027,-9.265501,8.417467,0.760043,0.078135,0,0,0,0
-179.729202,167.831360,-73.261635,-2.229946,9.391483,0.706667,0.102873,0,0,0,0
-194.460617,162.397293,-70.011444,2.435629,7.072538,0.849089,0.082064,0,0,0,0
-176.788788,145.720032,-52.672935,9.418599,-10.189426,0.512852,0.132537,0,0,0,0
-186.799149,153.637177,-54.312340,25.592487,-14.250644,0.594370,0.065689,0,0,1,0
-87.179062,94.250740,-72.434250,4.216723,-0.098594,0.754275,0.208974,0,0,0,0
-124.662140,141.636597,-89.196495,32.129398,-4.364046,0.644147,0.135775,0,0,0,0
-127.402718,135.811035,-82.564362,38.782631,-14.019363,0.567035,0.115510,0,0,0,0
-118.591782,131.313446,-74.120422,39.466484,-26.338751,0.641574,0.107997,0,1,0,0
-87.308372,124.425964,-83.420334,36.225288,-14.792573,0.847079,0.195000,0,0,0,0
-105.074646,114.980095,-86.040115,47.847149,-19.018785,0.813604,0.116303,0,0,0,0
-100.425163,96.748215,-80.126770,60.614555,-25.642776,0.971280,0.124573,0,0,0,0
-87.601158,87.168610,-73.729462,59.588516,-38.540154,0.665224,0.106718,0,0,0,1
-64.586128,74.922333,-60.542381,47.856834,-28.106297,0.610463,0.227301,0,0,1,0
-64.061729,69.208000,-63.243786,45.652760,-33.148476,0.651958,0.206540,1,0,0,0
-57.231075,65.214844,-61.341602,45.703392,-48.397217,1.044663,0.203779,0,1,0,0
-51.147083,67.976074,-50.099651,41.868271,-53.263786,0.685593,0.181611,0,0,1,1
-38.029648,63.951973,-41.292183,40.886772,-49.143112,0.860903,0.223584,0,0,0,0
