mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.613001,0.672553,-0.578581,0.485375,0.586722,-0.224471,0.655304,0,0,0,0
0.596743,0.724939,-0.352526,0.434660,0.064363,-0.106613,0.632660,0,0,0,0
0.696977,0.692655,-0.355048,0.662091,0.600290,-0.168962,0.715269,0,0,0,0
0.641015,0.861386,-0.468163,0.491303,0.706833,0.242877,0.632072,0,0,0,0
0.649134,0.701202,-0.266666,0.770264,0.748590,-0.218187,0.741074,0,0,0,0
0.591418,0.551653,-0.056859,0.906205,-0.041763,0.117158,0.852994,0,0,0,0
0.782987,0.778263,-0.489637,0.631382,0.342826,0.274979,1.045309,0,0,0,0
0.781398,0.666087,-0.352285,0.664859,-0.049892,-0.261907,0.910129,0,0,0,0
0.675725,0.559788,-0.749341,0.586948,0.281294,-0.138741,0.943236,0,0,0,0
0.831481,0.871931,-0.464083,0.255593,0.190952,0.225373,1.048245,0,0,0,0
0.656754,0.633629,-0.385702,0.770929,0.408909,-0.394618,0.836528,0,0,0,0
0.652894,0.935959,-0.398859,0.347743,0.197954,-0.319161,0.804905,0,0,0,0
0.820316,0.779575,-0.907807,0.401376,0.660767,-0.227278,0.817879,0,0,0,0
0.685523,0.778983,-0.277241,0.632766,0.278226,-0.044999,0.786698,0,0,0,0
0.643368,0.483738,-0.420829,0.921499,0.746068,-0.081628,0.709784,0,0,0,0
0.745346,0.751518,-0.614020,0.734764,0.581238,0.153957,0.916363,0,0,0,0
0.541451,0.838177,-0.196444,0.818307,0.575614,0.045165,0.815837,0,0,0,0
0.691833,0.694384,-0.348961,0.861458,0.760461,0.538207,0.965304,0,0,0,0
0.537429,0.930916,-0.256477,0.477240,0.638134,-0.681985,1.064691,0,0,0,0
0.597707,0.586975,-0.397770,0.519788,0.445252,-0.375762,0.939944,0,0,0,0
0.611471,0.914121,-0.490522,0.469407,0.731393,-0.351739,0.913916,0,0,0,0
0.693217,1.151490,-0.492305,0.534607,0.697051,0.838895,0.472165,0,0,0,0
0.658356,1.384277,-0.438962,0.463571,0.937214,-0.180977,1.127296,0,0,0,0
0.664517,1.737260,-0.323249,0.382401,0.820286,0.223095,0.953225,0,0,0,0
0.565794,1.601357,-0.593453,0.264229,0.993225,0.189137,1.275904,0,0,0,0
0.619008,1.373539,-0.475124,0.453954,0.696531,-0.089389,0.917543,0,0,0,0
0.426395,1.297063,-0.361655,0.476707,1.240556,-0.744126,0.731321,0,0,0,0
0.611243,1.230487,-0.628786,0.496424,0.567496,-0.250834,1.175488,0,0,0,0
0.375092,1.163426,-0.319895,0.621226,1.284586,-0.047660,1.210816,0,0,0,0
0.408474,1.007297,-0.298022,1.084365,1.432931,0.220893,1.060654,0,0,0,0
0.501110,1.145545,-0.359977,0.645043,1.583410,-0.254862,1.025819,0,0,0,0
0.394031,1.045372,-0.148989,1.038683,1.447611,-0.724126,0.843448,0,0,0,0
0.517862,0.848842,-0.562545,1.065762,1.345669,-0.434406,0.982996,0,0,0,0
0.520803,0.806690,-0.486646,0.867482,1.118069,-0.301447,0.484628,0,0,0,0
0.621207,1.480462,-0.769914,0.574736,1.543120,-0.778098,0.505905,0,0,0,0
0.595196,1.490976,-0.589423,0.359580,0.679245,0.090794,0.634829,0,0,0,0
0.543647,1.533869,-0.527075,0.205007,1.130376,-0.361067,0.667347,0,0,0,0
0.733377,1.318426,-0.858189,0.525794,0.437515,0.537582,0.535860,0,0,0,0
0.622991,1.361280,-0.606821,0.498285,0.720429,-0.756281,0.738504,0,0,0,0
0.866642,1.204856,-0.914500,0.711170,0.288278,0.307330,0.664195,0,0,0,0
0.594079,1.199473,-0.758941,0.787572,1.093479,-0.078557,0.787402,0,0,0,0
0.610000,1.058419,-0.684587,0.844769,0.806946,-0.237609,0.557475,0,0,0,0
0.525973,1.001112,-0.621359,0.801675,1.099390,0.334459,0.685824,0,0,0,0
0.780162,1.255182,-0.811796,0.568474,0.155627,0.315120,0.591788,0,0,0,0
0.638189,1.434026,-0.575663,0.529153,0.422295,-0.942917,0.630506,0,0,0,0
-0.423857,0.942262,0.710082,-0.117856,1.314166,-0.759123,-0.480456,0,0,0,0
-0.558792,-2.123482,-0.274279,0.523403,3.565482,0.843900,-0.876264,0,0,0,0
-1.579354,-0.421319,2.441807,-0.043760,-0.056911,-0.572485,-1.193264,0,0,0,0
-1.426941,-0.409805,1.277690,-0.766024,2.298787,1.548232,-1.155559,0,0,0,0
-0.529845,-3.774310,-0.221939,1.754569,-1.257198,-0.943009,-1.635615,0,0,0,0
-0.119975,-2.281791,-0.264718,0.936466,-0.160634,0.152992,-1.007569,0,0,0,0
-0.245138,-4.514279,0.274454,1.384337,-2.642694,0.340144,-1.679482,0,0,0,0
-1.317409,0.486459,1.383854,-1.584028,1.211502,-0.787983,-1.103562,0,0,0,0
-0.566192,0.216499,0.121721,-0.854949,0.573713,0.593316,-0.514354,0,0,0,0
-0.243347,-0.238826,0.361629,-1.601066,-1.490108,-0.673801,0.054283,0,0,0,0
-0.495685,-1.567670,1.449024,-0.854130,-2.401231,1.083314,-1.311331,0,0,0,0
-1.113240,0.053314,1.636600,-0.448827,-0.071663,-0.364327,-1.175015,0,0,0,0
0.134562,-2.208821,-0.885977,-0.092833,-2.749486,0.394244,-0.745118,0,0,0,0
-1.081129,0.426716,0.784784,-1.319258,0.187206,-0.902838,-0.604030,0,0,0,0
-1.004707,0.827358,0.838906,-1.704998,-0.076078,-0.080008,-1.194915,0,0,0,0
-1.561609,-0.192885,1.587397,-1.229652,-0.953136,-0.633227,-1.345642,0,0,0,0
-0.418471,-0.349524,-0.990320,-0.931805,-0.628477,-0.968681,-1.336386,0,0,0,0
-1.535968,-0.064150,1.324004,-2.155159,-1.411482,-1.001588,-1.244369,0,0,0,0
-1.212563,0.491501,0.712005,-2.777245,-1.393649,-0.859261,-1.341266,0,0,0,0
-1.482334,-0.240450,0.825893,-2.306207,-0.716066,-0.693101,-1.636544,0,0,0,0
-1.285108,0.215051,0.754332,-2.382900,-1.072384,-0.976575,-1.146754,0,0,0,0
-1.575417,-0.163400,1.355482,-2.092406,-1.547545,-0.959285,-1.125143,0,0,0,0
-1.115183,0.360429,0.418078,-2.255530,-0.829475,-0.784669,-1.094373,0,0,0,0
-1.488953,-0.229049,1.019787,-1.932308,-0.935158,-0.863893,-1.068014,0,0,0,0
-0.976488,0.199194,0.099837,-2.064826,-0.870038,-1.329084,-1.347967,0,0,0,0
0.394259,-0.694339,-1.118363,0.664756,1.257402,2.184891,-0.424322,0,0,0,0
-0.138914,-0.565489,0.338267,-0.565771,0.396226,-1.397238,-0.273276,0,0,0,0
-1.272903,0.652797,1.535197,-1.509724,-0.588960,-1.494325,-1.071022,0,0,0,0
-0.788538,-0.638923,-0.431229,-1.246886,-0.912019,-0.629796,-1.201511,0,0,0,0
-0.081898,0.320681,0.285599,-1.191007,-2.206809,-0.609452,-0.265685,0,0,0,0
-0.452747,0.630977,0.323402,-1.204128,0.326851,-0.989184,-0.899819,0,0,0,0
-1.240043,0.819159,1.442850,-1.950734,-0.339086,-0.994279,-1.349469,0,0,0,0
-0.012010,-0.344972,-0.297744,-0.729409,-0.131536,-0.468779,-0.644070,0,0,0,0
0.334391,-0.091412,-0.937872,-1.197619,-0.070662,-0.229732,0.016214,0,0,0,0
0.207279,-0.269320,-1.086635,-1.892552,-0.209680,-0.734231,-0.205819,0,0,0,0
0.224091,-1.547501,-0.221350,0.785229,-1.362827,0.452969,-0.824774,0,0,0,0
-1.112212,-0.948795,-0.119405,-1.819126,-1.543672,-1.106337,-1.415507,0,0,0,0
0.226989,1.056194,-0.106705,-2.223492,-1.971870,1.653582,-0.375513,0,0,0,0
-0.973933,-0.342545,1.664915,-1.419150,-1.509597,-0.379222,-1.359804,0,0,0,0
-0.979206,0.754415,0.669989,-1.895539,0.814132,-1.032447,-1.064633,0,0,0,0
-0.796423,0.400078,0.077330,-1.282651,1.441035,-0.463435,-0.925986,0,0,0,0
-0.500156,0.050772,1.230428,-1.204022,-0.645499,-0.342937,-0.286243,0,0,0,0
-0.580557,0.175233,1.614690,-1.219049,-1.044682,-0.580570,-0.028219,0,0,0,0
-1.322640,-0.561312,2.480586,-1.570008,-1.295890,-0.935640,-1.610957,0,0,0,0
-0.512117,-1.708335,0.179050,-1.864199,-1.657706,-1.110531,-1.224269,0,0,0,0
0.197278,-0.365756,-1.099922,-1.921586,-0.146970,0.496341,-0.380327,0,0,0,0
-0.153706,-0.789726,-0.982044,-1.337470,-0.200841,-0.044877,-0.756752,0,0,0,0
-0.489995,-2.716838,1.177924,0.951184,-3.475346,-0.330967,-1.467007,0,0,0,0
-1.070238,-0.667939,-0.047265,-1.435611,-0.784840,-0.878220,-1.777407,0,0,0,0
-0.343662,-0.291933,0.439928,-2.052351,-0.416760,0.477355,-1.088465,0,0,0,0
-0.456339,-0.539981,0.264441,-0.801230,1.405298,-0.908006,-1.277032,0,0,0,0
-1.244458,-1.313922,1.883017,0.446227,-1.339832,-0.660829,-1.313548,0,0,0,0
-1.910384,-0.899849,1.849551,-1.244151,-1.096144,-1.096073,-1.587517,0,0,0,0
-0.893963,-0.943231,1.253925,-0.484655,-0.132375,-0.557344,-0.791468,0,0,0,0
-1.185802,-0.183674,0.904961,-1.852818,0.676752,-1.418546,-1.279132,0,0,0,0
-0.425456,-4.696143,0.596680,1.661254,-4.285220,-0.719279,-1.655793,0,0,0,0
-0.080881,-4.230876,0.177892,0.826595,-3.910808,0.690170,-1.158979,0,0,0,0
-0.466198,0.406446,0.432043,-1.912130,-0.735543,0.019688,-0.507148,0,0,0,0
-0.991855,0.256581,0.397810,-1.271636,0.887308,-0.433114,-1.168675,0,0,0,0
-1.387415,0.247849,1.965735,-1.174867,-0.637362,-0.915824,-1.126854,0,0,0,0
-0.610781,0.376306,-0.551008,-1.802179,-0.239004,-0.593793,-0.772999,0,0,0,0
-1.061818,0.578015,0.906303,-1.223642,0.713618,-1.039869,-0.676515,0,0,0,0
-1.051263,0.624805,0.800638,-1.602018,-0.026428,-0.696788,-1.068438,0,0,0,0
-1.451753,-0.025230,1.293537,-1.520913,-0.498099,-0.913987,-0.938814,0,0,0,0
-0.587506,-0.513103,-0.979599,-1.149420,-1.042443,-0.379511,-1.051143,0,0,0,0
-1.402454,0.084879,0.988346,-2.354467,-1.283635,-0.941957,-0.881476,0,0,0,0
-0.938079,-0.052900,-0.070949,-1.954452,-1.009176,-0.768663,-1.171360,0,0,0,0
-1.546378,-0.218998,1.170207,-1.994920,-0.585188,-0.741971,-1.601128,0,0,0,0
-1.674776,-0.550816,1.205979,-2.034262,-1.085083,-0.855753,-1.412763,0,0,0,0
-1.443712,0.061545,1.214185,-1.913984,-0.658793,-0.763562,-1.092349,0,0,0,0
-1.502406,-0.194905,1.134207,-1.873086,-0.867822,-0.858770,-1.402514,0,0,0,0
-1.711508,-0.369144,1.796272,-1.383429,-1.148266,-0.731578,-1.321771,0,0,0,0
-0.812344,0.362580,0.623848,-0.651417,-0.159130,0.213130,-1.297267,0,0,0,0
0.403445,-0.765562,-0.743843,-0.736006,0.725995,1.639524,0.024900,0,0,0,0
-1.050813,0.861909,0.904855,-1.937390,0.756351,-0.456499,-0.869946,0,0,0,0
-0.041000,-1.244125,-0.172792,1.119444,0.935767,-0.178757,-0.364891,0,0,0,0
0.304891,-0.582169,-0.799003,0.236565,0.003312,0.341941,0.161643,0,0,0,0
-0.018719,0.463814,0.479063,-0.798708,-1.005345,0.295259,0.408584,0,0,0,0
-0.272355,0.428500,0.037309,-0.990410,-0.922124,0.923484,-0.313901,0,0,0,0
-0.685531,1.072406,0.782337,-1.431527,0.739131,0.069993,-0.831633,0,0,0,0
-0.060759,0.585610,-0.251204,-1.042120,-0.145257,2.085834,-0.607798,0,0,0,0
0.330629,-0.313538,-0.945048,-0.700197,-1.510385,0.951724,0.036755,0,0,0,0
0.399960,-0.100885,-1.022400,-0.620424,-1.118131,0.165419,-0.360459,0,0,0,0
0.057547,-1.542320,0.688336,0.980910,-2.139536,0.809996,-0.806237,0,0,0,0
-0.399436,0.417859,0.499273,-0.955404,-0.651361,-1.271867,-0.993923,0,0,0,0
-0.897982,1.090155,0.792855,-1.557154,1.421643,-0.367460,-0.784748,0,0,0,0
-0.487123,-1.269518,0.481955,-0.443536,-0.252978,-0.642493,-1.029259,0,0,0,0
-0.671544,1.441248,0.640247,-1.524780,1.706836,-0.443971,-0.509232,0,0,0,0
-0.375640,1.045580,0.366642,-1.166944,0.266210,-0.966824,-0.311304,0,0,0,0
-0.567979,0.846423,1.050639,-1.075515,0.191366,-1.111220,-0.219171,0,0,0,0
-0.512235,1.169352,0.324600,-1.343198,1.214457,-0.990924,-0.575386,0,0,0,0
-0.768403,1.027325,0.469326,-1.353384,1.620096,-0.990579,-0.929180,0,0,0,0
-0.202828,0.444608,-0.283830,-0.679089,0.544334,0.157665,-0.261430,0,0,0,0
0.451058,-0.160302,-1.141313,-0.707504,-0.571251,-0.797558,0.111241,0,0,0,0
0.431683,0.022602,-1.173397,-1.039003,-0.835254,0.139683,-0.068086,0,0,0,0
0.142649,0.948919,-0.553224,-0.284261,1.052001,0.405248,-0.131606,0,0,0,0
0.308714,-2.128445,-1.742816,1.158532,-0.922984,-0.427157,-0.834892,0,0,0,0
-0.426648,0.267322,-0.677811,-0.578802,2.716595,0.136836,-1.060427,0,0,0,0
0.083626,-0.610517,-1.177871,-0.435574,1.647861,4.802146,-0.820885,0,0,0,0
-0.115327,-2.413229,0.775991,1.344336,-2.454793,0.327722,-1.428006,0,0,0,0
0.266929,-3.707556,-1.320789,0.445867,-3.215191,0.756362,-1.417037,0,0,0,0
-0.193155,-0.239885,-0.407780,-0.236455,-0.199647,-0.362414,-0.624698,0,0,0,0
-0.857805,0.904735,0.649548,-2.154667,-0.278304,-0.938823,-0.430810,0,0,0,0
-1.386952,0.403986,1.577432,-1.461956,-0.030885,-1.006463,-1.086792,0,0,0,0
-1.103949,-1.075791,0.650237,-0.667249,-0.750701,-0.989907,-1.009187,0,0,0,0
0.335235,-0.077395,-1.446314,-1.723694,-1.370754,4.473262,-0.001242,0,0,0,0
-0.468774,0.060050,-0.136416,-1.385011,-0.602365,-1.180718,-1.100226,0,0,0,0
-1.045818,0.949384,1.309781,-1.189197,0.612691,-0.348119,-1.090831,0,0,0,0
-0.740189,0.504618,0.002571,-1.438612,0.031668,-1.163281,-1.240227,0,0,0,0
-0.912075,1.000140,0.920576,-1.330633,0.317319,-1.082040,-0.929729,0,0,0,0
-1.074044,0.439459,0.799342,-1.200714,0.126579,-0.035882,-1.202740,0,0,0,0
-1.375696,0.065033,1.177209,-1.364824,0.072974,-1.167836,-1.333054,0,0,0,0
-0.781162,-0.368030,-0.529522,-0.894189,-0.055156,-0.771477,-1.109794,0,0,0,0
-1.318265,0.088289,0.842397,-1.764046,-0.026880,-0.886926,-1.035971,0,0,0,0
-0.887862,0.177076,-0.032433,-1.872228,-0.495256,-1.076794,-1.277166,0,0,0,0
-1.297567,0.216410,0.822720,-2.086919,-0.231753,-1.047975,-1.164337,0,0,0,0
-0.276401,-0.033691,-1.045653,-1.082793,-0.756007,-0.792918,-0.911895,0,0,0,0
-1.413128,0.187228,1.439903,-1.342152,-0.131514,-1.138236,-1.086388,0,0,0,0
-1.627800,-0.727138,0.853456,-1.890167,-0.772757,-1.266700,-1.475505,0,0,0,0
-1.476693,0.028179,1.390083,-1.543781,-0.361959,-0.964046,-1.407130,0,0,0,0
-1.150182,0.707913,1.431161,-0.913837,0.825810,0.149806,-1.228478,0,0,0,0
0.219772,-0.187909,-0.546402,-0.440361,1.952781,-0.102773,-0.266966,0,0,0,0
-1.077071,0.522073,1.047275,-1.139089,1.824618,-0.815391,-1.030507,0,0,0,0
-0.405936,-2.929919,1.988440,0.703691,-3.355312,3.279283,-1.331632,0,0,0,0
-0.493419,-3.009082,1.348700,-1.199613,-1.879458,-0.842325,-1.079813,0,0,0,0
0.068891,0.379301,-0.502789,-0.876129,1.255417,-0.433838,-0.254108,0,0,0,0
-0.233580,0.315110,-0.157648,-0.645204,0.350717,0.092743,-0.465230,0,0,0,0
0.155365,0.415076,-0.393115,-0.904728,0.071804,-0.144572,-0.607333,0,0,0,0
0.192971,-0.563917,-0.530222,-0.412914,-0.514559,-0.363245,-0.627379,0,0,0,0
0.782017,-0.242302,-1.384113,-0.882000,-2.219209,3.184159,0.355786,0,0,0,0
-0.564547,0.350564,0.697632,-0.747682,-0.296388,-0.262696,-0.777278,0,0,0,0
-0.656435,0.797745,0.956247,-0.754717,0.102831,0.380118,-0.834430,0,0,0,0
0.265115,-1.624098,-0.437815,-0.034234,-2.876915,-0.796820,-0.807004,0,0,0,0
-0.615207,1.322652,0.370011,-1.379729,0.715312,-0.646613,-0.480349,0,0,0,0
-0.452837,1.047563,-0.319900,-1.029076,1.043400,-0.843648,-0.628686,0,0,0,0
-0.748659,1.233222,0.468798,-1.410028,1.476568,-0.350950,-0.371610,0,0,0,0
-1.039994,0.643525,0.678084,-1.551894,0.665662,-0.881239,-0.458130,0,0,0,0
-0.990248,0.914238,0.775966,-1.725583,0.530280,-1.012554,-0.479397,0,0,0,0
-1.168213,0.384389,0.766931,-1.621216,0.368990,-0.981011,-0.962010,0,0,0,0
-1.014167,0.824689,0.567153,-2.257123,-0.055695,-0.855853,-0.680418,0,0,0,0
-1.088460,0.236547,0.252609,-2.175444,-0.586316,-0.974714,-0.776513,0,0,0,0
-1.145262,0.499796,0.559025,-2.496560,-0.766760,-0.859442,-1.021866,0,0,0,0
-1.089843,-0.099616,0.054491,-1.942047,-0.151146,-0.956079,-1.421274,0,0,0,0
-1.041709,0.502999,0.693765,-1.315322,0.192358,-0.747860,-0.826044,0,0,0,0
0.493794,-2.896948,-1.548775,1.724679,-1.709330,1.826188,-0.941471,0,0,0,0
-0.271935,-0.466341,-0.165626,0.030940,3.157006,-0.246033,-0.660632,0,0,0,0
-1.053131,0.282388,0.841421,-0.921683,2.226891,-0.698404,-0.787551,0,0,0,0
-0.527932,0.059177,0.257934,-0.518392,2.344524,0.517710,-0.297583,0,0,0,0
0.363085,-3.538178,-2.130346,1.377246,-0.750359,0.518016,-1.345360,0,0,0,0
-0.569438,0.062046,0.243063,-1.023144,2.306924,0.099884,-0.833815,0,0,0,0
-0.435690,0.672470,1.307413,-0.978726,-1.406662,0.782791,0.146063,0,0,0,0
-0.368798,-1.803343,1.395818,-0.182573,-1.873765,-0.670863,-0.714624,0,0,0,0
-1.460248,0.169884,1.506629,-1.544503,-0.140249,-0.762192,-1.038565,0,0,0,0
0.406944,-0.168858,-1.206974,-1.610444,-0.277644,1.520106,-0.129910,0,0,0,0
-0.221251,0.126732,-0.164175,-1.872972,0.640520,0.353779,-0.942679,0,0,0,0
0.202606,-2.218497,0.381411,1.437671,-1.188493,2.950004,-1.064657,0,0,0,0
-0.070378,-2.019547,0.212753,-0.779214,-0.801242,-1.352049,-0.831416,0,0,0,0
0.397090,0.171502,-0.763269,-0.335449,1.196499,0.021456,0.273503,0,0,0,0
-0.650857,0.815225,0.611859,-0.905832,1.650641,-0.935607,-0.713411,0,0,0,0
-0.152355,-0.220729,0.405769,-0.222734,-0.095144,0.294515,0.253947,0,0,0,0
-0.139519,0.195225,0.203442,-0.453739,0.666448,-0.249526,0.350819,0,0,0,0
0.005745,-0.217399,-0.198726,-0.075563,2.288206,-0.450149,-0.272885,0,0,0,0
-0.023661,-0.608065,0.724145,-0.402578,-0.045929,0.106541,-0.549458,0,0,0,0
-0.326195,0.494624,0.367630,-1.064922,1.783294,-0.996352,-0.149890,0,0,0,0
-0.257894,0.217945,-0.857906,-0.679195,0.632667,0.063351,-0.753417,0,0,0,0
0.422288,0.432525,-0.674070,-1.411462,0.153406,0.363117,-0.013969,0,0,0,0
-0.030370,0.505971,-0.052898,-0.898861,0.551162,0.202637,-0.802560,0,0,0,0
-0.285146,0.581446,0.106911,-1.333261,1.363923,0.251918,-0.779059,0,0,0,0
0.443187,-1.181769,0.633296,-0.548509,-1.250241,4.709437,-0.838217,0,0,0,0
0.290527,1.320763,-0.323250,-0.969012,0.257842,1.261165,0.010191,0,0,0,0
-0.205278,1.098814,-0.079951,-1.577548,0.606285,-0.592239,-0.682408,0,0,0,0
-0.057140,0.503094,-0.251995,-0.745665,1.008548,0.515634,-0.533025,0,0,0,0
-0.317367,0.708332,-0.584877,-0.652149,2.089789,0.490834,-0.643788,0,0,0,0
0.551722,-0.110301,-1.193999,-0.674549,-0.641549,-0.524288,-0.286547,0,0,0,0
0.510430,-0.311664,-1.218714,-0.772432,-0.459391,-0.779137,-0.308683,0,0,0,0
-0.382375,0.708347,-0.312113,-0.460683,1.027737,-0.803852,-0.040342,0,0,0,0
0.184859,-0.588419,-0.360795,-0.450455,0.222026,10.835406,-0.374600,0,0,0,0
0.535015,0.233441,-0.805453,-0.593789,-0.257185,0.835395,-0.323090,0,0,0,0
-0.318508,0.544967,-0.397229,-0.504096,0.865603,-0.795930,-0.894492,0,0,0,0
0.548259,0.423547,-0.848548,-0.248575,1.940262,0.026566,-0.035827,0,0,0,0
0.821386,0.051811,-0.919347,0.258003,0.769830,0.430992,0.130317,0,0,0,0
0.659572,0.202187,-0.511522,0.035556,0.861350,-0.651424,0.166620,0,0,0,0
0.637862,-0.276626,-0.723402,0.194893,0.482403,2.091793,-0.256980,0,0,0,0
0.124127,0.019992,0.405581,-0.607634,0.747366,-1.012865,-0.221272,0,0,0,0
0.637273,-0.177746,0.572975,-0.084641,-0.906545,1.666483,-0.078370,0,0,0,0
0.495411,0.565540,0.110010,0.456250,-0.370076,-0.079643,0.835531,0,0,0,0
0.603156,0.267298,0.096557,-0.019748,-0.687207,-0.345990,0.613431,0,0,0,0
0.534345,0.367244,-0.118946,-0.016459,-0.421798,-0.023391,0.873407,0,0,0,0
-0.134364,1.103742,0.076186,-0.379470,1.282040,-0.451970,-0.135099,0,0,0,0
0.476001,0.431681,-0.156396,0.569402,-1.117525,-0.448776,0.540238,0,0,0,0
0.543096,-0.027495,-0.204472,0.425946,-1.795512,-0.082561,0.534334,0,0,0,0
0.512714,0.533698,-0.638452,0.510899,-1.300762,-0.707564,1.041434,0,0,0,0
0.814740,0.666966,-0.124310,1.288780,-0.795885,-0.342677,1.645475,0,0,0,0
0.310545,0.495887,-0.248496,1.052963,0.433812,-0.399529,0.362785,0,0,0,0
0.271658,0.754455,-0.081866,0.052040,-0.059450,-0.421672,-0.140318,0,0,0,0
0.450692,0.200836,-0.382530,0.873597,-0.607626,1.350504,-0.477572,0,0,0,0
0.622143,0.318166,-0.605417,0.779178,-1.038937,0.031687,-0.142687,0,0,0,0
0.564539,0.406521,-0.416329,0.797509,-1.631623,-0.738934,0.009769,0,0,0,0
0.640332,0.503674,-0.657332,0.785876,-1.243260,0.071970,-0.042370,0,0,0,0
0.544192,0.300591,-0.509703,1.157034,-0.866313,-0.478352,-0.082136,0,0,0,0
0.802474,0.408591,-0.879978,0.576536,-1.241504,-0.620147,0.218488,0,0,0,0
0.672244,0.485228,-0.582822,0.815231,-1.033357,-0.467496,0.310370,0,0,0,0
0.497113,0.619306,-0.321899,0.297003,-0.883039,-0.244346,0.458719,0,0,0,0
0.344025,0.086115,0.499285,0.173706,0.442108,0.152480,-0.395704,0,0,0,0
0.041602,0.642787,-0.289931,0.391811,0.915560,0.223748,-0.367655,0,0,0,0
0.496000,0.546436,0.128844,0.534818,-0.140254,-0.523847,0.335091,0,0,0,0
-0.042966,1.484466,0.026241,-0.299236,1.239178,-0.655729,-0.130929,0,0,0,0
-0.237340,1.493822,0.013756,-0.456022,1.753154,-0.439784,-0.568202,0,0,0,0
0.182802,0.286944,0.068034,-0.086127,-0.325818,-0.487811,-0.586306,0,0,0,0
0.510351,-0.194320,0.385338,-0.293780,-1.589517,0.280258,0.295169,0,0,0,0
0.551337,0.094320,-0.458218,0.001214,-0.955137,0.116110,0.203628,0,0,0,0
0.336059,0.321702,0.015639,-0.133860,-0.221618,-0.136628,-0.258183,0,0,0,0
0.077053,0.376986,-0.057265,-0.724543,0.249164,-0.628601,-0.328632,0,0,0,0
0.744870,-0.193510,-0.754882,-0.139315,-1.673821,0.326542,0.336337,0,0,0,0
0.121730,0.398594,-0.209354,-0.286394,-1.088198,-0.746589,-0.393899,0,0,0,0
0.739894,-0.361760,-0.518150,0.070199,-2.146951,3.197801,0.513130,0,0,0,0
0.680976,-0.075636,-0.462405,0.287972,-1.708385,-0.540910,0.268994,0,0,0,0
0.631531,0.128154,0.010647,0.101822,-1.892578,0.137499,0.143137,0,0,0,0
0.632929,0.064403,-0.246631,0.210808,-1.911696,-0.629274,-0.011866,0,0,0,0
0.716718,-0.061370,-0.355307,0.437918,-1.655965,0.266274,-0.025008,0,0,0,0
0.648251,-0.432963,-0.179983,0.419336,-1.621509,-0.018625,-0.067025,0,0,0,0
0.595033,-0.256313,-0.320178,0.627042,-1.450531,-0.216289,0.059028,0,0,0,0
0.607348,-0.546042,-0.427174,0.633706,-1.537842,0.245597,-0.078283,0,0,0,0
0.624358,-0.291538,-0.401423,0.735693,-1.255194,0.077908,-0.125052,0,0,0,0
0.771898,-0.302985,-1.172140,0.677991,-0.391161,0.117837,-0.049042,0,0,0,0
0.493474,-0.171584,-0.752021,0.985908,-0.067780,-0.522993,0.266021,0,0,0,0
0.059369,-0.009941,-0.141102,0.332375,1.182460,-0.430024,-0.434626,0,0,0,0
0.411275,-1.181669,0.376934,0.182026,0.252174,0.651923,-0.672879,0,0,0,0
0.566084,-0.485016,-0.524410,1.385895,0.078161,0.267600,-0.216796,0,0,0,0
0.521874,0.768680,-0.184700,0.379232,-0.286449,-0.805429,-0.273893,0,0,0,0
-0.085640,1.378590,-0.251815,-0.562152,0.880118,-0.714755,-0.637450,0,0,0,0
0.555267,-0.868771,-0.002024,1.263614,-0.034264,3.573207,-0.325217,0,0,0,0
0.813260,-1.636966,-0.581166,1.284392,-0.212068,0.254401,-0.473365,0,0,0,0
0.496903,-0.429181,0.015100,0.448365,0.369124,0.502776,0.886380,0,0,0,0
0.636682,-1.332560,-0.286973,0.813744,-0.223075,0.299987,-0.018459,0,0,0,0
0.487459,-1.429632,-0.123959,1.193945,-1.786542,0.811287,-0.969276,0,0,0,0
-0.112737,-0.385296,-0.122462,-0.006194,1.191052,-0.475317,-0.869301,0,0,0,0
0.591139,-0.774470,-1.131674,0.602151,-0.851773,-0.139782,0.460165,0,0,0,0
0.702158,-0.541387,-0.826225,0.084772,-1.698788,0.685007,-0.175624,0,0,0,0
-0.242589,0.788845,-0.351653,-0.055705,1.214888,0.030325,-0.810931,0,0,0,0
-0.083671,1.292690,0.328899,-0.520137,1.169809,-0.283972,0.746735,0,0,0,0
0.571666,0.649524,0.174172,0.326208,0.378989,2.902876,0.789776,0,0,0,0
0.396958,0.924681,-0.223022,-0.157266,-0.559132,0.877832,0.274050,0,0,0,0
0.378080,0.758211,-0.307866,0.376529,-0.877353,0.186749,0.388651,0,0,0,0
0.470929,0.460905,-0.249830,0.692386,-0.718001,0.091756,0.346669,0,0,0,0
0.393361,0.811401,-0.247781,0.277965,-1.358655,0.619552,0.062639,0,0,0,0
0.505089,0.659748,-0.607916,0.207451,-0.741092,-0.155216,0.157647,0,0,0,0
0.467321,1.021816,-0.541796,0.306157,-0.806857,-0.179422,0.122679,0,0,0,0
0.621194,0.763077,-0.755721,0.210665,-0.729756,0.320628,0.326963,0,0,0,0
0.612495,0.368426,-0.180087,0.957098,-1.113622,1.945736,0.433721,0,0,0,0
0.331246,1.103646,0.784477,-0.092064,0.247125,-0.497777,0.726371,0,0,0,0
0.759420,-0.976197,1.597562,0.098017,-1.016307,-0.284515,-0.209305,0,0,0,0
