mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.315741,0.302954,0.094721,0.502681,0.055059,-0.331250,1.378794,0,0,0,1
-0.121830,-0.595767,-0.308868,1.391723,1.860608,-0.209565,-0.420234,0,0,0,0
-0.279703,-0.933680,-0.702743,1.440650,2.264796,-0.345109,-0.756009,0,1,0,0
-0.018465,-0.972948,-1.484959,1.365087,1.615280,-0.259247,-0.838985,0,0,0,0
0.587020,0.342184,-1.473959,0.276505,0.982558,-0.074643,-0.306966,1,0,1,0
0.645923,-0.223273,-0.713728,1.789638,0.751413,-0.147854,0.910667,0,0,0,0
0.087146,-0.752417,0.829079,1.714137,0.271364,-0.714139,0.235274,0,1,0,0
0.158068,0.822882,1.324688,1.098393,-1.188564,-0.606831,0.487028,0,0,0,0
0.009523,0.950307,2.090266,0.227660,-1.114130,-0.467210,0.102745,0,0,0,1
-0.136262,0.228504,1.006825,0.276222,-1.673226,-0.648837,-0.745777,0,0,0,0
-0.209465,0.033311,0.366347,0.558122,-1.337291,-0.104478,-0.874407,1,0,0,0
0.000785,-0.118314,0.201014,0.953711,-1.333074,-0.478922,-0.840926,0,0,0,0
0.399730,0.429963,-0.902780,1.270337,0.382706,0.037098,1.811040,0,1,0,1
0.374065,0.682849,0.623080,1.492780,-0.648528,-0.354620,0.805604,0,0,0,0
-0.144672,0.729755,1.187952,0.786124,-0.307783,-0.351222,0.454383,0,0,1,0
0.121022,0.641214,1.044777,1.182450,-0.519868,-0.467165,0.504093,0,0,0,0
-0.864138,0.277118,2.609073,1.101849,0.871070,-0.682424,-0.034209,0,1,0,0
-0.442440,-0.428115,-0.100489,1.276298,0.430010,0.318752,-0.527982,0,0,0,0
-0.471942,-0.325844,-0.456986,1.011571,0.254108,-0.025554,-0.406696,0,1,0,0
-0.583813,-0.848849,0.364319,2.285413,0.948843,-0.765720,-0.253219,0,0,0,0
0.456403,-0.696757,0.461706,0.473131,0.207656,-0.261906,0.329642,1,0,0,1
0.812664,-0.158545,-0.769374,1.393773,-0.520155,0.068265,0.673721,0,0,0,0
0.326202,0.482917,0.323702,0.786889,-0.339449,-0.352551,0.386979,0,0,1,0
0.104824,0.121827,0.606482,1.375722,0.782370,-0.404045,0.306187,0,0,0,0
-0.735854,-0.711060,0.799741,0.311476,0.703541,-0.598150,-0.523593,0,0,0,1
0.558453,0.852382,-0.132837,-0.105432,-0.139034,0.112142,0.231799,0,0,0,0
0.613079,0.768150,-0.207194,0.242841,-0.104062,-0.576392,0.658777,1,0,0,0
0.601558,0.304602,-0.561138,0.451176,-0.155858,-0.582348,0.404331,0,0,1,0
0.418194,0.195088,-0.566730,0.496614,-0.075492,-0.343879,1.468704,1,1,0,0
-0.376985,-1.162106,-0.753623,1.523320,0.464074,-0.527777,-0.990792,0,0,0,0
-1.396141,-1.009566,0.274812,1.707060,1.128274,-0.394235,-1.346525,0,1,0,0
-0.838399,-1.694553,-0.532919,1.823559,0.586122,-0.491860,-1.715443,0,0,0,0
-0.308669,0.810470,-1.216424,1.321527,0.478839,0.935760,1.111969,0,0,1,1
-0.674006,-1.187148,-0.783679,1.309162,1.085948,-0.332720,-0.867688,0,0,0,0
-0.688056,-0.794971,-0.493769,0.870660,0.980403,-0.075278,-1.395864,0,0,1,0
-1.322866,-1.556533,-0.197820,1.610771,1.058848,-0.608939,-1.833297,0,0,0,0
-0.593291,-0.238545,-0.328058,0.721154,-0.270792,-0.179731,-1.184417,1,0,0,1
0.391321,-0.464331,-0.659008,0.471620,-1.259178,0.060322,-0.377367,0,1,0,0
0.393573,-0.404330,-0.603522,0.992669,-0.928032,0.151625,-0.622514,0,0,1,0
-0.156751,-0.535467,-0.192510,0.619875,-1.211609,-0.522045,-0.863403,0,0,0,1
-0.650901,-1.593872,-1.383016,0.735767,-0.064527,0.485106,-1.661908,1,0,0,0
0.084095,-0.666363,-1.068873,-0.061735,-1.032402,0.200439,-1.015610,0,0,0,0
-0.051869,-0.582932,-1.422663,-0.296114,-1.933437,0.240661,-0.829409,0,0,0,0
-0.281560,-0.223119,-1.303639,-0.728442,-1.951707,-0.236915,-0.889284,0,0,0,0
-0.013319,-0.836689,-1.821615,-0.511523,-1.568984,0.862012,-1.466514,0,0,0,1
-0.781230,-0.192382,0.377815,-0.719162,-0.255637,-0.678269,-0.183081,0,0,0,0
-0.887873,-0.238388,-1.028022,-0.668476,-0.322098,0.036997,-0.312807,0,1,0,0
-1.691112,1.205637,0.462627,-2.276610,0.835427,-0.579493,-0.398964,0,0,0,0
-0.444351,-1.560578,-0.968293,0.387037,0.169206,0.134761,-0.408524,0,0,1,0
0.012694,-0.506747,-1.134781,0.210910,0.752823,-0.058450,-0.174190,0,0,0,0
-0.284050,-0.240643,-0.206974,0.209181,0.316384,0.511766,-0.164528,1,0,0,0
-0.186955,-0.091090,-0.844733,0.233686,1.025356,-0.235025,-0.100526,0,0,0,0
-0.253928,-0.133329,-0.191816,-0.317327,0.510193,-0.388640,-0.299332,0,1,0,0
-0.107045,-0.274580,-1.244570,-0.044463,1.240357,-0.600317,-0.217456,0,0,0,0
-0.229077,-0.340633,-1.156377,0.482234,1.534769,-0.652149,-0.190958,0,0,1,0
-0.197987,-0.313509,-1.522260,0.454635,1.255469,-0.232767,-0.247683,0,0,0,0
-1.171662,0.618570,0.215398,-0.799608,0.545518,-0.574415,-0.409255,0,0,0,1
-0.320583,0.556099,0.712359,-0.954067,-1.597739,-0.635873,-0.243182,0,0,0,0
-0.432958,0.720635,1.000707,-1.080559,-2.247933,0.755048,-0.192204,0,1,0,0
-0.511598,1.081004,1.050120,-1.051438,-1.296521,-0.322917,-0.224079,0,0,0,0
-0.983698,0.679215,-0.022261,-0.567577,-0.027434,-0.059741,-0.431344,1,0,0,0
0.123417,0.969604,-0.305739,-0.963647,-0.710712,-0.451804,-0.132907,0,0,0,0
-0.174769,1.136743,-0.967923,-1.043792,-0.532675,-0.211561,-0.169740,0,0,0,1
-0.188882,0.821107,-0.063346,-1.293797,-1.703489,0.125004,-0.344907,0,0,0,0
-0.147630,0.565111,-0.672497,-1.363633,-1.083396,-0.287862,-0.417578,0,0,1,0
-0.375531,0.297879,-0.356948,-0.365701,0.253932,0.080706,-0.108079,0,0,0,0
-0.457206,0.325359,-0.614540,0.204711,1.253256,-0.372699,-0.260690,1,0,0,0
-0.466717,0.084495,-1.087874,0.457227,1.145193,-0.258757,-0.120120,0,0,0,0
-0.962057,-0.629719,0.754762,-1.586408,-1.044914,-0.524344,-0.538499,0,1,0,0
-0.207629,0.624483,1.012781,-0.804673,-1.683684,1.106382,-0.171785,0,0,0,0
-0.450575,0.474418,1.004645,-0.433197,-0.763491,-0.226733,-0.431089,0,0,0,1
-0.646381,0.542787,1.525781,-1.357056,-1.981135,-0.039949,-0.968409,0,0,0,0
-0.727412,0.079241,1.453843,-1.066165,-1.968204,0.242009,-1.035285,1,0,0,0
-0.202623,0.440098,1.259417,-1.152686,-1.882494,2.314578,0.211311,0,0,0,0
-0.432545,0.690857,1.948178,-0.508779,-2.124681,0.039683,-0.357824,0,0,1,0
-0.508656,0.333186,0.748768,-0.290612,-0.297007,0.271527,-0.773275,0,0,0,0
-0.411007,-3.102816,-0.850387,2.339960,-1.823683,4.098492,-1.381360,0,0,0,1
-0.073003,-1.432160,-1.605413,2.590071,-0.134636,-0.309703,-0.013236,0,0,0,0
-0.374269,0.881134,-0.918558,-0.382688,0.888317,-0.139727,-0.083861,1,0,0,0
-0.493852,0.465582,-0.751119,0.270512,1.269086,-0.591037,-0.042443,0,0,0,0
-1.339256,0.721600,0.806200,-1.044796,1.044355,-0.487222,-0.372654,0,1,0,0
-0.846124,0.362048,0.428080,-0.428430,-0.436587,-0.261971,-0.385758,0,0,0,0
-0.902038,0.649987,1.380334,-1.157595,-1.369634,-0.483196,-0.390424,0,0,0,1
-0.614938,0.580100,0.667937,-1.237932,-1.045332,1.746934,-0.404515,0,0,0,0
-0.156543,0.781212,-0.392923,-1.203557,-1.537462,-0.071779,-0.085639,1,0,0,0
-0.153411,0.687119,-0.235917,-1.081656,-1.154274,-0.120132,-0.227534,0,0,0,0
-0.735864,0.436895,-0.619938,-1.559231,-1.405257,-0.946637,-0.820603,0,0,1,0
-0.932278,0.424464,0.870786,-0.474825,-1.074699,0.311034,-0.334628,0,0,0,0
-1.631690,0.918051,1.136581,-1.372189,0.702031,-0.600085,-0.638393,0,1,0,0
-0.610172,1.095487,1.811799,-0.873509,-1.962914,0.569673,-0.297367,0,0,0,0
-0.655718,1.012937,1.944797,-0.824163,-2.153934,-0.274260,-0.095682,0,0,0,1
-0.677508,0.897304,2.278514,-0.626276,-1.743588,-0.473854,-0.342220,0,0,0,0
-1.350491,-0.202017,0.171425,-0.416303,0.840386,-0.477106,-1.197191,1,0,0,0
-0.560060,0.983516,0.194281,-0.889570,-0.392906,0.198226,-0.266442,0,0,0,0
-0.918678,0.919075,1.146426,-0.728916,-0.437378,-0.605081,-0.635407,0,0,1,0
-1.119613,1.061590,1.406869,-1.487671,-1.019121,-0.001504,-0.417113,0,0,0,0
-0.573036,0.950676,1.754544,-0.587097,-1.581922,-0.106280,-0.080538,0,0,0,1
-0.488493,1.027497,1.241736,-0.673540,-1.727716,-0.202530,-0.045263,0,0,0,0
-1.222760,0.888673,0.756059,-0.892153,-0.303321,-0.272623,-0.527601,1,0,0,0
-0.409664,0.336506,-0.716228,0.493898,0.953062,-0.543428,-0.309047,0,0,0,0
-0.840785,0.471984,-0.127545,-0.450116,0.223443,-0.024267,-0.720150,0,0,1,0
-0.077579,0.433695,-0.311271,-1.286875,-1.024201,0.172673,-0.348548,0,0,0,0
-0.514803,0.915116,1.274288,-0.911896,-2.251946,-0.475605,-0.393565,0,1,0,0
-0.607483,1.007948,1.156764,-1.028102,-2.162013,-0.595514,-0.585101,0,0,0,0
-1.937155,0.787009,0.738268,-2.573702,0.095837,-0.706483,-0.996546,1,0,0,0
-0.711509,0.547658,0.195222,-1.885627,-1.050761,1.261642,-1.147687,0,0,0,0
-0.875971,0.367511,0.266134,-1.670793,-1.306569,-0.358610,-1.152566,0,0,1,0
-1.234249,0.757775,0.864953,-1.873179,-1.006237,-0.481252,-1.484507,0,0,0,0
-1.374604,-0.479275,-0.181751,-1.899890,-1.706966,1.094087,-1.875944,0,1,0,1
0.694303,-0.307982,-0.702116,1.631970,0.496124,2.815127,1.991484,0,0,0,0
0.052837,-0.394306,-0.652314,0.539595,-0.202767,-0.429100,-0.377918,1,0,0,0
-0.306813,-0.190583,-0.567811,0.373260,-0.046113,-0.318540,-0.451980,0,0,0,0
-1.151995,0.848651,0.357090,-0.104690,0.858194,-0.832937,-0.735370,0,1,1,0
0.398917,-0.240213,-1.350793,0.966664,1.618051,0.312210,0.745369,0,0,0,0
0.040838,0.262973,-1.546620,1.325919,1.090101,0.279014,-0.122543,0,0,0,1
-0.028376,0.086769,-1.203826,1.464579,0.142519,-0.402564,-0.092485,0,0,0,0
-0.115214,0.613361,-1.208995,-0.259885,-0.309980,0.777060,-0.907880,1,0,1,0
0.331459,-0.422365,0.485296,1.101033,0.506200,0.338379,0.892184,0,0,0,0
0.089669,-0.066783,0.278048,0.604442,-0.100651,-0.310213,-0.097425,0,1,0,0
-0.016784,-0.012458,0.723690,0.362920,-0.248888,-0.352888,-0.040383,0,0,0,0
-0.168768,-0.137056,0.021470,0.483920,0.438487,-0.553270,-0.203748,1,0,0,1
0.580720,-0.056640,-0.679873,0.334096,-0.588252,0.288926,0.922145,0,0,0,0
0.144755,0.147156,0.190877,0.048824,-1.169894,0.081575,-0.128070,0,0,1,0
0.051734,0.208706,0.179125,0.065344,-1.422778,-0.207738,-0.295478,0,0,0,0
-0.416747,0.282831,1.160032,-0.176862,-1.392127,-0.469207,-0.731009,0,1,0,1
0.141684,-0.618940,-0.493188,1.098928,-0.282673,-0.317621,0.502705,0,0,0,0
-0.093430,-0.827382,-0.901759,0.572206,-0.424760,-0.174095,-0.869418,1,0,0,0
-0.181550,-0.282131,-0.661037,0.080362,-0.774322,-0.029870,-1.035802,0,0,0,0
-1.032454,0.991365,0.048054,-1.485913,0.037151,-0.647914,-1.359665,0,0,1,1
1.005103,-0.078115,-1.566166,0.467576,-0.934713,-0.390600,1.160205,0,0,0,0
0.518718,0.720353,-1.751022,-0.207748,0.210693,-0.000631,0.388984,0,1,0,0
0.184163,0.340089,-1.412328,0.455593,-0.570557,-0.578230,0.160896,0,0,0,0
0.531967,0.565501,-1.300307,-0.449378,0.296358,0.837857,-0.111154,1,0,1,0
0.895152,-0.422380,-0.598156,0.840060,-0.330558,0.294829,1.124489,0,0,0,0
0.117668,-0.159129,-0.484437,0.751854,-0.194136,-0.308963,0.073053,0,0,0,1
0.516469,-0.072167,0.107568,0.195134,-0.793382,1.046266,0.411912,0,0,0,0
0.194354,0.196242,0.591077,0.363729,-0.874162,-0.188448,-0.052175,1,1,0,0
0.842516,0.003496,-0.450429,1.218513,-1.336350,0.247997,1.102088,0,0,0,0
0.343560,-0.028412,-0.105556,0.222685,-1.032683,-0.124606,-0.337206,0,0,1,0
0.740428,-0.584926,-0.852916,0.161772,-0.765159,-0.141656,0.323771,0,0,0,0
-0.058517,0.435857,-0.227626,0.255928,0.412431,-0.490861,0.165356,0,1,0,1
0.824784,-0.110722,-1.227855,0.608352,0.973861,1.115599,1.564124,0,0,0,0
1.066968,0.715721,-1.282600,0.124460,-0.198069,-0.070616,1.446825,1,0,0,1
0.917167,0.043985,-1.762415,0.248549,-0.806600,-0.281613,0.158720,0,0,0,0
0.620698,0.551742,-1.533427,-0.089257,-0.661309,-0.235892,0.588154,1,0,1,0
0.400870,-0.732256,-0.727784,-0.009695,-0.562834,0.141376,0.301520,0,0,0,0
0.002231,0.301265,-0.506172,0.471050,-0.246173,0.106715,0.777148,0,1,1,0
0.634453,-0.052248,-0.273893,0.511866,0.192770,0.920288,0.629165,0,0,0,0
0.482525,-0.003143,-0.434634,-0.022341,0.139962,-0.208758,0.440170,1,0,0,1
1.157871,-0.826364,-1.081305,1.147066,-0.337737,0.367400,0.854352,0,0,0,0
0.953366,-1.093719,-1.225788,0.999354,-0.236550,-0.338530,0.468381,0,0,1,0
0.840349,-0.967346,-1.275779,0.862779,-0.079190,0.070356,0.300729,0,0,0,0
0.284229,-0.998439,-0.842588,1.097070,-0.825449,-0.114465,-0.303063,0,1,0,1
0.795197,0.371384,-0.739071,0.584378,-0.145500,0.432092,2.082750,0,0,0,0
1.291969,0.837885,-1.426458,0.885038,0.007756,-0.514502,2.299397,1,0,1,0
0.928349,0.173044,-1.383475,0.652746,-0.644580,-0.563956,1.684705,0,0,0,0
0.803170,0.264632,-0.304563,0.259775,0.122515,0.568610,1.796900,1,0,0,0
-0.600187,-1.211061,-0.556835,1.258854,0.284341,-0.428308,-0.722551,0,0,0,0
-0.273621,0.053876,-0.296194,1.179857,-0.043066,-0.361056,0.115403,0,1,0,1
0.363936,-1.048008,-1.089192,1.262818,-0.473906,-0.068207,-0.780455,0,0,0,0
-0.084008,-1.799615,0.435518,-0.175724,0.443261,0.810835,0.040096,0,1,0,1
0.562100,-1.021493,-1.305460,1.161988,-0.343982,-0.164644,-0.599984,0,0,0,0
-0.172930,-0.795284,-1.253226,0.940317,-0.483272,-0.216152,-1.276389,0,0,1,0
-0.366159,-0.964900,-0.766494,0.986081,-0.510962,0.045354,-1.039635,0,0,0,0
0.654664,-0.014157,-0.652881,0.799068,1.148269,2.551699,1.695660,1,0,0,0
-0.593321,-0.698295,1.258483,1.561911,0.111468,-0.450234,0.466385,0,0,0,0
-0.194686,0.091906,-1.198026,0.970346,1.073547,-0.011955,0.307579,0,1,0,0
-0.463143,0.578506,-0.298249,0.174580,0.358581,1.522374,0.717672,0,0,0,0
1.005055,-0.604217,-1.362110,0.576507,0.435501,4.677954,1.471276,0,0,1,0
0.967959,-0.049663,-1.331820,0.336366,0.464546,-0.400705,1.314131,0,0,0,0
0.792479,-0.596094,-1.544610,1.166849,0.526734,0.101685,1.503614,0,1,0,0
0.578621,-0.375367,-1.148302,0.945337,0.125986,-0.669759,1.087728,0,0,0,0
1.624785,-0.156923,0.144741,0.109875,0.088779,10.972753,2.348477,0,0,1,1
1.214487,0.352146,-0.763879,0.646834,-0.847508,0.228950,2.169307,0,0,0,0
1.123104,-0.231513,-1.009557,0.836767,-0.811983,-0.256619,0.782588,0,0,0,0
0.781427,0.060283,-0.450363,0.535016,-0.642158,-0.109966,-0.123549,0,0,0,0
1.275145,-0.942997,-0.985028,-0.083973,-0.913792,1.726033,0.219041,0,0,0,1
1.148352,-0.193087,-1.173258,0.935631,-0.069922,-0.467044,0.684004,0,0,0,0
1.068114,0.030641,-1.190951,0.972744,-0.202372,-0.209133,0.694643,0,0,0,0
0.931928,0.143946,-1.214583,1.159171,-0.152495,-0.285080,0.813069,0,0,0,0
1.635094,-0.320239,0.268000,0.074142,-0.600410,0.290415,1.842845,1,0,1,0
1.303705,-0.022575,-0.089744,0.617140,-0.054982,-0.308253,1.076464,0,0,0,0
0.977546,0.336734,-0.279039,0.392103,-0.503355,0.025815,0.921171,0,0,0,0
0.868746,0.319238,-0.180293,0.741791,-0.663107,0.291708,0.577324,0,0,0,0
1.321623,-0.175578,0.440139,-0.311363,-0.008425,1.464114,1.167307,0,0,1,0
0.878976,0.138020,0.876962,-0.159089,-0.373270,-0.246488,0.300117,0,0,0,0
1.351636,-0.687672,0.020760,0.123950,-0.392413,5.619645,1.150441,1,0,0,0
0.941158,0.437182,-0.477333,0.891050,-0.064640,-0.100537,0.738379,0,0,0,0
1.496316,-1.234414,0.494118,0.564036,0.495614,2.586431,2.763251,0,1,0,0
1.167931,-1.405554,1.233267,1.690584,-1.362425,0.053689,0.723191,0,0,0,0
0.805672,-0.923839,0.646347,0.521168,0.005932,0.406444,-0.229688,0,0,1,0
1.016803,-0.097963,-0.245762,-0.232490,-0.631825,-0.112946,0.053687,0,0,0,0
1.354833,0.352517,-0.761534,0.068494,0.231007,1.119170,1.771195,0,1,0,0
1.118962,0.197709,0.089134,-0.711958,0.032525,0.263205,1.022128,0,0,0,0
0.893280,0.634384,-0.061920,-0.309596,-0.452234,0.190665,0.973250,0,0,0,0
0.107300,0.632136,0.426045,0.232185,-0.208700,0.032636,0.043672,0,0,0,0
1.581623,-0.221882,0.124919,0.284406,0.087578,4.576357,1.783669,0,0,1,1
0.990399,-0.270652,-0.253124,0.795160,-0.057148,0.042278,0.449113,0,0,0,0
0.539319,0.704563,-0.290707,0.492369,0.742583,-0.152792,1.188371,1,0,0,0
0.938045,-0.261888,-0.064579,0.770308,-0.365061,-0.601797,1.342374,0,0,0,0
1.309119,-0.379970,0.919474,-0.365175,-0.654370,1.364974,1.183848,0,1,0,0
1.017793,0.309745,0.204731,-0.363588,-0.673964,0.199935,0.919469,0,0,0,0
1.225332,-0.909852,0.110790,0.860903,-0.469368,3.484959,0.816828,0,0,1,0
1.012809,0.228844,-0.482399,0.998774,-0.487635,-0.179469,1.032206,0,0,0,0
1.552886,-0.616695,-0.242834,0.510974,0.673415,2.602885,2.435708,1,1,0,0
1.255279,-1.231032,0.826192,1.159755,-1.313689,-0.477712,0.593071,0,0,0,0
0.363546,-0.073775,1.153794,0.276205,-0.333789,-0.787220,-0.558643,0,0,1,0
0.947159,0.069817,-0.612541,0.266345,-0.670344,-0.245978,-0.047186,0,0,0,0
1.036688,0.046259,-0.037586,-0.253012,-0.660808,-0.354477,0.776064,0,1,0,0
0.928409,-0.004712,-0.154426,-0.492536,0.207258,-0.428142,0.949042,0,0,0,0
0.823767,0.443281,-0.640887,-0.550742,0.231108,0.299255,0.903310,0,0,0,0
0.152558,0.797633,0.492357,-0.563382,0.541582,-0.228042,0.586598,0,0,0,0
0.776259,-0.158783,0.466439,0.296046,-0.010937,0.240693,1.664086,1,0,0,1
1.078545,-0.540641,0.029601,0.301577,-0.081605,-0.141101,0.679135,0,0,0,0
0.356838,0.545952,-0.443361,0.585983,0.205431,-0.695736,0.282113,0,1,0,0
0.866494,-0.171439,-0.166707,1.000099,-1.026621,0.475173,1.257485,0,0,0,0
0.708859,0.148674,0.130449,-0.727977,0.600262,0.394354,-0.037366,0,0,1,0
1.140174,-0.309929,-0.026038,-0.553497,0.707104,-0.083080,1.379620,0,0,0,0
0.883424,0.676436,-0.482513,-0.307266,0.007246,-0.283985,0.723313,1,0,0,0
0.879647,-0.228779,-1.260367,0.512441,0.754814,1.035805,1.610015,0,0,0,0
0.897957,0.690518,-1.860314,0.344695,0.641742,0.154175,2.090173,0,0,1,0
0.854910,-0.343891,0.513601,-0.221373,1.087677,-0.177610,0.158839,0,0,0,0
0.220695,1.187472,0.111824,-0.346855,0.643025,-0.319578,-0.162347,0,1,0,1
1.090081,0.230823,-0.489528,0.161420,-0.520575,0.897474,0.600357,0,0,0,0
0.869118,0.572891,-0.961836,-0.016639,-0.266132,-0.052055,0.507732,0,0,1,0
0.762307,0.436899,-0.337025,-0.105665,1.154140,-0.110528,1.292876,0,0,0,0
0.484085,0.542423,-1.182954,0.211804,2.075348,0.466689,0.338809,1,0,0,0
0.308067,-0.421094,-1.093951,1.041401,1.735203,0.018789,0.984449,0,0,0,0
0.568205,-0.191913,-1.093078,0.836049,1.144866,0.088865,1.605640,0,1,0,1
1.196890,-0.758622,-0.080457,0.013119,-0.531176,-0.122119,0.356957,0,0,0,0
0.767876,-0.688397,0.376561,0.288983,-0.003916,-0.224550,-0.031464,0,0,1,0
1.193364,0.132902,-1.539175,-0.819204,-0.518765,0.605362,1.029284,0,0,0,0
1.156765,0.393052,-1.402908,-0.856242,-0.464376,-0.110622,0.588142,1,0,0,0
1.086522,0.333296,-0.778181,0.014532,-0.410996,-0.341994,1.346736,0,0,0,0
0.392391,1.264217,-1.005621,0.051176,-0.205398,-0.359598,0.527921,0,1,0,0
1.036968,0.113637,-0.799483,0.881554,-1.016537,0.073701,1.126920,0,0,0,0
0.710883,0.108888,-0.657311,0.646938,-1.082888,-0.256793,1.163336,0,0,1,1
1.177494,-0.161951,0.450213,-0.316295,-0.200052,-0.048270,1.372075,0,0,0,0
0.620786,0.363685,-0.294849,0.175740,0.196034,-0.157494,0.094167,1,0,0,0
0.976767,-0.180551,-0.332730,0.395912,-1.345137,0.006179,0.057737,0,0,0,0
0.808111,0.095082,-0.104993,0.195146,-1.480664,-0.162365,0.147046,0,0,0,1
1.036007,0.022380,0.668867,0.449377,-0.401454,-0.259668,1.022557,0,0,0,0
0.425190,0.384224,0.186490,0.371562,0.317986,-0.686597,0.146921,0,0,1,0
1.129286,0.031802,-0.901520,0.081630,0.146735,-0.248030,1.085182,0,0,0,0
-0.070587,0.423095,0.628656,-0.147140,0.447247,-0.480120,-0.209087,1,1,0,0
1.472418,-0.451431,0.297800,0.380799,0.082340,0.254225,1.108087,0,0,0,0
0.932426,0.396703,-0.395773,0.659863,-0.071132,-0.448407,0.933363,0,0,0,0
0.793908,0.426796,-0.325316,0.713776,-0.211671,-0.061034,0.454589,0,0,0,0
0.972236,-0.174742,-0.828233,0.008996,-0.348198,0.579267,0.265440,0,0,1,0
0.960789,-0.489070,-0.225556,0.232855,1.885500,-0.238741,0.652434,0,0,0,0
0.844741,-1.922457,0.105202,2.008235,-0.952347,-0.081750,0.492641,1,0,0,0
0.845765,-0.004220,-1.034633,0.864189,0.824839,0.349289,0.607572,0,0,0,0
0.977560,0.543106,-1.702988,0.931414,1.554619,0.157850,2.483766,0,1,0,1
1.121922,-0.308567,0.187681,-0.573720,0.673540,0.366583,0.582777,0,0,0,0
0.549630,0.350910,0.541333,-0.485471,0.387437,-0.512157,0.279745,0,0,1,0
1.022364,0.484291,-0.483564,0.113463,-0.113700,0.046834,0.931460,0,0,0,0
1.038694,0.680219,-0.778464,-0.400510,-0.311737,0.139417,1.612505,1,0,0,0
0.903807,0.286846,-0.066801,-0.595634,-0.122887,-0.187794,0.596893,0,0,0,0
0.638121,0.752622,-0.303339,-0.423605,0.117780,-0.177191,0.470468,0,0,0,0
0.130887,1.275787,-0.305258,-0.187059,0.291291,0.057295,0.066612,0,0,0,0
0.662659,0.141702,0.026170,0.042713,-0.365588,0.477189,0.938310,0,1,1,0
1.197553,-0.234282,-0.378392,0.267337,-0.183175,-0.643123,0.629947,0,0,0,0
0.648470,0.491364,-0.062758,0.224225,-0.088132,-0.185102,0.090676,0,0,0,1
1.059911,-0.005923,-0.557755,0.936453,0.022762,0.308728,0.999861,0,0,0,0
0.967163,-0.586937,0.068850,0.847466,0.147979,-0.301142,1.100363,1,0,0,0
0.935327,-0.304474,1.272978,0.300766,-0.855680,0.184743,1.175747,0,0,0,0
0.199449,0.653183,-0.048942,-0.065217,0.687972,-0.635520,0.289139,0,0,1,0
1.071077,0.215765,0.221852,1.075935,-1.150841,0.620215,1.429387,0,0,0,0
1.376700,-0.111842,0.310237,0.428896,-0.224844,-0.404648,2.533440,0,1,0,1
1.305911,-1.256759,0.140288,0.778060,-1.260528,1.102282,0.549818,0,0,0,0
0.562817,-0.057300,-0.168459,0.476574,-0.746942,-0.600756,-0.229523,1,0,0,0
0.837743,-0.126310,0.226994,0.516038,-0.559845,0.792373,0.404329,0,0,0,0
0.864170,0.126559,0.205465,-0.355021,-0.496262,0.245115,0.158518,0,1,0,0
1.005844,0.161299,0.465631,-0.690522,-0.295663,0.068448,0.986027,0,0,0,0
0.563518,0.416577,0.302633,-0.292323,-0.555266,-0.308165,0.834345,0,0,0,0
-0.371784,0.808541,1.205026,-0.207514,0.147422,0.113566,0.677335,0,0,0,0
1.026112,-1.042255,0.217969,0.402758,-0.117238,0.522003,1.072939,1,0,1,0
1.190316,-0.531064,-0.152748,0.445398,-0.300262,-0.554994,0.855669,0,0,0,0
1.052429,-1.541212,1.443757,0.511477,-1.791454,0.072466,0.705791,0,0,0,1
1.062650,0.169072,-0.184485,0.273081,-1.475748,0.348528,1.106509,0,0,0,0
0.694105,-0.674585,0.571313,-0.233224,0.912301,-0.301300,0.771763,0,0,1,0
1.276830,-0.076341,-0.233995,-0.683377,0.410380,-0.182796,1.352524,0,0,0,0
1.025103,-1.999437,0.022212,1.842615,-1.549967,-0.194768,1.038000,0,1,0,0
1.048104,-0.322874,-2.018898,1.312128,0.506623,0.319602,1.006293,0,0,0,0
1.191442,-0.346173,-1.307769,0.497749,1.982977,-0.449634,2.229017,1,0,0,1
1.259907,-0.305981,-0.806590,-0.137173,1.834380,-0.459697,1.030931,0,0,0,0
0.913359,0.176813,-1.373780,0.547773,1.190640,-0.263196,0.667421,0,0,1,0
1.082349,0.186895,-1.684019,0.891585,0.814007,0.613907,1.102679,0,0,0,0
1.087742,0.122358,-1.178260,0.778964,1.596118,0.121817,2.209457,1,0,0,0
1.028632,-0.344878,-1.090459,0.595730,1.925460,0.114187,1.340716,0,0,0,0
0.295075,-0.232818,0.336908,0.858644,0.378211,-0.703725,0.206409,0,1,0,0
0.799499,0.028449,-0.738804,0.578609,-0.614978,0.021346,0.630136,0,0,0,0
1.066968,0.098593,-0.609265,0.337194,-0.543022,0.407153,1.306390,0,0,1,1
1.360318,0.071132,-0.911362,0.571441,-0.572301,-0.196850,1.542534,0,0,0,0
1.207815,0.232942,-1.202852,0.580078,-0.776719,-0.228661,1.555720,0,0,0,0
0.787008,0.517042,-1.097202,0.895043,-0.325004,-0.289916,1.226357,0,0,0,0
0.631003,0.410100,-0.844461,1.048161,0.362809,0.133987,1.379826,0,1,0,0
1.320072,-0.297775,0.061392,0.017667,-0.385953,0.634127,0.956645,0,0,0,0
1.191294,0.175462,0.059327,-0.544107,-0.480712,0.044654,0.899909,0,0,0,0
1.117679,-0.522623,0.609509,-0.130015,0.056194,-0.450321,0.853232,0,0,0,0
