mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-225.494858,92.063225,-57.538055,39.349266,-45.110161,1.016095,0.038524,0,0,0,0
-172.980850,134.938354,-49.104366,46.853020,-37.504391,3.295996,0.063890,0,0,0,0
-201.341278,108.015930,-28.625122,23.195011,-26.478912,1.936734,0.047311,0,0,0,0
-178.599442,113.895226,-49.082130,42.037460,-41.012039,3.567542,0.069985,0,0,0,0
-211.024246,116.191528,-58.149796,43.450699,-37.265694,0.498601,0.051553,0,0,0,0
-197.971970,123.196373,-64.734055,39.707825,-28.924534,2.510371,0.052291,0,0,0,0
-236.821289,119.797302,-57.848225,43.208298,-12.448721,0.754184,0.037424,0,0,0,0
-198.751892,123.197296,-52.794365,38.262024,-17.385502,3.347595,0.055990,0,0,0,0
-243.556808,86.082077,-37.556732,24.541195,-6.863195,2.823581,0.024447,0,0,0,0
-97.629524,95.474968,-52.416435,30.690865,-30.751091,4.596914,0.099769,0,0,0,0
-208.473694,148.672989,-44.932056,16.836596,-7.319474,0.744035,0.077554,0,0,0,0
-221.700912,164.105896,-41.269958,10.199820,-1.888997,1.499026,0.080657,0,0,0,0
-246.200775,113.043533,-17.646210,2.409039,-7.606937,2.155640,0.037939,0,0,0,0
-96.581337,91.088226,-83.346268,27.921093,-29.582275,7.665771,0.125247,0,0,0,0
-303.512726,166.277985,16.698696,-29.417524,-20.990055,1.574434,0.063260,0,0,0,0
-127.342789,76.334702,-61.256706,22.944746,-28.876339,4.875057,0.070288,0,0,0,0
-98.440483,57.931190,-95.345490,21.553022,-29.217312,9.324604,0.107338,0,0,0,0
-308.238708,123.813156,2.938836,27.461308,-12.463966,3.685251,0.015628,0,0,0,0
