mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.438310,0.745989,0.673100,0.215899,1.080471,0.180623,1.167078,0,0,1,0
-0.106546,0.424318,-0.078306,0.243667,1.236975,1.134968,0.468626,1,1,0,0
0.795984,0.345972,0.423970,1.614149,0.207876,-0.479156,1.016009,0,0,1,0
0.078823,0.593103,-0.097814,0.837125,0.970131,-0.198097,0.106603,0,0,0,1
0.110878,0.803943,0.087853,0.866150,1.194636,-0.450905,0.430075,0,0,0,0
0.436129,0.644235,-0.406855,0.506289,1.255336,-0.341216,0.331200,0,1,1,0
0.710894,0.113992,0.456456,0.995172,0.604081,-0.101872,0.885146,0,0,0,1
0.331195,0.232072,0.022940,0.398456,0.352006,-0.207274,0.110452,1,0,0,0
-0.058817,0.650438,-0.159059,0.718205,1.184466,-0.109024,0.367557,0,0,1,0
0.223544,0.299080,0.474708,-0.342815,0.428239,-0.225369,0.011796,1,0,0,0
0.517795,0.181437,0.118564,1.246433,0.850426,-0.301002,0.786605,0,1,0,0
0.486708,0.333887,-0.547133,1.023355,1.217315,0.325143,-0.072889,0,0,0,1
-0.803406,0.671086,0.136880,-0.304364,1.098666,-0.920974,-0.327155,0,0,0,0
-1.198989,0.369004,0.304421,-0.232333,1.162052,-0.144351,-0.575902,1,0,1,0
-0.697099,1.222308,0.510691,-1.445891,1.139404,-0.218148,0.125380,0,1,0,0
-0.780136,0.874197,0.364780,-0.758721,1.185198,0.900703,-0.425880,0,0,0,1
0.007918,0.652012,-0.028668,0.192876,1.669769,-0.199231,-0.067340,0,1,0,0
0.022269,0.156539,0.538111,-0.199129,0.632882,0.072013,-0.360389,0,0,1,1
0.681692,0.225444,0.319454,1.604448,0.533519,-0.209168,0.694853,1,0,0,0
0.548123,0.390497,-0.083340,1.334937,1.289911,0.023384,0.913774,0,0,1,0
0.195694,0.988353,0.203819,0.239088,1.285530,-0.347467,0.733989,0,0,0,0
0.750829,-0.017662,0.534436,0.757838,0.904279,-0.024587,0.200163,1,0,0,1
0.819601,-0.085394,1.217627,0.540822,0.052218,-0.327709,0.666799,0,1,0,0
0.230037,0.183524,-0.021689,0.516072,0.960956,-0.494315,-0.114346,0,0,1,0
0.005088,0.602990,-0.173311,0.427711,1.139007,0.007194,0.141335,0,1,0,0
-0.071314,0.439470,0.181471,-0.189445,0.954365,0.201217,-0.358179,0,0,1,1
0.530989,0.113601,0.286037,1.271798,0.458372,-0.429282,0.410695,1,0,0,0
-0.043701,0.319841,-0.597464,0.868749,1.558155,-0.385470,0.246786,0,0,1,0
-0.143677,0.296434,-0.317900,-0.073007,1.192387,-0.492812,0.040376,0,0,0,0
-0.400586,0.493429,-0.216666,-0.354868,0.698341,0.532231,-0.210254,0,1,0,1
-0.864153,0.891881,0.709495,-0.082049,1.588473,-0.410622,-0.053203,1,0,0,0
-0.760950,0.502882,0.452056,0.302105,1.206113,-0.355432,-0.567733,0,0,1,0
-0.408839,0.506053,-0.140055,0.403573,1.371575,-0.072663,-0.431070,0,0,1,0
-0.200006,0.256846,-0.333008,0.315591,1.054648,0.570311,-0.531111,1,1,0,0
0.801195,0.561005,0.263214,0.659013,-0.066660,-0.270330,0.830156,0,0,1,0
0.738855,0.367777,-0.211884,0.490383,0.331228,0.216467,0.251643,0,1,0,0
-0.350376,0.731911,-0.063462,0.230432,0.805147,-0.269894,-0.067165,0,0,0,0
-0.188278,0.368871,-0.437386,-0.166340,0.490900,0.493163,-0.360487,1,0,1,0
0.857666,0.069402,0.684107,0.913287,0.166775,-0.387702,0.479172,0,0,0,1
0.346866,0.180892,0.040568,0.310210,0.553145,-0.301420,0.005124,0,1,0,0
0.081779,0.617086,-0.302785,0.507932,1.118385,-0.717103,0.175314,0,1,0,0
-0.108922,0.530335,-0.529252,0.251713,1.048791,0.426207,-0.513737,0,0,1,1
0.689133,0.224233,0.188032,1.408601,0.340945,0.060211,0.630158,0,1,0,0
0.704256,0.133569,-0.332346,0.689076,0.727256,0.142265,-0.178645,0,0,1,0
0.152109,-0.401095,-0.117546,0.447344,0.580704,-0.663513,-0.488651,0,0,0,0
-0.334024,-1.026679,1.831280,-0.080690,0.315481,0.164999,-0.518323,1,0,0,1
-0.891303,0.931632,0.474633,-0.527985,1.348944,-0.378634,0.252394,0,0,1,0
0.379351,0.351886,0.100583,0.831976,0.749331,1.348767,0.256340,0,1,0,0
-0.764500,0.801647,0.310899,0.103639,1.904097,-0.242723,0.351048,0,0,1,0
0.235884,-0.128277,0.367013,0.620863,1.332681,-0.543309,0.685226,1,0,0,0
1.040431,0.340687,0.174894,1.050235,0.326157,-0.406834,1.437078,0,1,0,0
0.658971,0.769567,-0.488550,0.526365,1.339437,-0.204860,1.230466,1,0,0,0
-0.235705,0.990223,0.577854,0.046070,1.384958,-0.531352,1.367337,0,0,0,0
-0.253675,0.773454,0.844718,0.048982,1.189060,0.461521,0.743886,1,0,1,0
-0.316755,1.235819,0.372161,-0.408576,1.406396,-0.601295,1.111850,0,1,0,0
0.045798,0.573356,0.488330,0.567047,1.187257,-0.554592,0.224978,0,0,1,0
-0.210597,0.550589,0.281235,0.042960,1.198084,-0.106407,0.002562,0,1,0,0
-0.420777,1.032230,0.735559,-0.795011,0.996694,-0.602053,0.120527,0,0,0,1
0.173637,0.856661,0.562082,0.503688,0.931411,-0.486823,1.426863,0,0,1,0
0.553013,0.457959,0.129272,0.169850,0.873489,-0.054518,0.918807,0,0,0,1
-0.391490,0.804981,0.060856,-0.176683,1.453711,-0.331486,0.644866,0,0,0,0
-0.713506,0.294273,0.309256,-0.200360,0.800997,-0.570194,0.199783,1,0,1,0
-0.695134,1.188919,0.878804,-0.507054,1.430773,-0.592354,0.762923,0,1,0,0
-0.870874,0.871564,0.444479,-0.580187,1.514140,-0.545767,-0.716922,0,0,0,1
-0.321369,0.802503,-0.129041,0.108639,1.896937,0.104544,0.757076,1,0,0,0
-0.118928,0.679198,-0.344878,0.218212,1.472109,-0.305600,0.157726,0,1,0,0
1.104490,0.306440,0.085878,1.010442,-0.202434,-0.369337,1.188200,1,0,0,0
0.511273,0.733735,0.178968,0.830228,0.925568,-0.175488,1.283718,0,0,0,1
-0.197636,0.920143,0.330947,0.399155,1.116441,-0.466983,0.720916,0,0,0,0
2.128020,-0.728640,0.534771,0.382816,0.311865,0.592920,0.524539,1,0,1,0
0.652291,0.408202,0.269677,1.048283,0.457079,-0.539675,1.068825,0,0,0,1
1.186483,0.155081,0.019492,1.115135,0.783920,0.436139,0.589791,0,0,1,0
-0.181017,0.549691,-0.101187,0.930840,1.469271,-0.157595,0.223931,0,1,0,0
1.207706,-0.293571,0.814721,0.382376,0.010169,-0.121168,0.491090,0,0,0,1
0.681355,0.245784,0.699051,0.461543,1.210420,-0.552752,1.213225,1,0,0,0
0.937511,0.188073,0.088745,0.505638,1.375988,2.334402,0.971051,0,0,1,0
-0.272348,0.624991,-0.512609,-1.146129,1.115721,0.430409,0.572607,0,0,0,0
-0.882562,0.302386,0.254361,-0.186569,1.359723,0.943900,0.002875,1,0,0,1
-0.632066,0.995791,0.669117,-0.143527,1.513123,-0.596088,0.688605,0,0,0,0
-0.740592,0.491688,0.267504,0.179379,1.206367,0.216275,0.558619,0,0,1,0
-0.178495,0.480806,-0.311284,0.347247,1.109684,-0.009815,0.286098,0,1,0,0
-0.003900,0.307432,-0.518047,0.588552,1.211338,0.426333,0.076781,1,0,0,0
1.085052,0.395295,-0.385346,0.902938,0.327132,-0.375743,0.506063,0,1,0,0
1.096198,0.338821,-0.188684,0.715028,0.518280,0.272452,0.472739,0,0,1,0
0.625769,0.408278,-0.610868,0.748322,0.828596,-0.092336,-0.001965,0,0,0,0
1.411538,-0.100313,-0.101391,0.347112,0.275326,0.112073,0.190967,1,0,0,0
0.802487,0.293755,-0.334474,1.411954,0.413377,-0.159723,0.474478,0,1,0,0
0.687365,0.140959,-0.825887,0.895056,0.548734,0.008927,-0.153046,0,0,1,0
0.596929,0.107075,-0.808750,0.873031,0.680358,0.107159,0.022213,0,1,0,0
1.091373,-0.172272,-0.571971,0.503405,0.597555,0.152398,0.149262,1,0,0,0
1.300557,0.122499,-0.317074,1.393773,0.429194,-0.636842,0.729661,0,0,1,0
1.192493,0.031541,-0.595153,1.135230,0.630678,-0.291703,0.005329,0,1,0,0
0.372565,-0.035993,-0.315384,1.082602,0.629323,-0.497153,-0.180714,0,0,0,0
0.770957,-0.177776,-1.115752,0.458525,0.780565,-0.114402,-0.140408,1,0,1,0
-0.363409,0.921417,0.107303,0.178288,1.587737,0.026309,0.736505,0,1,0,0
0.343619,0.192781,0.037840,0.966328,0.708002,0.769262,0.046742,0,0,0,1
-0.325165,0.282265,-0.160361,0.686531,1.040229,0.177247,-0.263630,0,0,1,0
0.937605,-0.336193,0.112434,0.931827,0.921531,0.177831,0.125949,0,1,0,0
0.875723,0.464025,-0.196446,0.948201,0.413447,-0.126480,0.691707,0,0,1,0
1.533612,0.130933,-0.359565,1.276195,0.983307,0.542640,1.040766,0,0,0,1
0.576610,0.615861,-0.416146,0.871145,1.066522,-0.332735,0.356681,0,0,0,0
1.600032,-0.229617,0.259600,0.526654,0.287427,0.119011,0.390613,0,0,1,1
1.715620,-0.240394,-0.340992,0.952546,0.483373,-0.445899,0.691486,0,0,0,0
1.821016,-0.702804,-0.654864,0.281062,0.670420,0.480489,0.230022,0,1,0,0
1.498516,-0.798961,0.499014,0.022234,0.609719,1.248114,0.136329,0,1,0,0
1.743949,-1.080332,0.200324,0.264164,0.863181,0.458276,0.207078,0,1,0,0
1.908641,-1.364403,0.178155,0.290067,0.932388,-0.061032,0.071427,0,0,0,0
2.156112,-2.243123,0.404995,0.112193,0.832464,0.416059,-0.309746,0,1,0,0
1.861669,-2.007602,-0.373801,0.637494,0.751227,-0.048355,-0.897803,0,0,0,0
1.903677,-2.204817,-0.907429,0.380546,0.241239,0.056247,-0.672530,1,1,0,0
2.956275,-0.859774,0.010936,0.928910,0.435799,-0.493795,3.150969,0,0,0,0
2.841743,-1.557466,0.781165,0.406341,0.546967,0.436264,0.373720,1,0,0,0
2.631044,-1.355762,0.170561,-0.053545,0.639994,-0.136296,0.187073,0,0,1,0
2.446396,-1.211684,1.016945,-1.070249,-0.131239,-0.106340,0.018207,0,0,0,1
2.477990,-1.265261,0.554749,0.739519,0.368932,-0.455395,0.926688,0,0,1,0
1.773872,-1.262672,1.113377,0.176574,0.774987,0.610305,0.196428,1,0,0,0
2.526031,-0.551926,0.945982,-0.455863,-0.021755,-0.500851,1.280316,0,0,0,0
0.689247,-1.558984,1.391776,-0.189246,1.121707,-0.261577,-0.219826,0,0,1,1
2.007128,-0.457231,0.899170,-0.332874,0.827745,0.098432,1.317882,0,0,0,0
1.051507,-0.309003,1.048292,-0.818649,0.522504,0.206208,0.632805,1,0,0,0
1.803124,-0.452217,0.921774,-0.722481,1.186086,0.224569,1.775210,0,1,0,0
0.865346,-0.718487,1.125000,-0.308166,1.272735,-0.382720,0.649948,0,0,0,1
1.674826,0.146335,0.850080,-0.280702,0.293408,-0.476412,3.190882,0,1,0,0
1.406184,-0.638696,0.810129,-0.525425,0.938703,0.063273,0.163894,1,0,0,0
0.824145,0.056611,0.058209,-0.844280,0.903901,-0.147397,0.529299,0,0,0,0
0.102208,-0.418113,1.012645,-0.873858,0.779840,-0.324137,-0.193436,0,1,0,1
1.123887,0.997148,0.421081,-0.959217,1.181021,-0.046313,2.658036,0,0,0,0
0.749079,0.425639,0.242336,-0.502623,1.013832,0.099476,0.234148,0,0,1,0
1.848127,-0.835071,0.115722,0.270949,0.436479,-0.078788,0.433230,0,1,0,0
1.264667,0.053945,0.328445,-0.105204,0.456244,-0.381813,1.034177,1,0,0,0
1.851470,-0.616967,-0.645710,1.111449,1.129058,-0.518935,0.732943,0,0,1,0
1.904245,-1.325158,0.746676,0.425284,0.924463,5.009939,0.147139,0,1,0,0
1.366462,0.297420,-0.100501,0.539312,-0.354591,-0.457534,1.120646,0,0,0,0
-0.225268,-0.172680,0.116692,0.179790,0.604210,-0.328198,-0.488731,1,0,1,0
1.738075,0.240168,-0.633405,0.854760,-0.138071,-0.205231,0.833334,0,1,0,0
1.541609,0.616978,-0.595437,0.028784,0.219504,-0.456874,0.897403,0,0,1,0
0.888523,0.752947,-0.482731,-0.231863,0.709292,-0.544473,0.606286,0,1,0,0
0.640245,0.055809,-0.197550,0.501279,1.069671,2.509434,0.154308,0,0,0,1
1.632372,0.021888,-0.056559,1.039717,0.240840,-0.536672,0.928558,0,0,1,0
0.443312,0.040013,-0.606135,0.859101,0.643282,0.011456,-0.574862,0,0,0,1
0.767516,0.352237,0.026600,-0.222371,0.054750,-0.216556,-0.167235,0,0,0,0
-0.335660,-0.502917,-0.026682,0.478618,0.672343,0.243212,-0.528073,0,0,1,1
0.444382,1.399487,-0.281189,-0.690983,1.436222,-0.430086,1.464011,0,1,0,0
0.784236,0.603999,0.515684,-0.595882,0.344998,0.710430,1.002373,1,0,0,0
1.410572,-0.020556,0.168333,0.788950,-0.027882,7.565755,0.803308,0,1,0,0
1.751857,-0.096689,0.731770,-0.458247,-0.000297,3.465146,0.812945,1,0,1,0
0.663046,1.144331,0.144876,-0.465747,1.144528,-0.328832,2.327585,0,1,0,0
0.144818,0.705580,-0.171956,-0.005628,0.993478,0.595701,-0.352353,0,0,0,1
0.982739,0.640744,0.023027,-0.196085,-0.014938,0.217598,0.280858,0,0,0,0
-0.162798,-0.150389,-0.031210,0.654089,0.877564,0.307390,-0.581083,1,1,0,0
0.267057,1.449401,-0.011857,-0.280736,1.671464,-0.658873,2.806228,0,0,0,1
1.643297,0.457722,0.572183,-0.438806,0.382536,1.400541,1.121479,0,1,0,0
0.567503,0.838666,0.133162,0.061302,1.339818,2.527024,2.158713,0,0,1,0
1.347555,-0.321327,1.015928,-0.069254,0.362921,-0.598847,0.852664,0,1,0,1
1.351284,0.833910,0.682114,-0.432211,0.172629,-0.461542,2.766428,0,0,1,0
0.567915,0.526280,0.209487,0.000069,1.116449,0.086820,2.026863,1,0,0,0
1.368203,0.602120,0.055058,-0.301599,0.464974,-0.533747,1.848490,0,0,0,0
1.179176,-0.669721,0.871653,-0.673911,1.043008,0.353377,1.007997,1,0,1,1
0.877501,1.267803,0.378529,-0.511517,0.902222,-0.488644,2.436386,0,0,0,0
-0.083872,1.313704,1.477154,-0.855288,1.008648,-0.003657,1.474973,0,0,0,0
-1.743916,0.440337,0.658757,-1.220674,1.690215,1.407943,-1.199548,0,0,0,0
0.248575,-0.710273,1.179064,-0.247575,0.915624,8.737142,-0.116097,1,1,1,0
1.210808,1.390027,0.033446,-0.317379,0.858995,-0.093857,2.388786,0,0,0,0
0.141328,0.857928,1.011485,-0.580442,0.725868,-0.723348,1.205263,0,0,0,0
-2.038835,0.072227,1.185860,-0.862824,0.680009,-0.176887,-1.431242,0,0,0,0
-0.312935,-0.798088,1.231930,-0.043775,0.912179,11.682876,-0.815667,0,1,1,1
1.432031,0.754769,0.172302,-0.221498,0.655745,-0.658047,1.759418,0,0,0,0
0.033252,1.095967,0.799015,-0.341717,1.001320,-0.130837,0.785379,0,0,0,0
-2.168211,0.266276,1.060465,-1.138941,1.233879,-0.522423,-1.509387,0,0,0,0
0.028872,-1.211096,1.183682,-0.175718,1.101701,1.304935,-0.668660,1,1,0,1
1.551064,0.659285,0.443257,0.095251,1.136216,-0.102319,2.821885,0,0,1,0
0.866997,0.369105,0.989098,0.013830,0.564165,1.377905,1.506636,0,0,0,1
-1.914130,0.048342,0.475164,-1.356885,0.842664,0.724578,-1.329932,0,0,0,1
-2.115925,-0.148636,0.831124,-1.323524,0.490439,-0.006399,-1.290309,1,1,0,0
0.579503,1.694110,-0.176413,-0.567903,1.443466,-0.382370,2.202915,0,0,0,0
0.750959,0.866710,0.238174,0.006634,0.850869,3.322417,1.084397,0,0,1,0
0.080498,1.037935,-0.007540,-0.067442,1.384989,-0.489037,0.857834,0,0,1,0
0.673021,0.986854,0.485004,-0.969395,0.660224,-0.385970,1.417192,0,1,0,0
0.586514,0.611915,0.810895,-0.182720,1.343046,-0.210083,2.157657,0,0,1,0
0.408443,-0.217766,0.664190,-0.058190,0.808845,-0.357980,0.275942,0,0,0,1
1.052948,0.731925,-0.101577,-0.168132,0.238455,-0.073116,0.775669,0,0,0,0
-0.560561,0.029755,0.100115,0.294810,0.706842,2.063955,-0.350028,0,0,1,1
1.336224,0.441718,-0.671328,1.111402,0.373125,-0.454556,1.170158,0,1,0,0
0.774187,0.600566,0.244864,-0.189767,0.568672,0.328905,0.726847,1,0,0,0
1.394290,0.224253,-0.771741,0.946162,0.503465,-0.527699,0.897558,0,0,1,0
0.484327,-0.280342,0.518235,0.444440,1.018636,1.263218,0.239940,1,0,0,0
1.478171,0.557664,-0.071630,0.074393,-0.121416,-0.675733,1.759291,0,0,1,0
0.485351,-0.059590,-0.038520,0.221606,0.452575,1.664154,0.091713,0,1,0,0
0.479174,1.068796,-0.167548,-0.288801,1.305309,-0.528320,1.532804,0,0,0,0
0.517640,-0.027701,0.365784,-0.176218,1.031448,0.318839,0.817507,1,1,0,0
1.085140,1.100810,0.432694,-0.350218,0.598597,-0.433001,3.162486,0,0,0,0
0.479644,1.000634,0.418770,-0.448576,0.878091,-0.406015,0.637744,0,0,1,0
-0.020984,0.841408,0.085894,-0.007866,1.342503,-0.036029,0.892143,0,0,1,0
0.903562,0.869307,0.888193,-0.361239,0.365483,-0.557871,2.538714,1,0,0,0
0.860234,0.519382,0.276024,0.687183,0.907333,-0.351873,1.463968,0,0,1,0
0.180769,0.488370,0.410012,-0.095003,0.448475,-0.092850,0.190061,0,0,0,1
1.249813,0.527427,-0.019425,0.343547,-0.571954,-0.379650,0.801152,0,0,0,0
1.339178,-0.742832,0.928941,-0.043774,0.584143,0.518567,-0.305948,0,0,1,1
1.335523,0.007854,0.038394,1.789826,0.405043,-0.437377,0.838461,1,0,0,0
1.139886,0.709871,-0.800439,0.186000,0.323418,0.579512,0.508126,0,1,0,0
0.679039,0.843460,-0.155938,0.095474,0.811708,-0.218754,1.207265,0,1,0,0
0.270703,-0.004560,-0.345359,0.332491,1.402162,-0.201582,0.310953,0,0,0,1
1.582029,-0.084908,0.588831,0.579504,-0.253054,-0.460162,1.027103,0,1,0,0
0.601087,-0.254790,-0.191534,0.636562,0.687966,0.396091,-0.093841,1,0,0,0
0.949369,0.243502,0.117664,-0.256965,0.011206,0.328936,0.428218,0,0,0,0
-0.113924,-0.690157,-0.449927,0.603570,0.937715,0.519781,-0.173334,1,0,0,1
0.857862,1.250527,0.232491,-0.360823,1.206095,-0.282152,2.401661,0,1,0,0
0.271782,0.835748,0.253428,-0.349516,0.532431,-0.522891,0.625923,0,0,1,0
1.961517,-0.225766,0.251264,0.385842,0.224553,-0.472463,1.210021,0,1,0,0
1.419580,0.100892,1.063019,-0.619610,-0.252254,1.774341,0.258195,1,0,1,0
1.272916,0.618157,0.422875,0.205199,0.625087,-0.201880,2.012288,0,1,0,0
0.756425,0.433671,0.144345,0.199545,0.729172,-0.360836,0.361933,1,0,0,0
1.026157,0.746525,0.199734,-0.200058,0.135884,0.605788,0.708503,0,0,0,0
0.237271,-0.416651,0.220157,0.919496,0.656983,-0.406778,-0.389783,1,1,0,0
0.683776,1.285897,-0.053610,-0.258134,1.132564,-0.657616,3.259102,0,0,0,1
0.966671,0.818811,0.228666,-0.675363,0.325767,0.560746,0.290495,0,1,0,0
1.392600,-0.241855,0.479004,-0.737308,0.933760,-0.304173,0.955806,0,0,1,0
1.361599,-0.121114,0.577534,-0.523246,0.155689,-0.306717,2.343401,0,1,0,1
1.971798,0.684097,-0.260499,-0.633659,0.383035,-0.705579,1.641210,0,0,1,0
0.881343,0.656554,0.049496,-0.787450,0.317243,0.891224,0.312644,0,0,0,1
1.161165,0.642137,0.479424,-1.035774,-0.278534,-0.674520,0.995005,1,0,0,0
1.519236,-0.157478,-0.075505,-0.917631,0.530837,-0.481775,0.563768,0,1,0,1
2.735911,-0.133165,0.300104,-0.571102,0.350877,-0.356814,1.838745,0,0,1,0
0.794058,1.136856,-0.242474,0.019650,0.741550,-0.566195,0.821498,1,0,0,0
0.514803,0.706013,0.406917,0.119716,0.924839,-0.227399,1.146434,0,1,0,0
0.567939,0.651525,0.201607,-0.973717,0.137523,0.104949,0.166050,0,0,1,0
0.509662,0.242921,-0.326837,1.015960,0.971501,-0.110441,0.538614,0,1,0,0
0.479493,-0.256163,-0.182354,-0.037035,0.990998,0.498621,-0.284233,1,0,0,0
0.485471,0.401041,-0.669320,-0.730270,0.317614,-0.040659,-0.356423,0,0,0,0
-0.302915,-0.319679,-0.767043,0.232481,0.906967,-0.272571,-0.631904,1,0,0,0
1.370164,-0.017899,-0.268461,0.185220,0.131889,-0.167449,0.487610,0,1,0,0
1.089134,0.717149,-0.400598,-0.399086,0.017390,0.024445,0.342911,0,0,1,0
0.365770,0.345689,-0.218865,-0.007362,0.576318,-0.347883,-0.016805,0,0,1,0
0.381235,0.000242,-0.446462,0.051461,0.564589,1.336748,-0.203727,1,0,0,0
1.447064,0.440529,-0.429083,0.047567,0.334285,-0.195002,0.838959,0,0,1,0
1.890457,-0.054429,0.016342,0.249157,0.388982,0.146465,1.206529,0,1,0,0
0.558156,0.077074,-0.192495,0.121643,0.695520,0.289970,0.647499,0,0,0,0
-0.227353,-0.358870,-0.255139,0.395739,0.631478,0.002381,-0.128089,0,1,1,0
0.564658,1.479750,-0.517680,-0.712447,1.694022,-0.732513,3.347520,0,0,0,0
0.285444,0.835689,-0.087453,-0.207471,0.887632,-0.525539,0.335482,1,0,0,0
1.920963,-0.727484,-0.030891,-0.118978,0.668554,-0.359281,0.118227,0,0,1,0
1.222641,0.067110,0.419989,-1.315428,-0.200695,0.324587,-0.105689,0,0,0,1
1.594993,-0.313390,-0.412878,1.731608,-0.153184,-0.695450,0.934725,0,0,1,0
1.175189,-0.670505,0.582902,0.902858,0.595856,4.593220,0.165108,1,0,0,0
1.476271,0.733686,-0.235245,0.400900,-0.494540,-0.348323,1.219553,0,0,0,0
-0.457713,-0.259961,0.023691,0.594184,1.165322,-0.441051,-0.234685,0,0,1,1
1.023892,0.814633,-0.775476,0.676404,0.611476,-0.330966,1.184170,1,0,0,0
0.348220,0.399966,0.171754,-0.258061,0.774145,-0.137510,0.564262,0,0,0,1
0.640146,1.107801,-0.825630,0.093074,1.381434,-0.676780,1.697689,0,1,0,0
0.688051,-0.212032,0.445847,-0.029481,0.998646,1.217260,0.579959,0,0,0,1
1.349572,0.652273,0.223355,0.449549,0.122801,-0.591889,3.426798,0,1,0,0
0.923736,0.061149,0.146600,-0.391794,0.805251,1.181002,0.391369,1,0,0,0
0.592746,0.535382,-0.711687,-0.328045,0.618129,-0.579681,0.496176,0,0,0,0
-0.558836,0.314116,0.108078,-0.251725,0.791203,-0.656325,-0.292162,0,1,0,1
0.655160,1.609946,-0.358981,-0.533455,1.224816,-0.510362,2.645390,0,0,0,0
0.592800,0.717464,-0.344584,-0.250718,1.004318,0.663613,0.030441,1,0,0,0
1.729895,-0.707960,0.025580,0.257850,0.462647,0.171173,0.123371,0,0,1,0
1.276802,-0.022715,0.422740,-0.172830,0.197501,-0.005571,0.934192,0,1,0,0
1.750545,-0.633017,-0.776556,1.128502,1.135761,-0.553428,0.540093,0,0,1,0
1.623340,-1.132130,0.674097,0.582920,0.949201,6.589832,0.161562,0,1,0,0
1.224952,0.333607,-0.174551,0.645191,-0.469191,-0.501524,0.990610,0,0,0,0
-0.312893,-0.025794,-0.155498,0.232112,0.677956,0.030610,-0.466837,1,0,1,0
1.698074,0.266316,-0.434727,1.018217,-0.323897,-0.131203,0.930044,0,1,0,0
1.281363,0.740695,-0.837491,-0.070865,0.041953,0.272826,0.733738,0,0,0,1
0.788426,0.820680,-0.698562,-0.188337,0.715105,0.945730,0.340335,0,0,1,0
0.598404,0.053921,-0.139998,0.433910,1.104988,2.321298,0.117886,0,1,0,0
1.604425,0.044707,-0.229410,1.005742,0.306467,-0.483523,0.831482,0,0,1,0
0.347387,0.001400,-0.656179,0.980426,0.628583,-0.456075,-0.575224,0,0,0,1
0.841020,0.314248,-0.083682,-0.345412,0.069954,-0.293605,-0.082514,0,0,0,0
-0.331920,-0.457826,-0.031703,0.612346,0.743332,0.305473,-0.535188,0,0,1,1
0.386811,1.441044,-0.202191,-0.638357,1.383988,-0.424985,1.497745,0,1,0,0
0.815234,0.606139,0.557240,-0.422673,0.414479,0.123118,1.132415,0,0,1,0
1.270645,0.096755,0.118196,0.890199,0.004957,6.564767,0.934614,0,1,0,0
1.643711,-0.019350,0.654810,-0.292864,0.150431,5.832684,1.032755,1,0,1,0
0.655359,1.150017,0.097990,-0.414112,1.208316,-0.417684,2.051094,0,1,0,0
0.328493,0.515362,-0.047212,0.059870,0.862819,0.132393,-0.100834,1,0,0,0
0.753862,0.801447,0.034210,-0.333248,0.134967,1.568561,0.330238,0,0,0,0
-0.138089,-0.199125,-0.016934,0.675761,1.181566,-0.050766,-0.559406,1,1,0,0
0.286788,1.505618,-0.058114,-0.293199,1.745254,-0.518585,2.664566,0,0,0,1
1.708343,0.427856,0.608219,-0.330027,0.410821,0.679236,1.279717,0,1,0,0
0.448831,0.997696,0.058171,-0.027419,1.488902,2.444264,2.266742,0,0,1,0
1.470098,-0.355448,0.964500,0.056069,0.369123,-0.583817,0.732126,0,1,0,1
1.270447,1.020273,0.680110,-0.473877,0.234497,-0.578359,2.491379,0,0,1,0
0.694235,0.496035,0.243457,0.004718,1.123302,0.561830,1.934046,0,0,0,1
1.337927,0.675612,-0.009634,-0.445966,0.416260,-0.417246,1.916911,0,0,0,0
1.159256,-0.618817,0.771482,-0.712084,1.026997,0.673594,0.963423,1,0,1,1
0.788166,1.299104,0.410988,-0.448900,1.005752,-0.449977,2.408115,0,0,0,0
-0.239147,1.427957,1.454138,-1.005532,1.091937,-0.074813,1.508259,0,0,0,0
-1.413439,0.397260,0.269426,-1.040718,1.678003,0.395221,-1.107005,0,0,0,0
0.395072,-1.081987,1.536700,-0.369162,1.053769,1.069959,-0.560072,1,1,1,0
1.221293,1.393370,0.047398,-0.346456,0.874795,-0.142246,2.402414,0,0,0,0
0.161927,0.984495,0.786880,-0.631021,0.883231,-0.679889,1.336512,0,0,0,0
-2.007267,0.100030,1.182452,-0.914191,0.566744,-0.107067,-1.368451,0,0,0,0
-0.164064,-0.829639,1.234376,-0.031725,1.030529,10.985460,-0.766103,1,1,0,1
1.350700,0.759918,0.342625,-0.234066,0.591353,-0.759763,1.647027,0,0,0,0
0.037344,1.148833,0.839383,-0.479232,0.974035,-0.176220,0.879016,0,0,0,0
-2.198243,0.285555,1.115611,-1.154699,1.219341,-0.513276,-1.515995,0,0,0,0
0.124211,-1.189485,1.041527,-0.109300,1.092512,2.339986,-0.334505,0,1,1,1
1.383521,0.738975,0.537218,0.083896,1.217617,-0.185546,2.762480,1,0,0,0
0.783717,0.382201,0.859292,0.022363,0.704168,1.517456,1.211646,0,1,0,0
-1.750526,0.044283,0.518165,-1.147330,0.808346,0.114910,-1.261970,0,1,0,0
-2.201941,-0.220093,1.219756,-1.638573,0.143051,4.639066,-1.636067,0,0,1,1
0.567717,1.722106,-0.051267,-0.694693,1.259840,-0.192858,2.419944,0,0,0,0
0.688469,0.896831,0.187488,-0.047843,0.909569,2.018672,1.207663,1,0,0,0
0.130162,0.903483,0.221922,0.062723,1.120904,-0.639164,1.177504,1,0,0,0
0.803892,0.897079,0.463682,-0.689174,0.471657,-0.480913,1.538030,0,0,1,0
0.511850,0.583492,0.868137,-0.185759,1.323252,-0.191444,1.907784,0,1,0,0
0.519308,-0.216988,0.497343,-0.069375,0.678211,-0.345502,-0.017369,1,0,0,0
