mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.103225,-0.282588,0.970493,-0.033385,0.314553,-0.060995,-0.163657,0,0,1,1
1.172795,-0.231391,-0.768035,-0.467040,0.015156,0.105985,2.837936,0,0,0,0
0.071748,0.425885,1.002330,0.088684,0.761188,-1.040176,0.358642,0,0,1,1
1.198373,0.070590,-0.310759,0.052452,0.316436,0.209231,1.857534,0,0,0,0
-0.033580,0.698469,0.619166,-0.039894,1.311803,-0.252486,-0.076474,1,1,0,0
1.075693,0.856591,-0.326917,0.201966,0.131033,0.989811,1.489726,0,0,0,0
0.019995,1.513124,0.323025,0.505607,1.012211,-0.062096,0.597360,1,1,0,0
0.982711,0.817698,-0.323302,0.547361,0.027769,0.172039,1.517763,0,0,0,0
-0.679541,-0.545826,-1.039088,-0.402961,-0.096753,-0.168333,-0.812913,0,0,0,1
0.187520,0.162461,-0.040631,0.318165,-0.395290,0.696087,-0.212356,0,0,0,0
-0.104020,-0.104886,0.158324,0.626009,-0.387724,-0.215646,-0.339587,1,0,1,0
0.732642,0.379640,-1.164623,0.853969,0.438201,0.066278,1.535097,0,0,0,0
-0.086918,0.726166,-0.679232,0.565075,0.095770,0.021205,-0.740724,0,1,0,0
0.205506,0.997491,-0.936461,0.948966,-1.754263,0.250713,0.418181,0,0,0,0
0.018131,0.548377,-0.389750,0.653920,-1.225937,0.140783,-0.432024,0,0,1,1
0.871259,0.194753,0.906066,-0.275870,0.308090,0.550343,1.574590,0,0,0,0
-0.040945,0.045454,1.293633,-0.065397,-0.238206,0.018330,-0.187553,1,1,0,0
1.173624,0.566453,-0.246540,0.009365,0.158532,0.556650,1.636679,0,0,0,0
0.243371,0.646417,0.832774,0.077638,0.644221,0.139717,0.270668,0,1,0,1
1.008808,0.660125,-0.437007,-0.160671,0.719693,0.131372,1.374142,0,0,1,0
0.659903,-0.356323,0.043941,-0.133240,1.117451,0.068554,-0.525726,1,0,0,1
1.003825,-0.327209,-0.470820,-0.069035,1.239478,0.574319,1.718393,0,0,0,0
-0.153342,0.948986,0.338125,0.553218,1.226933,-0.212896,0.643503,1,0,0,0
0.979034,0.270969,-0.595380,-0.144787,0.837772,0.763279,1.875510,0,1,0,0
0.071097,0.115881,-0.777212,0.247659,0.315357,-0.579221,0.861617,0,0,1,0
0.668019,0.571140,0.268526,0.475751,0.696507,-0.130280,1.243058,0,0,0,1
0.137790,0.741884,1.073514,1.006911,-0.070679,-0.004752,0.911473,1,0,0,0
0.940027,0.445492,-0.520990,0.695337,0.498248,0.152941,1.882210,0,1,0,0
-0.038256,0.959540,0.070986,1.696764,-0.019328,-0.332534,1.433948,0,0,1,0
0.630174,0.230914,0.259606,0.860914,0.190801,-0.239370,1.603780,0,0,0,1
-0.243629,-0.012375,0.240636,1.983879,-0.136376,0.003417,0.457058,1,0,0,0
-0.837993,2.223242,0.043737,0.066053,1.788396,0.113629,-0.743687,0,0,0,0
-1.258346,1.748257,0.375455,-0.251453,1.582632,-0.435661,-0.388362,0,1,1,0
1.079383,0.130300,-0.483924,-0.471924,-0.062066,0.840912,0.963117,0,0,0,0
-0.439837,1.479317,-0.221156,0.747020,0.661543,-0.653469,-0.401297,0,1,1,0
0.950922,0.300938,-0.143890,0.208824,-0.131378,0.694019,1.237460,0,0,0,0
-0.826047,2.320073,-0.493783,0.542126,1.267842,-0.469776,-0.465456,1,0,0,1
0.866090,0.968896,-0.361032,0.590805,0.345919,0.165166,1.573549,0,0,0,0
