mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.832829,0.428256,0.445939,-2.022007,0.890098,-0.699924,-1.602187,0,0,0,0
-2.124873,-0.043438,1.128469,-1.827314,0.363710,-0.822200,-1.755560,0,0,0,0
-2.253296,-0.276864,1.606622,-1.228023,1.047458,-0.502569,-1.747479,0,0,0,0
-2.352873,-0.405476,1.825503,-1.414207,0.372863,-0.832951,-1.705674,0,0,0,0
-2.486379,-0.663814,2.066663,-1.278719,0.196533,-0.892060,-1.746088,0,0,0,0
-2.607835,-0.977373,2.118103,-1.061946,0.413309,-0.816148,-1.792197,0,0,0,0
-2.665575,-1.111679,2.208199,-0.897193,0.599172,-0.992035,-1.802990,0,0,0,0
-2.810645,-1.540429,1.994800,-0.924912,0.417324,-1.061474,-1.869398,0,0,0,0
-2.844008,-1.641001,1.937127,-0.936002,0.393942,-0.931439,-1.890805,0,0,0,0
-2.857152,-1.605012,2.199904,-0.820709,0.175770,-0.716080,-1.852712,1,0,0,0
-2.453810,-0.603724,2.128631,-1.004611,0.999137,-0.686765,-1.881090,0,0,0,0
-2.591732,-0.919132,2.177597,-1.063430,0.418185,-1.254505,-1.839587,0,1,0,0
-2.359441,-0.416986,1.961948,-1.161062,0.854097,-0.863327,-1.883378,0,0,0,0
-2.681724,-1.350144,1.518522,-1.160139,0.922178,-0.982137,-1.939737,0,0,0,1
-1.456701,1.240684,0.349272,-2.195479,0.148597,-0.436131,-1.210613,0,0,0,0
-1.729515,0.900945,1.077141,-1.989327,0.281776,-0.481478,-1.572998,0,0,0,0
-1.987981,0.316885,1.080357,-2.211964,-0.566932,-0.499504,-1.673161,0,0,0,0
-2.200498,-0.212899,0.906964,-2.378984,-0.730801,-0.799309,-1.757029,0,0,0,1
-2.189058,-0.141105,1.487970,-1.604750,-0.085203,-0.184615,-1.825761,0,0,0,0
-2.391764,-0.586003,1.460649,-1.732579,-0.188671,-0.790380,-1.783291,1,0,0,0
-2.388516,-0.520037,1.575970,-1.792165,-0.350493,-0.599277,-1.790185,0,0,0,0
-2.448331,-0.673988,1.479581,-1.970224,-0.772872,-0.741806,-1.777283,0,0,1,0
-1.711072,0.901413,1.106632,-1.945229,-0.160438,-0.395130,-1.493566,0,0,0,0
-2.135164,-0.031045,1.243532,-1.844773,0.075194,-0.503054,-1.791920,0,0,0,1
-2.026868,0.148749,1.106218,-1.764060,0.433384,-0.146163,-1.769824,0,0,0,0
-2.266326,-0.361060,1.037707,-2.083666,0.005472,-0.781746,-1.743804,0,0,1,0
-2.323508,-0.326635,1.643392,-1.897338,-0.611073,-0.395400,-1.589281,0,0,0,0
-2.483715,-0.720723,1.713062,-1.740961,-0.671636,-0.419612,-1.859645,1,0,0,0
-2.281647,-0.401461,1.137038,-1.988049,-0.294064,-0.326713,-1.809484,0,0,0,0
-2.489129,-0.825674,1.387555,-1.909735,-0.755912,-1.020217,-1.834447,1,0,0,1
-1.688221,0.500537,-0.253374,-2.347686,0.004344,-0.279324,-1.517556,0,0,0,0
-2.024671,-0.135425,0.223889,-2.120722,-0.009297,-0.683912,-1.740350,0,0,0,0
-2.102034,-0.105572,0.705099,-2.202072,-0.408122,-0.453793,-1.688885,0,1,0,0
-2.151077,-0.364864,0.301756,-2.165035,0.233394,-0.200319,-1.708143,0,0,0,1
-2.143083,-0.233759,0.750886,-2.016607,-0.157125,-0.423556,-1.858032,0,0,0,0
-2.119484,-0.644686,-0.607464,-2.209945,0.641632,-0.644673,-1.685790,1,0,0,0
-2.003924,-0.081470,0.454769,-1.723552,0.996282,-0.303126,-1.753653,0,0,0,0
-2.304951,-0.772538,0.294495,-2.061644,0.234557,-0.485127,-1.869060,0,0,1,1
-1.581613,0.782171,-0.212076,-2.333242,0.614413,-0.548766,-1.534776,0,0,0,0
-1.947726,0.103054,0.011783,-2.527947,0.402620,-0.852870,-1.634715,0,0,0,0
-2.117189,-0.181299,0.522008,-2.312425,-0.301464,-0.569441,-1.733759,0,0,0,0
-2.360950,-0.718980,0.577053,-2.320279,-0.220883,-0.128792,-1.881527,0,1,0,0
-2.229454,-0.263252,1.026636,-2.146897,0.055305,-0.539598,-1.834228,0,0,0,0
-2.473537,-0.955839,0.725495,-2.183249,-0.131619,-0.860062,-1.843037,0,0,1,0
-1.939893,-0.035005,0.525674,-1.385007,1.302666,0.700651,-1.808798,0,0,0,0
-2.269209,-0.533441,0.935351,-1.656406,0.559825,-0.448783,-1.870193,1,1,0,0
-1.342882,1.268513,-0.085385,-1.946295,0.690345,-0.891227,-1.329431,0,0,0,0
-1.760662,0.549137,0.383891,-2.062234,0.287120,-0.758237,-1.581294,0,0,0,0
-1.890872,0.489305,0.923204,-2.285191,-0.638623,-0.325307,-1.592772,0,0,0,0
-2.145339,-0.093582,1.065729,-2.099702,-0.537075,-0.363934,-1.722032,0,0,0,1
-2.083144,-0.033848,0.912333,-1.931471,-0.034540,-0.270613,-1.823592,0,0,0,0
-2.303764,-0.392248,1.431960,-1.725004,-0.185889,-1.151528,-1.680655,0,1,0,0
-2.111364,-0.023216,1.264149,-1.780875,-0.223291,0.170459,-1.754629,0,0,0,0
-2.259357,-0.212257,1.566679,-1.903954,-0.647215,-0.504655,-1.798175,0,0,1,1
-1.610498,0.907931,0.406216,-2.041737,0.402886,-0.676608,-1.419074,0,0,0,0
-2.005351,0.089503,0.733260,-1.935543,0.171872,-0.640372,-1.714879,1,0,0,0
-1.839895,0.484562,0.693823,-2.098409,0.116359,-0.252373,-1.702867,0,0,0,0
-2.174148,-0.245906,0.700267,-2.267880,-0.130670,-0.906050,-1.731626,0,1,0,0
-2.301153,-0.433601,1.179391,-2.040777,-0.673726,-0.182909,-1.624835,0,0,0,0
-2.458301,-0.729394,1.490503,-1.789067,-0.503208,-0.470403,-1.851614,0,0,1,0
-2.393627,-0.514975,1.564704,-1.987717,-0.939991,-0.848985,-1.754332,0,0,0,0
-2.593259,-1.056747,1.490603,-1.785507,-0.693994,-0.667815,-1.844105,1,1,0,0
-1.761291,0.919943,1.570720,-1.635180,0.185332,0.005590,-1.450855,0,0,0,0
-1.984072,0.387899,1.588764,-1.505967,0.395405,-0.933167,-1.651326,0,0,1,0
-1.954908,0.523366,1.988179,-1.098017,0.818313,-1.013499,-1.524904,0,0,0,0
-2.084892,0.313989,2.037603,-1.380214,0.598708,-1.107815,-1.655489,0,1,0,0
-2.073922,0.293124,1.965215,-1.244033,1.023592,-0.401564,-1.753607,0,0,0,0
-2.219781,0.043983,2.170566,-1.382583,0.344926,-0.981550,-1.728094,0,0,0,1
-2.104134,0.175304,1.946284,-1.174989,0.656673,-0.766077,-1.730938,0,0,0,0
-2.257210,-0.134220,2.091211,-1.200779,0.284728,-0.960968,-1.799376,1,0,0,0
-1.920078,0.540348,1.750390,-1.119190,1.418254,-1.010044,-1.245365,0,0,0,0
