mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.061311,1.518699,0.250545,-0.017765,1.684039,0.321102,0.213676,0,0,0,0
0.110872,1.266929,0.276723,-0.109594,1.222423,-0.091193,0.136923,0,0,1,0
0.625802,0.521581,-1.093668,1.409196,0.344850,2.061394,-0.101939,0,0,0,0
0.313001,1.063410,-0.668954,1.261272,0.361730,-0.563762,0.050686,1,0,0,1
0.977836,0.793603,-0.820705,0.710912,-0.811352,0.320659,0.335502,0,0,0,0
0.508419,1.013112,-0.481513,0.163020,-0.102046,-0.190550,0.430644,0,1,0,0
0.733320,0.956446,-0.768801,1.202910,-0.118446,1.003298,0.383480,0,0,0,0
0.280777,1.779646,-0.565836,0.114556,0.788585,-0.354561,0.173922,0,0,0,0
0.265874,1.803746,-0.587992,0.006332,1.024027,0.262164,0.397044,0,0,0,0
0.169446,2.020383,-0.493294,-0.602303,1.344257,-0.042672,0.422258,0,0,0,0
0.185615,1.748965,-0.332920,0.125723,0.924353,-0.160652,0.094056,0,0,0,0
0.495233,1.133261,-0.638913,0.531894,0.280695,0.586726,0.409531,0,0,1,1
0.551318,1.290931,-0.998894,0.695176,-0.007600,-0.302211,0.511454,0,0,0,0
0.127587,1.603736,-0.458491,0.240154,0.812430,0.528091,0.335373,0,0,0,0
0.021099,1.614856,-0.699577,-0.170440,1.884846,0.237178,0.057847,0,0,0,0
-0.136413,1.697529,-0.340515,-0.805523,1.569717,0.410450,0.368510,0,0,0,0
0.068142,1.996401,-0.373843,-0.348518,1.609864,-0.061777,0.357979,0,0,0,0
-0.235558,1.968499,0.191830,-1.079656,1.793196,-0.375346,0.188155,1,1,0,0
0.381590,1.200746,-0.760636,1.395732,1.014238,0.281558,0.449768,0,0,0,0
0.124102,1.534745,-0.651206,0.330653,1.230642,0.492951,0.408140,0,0,0,0
0.225878,1.331993,-0.384666,0.398026,0.621392,1.279738,0.084953,0,0,0,0
-0.025902,1.216847,-0.425449,-0.308670,1.140687,-0.182861,-0.161471,0,0,0,0
0.257031,1.644393,-0.557696,0.120700,0.883814,0.882875,0.344490,0,0,0,0
0.006166,1.746241,-0.126099,-0.321665,1.343633,0.746330,0.532640,0,0,1,1
0.517176,1.251513,-0.769094,0.993033,0.275414,0.129938,0.667753,0,0,0,0
0.153453,1.562340,-0.385576,0.575820,1.333035,0.180236,0.637949,0,0,0,0
0.020553,1.790971,-0.105084,-0.156340,1.337002,0.471526,0.181765,0,0,0,0
0.019552,1.742796,-0.367003,-0.016924,1.888846,0.289902,0.032536,1,0,1,0
0.595542,1.372794,-0.853970,0.782886,0.590016,0.336137,0.725075,0,0,0,0
0.178222,1.467321,-0.126820,0.612689,0.651516,-0.126935,0.551808,0,0,0,0
-0.012859,1.531903,-0.059112,0.231236,1.457894,1.095736,-0.116600,0,0,0,0
-0.088030,1.654318,0.172513,-0.564096,1.006294,0.523120,0.154685,0,0,0,0
-0.075115,1.504841,-0.245316,0.188123,1.688729,1.057575,-0.032420,0,0,0,0
-0.210176,1.490120,-0.183651,-0.457610,1.718344,-0.179989,0.024916,0,0,1,0
0.483489,0.372579,-1.082881,1.603684,0.822987,2.344958,-0.199989,0,0,0,0
0.113737,1.175408,-0.741478,0.814802,1.067971,-0.680036,0.144647,1,0,0,1
0.993114,0.821502,-0.521409,1.265845,-0.396244,1.235432,0.591472,0,0,0,0
0.548506,1.152091,-0.499800,0.208282,0.319789,0.268205,0.309710,0,1,0,0
0.356367,1.098513,-0.285402,0.091405,1.017729,0.485406,0.049406,0,0,0,0
0.299825,1.362765,-0.385527,-0.130782,0.992231,0.271684,0.406263,0,0,1,0
-0.187087,0.123030,-0.350810,-0.310131,-1.050732,-0.575141,-0.310547,0,0,0,0
-0.321087,0.215419,-1.079934,-0.806188,0.152941,-0.321599,-0.227259,0,0,0,1
0.244557,-0.954748,-1.430587,-0.494894,-1.025188,-0.353440,-0.048625,0,0,0,0
0.273757,-1.114636,-1.370326,-0.508291,-2.042229,-0.528962,0.104630,1,1,0,0
1.669925,-0.849630,-0.163534,0.602426,-0.462927,0.267989,2.552802,0,0,0,0
1.204908,-0.942017,0.725723,0.876635,-0.654039,-0.298033,2.139544,0,0,1,0
1.334939,-0.681980,0.621950,0.327380,-1.469301,0.647647,0.005451,0,0,0,0
1.225998,-0.755441,0.310807,0.783705,-0.633727,-0.073887,0.410789,1,0,0,0
1.384203,-0.613672,-0.358113,0.832754,-0.388299,-0.668258,0.779937,0,0,0,0
1.134064,-0.285807,0.381052,0.565898,-0.738930,-0.055790,0.636251,0,1,0,0
1.037992,-0.565134,0.090275,0.616729,-0.127152,-0.384833,-0.258083,0,0,0,0
0.759631,-1.137470,-0.402964,0.575374,-0.795862,-0.680945,0.110259,1,0,0,1
1.622563,-0.309167,-0.759617,1.032291,-0.595872,-0.101073,0.709283,0,0,0,0
0.794417,-0.356319,-0.158478,1.112631,0.107933,-0.142875,0.576394,0,0,1,0
0.684542,0.198751,-0.085268,-0.064816,-1.755473,-0.857545,-0.456470,0,0,0,0
0.512876,0.234430,0.247172,1.485041,-0.235567,-0.408395,0.380911,0,1,0,0
1.391183,-0.331780,-0.973352,1.301279,-0.813230,0.456595,0.870570,0,0,0,0
0.947823,-0.000948,-0.451574,0.220899,-1.528051,-0.495677,-0.401238,0,0,0,1
0.494673,0.106198,0.844641,0.951064,-0.679924,-0.862342,0.440395,0,0,0,0
0.177602,-0.297512,0.980901,1.354208,-0.047774,-0.515070,0.539279,1,1,0,0
1.588480,0.041818,-0.848165,1.023112,-0.354422,0.003130,2.264466,0,0,0,0
0.928395,0.069845,-0.053256,1.005261,0.226653,0.428894,1.624569,0,0,1,0
0.972640,-0.024156,-0.082537,0.068589,-1.067459,0.035376,-0.214566,0,0,0,0
0.094390,0.468666,0.547053,-0.247224,-0.325840,0.343812,-0.678928,1,0,0,0
1.411307,-0.081360,-0.938528,1.247898,-0.755358,0.081331,0.857942,0,0,0,0
0.983970,-0.287622,-0.097491,0.909084,-0.237254,-0.442681,0.232685,0,0,0,1
0.440598,-0.316593,-0.067344,0.409990,-0.289484,-0.323535,-0.617661,0,0,0,0
0.506488,0.216560,0.060713,-0.355478,-1.626864,-0.627218,-0.388108,1,1,0,0
1.603285,-0.397657,-1.113298,0.841196,-0.299876,0.147616,0.839548,0,0,0,0
0.718442,-0.303303,-0.822572,1.417264,0.016418,-0.277486,0.371501,0,0,1,0
1.057563,-0.113487,-0.641572,0.455351,-0.711739,-0.583111,-0.166692,0,0,0,0
0.377328,0.287404,0.255684,1.027248,-0.344882,-0.184578,0.743363,0,0,0,1
1.271215,0.082572,-0.870884,1.456326,-1.370496,-0.393967,0.648694,0,0,0,0
0.581852,-0.315908,-0.249172,0.958710,-0.973573,-0.235345,-0.552315,0,1,0,0
0.201417,0.122157,0.503627,1.052315,0.050051,1.014812,0.591976,0,0,0,0
0.445002,0.995643,0.787579,-0.456423,-0.569078,-0.343889,0.629651,1,0,1,0
1.607223,-0.025312,-0.634615,0.829923,-0.075172,0.511600,1.481369,0,0,0,0
0.793932,0.385317,-0.426956,1.101316,-0.441536,-0.468166,1.480738,0,0,0,1
0.718599,0.907766,0.284247,0.207630,-0.184027,-0.625390,-0.154158,0,0,0,0
0.875900,-0.267172,0.082674,0.433120,0.095113,-0.236885,0.094581,0,1,0,0
1.421698,-0.298672,-0.687396,1.012914,-0.748022,0.051476,0.924584,0,0,0,0
1.001993,0.296028,0.253765,0.963585,-0.965566,-0.456369,0.595243,1,0,0,0
0.948783,-0.374863,-0.230786,0.134990,-0.141921,-0.480886,-0.345756,0,0,0,0
0.465261,-0.625378,0.333594,0.564953,-0.365029,-0.606123,0.090820,0,1,1,0
1.627422,-0.288890,-0.750467,0.988303,-0.167004,-0.093714,0.870843,0,0,0,0
0.871660,-0.222202,-0.300252,1.078280,-0.099177,-0.114432,0.452413,0,0,0,1
0.741160,0.361440,0.103748,-0.028293,-0.896840,-0.747822,-0.347115,0,0,0,0
0.943933,-0.149923,0.008529,0.772973,0.238185,0.027097,0.732397,1,0,0,0
1.350574,-0.244841,-1.050922,1.353394,-0.858809,-0.203844,0.636202,0,0,0,0
0.977467,0.092447,-0.090076,0.336922,-1.424143,-0.004689,-0.190005,0,0,1,0
0.921814,-0.064490,0.302879,0.736296,0.088624,-0.725517,0.340116,0,0,0,0
0.814181,-0.415740,0.134177,0.491442,0.055232,-0.196857,0.791815,0,1,0,1
1.624982,0.033489,-0.538998,0.411268,-0.319119,0.449343,2.066192,0,0,0,0
0.874949,0.603995,-0.035187,1.387062,-0.162050,0.116769,1.660922,1,0,0,0
0.882979,0.461375,0.430828,0.066509,-0.503388,-0.278824,-0.124435,0,0,0,0
1.094493,-0.221962,-0.169469,0.615239,0.075773,-0.057972,0.826578,0,0,1,0
1.328107,-0.164144,-1.349482,1.231823,-1.145900,-0.216247,0.564494,0,0,0,0
0.988459,0.120879,-0.577456,0.502613,-1.894827,0.196092,-0.262751,0,1,0,0
0.867585,-0.063626,-0.211418,0.991443,-0.460029,-0.211839,0.308755,0,0,0,0
0.573772,0.019686,0.398609,0.825730,-0.218827,-0.629910,0.171566,0,0,1,1
1.728087,-0.195306,-0.849751,0.576197,-0.092501,-0.130884,0.759817,0,0,0,0
0.974455,0.094706,-0.633811,1.110617,-0.520817,-0.077017,0.230490,0,1,0,0
0.930514,0.512781,-0.932629,0.316508,-1.612745,-0.282345,-0.227440,0,0,0,0
0.820483,-0.060107,0.064529,0.234372,-0.163954,-0.272149,-0.516425,0,0,0,1
1.250356,-0.102451,-0.671869,1.127409,-0.981279,-0.315708,0.724511,0,0,1,0
1.285027,0.224762,-0.189183,1.418040,-1.454272,0.592639,0.596298,1,0,0,0
1.053312,-0.649909,0.342438,1.053240,-0.438135,-0.222395,1.836717,0,0,0,0
0.399094,0.039619,-0.112410,0.222827,-1.142867,0.244588,-0.475891,0,1,0,1
1.602058,-0.218884,-0.751192,0.710481,-0.251122,0.464818,1.307663,0,0,0,0
1.220484,-0.370355,-0.081689,0.441770,0.232752,-0.057410,1.412731,0,0,0,0
1.278652,-0.065406,0.584962,0.206826,-0.633775,-0.016871,0.183192,0,1,0,0
1.410830,-0.447258,-0.347420,0.781125,-0.439502,0.614373,0.380709,0,0,0,0
1.126280,-0.203087,-0.633111,0.616416,-0.842689,-0.298604,1.169805,0,0,0,0
1.041089,0.228856,0.599826,0.455680,-0.705464,0.186823,0.769832,0,1,0,1
1.403727,-0.566159,-0.454579,0.778934,-0.710288,-0.345388,0.075776,0,0,0,0
0.926417,-0.399960,-0.379863,0.473885,-0.802718,-0.425836,0.286642,1,0,1,0
1.506480,0.050274,-0.808576,0.641564,0.032809,-0.031292,0.836089,0,0,0,0
1.079880,-0.207045,-0.242032,0.972861,-0.558985,0.312609,1.908772,0,0,0,0
1.071388,0.539419,-0.214396,0.554730,-0.760042,-0.337086,0.224377,0,0,0,0
0.743724,0.351952,-0.104591,0.377655,-0.020086,-0.467666,0.865079,0,0,0,1
1.464532,-0.217399,-0.459589,0.652415,-0.911228,0.193154,0.798052,1,0,0,0
1.408076,0.086245,-0.594326,1.219721,-1.407934,0.042253,0.363240,0,0,0,0
0.994776,0.166454,-0.470356,0.580703,-1.003930,-0.488149,1.171197,0,0,0,0
0.860912,0.207655,-0.160459,0.367460,0.066432,0.321892,1.380201,0,1,1,0
1.573659,0.104120,-0.846509,0.848167,-0.565742,0.703158,2.118863,0,0,0,0
1.235283,0.154220,-0.384052,1.205614,-0.527663,0.890587,2.050463,0,0,0,0
1.251301,0.157354,-0.472723,0.004820,-0.864923,-0.120049,0.303831,0,0,1,0
1.369551,-0.247816,-0.778758,0.569447,-1.060113,-0.079046,0.471436,0,0,0,0
1.434342,-0.001308,-0.856778,0.781604,-1.210879,-0.156369,0.861112,0,0,0,0
1.284469,-0.038642,-0.507367,0.488180,-0.451950,0.457400,0.730906,0,1,1,0
1.355159,-0.439066,-0.717636,0.798546,-1.263554,-0.242211,-0.027116,0,0,0,0
1.310240,-0.061514,-0.669437,0.072142,-0.837866,-0.581292,0.580488,1,0,0,1
1.416131,0.058527,-1.156210,0.803227,-0.311446,0.158185,2.366695,0,0,0,0
1.207781,-0.312735,-0.981514,1.240542,-0.337511,-0.196503,1.658040,0,0,0,0
1.375404,0.126387,-0.625252,0.344912,-0.405637,0.244781,0.920532,0,0,0,0
1.319625,-0.581531,-0.245981,0.119005,0.196009,0.233874,1.090213,0,1,0,0
1.663645,-0.146076,-0.959578,0.753565,-0.970615,0.113073,1.053119,0,0,1,0
1.413624,-0.410126,-0.598504,0.948623,-0.625072,0.619123,0.757627,1,0,0,0
1.397530,-0.437174,-0.935187,1.119446,-0.618077,-0.137394,0.577483,0,1,0,0
1.475236,-0.206960,-0.527185,1.053563,-0.741440,0.294004,0.920025,0,0,1,1
1.390131,-0.930147,1.084975,1.079361,-1.813714,0.114741,2.079482,0,0,0,0
1.085783,-0.790766,1.280276,1.397034,-1.844226,-0.001657,1.683400,1,0,0,0
1.032171,-0.915567,0.874285,0.965642,-1.753638,-0.256503,-0.278799,0,0,0,0
0.725081,-0.860400,0.972652,0.218173,-2.434256,0.121474,-0.566286,0,1,0,0
0.651854,-0.408221,0.708070,0.523316,-2.469108,-0.247892,-0.598230,0,0,0,0
0.479181,-0.212936,0.879008,0.235241,-1.869316,0.100024,-0.673543,0,0,1,0
0.587548,0.008710,0.446536,0.406400,-1.148495,-0.746619,-0.595503,0,0,0,0
0.338726,0.373324,0.688416,0.013237,-1.399669,-0.087993,-0.545614,0,0,0,1
0.399540,0.215337,0.187788,0.120100,-0.802340,-0.666519,-0.541186,0,0,0,0
0.192171,0.746087,0.191978,-0.080447,-1.032706,0.002388,-0.617997,1,0,0,0
0.392435,0.437728,-0.247069,-0.521094,-0.984339,-0.202771,-0.669205,0,0,0,0
0.185724,0.962666,-0.275692,-0.786305,-1.768981,0.269041,-0.612858,0,1,0,0
0.282424,0.567762,-0.118686,0.011192,-0.472246,-0.322673,-0.670564,0,0,0,0
0.191338,1.141389,-0.404263,-0.566938,-0.412877,0.300947,-0.604021,0,0,1,0
0.375105,0.923285,-0.285075,-0.392820,-0.563177,-0.605958,-0.520001,0,0,0,0
0.155551,1.310302,-0.394194,-0.869249,-0.533888,0.214508,-0.472086,0,0,0,1
0.368733,1.108015,-0.207424,-0.825863,-0.607598,-0.396274,-0.454163,0,0,0,0
0.095913,1.368968,-0.274475,-0.632067,-0.262088,0.151896,-0.506441,1,0,0,0
0.331873,1.161686,-0.426329,-0.750840,-0.291602,0.029569,-0.447435,0,0,0,0
0.177295,1.532328,-0.583441,-0.828971,-0.432504,-0.237834,-0.488142,0,1,0,0
0.194902,1.066732,-0.497334,-0.679250,-0.162164,-0.527044,-0.496475,0,0,0,0
0.073270,1.477793,-0.561747,-0.998203,-0.248840,-0.258210,-0.568500,0,0,1,0
0.130205,1.201103,-0.412676,-0.966771,-0.589941,-0.660440,-0.583916,0,0,0,0
0.002395,1.414806,-0.803437,-1.418460,-0.294884,0.077280,-0.616658,0,0,0,1
0.086574,1.166923,-0.626524,-0.849753,-0.231389,-0.290787,-0.656950,0,0,0,0
0.034458,1.500615,-0.922352,-1.192890,0.439358,-0.204464,-0.619815,1,0,0,0
0.094133,1.384750,-0.850954,-0.956391,0.466107,0.122237,-0.634905,0,0,0,0
-0.061246,1.489864,-0.875514,-1.413783,0.547541,0.312751,-0.741267,0,1,0,0
0.039142,1.449667,-0.823875,-1.053774,0.125464,-0.182504,-0.681621,0,0,0,0
-0.040596,1.615789,-0.727782,-1.117399,0.873596,0.029630,-0.672301,0,0,1,0
0.064771,1.727738,-0.893919,-1.241332,0.716109,0.084406,-0.443525,0,0,0,0
0.008512,1.771423,-0.890536,-1.646523,0.787659,-0.074942,-0.534875,0,0,0,1
-0.369936,1.660426,0.519316,-1.539777,-0.625396,-0.495400,-0.706881,0,0,0,0
-0.503408,1.749484,1.055785,-1.827242,-1.082147,-0.201605,-0.754566,0,0,0,0
-0.496286,1.735488,0.986019,-1.703823,-0.938399,-0.080304,-0.780039,0,0,0,0
-0.672337,1.509945,1.123747,-1.809578,-1.049071,-0.202512,-0.874133,0,0,0,0
-0.768611,1.229208,1.005235,-1.591590,-0.899900,-0.358831,-0.927516,0,0,0,0
-0.788252,1.307442,1.164455,-1.686855,-0.892586,-0.118888,-0.935572,0,0,0,0
-0.796893,1.154965,0.754155,-1.669618,-0.344094,0.124461,-0.974816,0,0,0,0
-0.808906,1.205179,0.698572,-1.886631,-0.081679,0.286056,-0.946619,1,0,0,0
-0.673736,1.300517,0.437722,-1.641938,0.247755,-0.081243,-0.948138,0,0,0,0
-0.550620,1.331348,0.065414,-1.467397,0.490223,0.628505,-0.926059,0,0,0,0
-0.572818,1.178721,-0.224190,-1.412775,1.040356,0.144687,-0.983738,0,0,0,0
-0.371566,1.430795,-0.516997,-1.544667,1.002507,0.207197,-0.852809,0,0,0,0
-0.163908,1.688626,-0.674980,-1.341603,1.156214,0.481244,-0.743068,0,0,0,0
-0.078693,1.594419,-0.966136,-1.196645,0.855742,0.692162,-0.753838,0,0,1,0
0.088642,1.769098,-1.213223,-1.120368,1.267469,0.384282,-0.609025,0,0,0,0
0.224540,1.964359,-0.973545,-0.614579,1.073713,0.102727,-0.414004,0,0,0,1
-0.954065,0.873030,0.312572,-2.125657,0.255198,-0.733870,-0.895944,0,0,0,0
-1.655202,-0.207774,1.355652,-1.122265,-0.557175,-0.267716,-1.137553,0,0,1,0
-1.741699,-0.298672,1.830871,-0.036149,0.674414,-1.035601,-1.018885,0,1,0,0
-0.792199,-0.386975,-1.392974,-1.500759,0.180991,0.128317,-0.984699,0,0,0,0
-0.587138,-3.994459,-0.202332,-0.230936,-2.164938,4.399580,-0.937479,0,0,0,0
-2.352956,-2.124589,0.049988,-1.061257,0.363553,-0.958409,-1.083270,1,0,0,0
-0.949081,-0.074641,-0.250933,-0.167222,-0.588576,-0.485349,-1.093425,0,0,0,0
-1.652790,-0.859128,0.367904,-0.776852,-0.273867,-0.325698,-0.726830,0,0,1,0
-1.035398,-0.920428,0.908528,-0.467252,0.636642,-1.056154,-0.372628,0,0,0,1
0.035450,-0.853942,-2.082864,1.160773,0.261878,2.234990,-0.691117,0,0,0,0
-0.977165,-0.810791,-1.489414,0.103491,1.557705,-0.791081,-1.117570,0,0,0,0
-0.714606,-1.292925,-0.061440,-0.787517,-1.058117,-0.289509,-0.046551,0,1,1,0
1.572919,-0.866808,-0.224858,0.891576,-0.201863,0.523788,1.959753,0,0,0,0
1.013008,-1.870128,-0.137766,1.891088,0.532603,-0.804060,1.643666,0,0,0,0
0.275730,-2.555562,0.633703,1.341694,-0.524904,-0.030064,-0.528886,0,0,0,0
-0.148556,-2.753633,0.791677,1.139960,-1.395579,0.415545,-0.866888,1,0,0,0
0.059415,-0.948340,3.181825,2.773384,-0.590803,-0.298379,1.043203,0,0,0,0
-0.642812,-2.343161,1.556976,1.697825,-1.468564,0.801124,-1.021296,0,1,0,0
-0.052424,-0.225141,3.245068,2.095525,-0.879524,-0.374788,0.742933,0,0,0,0
-0.775890,-1.617956,1.421913,1.271645,-2.052516,0.957200,-0.941351,0,0,0,1
0.244393,1.026186,1.345896,0.089438,-1.550670,-0.697713,0.937677,0,0,0,0
-0.867044,-1.148124,0.918938,1.031281,-2.233743,0.860757,-0.906087,1,0,0,0
0.622972,0.932323,-1.056289,1.466031,0.374275,-0.842240,0.999281,0,0,0,0
-0.905488,-0.887894,0.848121,0.612796,-2.793553,0.838844,-0.899829,0,0,0,1
0.867940,0.011565,-0.223689,1.008143,-0.088827,-0.775571,0.996507,0,0,0,0
-1.123379,-0.397364,-0.607907,-2.074720,-0.570346,-0.900104,-0.503100,0,1,0,0
-1.127429,-0.561728,1.111639,-0.891037,-1.179478,-1.090960,-1.094368,0,0,1,0
-1.003100,-2.026487,-1.161022,0.315800,0.054692,-0.775037,-0.299036,0,0,0,1
-1.041942,-2.396349,-0.957300,-0.017154,0.414076,-0.799329,-0.442400,0,0,0,0
-2.161437,-1.992338,-0.050096,-0.513233,0.440888,-0.917498,-1.232683,1,0,0,0
-1.618309,-1.129680,0.472800,-1.456904,-0.919930,0.264847,-1.180453,0,0,0,0
-2.300412,-1.972729,0.197410,-0.964262,0.416633,-0.785222,-1.248949,0,1,0,1
-0.489459,0.827443,1.562569,2.082523,0.118172,-0.483832,2.648792,0,0,0,0
-0.716495,0.614990,1.209968,0.172587,-0.971404,0.207404,1.510949,0,0,1,0
-0.036229,2.019645,0.919240,-0.565999,-0.121932,-0.354242,1.230997,0,0,0,0
-0.795734,0.234657,-0.010128,-1.603627,-2.173278,0.299440,-1.121813,1,0,0,0
0.585313,1.387461,-1.449544,1.386209,1.260601,-0.656807,1.236940,0,0,0,0
-0.713308,0.401180,-0.356227,-1.860032,-1.778453,0.184078,-1.107725,0,0,0,1
0.986059,0.225971,-0.532813,1.265983,-0.274128,-0.612945,1.200955,0,0,0,0
-0.713142,0.260923,-0.899916,-2.333175,-1.778003,0.156664,-0.948123,1,1,0,0
1.542761,-0.230777,-0.959107,0.361991,0.599233,-0.302093,1.290438,0,0,0,0
-0.122613,-0.612748,-2.405385,-0.856341,0.526285,-0.509902,-1.018943,0,0,0,1
-0.554692,0.085792,-0.673080,0.040162,1.046405,-1.086457,-1.057039,0,0,0,0
-1.282160,0.064971,0.719531,-0.078581,1.704444,-0.938428,-0.585597,0,0,1,0
-0.699149,1.616111,1.336558,-1.322667,-0.467180,-0.582226,0.092851,0,1,0,0
-1.091116,1.284716,2.231277,-1.254390,-1.092679,1.761921,-0.178704,1,0,0,0
-2.229348,-1.721501,0.569925,-0.550146,0.756208,-0.535577,-1.251371,0,0,0,0
-1.531826,-1.326732,-0.597798,-2.079170,-1.368592,-0.847449,-0.362948,0,0,1,1
-0.636465,0.582166,1.384617,2.784362,1.068998,-0.432318,1.814304,0,0,0,0
-1.652793,-0.594320,2.003312,2.343105,2.524470,-0.320578,1.508476,0,1,0,0
-0.258897,2.164031,0.821872,-1.379407,0.492914,-0.722578,0.963526,0,0,0,0
-2.214222,-1.815265,0.505498,-0.399279,0.706881,-0.600275,-1.206772,0,0,0,1
0.522791,1.311728,-1.416949,1.125374,0.724156,-0.807626,1.247678,0,0,0,0
-2.175677,-1.705838,0.521359,-0.575242,0.373628,-0.675627,-1.194138,1,0,0,0
0.917205,0.058327,-0.303258,1.085816,-0.498495,-0.814711,1.223452,0,0,0,0
-0.867869,-2.225306,-1.108964,-0.839186,-0.185748,-0.273041,-0.275897,0,0,1,1
1.443084,-0.391101,-0.801377,0.662720,0.652510,-0.770239,1.300511,0,0,0,0
-0.168255,-0.567305,-2.327605,-0.932799,0.536855,-0.621272,-1.039189,0,0,0,0
-1.034196,-0.802096,-1.667529,-0.954301,1.466713,-0.401046,-1.193149,0,0,0,0
-1.909436,-1.596311,-0.779062,-1.115830,1.704863,-0.435692,-1.239514,0,0,0,0
-2.222793,-1.816847,0.194340,-0.905297,0.830727,-0.331607,-1.249375,0,0,0,0
-2.320365,-2.021018,0.177606,-0.927375,0.527370,-0.851085,-1.253633,0,0,0,0
-2.330255,-2.045217,0.176579,-0.880284,0.622537,-0.957502,-1.253832,0,0,0,0
-2.326197,-2.032157,0.192396,-0.868183,0.621762,-0.887880,-1.254315,0,0,0,0
-2.339925,-2.077945,0.128859,-0.940427,0.547440,-0.774966,-1.254607,0,0,0,0
-2.351585,-2.118146,0.067057,-1.024747,0.431722,-0.937187,-1.254876,0,0,0,0
-2.348302,-2.106791,0.084682,-1.000348,0.465794,-0.964904,-1.255197,0,0,0,0
-2.238522,-2.041137,-0.424221,-1.757361,0.649440,-1.004358,-1.162902,0,0,0,1
-2.008637,-1.598745,-0.624180,-2.857876,-0.648719,-0.763828,-1.111669,0,0,0,0
-2.054972,-1.526857,-0.079235,-1.855936,0.212806,-0.500100,-1.149405,0,1,0,0
-2.071181,-1.595657,-0.314105,-2.030273,0.502262,-0.678296,-1.182473,0,0,0,0
-2.000497,-1.387154,-0.187301,-2.303062,-0.419592,-0.640525,-1.169914,1,0,1,0
1.297046,-0.940790,-1.745046,-0.736006,-0.374464,0.653988,-0.253543,0,0,0,0
-0.071783,-0.689227,-2.568115,-1.214002,-0.214477,-0.086488,-0.990147,0,0,0,1
0.691209,-1.399481,-3.017713,1.173593,-0.039860,3.500720,0.032776,0,0,0,0
0.486507,-1.587242,-3.635410,1.314496,-0.589606,0.285430,-0.136148,0,1,0,0
0.262981,-1.117496,-2.968838,1.411699,-0.428079,2.117817,-0.606845,0,0,0,0
0.343351,-0.812676,-3.205069,1.253503,-0.561655,0.795264,-0.687761,1,0,0,0
-0.319771,-0.528629,-2.127822,1.088269,0.762164,-1.004947,-0.877092,0,0,0,0
-0.430910,-0.138714,-1.455915,0.653945,0.824361,3.334004,-0.856093,0,1,0,1
-0.988908,-0.201490,1.038938,3.086681,2.474009,-0.456522,2.078263,0,0,0,0
-1.674835,-0.461275,2.106962,2.112502,2.635662,-0.516622,1.460031,0,0,1,0
-0.167091,2.444978,0.858739,-1.485619,0.717468,-0.590379,0.816299,0,0,0,0
-2.267823,-1.839504,0.456735,-0.551588,1.024564,-1.035096,-1.234402,1,0,0,0
0.598010,1.560342,-1.419416,1.216561,1.370165,-0.790754,0.899880,0,0,0,0
-2.204362,-1.668672,0.540630,-0.694270,0.607939,-0.693943,-1.221170,0,0,0,1
1.023887,0.211955,-0.506071,1.239732,-0.516328,-0.728458,1.142191,0,0,0,0
-1.951837,-1.909023,0.369254,-0.064706,0.945249,-0.624399,-0.471763,1,1,0,0
1.466104,-0.138617,-1.104986,0.850506,0.064191,-0.808266,1.147872,0,0,0,0
-0.151255,-0.638208,-2.435648,-0.958861,0.490790,-0.483726,-1.032009,0,0,1,0
-0.890317,-0.731958,-1.997247,-1.923182,0.090448,-0.658904,-0.931424,0,0,0,0
-1.447783,-0.747127,-1.186472,-2.518640,0.394591,-0.272467,-1.006552,0,0,0,0
0.788474,0.789225,-2.268928,0.007255,-0.321173,4.143816,-0.533282,0,0,0,0
0.020163,-0.076215,-1.737303,-1.567849,-0.802799,1.108374,-0.596018,0,0,0,0
-1.888507,-1.223039,-0.439710,-2.730453,-1.169428,0.262877,-1.141208,0,0,0,0
-0.565902,-1.180313,-1.561216,-1.983530,-2.629227,-0.783181,-0.216180,1,0,1,0
-0.748308,0.597492,1.626829,2.846143,1.474074,-0.624852,2.978899,0,0,0,0
-1.651746,-0.464289,1.961474,1.915661,2.421431,-0.697211,1.519023,0,1,0,0
-0.325740,2.222132,1.093495,-1.185569,1.107355,-0.704424,1.100045,0,0,0,0
-2.085956,-1.406584,0.525227,-0.998226,0.320405,-0.903906,-1.034685,0,0,0,1
0.414461,1.282912,-1.276238,1.323499,1.410036,-0.851454,1.068957,0,0,0,0
-1.976930,-1.172986,0.531552,-1.162073,0.149134,-0.970873,-0.986089,1,0,0,0
0.797474,0.035419,-0.134897,1.219404,-0.000393,-0.859949,1.087421,0,0,0,0
-0.188100,-2.216552,-1.647586,-1.120771,-0.433109,-0.695839,-0.192041,0,0,1,1
1.332171,-0.348795,-1.165823,0.825577,0.491682,-0.857236,1.138057,0,0,0,0
-0.193170,-0.548163,-2.274618,-0.990034,0.567394,-0.674155,-1.046244,0,0,0,0
-1.076730,-0.882087,-1.860360,-1.095714,1.269341,-0.335745,-1.195696,0,0,0,0
-1.273406,-0.167978,-0.584404,-2.534934,-1.017531,-0.227081,-0.864865,0,1,0,0
0.090722,-1.892680,-2.056070,0.144198,-1.449947,-0.305464,-0.770404,0,0,0,0
0.678650,-1.729402,-3.049609,-0.540922,-2.599450,2.591298,-0.293452,0,0,0,0
