mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-49.266048,126.850021,-38.723099,46.238464,-7.101356,0.613042,0.289690,0,1,0,0
-44.853039,99.183975,-42.448349,46.049797,-0.892591,0.646639,0.233675,0,0,0,0
-65.259544,125.537354,-37.422058,50.109894,-14.867336,0.650965,0.190489,0,0,0,0
-70.953224,119.372025,-25.790148,38.223690,-5.045005,0.439611,0.219649,0,0,0,0
-76.026604,120.993134,-28.050613,37.119141,-10.669505,0.885911,0.209809,1,0,0,1
-63.661068,122.531479,-19.726379,46.971436,10.871911,0.653670,0.507919,0,0,0,0
-95.580254,167.903320,-41.001236,31.605927,9.806620,0.742905,0.292984,0,0,0,0
-43.416637,108.911148,-37.058422,64.276558,7.975101,1.507707,0.324628,0,0,0,0
-55.559654,135.082825,-46.195972,56.166100,7.303915,0.686092,0.298230,1,0,1,0
-30.647863,117.498604,-22.523052,54.076111,-4.230225,1.659862,0.480037,0,0,0,0
-46.717072,127.596725,-34.712029,60.355621,-15.076210,0.665559,0.336785,0,0,1,0
-29.084303,135.086777,-42.264336,47.559700,-13.703680,0.865899,0.460633,0,0,0,0
-47.687756,118.330002,-49.638809,51.274414,-1.295091,0.810437,0.203950,0,1,0,1
0.131807,97.685959,-36.031555,60.142685,-5.603524,0.494689,0.324145,0,0,0,0
-8.651720,95.402542,-46.076969,63.403568,3.974550,0.912564,0.301472,0,0,0,1
-18.013372,115.364502,-43.268898,71.347824,0.204578,0.746325,0.479211,0,0,0,0
-36.677971,111.875671,-56.610786,72.660255,-11.601755,0.733052,0.292273,1,1,0,0
-8.131872,126.316170,-42.317787,70.596146,-19.276197,0.649251,0.350124,0,0,0,0
5.768307,77.602768,-19.816338,45.379967,-1.095856,1.023047,0.245596,1,0,0,0
-29.860786,144.266891,-39.105267,74.926086,-9.759655,0.390375,0.432204,0,0,0,0
-41.986881,129.752899,-57.657814,67.485367,-6.992379,0.832873,0.315701,0,0,1,1
4.273174,137.646698,-58.705982,50.214420,-31.142050,0.746348,0.360988,0,0,0,0
-13.059712,141.786591,-62.300041,64.704285,-10.124596,0.666646,0.337202,0,0,1,1
-7.109239,125.368462,-62.170891,71.197433,-8.593196,0.900833,0.359946,0,0,0,0
-19.488007,143.888916,-72.541016,69.737411,-3.161316,0.520766,0.334355,1,1,0,0
-24.265944,132.676819,-49.952068,76.044388,-3.864481,0.981594,0.418751,0,0,0,0
-50.215797,140.282501,-51.852039,70.452469,-3.335130,0.754263,0.286109,0,0,1,0
-18.375792,120.159073,-56.628632,71.021652,-2.380060,0.844966,0.408028,0,0,0,0
-46.942482,135.762863,-51.007080,68.468414,-12.131621,0.588710,0.275186,1,0,0,0
-1.143714,104.143173,-33.287125,59.297684,-18.851845,0.730686,0.313093,0,0,0,0
-23.441599,92.664360,-11.974089,58.256149,-11.881340,0.641256,0.233982,0,1,0,0
-31.011637,113.355789,-43.175484,63.699306,-11.763533,1.139347,0.296679,0,0,0,0
-29.295321,118.973518,-51.884872,72.606186,-28.399364,0.659441,0.308813,0,0,0,0
-42.319641,95.368668,-8.103168,53.259468,-19.988634,0.786988,0.256391,0,0,0,0
-91.134155,97.701721,-39.714355,72.941452,-21.772778,0.669817,0.154604,0,1,0,0
-29.581860,134.401382,-53.004025,46.919044,-11.697122,1.194971,0.475786,0,0,0,0
-60.005215,145.581757,-56.968575,44.293262,-2.277500,0.803052,0.254959,0,0,1,0
-6.862518,106.944992,-50.421242,27.282829,-13.847313,1.199248,0.334927,0,0,0,0
-85.463303,138.873230,-49.308876,56.760326,12.109094,0.580053,0.207566,1,0,0,0
-21.037910,118.841797,-54.520458,49.004395,-30.270393,1.064972,0.337809,0,0,0,0
-68.613945,124.020416,-45.710449,58.556046,-37.693230,0.547650,0.213911,0,0,0,1
-5.358679,101.601448,-53.078712,32.751678,0.214406,1.892234,0.275404,0,0,0,0
-85.167122,142.316559,-61.939308,39.697937,12.735511,0.594480,0.178058,0,0,1,0
-31.520824,123.272079,-48.321419,58.196533,2.252672,1.162800,0.431267,0,0,0,0
-98.055283,146.453766,-50.523968,45.843513,9.899660,0.646019,0.187895,0,1,0,0
9.646999,96.247375,-32.377670,48.204041,-25.973988,1.070240,0.337128,0,0,0,0
-41.274109,94.484947,-60.783745,23.724739,-31.603472,1.113042,0.281304,0,0,0,0
-34.436779,126.244873,-80.395874,39.310192,-4.603924,0.763016,0.284439,0,0,0,0
-59.753742,137.358810,-73.850540,30.054415,-5.715821,0.530404,0.177622,1,0,1,0
-19.910706,107.319901,-28.412880,57.112099,-8.492640,1.007601,0.419407,0,0,0,0
-24.706110,114.741592,-58.056824,62.704716,-33.672924,0.858741,0.260611,0,0,0,0
-48.857235,125.914154,-34.086670,70.588943,-33.236336,0.588582,0.436677,0,0,0,0
-112.685234,110.644180,-32.538017,73.221283,-16.987305,0.273691,0.159471,0,1,0,1
-6.044206,107.264816,-43.222172,62.888130,-4.458731,1.054167,0.331888,0,0,0,0
-29.065222,124.447777,-57.569168,62.612404,-20.262236,0.482455,0.273539,0,0,1,0
-11.209097,122.491501,-56.892494,57.341843,-23.466988,1.029934,0.306172,0,0,0,0
-26.507898,119.951065,-56.860046,78.796417,-7.894806,0.537566,0.347946,1,0,0,0
-11.046575,112.095490,-39.047012,68.374313,0.587404,1.089218,0.431393,0,0,0,0
-66.858833,132.155426,-49.614967,62.050247,-2.771022,0.319727,0.211049,0,1,0,0
-27.188963,128.336197,-49.954498,66.955582,6.106778,1.325269,0.425636,0,0,0,0
-58.955112,159.026581,-47.204536,44.179710,-6.541868,0.843924,0.235057,0,0,1,0
-0.691719,112.114075,-26.317093,51.163803,-27.664736,1.030006,0.359718,0,0,0,0
-33.898140,119.475677,-30.700512,44.808662,-18.847633,0.888741,0.255661,0,0,0,1
-41.167023,120.530670,-25.783268,45.060184,-26.364151,1.064416,0.246798,0,0,0,0
-30.280964,52.099480,14.172501,55.543510,-2.549794,0.671472,0.239890,1,0,0,0
-32.258629,92.155060,-25.597071,50.932426,-23.696093,1.638803,0.278935,0,0,0,0
-101.346085,104.420197,-47.787636,50.040150,-18.775476,0.580824,0.176973,0,0,1,0
-20.493626,136.071686,-65.448112,30.811279,-3.254049,1.032322,0.431329,0,0,0,0
-90.147133,137.102997,-51.153877,24.122150,12.354426,0.960164,0.222827,0,1,0,0
-38.467785,86.583649,-51.269421,25.091738,-10.985655,0.845987,0.304128,0,0,0,0
-98.905396,122.286888,-41.963650,18.861019,2.991501,1.074065,0.200731,1,0,0,0
-17.076283,130.720490,-66.499039,55.531441,-14.059067,0.624341,0.381189,0,0,0,0
-55.787846,116.858528,-63.721592,47.152245,-25.010567,0.822699,0.240610,0,0,0,1
-56.408295,74.269745,-40.599297,12.370737,-42.510376,0.635316,0.211951,0,0,0,0
-73.997124,92.862473,-55.248795,25.088734,-23.404699,0.857747,0.233014,0,1,0,0
-25.911110,137.819977,-40.948158,53.242943,-19.387897,0.916913,0.427592,0,0,0,0
-41.946880,138.460388,-39.993088,49.796215,-19.690971,0.561231,0.296348,0,0,0,0
4.689868,104.779984,-21.396173,57.707493,-12.963078,0.525182,0.335584,0,0,0,0
-36.621395,129.081024,-35.321663,60.156078,-12.190189,0.576070,0.245697,0,0,1,0
-28.441961,144.592392,-32.776360,39.474373,-18.873114,0.977081,0.288517,0,0,0,0
-43.703991,52.895264,5.505436,22.788000,-6.255680,1.300845,0.278401,1,0,0,0
-8.923003,128.964508,-34.820168,51.844437,-17.806536,0.546638,0.469376,0,0,0,0
-29.411325,140.152435,-45.415031,62.489216,-30.179888,0.903931,0.324561,0,0,0,0
-37.489449,137.056244,-41.069653,64.449615,-26.199570,0.566715,0.302088,0,0,0,0
-37.185101,138.131882,-44.855408,61.768463,-27.382223,0.569933,0.307822,0,0,0,1
-2.432067,115.848709,-36.964539,45.045418,-13.760766,0.518594,0.296207,0,0,0,0
-27.457954,131.451080,-42.112484,48.250603,-29.451277,0.796789,0.326394,0,0,0,0
-47.934250,144.040405,-36.932175,45.819084,-23.804434,0.657678,0.333648,0,0,0,0
-30.182501,149.691528,-48.741714,42.943211,-21.348404,1.180482,0.333669,0,1,0,0
-35.307026,135.787964,-55.083237,46.648407,-14.292984,0.878024,0.436976,0,0,0,0
-61.007538,118.914673,-53.739632,61.326508,-16.604280,0.596865,0.208019,0,0,1,0
-23.630688,119.635910,-59.721550,63.651962,-16.272141,0.851634,0.451723,0,0,0,0
-30.101089,127.545288,-53.947723,51.728073,-37.081169,0.899246,0.297493,0,0,0,0
-5.999816,93.588058,-41.831413,47.702545,-24.501087,0.864974,0.324020,0,0,0,0
-11.320294,115.488052,-42.917290,61.916782,-13.442255,0.964792,0.249430,0,1,0,0
-58.435963,107.895050,-22.552944,70.834305,-17.846596,1.122331,0.206625,0,0,0,0
-6.397623,69.574127,7.446880,59.528576,-7.469452,1.695307,0.281649,0,0,0,1
-27.228380,101.030121,-36.370281,55.500198,-15.275812,0.508270,0.367377,0,0,0,0
-76.635414,99.787651,-46.407379,54.378246,-20.019293,0.764732,0.184719,1,0,0,0
-31.468145,124.989960,-70.685600,51.288895,10.961813,1.056229,0.448835,0,0,0,0
-35.770443,114.006577,-71.629387,62.534245,0.606509,0.793525,0.293993,0,0,0,0
-25.423227,101.712524,-30.072495,55.036484,4.164952,1.869621,0.250592,0,0,0,0
-21.477230,69.186012,-36.565514,72.120483,-8.934674,1.447971,0.224083,0,0,1,0
-28.890360,124.454353,-62.123634,59.149864,-20.593105,0.730689,0.299165,0,0,0,0
-88.923691,120.066116,-48.443062,69.208603,-12.416348,0.669391,0.215957,0,1,0,0
-0.767208,109.757812,-51.016212,31.484917,-8.647123,1.201801,0.311274,0,0,0,0
-36.799694,122.014206,-47.722626,33.914680,-8.659380,0.742392,0.276942,0,0,0,0
-39.081001,122.668930,-14.646129,52.776966,2.216545,0.996655,0.446360,0,0,0,0
-63.184036,101.389137,-33.647400,40.661736,7.557055,0.700398,0.168470,0,1,0,0
-1.286338,93.247917,-43.306343,47.382465,-3.853554,1.012547,0.339544,0,0,0,0
-44.148243,115.139236,-41.662140,56.672272,-24.502586,0.733436,0.242803,0,0,1,0
-30.764078,129.134125,-75.301971,37.781990,-16.078922,1.027670,0.297458,0,0,0,0
-34.208790,135.249725,-74.260666,26.487179,-30.583668,0.705322,0.285051,0,0,0,0
-3.155731,87.495239,-11.131275,38.246864,-6.556697,1.236104,0.450471,0,0,0,0
-9.812539,68.067497,-17.230759,49.047348,-7.229333,0.600012,0.242766,0,0,0,1
-38.275303,128.303070,-37.213913,63.949181,-13.166379,0.729838,0.443896,0,0,0,0
-95.037430,138.488113,-50.157005,59.814159,1.461133,0.521147,0.203459,1,0,0,0
-10.593386,113.254929,-60.048912,61.057243,-12.036365,0.386249,0.311916,0,0,0,0
-37.671532,127.786865,-54.116341,68.183273,-16.416901,0.825012,0.258056,0,0,1,0
-19.944307,124.776932,-53.079681,65.244934,-29.520473,0.615186,0.290686,0,0,0,0
-40.130421,138.653168,-43.026314,68.600594,-19.454483,0.476760,0.321869,0,1,0,0
-12.112433,120.487213,-34.295586,54.809296,0.874992,0.582604,0.445648,0,0,0,0
-51.315163,148.748749,-45.751099,60.819126,-6.292555,0.696327,0.257994,1,0,0,0
-43.514217,149.646027,-44.466202,53.652328,-21.129513,1.006660,0.424811,0,0,0,0
-63.439232,156.437958,-44.939621,46.669064,-6.638807,0.900326,0.251274,0,0,0,1
-17.500122,99.223572,-19.636684,55.787041,-25.833355,0.623650,0.270544,0,0,0,0
-43.591244,92.705475,-23.386948,50.798088,-5.355453,0.698859,0.230975,0,0,1,0
-37.941853,124.033470,-33.309692,47.368210,-18.970108,1.033738,0.274218,0,0,0,0
-43.389244,138.297729,-45.429398,74.809616,-21.877117,0.750095,0.274984,1,0,0,0
-36.630486,100.487907,-10.362667,58.679985,-17.757771,0.774811,0.247643,0,0,0,0
-68.600998,39.467716,17.853256,56.554676,-17.216829,0.825563,0.160659,0,1,0,0
-56.229652,120.134567,-23.632210,49.920555,-29.304684,1.185587,0.493530,0,0,0,0
-163.939499,126.644630,-8.349954,39.655781,-3.020200,0.670022,0.162751,0,0,0,1
-59.359680,64.503204,-47.202877,27.493208,-14.621119,0.692259,0.237500,0,0,0,0
-102.310112,110.389763,-50.933613,41.192703,3.868130,1.466376,0.103192,0,0,1,0
-7.189805,129.269821,-64.448746,60.583961,-23.325731,0.705828,0.327263,0,0,0,0
-40.626713,130.794189,-62.940945,55.095181,-20.679081,0.581930,0.308173,0,1,0,0
-15.167566,109.790474,-33.491219,38.028374,-28.096338,1.560071,0.329563,0,0,0,0
-44.776028,78.916786,7.057953,22.273985,0.541883,1.323105,0.234383,1,0,0,0
-24.947975,72.304237,-8.841199,54.381584,4.237900,0.754776,0.452721,0,0,0,0
-63.794323,146.421753,-32.573639,46.777531,4.629029,0.850684,0.293868,0,0,0,1
1.284957,100.245079,-23.027214,59.213276,-10.602019,0.620489,0.322752,0,0,0,0
-46.736580,120.943237,-33.982018,60.168339,-8.187243,0.603273,0.270536,0,1,0,0
-39.582420,123.456322,-11.754356,55.347733,-3.192961,1.964418,0.310662,0,0,0,0
-58.035606,135.665192,-21.128172,38.776604,-6.052402,0.685106,0.300880,0,0,1,1
-20.201874,111.737747,-30.280363,50.551407,-14.533386,0.371918,0.443562,0,0,0,0
-37.317478,128.576263,-46.938232,76.647331,-15.764469,1.191079,0.274544,0,0,0,0
-51.704189,129.587723,-46.182465,73.302979,-16.907082,0.396560,0.245010,0,0,0,0
-15.681450,109.599472,-38.934101,58.144047,-11.624359,1.290421,0.290687,1,0,0,0
-18.377022,89.834366,-27.358057,59.556122,-3.424479,0.730911,0.246402,0,0,0,0
-66.722862,135.874054,-51.716732,65.402527,-4.088943,0.625840,0.295483,0,0,0,0
-46.289555,122.185516,-34.485558,58.698181,6.485174,0.990151,0.313211,0,0,0,0
-93.503059,158.060287,-57.098755,66.578766,3.773525,0.423990,0.270643,0,0,1,1
-11.101311,132.213837,-21.859682,33.660744,-14.314247,0.802655,0.429960,0,0,0,0
-98.130936,162.120972,-44.165375,52.411430,-9.538367,0.487617,0.200789,0,0,0,0
-52.056011,115.602219,-8.047983,26.039005,-1.519348,1.827410,0.319256,0,0,0,0
-79.673279,142.788910,-31.315361,36.460529,-4.977295,1.039854,0.254466,1,0,0,0
-53.604954,117.400650,-25.897324,38.208237,-13.791672,0.830785,0.329358,0,0,0,0
-62.097668,107.508247,-19.970263,35.132141,3.526823,0.763332,0.319162,0,0,0,0
-58.711678,112.504509,-25.082918,40.690315,-4.432748,0.582035,0.299680,0,0,0,0
-110.218864,166.788651,-45.730194,43.506584,-0.101614,0.663921,0.251178,0,1,0,0
-74.849884,128.209702,-33.081879,25.038233,0.708023,1.930240,0.334134,0,0,0,0
-104.557854,169.681305,-55.124348,53.702950,13.865557,0.835339,0.243057,0,0,0,0
-78.440636,142.168335,-32.599545,42.526840,-2.902592,1.115170,0.288555,0,0,0,0
-108.096550,164.206497,-44.342796,43.936001,9.435200,0.929261,0.269402,0,0,1,0
-47.051624,113.101288,-42.082626,50.140945,-8.583287,1.226835,0.328488,0,0,0,0
-73.292435,141.198792,-29.592999,22.447575,-7.537920,0.962825,0.270019,0,0,0,1
-37.571507,73.240234,9.297161,41.625874,-0.591509,0.601589,0.452039,0,0,0,0
-114.601967,169.866333,-45.418175,38.315594,14.468537,0.753286,0.211575,1,0,0,1
-54.413277,147.810928,-39.531570,28.737156,-1.193784,0.858382,0.439271,0,0,0,0
-73.407730,134.496704,-40.628197,20.385654,-3.401535,0.783375,0.293362,0,0,0,0
-74.550079,145.502792,-39.816307,33.971462,-17.238342,0.951384,0.277112,0,0,0,0
-77.718208,136.405731,-36.132454,29.720604,-8.476074,0.891899,0.252977,0,0,1,0
-41.039993,83.399063,-34.378708,68.004227,-28.688915,1.383787,0.231002,0,0,0,0
-128.085388,164.284271,-40.840775,36.870911,-1.107187,0.511406,0.201491,0,0,0,0
-73.606026,139.222168,-43.997585,37.009972,-6.739884,1.140272,0.295069,0,0,0,0
-105.849876,168.726868,-27.276978,24.347710,-9.686430,1.345701,0.225708,0,1,0,0
-59.658882,98.985901,-16.726982,48.479107,-5.590505,2.031705,0.223372,0,0,0,0
-83.357590,133.050171,-24.433336,38.993652,1.401080,0.845176,0.215643,0,0,0,0
-66.360420,110.547546,-33.849136,55.739624,15.447470,2.902904,0.294363,0,0,0,0
-127.697037,159.267273,-33.086708,47.163498,16.999329,0.614136,0.251106,0,0,0,1
-61.361874,130.247849,-34.096642,50.439903,-20.480553,1.404353,0.291068,0,0,0,0
-85.446884,142.070999,-41.992306,50.777069,2.544225,0.812810,0.289543,1,0,0,0
-86.270393,147.634064,-29.887634,48.936493,9.432652,0.898133,0.459712,0,0,0,0
-50.696388,86.585281,-5.574741,18.167536,18.006092,1.953647,0.243987,1,0,1,0
-60.052937,155.708878,-36.588211,53.112934,-10.196175,1.143023,0.459013,0,0,0,0
-111.432747,173.246918,-50.082901,41.830536,9.739792,0.812762,0.242264,0,0,0,0
-77.288734,132.152924,-45.874962,51.149879,4.717641,0.733429,0.259283,0,0,0,0
-101.481461,152.694763,-33.332508,31.858875,-3.691992,0.494273,0.245658,0,1,0,0
-58.718399,107.114662,-8.628841,33.635742,-19.297924,1.053638,0.240866,0,0,0,0
-41.243816,70.431046,3.230250,39.289482,-23.364445,1.706167,0.227031,0,0,0,0
-59.446915,146.865616,-49.390907,41.291306,-2.203725,1.885838,0.243598,0,0,0,0
-92.571754,177.180878,-32.701588,35.515644,9.330378,0.675367,0.286667,1,0,0,1
-76.189835,154.637085,-38.294846,30.492302,-1.055657,0.578081,0.463718,0,0,0,0
-86.539848,163.730011,-33.438808,30.434586,4.511965,0.971278,0.310961,0,0,0,0
-92.380768,160.474457,-26.721842,25.828394,-12.719545,0.843701,0.287988,0,0,0,0
-82.929558,148.797562,-26.613852,28.433058,-4.363670,0.840830,0.282481,0,0,1,0
-67.926231,156.439514,-36.977711,38.377365,-1.540931,0.634769,0.275140,0,0,0,0
-100.019958,175.143646,-49.579819,27.930214,2.103067,0.724605,0.242293,0,0,0,0
-74.479881,152.738220,-47.795193,38.465317,11.519855,0.864554,0.320502,0,0,0,0
-69.720276,157.545135,-47.825573,29.226645,13.093290,0.790068,0.317753,1,1,0,0
-85.498009,159.500122,-42.777351,56.617893,17.783489,0.383007,0.436411,0,0,0,0
-60.611347,139.926788,-39.973625,53.198566,3.279418,0.395221,0.289368,0,0,0,0
-65.772934,145.897186,-52.932468,52.591408,1.803533,1.113824,0.323678,0,0,0,0
-79.037758,151.490402,-43.909893,42.297653,6.850912,0.587525,0.286481,0,1,0,1
-77.301971,154.383331,-40.915863,49.832031,12.066189,0.813270,0.479550,0,0,0,0
-72.008751,164.695770,-48.998169,37.995972,2.541147,0.496386,0.292278,0,0,0,0
-82.812454,148.330109,-50.859406,23.715313,5.713466,0.713632,0.316251,0,0,0,0
-137.362320,175.832977,-52.462624,35.190491,19.178844,0.367266,0.243499,0,0,1,1
-5.908872,113.072632,-30.388889,57.375938,-3.169345,1.004767,0.378549,0,0,0,0
-63.059975,143.350357,-40.578880,64.575104,-19.406609,0.316177,0.284571,0,0,1,0
-53.234482,128.004059,-20.795015,70.835770,2.408020,0.703179,0.454990,0,0,0,0
-8.321169,108.743706,-10.445909,43.056358,-11.373972,3.126526,0.306478,1,1,0,0
-14.443523,129.928818,-55.451244,64.489197,-26.602596,0.700656,0.390289,0,0,0,0
-50.232342,148.922852,-54.277916,64.190224,-24.017262,0.782031,0.283806,0,1,0,0
-38.249756,145.839142,-52.672729,71.700836,-13.520437,0.619555,0.327727,0,0,0,0
-43.463501,132.938126,-43.418839,63.020386,4.406931,0.456905,0.356215,1,0,0,1
-35.275890,142.961792,-31.845072,62.836258,-33.623825,0.755880,0.416327,0,0,0,0
-42.230339,152.137756,-50.142227,57.253189,-31.159851,0.717430,0.316835,0,0,0,1
-37.874115,142.049896,-62.151909,52.102592,-10.718349,0.835557,0.443393,0,0,0,0
-56.483799,142.972290,-49.941387,57.719383,-9.484412,0.680418,0.270967,0,1,1,0
-31.795078,136.142365,-52.938469,70.749519,-15.886428,0.592770,0.317112,0,0,0,0
-41.644794,131.999908,-63.210823,57.602100,-20.176247,0.670381,0.275565,0,1,0,0
-32.939133,136.698563,-55.777386,63.172047,-16.139610,1.025725,0.427540,0,0,0,0
-34.812504,131.722168,-62.922363,55.254921,-18.687441,0.829070,0.323026,1,0,1,0
-49.066830,131.436935,-47.651642,80.263992,-15.296381,0.455529,0.270608,0,0,0,0
-73.044220,129.646606,-54.018127,75.666794,-11.556229,0.696819,0.244417,1,0,0,0
-47.593403,140.508850,-50.491898,72.825043,-1.690659,0.698231,0.411729,0,0,0,0
-32.064835,125.082764,-25.984886,46.189171,-19.590498,1.464503,0.310150,0,0,0,0
-27.308577,117.874680,-55.993454,53.464291,-4.311794,1.075642,0.345505,0,0,0,0
-34.514027,127.700424,-62.149170,46.023941,-2.991586,0.645883,0.320217,0,0,1,1
-49.269630,123.193840,-43.864605,82.858505,-15.453468,0.325455,0.298245,0,0,0,0
-48.537800,113.588455,-37.266457,59.894516,-9.225786,0.993504,0.251500,0,1,0,0
-6.317192,119.798996,-37.625778,42.864388,-4.789530,1.492380,0.446804,0,0,0,0
-23.324369,79.709076,-3.710422,37.460083,-3.299752,0.707628,0.225698,0,1,0,0
-21.080997,136.200058,-31.545492,53.072437,-10.293785,0.633667,0.430115,0,0,0,0
-27.953276,74.831146,-0.602708,51.439850,1.009415,1.599674,0.253100,1,0,0,1
-9.489900,117.405899,-37.932743,62.056759,-17.656303,0.726107,0.313480,0,0,0,0
-35.511768,131.498123,-50.590363,63.396332,-13.019827,0.665015,0.255775,0,0,0,1
-33.922779,120.494354,-55.798637,58.904671,5.515919,0.513875,0.471343,0,0,0,0
-56.097157,134.351105,-40.094139,57.792976,-10.717424,0.663823,0.215573,1,0,1,0
-16.087521,94.362885,-29.481983,62.830715,-11.825908,0.621458,0.280273,0,0,0,0
-51.092068,118.440437,-47.301567,68.912170,-20.741245,0.554334,0.237305,0,0,1,0
-25.298756,124.449081,-37.759319,57.898087,-16.725925,1.605807,0.424330,0,0,0,0
-67.763077,136.162750,-45.744995,69.413986,0.933707,0.840421,0.293760,0,0,0,0
-15.202240,95.184586,-35.409355,57.400883,-0.481677,2.522470,0.314135,0,0,0,0
-23.809206,108.521439,-43.497322,68.039429,-0.783426,0.747545,0.318855,1,1,0,0
-29.153618,122.523613,-37.622658,75.947433,-11.639400,0.408979,0.307511,0,0,0,0
-40.536392,115.939766,-49.931999,67.341003,-20.233900,1.404462,0.287224,0,0,0,1
-37.051315,132.606506,-54.386242,73.500732,4.298156,0.750319,0.426546,0,0,0,0
-36.197136,132.535782,-45.873253,58.643074,-22.387268,0.814073,0.243212,0,0,0,1
-34.881279,137.239380,-41.365227,63.639763,-20.556419,0.718658,0.425413,0,0,0,0
-48.471222,110.991211,-44.405182,68.227432,-22.558594,0.753524,0.237471,0,1,1,0
-34.022083,124.658020,-45.885017,78.431061,-13.728563,0.888501,0.287823,0,0,0,0
-48.849300,120.348816,-45.654041,74.032532,-18.814003,0.555158,0.231243,0,1,0,0
-40.238144,135.335419,-31.479050,68.213875,-16.560371,1.036123,0.446964,0,0,0,0
-62.718647,135.394226,-46.900345,70.203079,-11.504564,0.381420,0.254264,1,0,1,0
-20.126219,129.024719,-43.511345,74.009224,-34.821648,1.202124,0.348402,0,0,0,0
-33.845890,134.900864,-56.253403,67.750916,-25.811201,0.422223,0.285332,1,0,0,0
-56.833622,98.987717,-41.860287,79.017578,-17.334763,0.699558,0.479170,0,0,0,0
-66.550522,133.111679,-36.540226,65.535309,-17.297882,0.679062,0.288107,0,0,0,0
-43.525860,141.751724,-44.127678,44.457500,-25.097258,1.523038,0.318243,0,0,0,0
-71.915787,144.753372,-55.367645,60.128212,-11.044447,0.639183,0.261469,0,0,0,1
-63.956154,151.630737,-63.310837,35.347084,-9.074574,0.727907,0.433088,0,0,1,0
-63.838390,148.271393,-55.432045,44.673260,-0.466607,0.317221,0.413046,1,1,0,0
