mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.957035,0.114457,-0.118825,-0.321153,0.212593,-0.404925,1.303643,0,0,0,0
0.431371,0.746513,-1.527820,-1.128716,-0.781694,-0.401172,0.348470,0,0,0,0
1.049013,0.063597,-0.060752,-1.087749,-0.967127,-0.456482,0.683629,0,0,0,0
0.445218,-0.127846,-0.447588,-1.144077,0.093700,-0.455018,-0.314663,0,0,0,0
1.145316,-0.537552,-0.076209,1.083112,0.057626,1.721704,1.572306,0,0,0,0
0.426793,-0.484892,-0.654804,-0.468794,-0.027739,0.219796,-0.618661,0,0,0,0
1.009992,-0.187854,-0.018654,0.409686,0.489883,1.058172,0.931364,0,0,0,0
0.498881,0.572958,-1.076866,0.187882,0.082472,-0.029797,0.354804,0,0,0,0
0.832102,-0.539652,-0.394602,-0.146264,0.860943,-0.195606,2.232798,0,0,0,0
0.365911,1.044455,-1.416197,0.229075,0.336434,-0.326662,0.195646,0,0,0,0
1.020284,-0.439540,-0.133641,-0.138097,-0.232129,0.246495,0.534776,0,0,0,0
0.486633,0.499856,-0.584174,-0.066191,-0.225274,-0.464759,0.061027,0,0,0,0
1.189999,-0.602120,-0.423358,0.845944,0.086779,-0.051607,0.692034,0,0,0,0
0.387364,0.816246,-1.249954,0.447634,0.143612,-0.496669,0.204015,0,0,0,0
1.093598,-0.200116,-0.304057,-1.073283,-0.794184,0.757392,0.346090,0,1,0,0
0.413975,0.271421,-0.561721,-1.608997,-1.464123,-0.034849,-0.666862,0,0,0,0
0.792992,-0.845148,-0.468312,-0.325394,0.131130,-0.042048,1.138725,0,0,0,0
0.199894,0.604889,-1.362217,-0.159817,0.316655,-0.305665,-0.214849,0,0,0,0
1.091047,-0.778206,0.085532,0.173719,-0.168830,0.845072,0.774802,0,0,0,0
0.910322,-1.543286,-0.100588,1.887217,-2.036582,-0.319513,-0.020822,0,0,0,0
1.265852,-0.442695,0.339544,1.654234,-1.014692,2.271747,1.492893,0,0,0,0
0.388864,0.277402,-0.553322,0.357648,-0.278785,-0.427845,-0.214979,0,0,0,0
0.279957,0.201001,-0.661322,0.363679,0.762888,-0.156192,-0.191300,0,0,0,0
0.458616,0.504005,0.110756,0.176410,-0.290639,-0.387567,0.525114,0,0,0,0
0.212731,0.648424,-0.561541,0.321962,-0.080817,-0.066365,-0.175579,0,0,0,0
0.454049,1.288982,-0.176243,0.145865,-0.759430,-0.152378,0.397756,0,0,0,1
0.330782,0.583223,-0.888039,-0.385572,0.254346,0.172597,0.400032,0,0,0,0
0.607686,0.225711,-0.086131,0.197618,-0.205195,-0.628851,0.694438,0,0,0,0
0.072898,0.554723,-0.571079,0.490467,0.137970,-0.796065,-0.384135,0,0,0,0
0.951612,-1.029089,-0.495612,0.919275,-0.257511,0.211259,0.651795,0,0,0,0
0.648211,-1.360561,-0.260302,1.437858,-1.316503,-0.117302,-0.268800,0,0,0,0
0.946244,-1.385481,-0.100609,0.327610,-0.267926,0.759530,0.794491,0,0,0,0
0.782881,-1.518328,0.412267,1.203542,-1.358565,-0.051274,-0.360871,0,0,0,0
1.080781,-0.371623,0.243810,-0.134677,0.041801,2.356891,2.174511,0,0,0,0
0.390885,1.029167,-1.554468,-0.439901,-0.760131,-0.167472,0.117547,0,0,0,0
0.873416,-0.356750,-0.328267,-0.730028,-1.163931,0.244870,0.309181,0,0,0,0
0.619218,0.852142,-0.907882,-0.545507,-1.143914,-0.402190,0.526946,0,0,1,0
0.146886,0.657723,-0.796511,-0.345453,0.611731,-0.038783,-0.278681,1,1,0,0
0.797537,0.087414,-0.646108,0.349416,-0.238883,-0.741598,0.286889,0,0,0,0
0.410912,-0.251287,-0.046666,-0.481549,0.100595,-0.171802,-0.405764,0,0,0,0
0.964478,0.192396,-0.416580,-0.068267,0.060191,0.286667,0.523497,0,0,0,0
0.541107,0.873844,-0.720988,0.687424,0.154936,-0.534128,0.712937,0,0,0,0
0.906431,-0.682465,-0.216708,0.053887,0.246780,-0.323142,1.485136,0,0,0,0
0.353226,0.970213,-1.177229,0.581364,0.044546,-0.133675,0.541547,0,0,0,0
0.981628,-0.505611,0.459285,-0.475971,-1.077783,3.829793,0.500956,0,0,0,0
0.569652,0.206498,-0.244984,0.472204,0.270941,-0.585556,0.296010,0,0,0,0
0.355366,0.480519,-0.869756,0.384351,-0.269504,-0.143335,-0.014537,1,1,0,0
0.651380,0.152442,-0.905916,0.050895,-0.469758,-0.325244,0.933857,0,0,1,0
0.240809,0.591251,-0.861864,0.233338,-0.027182,-0.245453,0.365045,0,0,0,0
0.962001,0.156347,-0.879571,-1.365014,-1.266859,-0.141423,0.160265,0,0,0,0
0.283949,-0.043942,-1.135629,-1.670428,-1.632616,-0.342246,-0.850344,0,0,0,0
0.871849,-0.888817,-0.144134,-0.091363,0.077882,-0.242937,1.338207,0,0,0,0
0.030668,0.436278,-1.358651,-0.143278,0.563335,-0.475073,-0.375513,0,0,0,0
0.762641,-1.878747,-0.892065,0.826701,-2.121627,2.451334,-0.659215,0,0,0,0
0.929552,-0.963300,-0.278129,2.042691,-2.708914,-0.121028,0.321769,0,0,0,0
0.512500,-0.981402,-0.860715,1.717256,-1.202936,-0.740792,-0.472577,0,0,0,0
1.162976,-1.107583,-0.339232,1.258505,-0.753227,-0.291561,1.047833,0,0,0,0
0.116660,0.182896,-1.632547,0.248766,0.207261,0.215859,-0.601567,0,0,0,0
0.341739,-0.027502,-0.504378,0.147547,0.104929,0.467872,-0.261726,0,0,0,0
0.497791,0.809678,0.010075,-0.060799,-0.585686,-0.684083,0.900099,0,0,0,0
0.185513,0.565185,-0.414232,0.225623,0.410408,0.023543,-0.004391,0,0,0,0
0.786629,-0.088487,0.282453,-0.557039,-0.344417,-0.572620,1.188075,0,0,0,0
0.421013,0.740762,-0.962849,-0.588921,0.336292,0.160637,0.476926,0,0,0,0
0.660130,-0.302833,-0.397510,-0.537120,-0.658479,0.085927,0.058607,0,0,0,0
0.386536,0.439978,-0.257021,0.324171,-0.019223,-0.619632,0.073788,0,1,0,0
-0.030822,0.515241,-0.222774,0.790793,0.155118,-0.658389,-0.544989,0,0,0,0
1.104119,-0.569184,-0.416603,1.000216,-0.306449,0.315431,0.709335,0,0,0,0
0.632632,-1.387755,-0.084025,2.126844,-0.999398,-0.018199,-0.108676,0,0,0,0
0.773687,-1.108029,-0.047988,1.422145,-1.432959,1.880815,-0.336018,0,0,0,0
0.766487,-0.836892,0.183314,2.280742,-2.622589,-0.123005,0.320693,0,0,0,0
0.463116,-0.356851,-0.771370,0.857087,-1.522571,-0.568139,-0.329849,0,0,0,0
0.751223,-0.151200,-0.438391,-0.837459,0.443236,0.212982,1.068671,0,0,0,0
0.508975,1.063290,-1.249969,-1.353690,-0.514300,-0.562957,0.339514,0,0,0,0
0.561676,0.432210,-1.586825,-1.143753,-0.322344,0.009912,0.229864,0,0,0,0
0.766150,0.956503,-0.730719,-0.204970,-0.944982,-0.599074,0.538531,0,0,0,0
0.012741,0.368600,-0.900471,-0.391973,0.573043,-0.364179,-0.686647,0,0,0,0
1.225746,-0.990033,-0.348081,1.384887,-0.036716,0.446148,0.634980,0,0,0,0
0.454009,0.642724,-0.968923,0.151310,0.066232,-0.401682,-0.155029,0,0,0,0
0.298486,-0.642835,-0.438199,-1.260274,-0.484898,0.015997,-0.699480,1,0,0,1
0.811937,0.600039,-0.501094,0.261311,-0.374289,-0.303892,0.697614,0,0,0,0
0.337245,0.515564,-1.354534,0.209435,0.134012,0.459101,0.325048,0,0,0,0
1.019855,-0.464148,-0.080435,0.680785,-0.167774,2.490533,1.724024,0,0,0,0
0.400086,0.744954,-1.021349,0.910910,0.448911,-0.474782,0.062061,1,0,0,0
0.093848,1.323230,-0.945836,-0.105456,0.942694,-0.174537,0.144201,0,0,0,0
1.013047,-0.051690,0.010994,-0.393394,-0.656987,-0.103735,0.759388,0,0,0,0
0.589741,0.612267,-0.628920,0.679188,-0.191303,0.137189,0.399114,0,0,0,0
0.693982,-0.047332,-0.295114,1.360062,0.467586,0.737576,0.911898,0,0,0,0
0.674296,0.429571,-0.030676,0.987844,0.585574,-0.431714,0.887490,0,0,0,0
0.646255,0.296308,-0.427396,0.454612,-0.741680,0.231265,0.216591,0,0,0,0
1.023497,-0.533625,0.460518,-0.309367,-1.112225,0.795401,0.477288,0,0,0,0
0.376819,-0.074692,-0.277906,-0.826342,-1.976776,-0.125056,-0.266769,0,0,0,0
0.044366,0.811300,0.339570,-0.106145,-0.205265,0.117300,-0.477505,0,0,0,0
0.525034,0.127259,0.352916,-0.612575,0.862841,-0.448264,0.636197,0,0,0,0
0.448198,0.067690,-0.148135,-0.537159,0.304762,0.258768,0.128472,0,0,0,0
0.818091,-0.666491,-1.127753,1.159861,-1.246664,-0.011351,-0.213884,0,0,0,0
1.124200,-1.350070,0.295417,1.530271,-2.596115,0.171618,0.325812,0,0,0,0
0.572919,-0.881032,-0.414166,1.943674,-1.437521,0.128998,-0.197486,0,0,0,0
1.193122,-0.460454,-0.164406,1.257795,-0.603786,4.188958,1.884162,0,0,0,0
0.366635,0.634484,-0.902379,0.930145,0.242843,-0.298067,-0.077001,0,0,0,0
0.098867,1.193191,-1.130541,-0.183804,0.578101,-0.325778,-0.359044,0,0,0,0
0.836328,-0.474288,0.629367,0.194669,-0.695110,0.387089,0.515154,0,0,0,0
0.357343,0.676356,0.185585,0.474569,0.614534,-0.671037,0.825131,0,0,0,0
0.030970,0.611156,-0.056843,0.318619,1.563253,-0.573162,0.397351,0,0,0,0
0.597469,0.233848,0.422073,-0.423866,-0.216775,-0.532635,1.004650,0,0,0,0
0.254752,1.422694,-0.621568,-0.305983,-0.399167,0.185246,0.285271,0,0,0,0
0.113469,0.932365,-0.677221,-0.491801,-0.314733,-0.170669,-0.108963,1,0,0,0
0.484721,0.474601,0.015336,-0.062205,-0.407278,-0.508728,0.333001,0,0,0,0
0.012671,0.946574,-0.239885,0.505305,0.408756,-0.388841,-0.381571,0,0,0,0
1.020730,-0.687257,-0.026661,2.241331,-0.399773,0.429192,1.323304,0,0,0,0
0.721255,-0.549678,-0.495309,1.634769,-1.058428,-0.305838,0.541242,0,0,0,0
1.002388,-1.973330,-0.043502,2.219119,-2.580288,-0.224462,0.448530,0,0,0,0
0.963763,-0.883556,0.399917,0.242925,-0.787606,0.755387,0.102410,0,0,0,0
1.085445,-1.973066,-0.046302,3.125713,-2.152873,1.380793,0.207736,0,0,0,0
1.108132,-2.182561,-0.168312,1.472137,-1.965958,-0.252952,-0.130963,0,0,0,0
0.843260,-0.116740,-0.266588,-0.647076,0.389092,0.536021,1.204618,0,0,0,0
0.379079,1.510717,-1.085232,-0.349788,-0.697251,-0.320895,0.156666,0,0,0,0
0.244361,1.467740,-1.529973,-1.125070,-0.450821,0.250314,-0.333862,0,0,0,0
0.856180,0.142157,0.090515,-0.402551,-0.223351,-0.256135,0.364392,0,0,0,0
0.184964,0.908640,-0.258624,0.117546,0.109228,-0.180456,-0.184162,0,0,0,0
0.242813,0.518694,-0.581116,0.285499,-0.040710,0.525709,-0.532255,1,1,0,0
0.896410,0.059296,-0.261235,1.366660,0.010115,-0.320185,1.255277,0,0,0,0
0.847643,-0.995272,-0.025929,0.193468,-0.779977,0.872856,-0.147496,0,0,0,0
0.641753,-1.441129,0.385310,-0.191276,-0.243648,-0.190244,-0.247015,0,0,0,0
0.635432,0.314198,-0.114237,0.753908,0.167807,-0.485990,0.681012,0,0,0,0
0.372650,0.661267,-0.357330,0.199070,0.277816,-0.203551,0.639841,0,0,0,0
0.919214,-0.351775,0.100437,1.319980,-0.031973,-0.024519,0.990859,0,0,0,0
0.341798,0.847734,-0.393690,0.612316,0.005541,-0.252891,0.947159,0,0,0,0
0.011842,0.878253,-0.441643,0.526135,0.739475,-0.353221,0.022088,0,0,0,0
0.603413,0.498001,-0.104580,0.761861,-0.605964,0.104588,0.414393,0,0,0,0
0.538029,0.389912,0.144306,0.537848,-0.196734,-0.375633,0.607531,0,0,0,0
0.219386,0.856833,0.375252,0.707864,-0.749424,-0.485638,0.472705,0,0,0,0
0.337048,0.109719,0.331175,1.824592,0.101248,0.334394,0.700638,0,0,0,0
0.572116,0.050187,0.078524,1.659222,0.330138,-0.129159,0.505819,0,0,0,0
0.200136,0.580566,0.179380,0.458756,0.198873,-0.180430,0.336092,0,0,0,0
0.070597,0.530005,0.256622,0.429937,-0.073869,-0.860073,-0.063478,1,0,0,0
