mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.412910,-0.330799,0.245165,-1.066827,0.778535,0.286657,-0.701678,0,0,0,0
-0.238486,-0.527963,0.558003,-0.649677,1.352591,0.010584,-0.675610,0,0,0,0
-0.926915,0.558500,0.660715,-1.183611,0.985782,-1.451168,-1.004598,0,0,0,0
-0.837267,0.128003,1.164808,-1.097359,0.495127,-0.093309,-0.608417,0,0,0,0
-0.281388,-1.327115,0.507534,0.067158,-0.063706,-0.224000,-0.577858,0,0,0,0
-0.295632,-1.138345,0.550985,0.326045,1.070772,1.890055,-0.732816,1,0,0,0
-0.081700,-0.601650,-0.066048,0.203589,-0.876206,-0.729973,-0.647356,0,0,0,0
-0.069828,-1.365758,-0.039438,-0.384140,-0.201028,1.073218,-0.734328,0,0,1,0
-0.124760,-1.221938,0.328014,0.130140,0.467071,1.453197,-0.625531,0,0,0,0
0.178144,-0.236145,0.049591,-1.209248,-0.439392,2.087627,-0.657084,0,1,0,0
-0.787307,1.407202,0.094320,-0.936624,-0.016817,-0.085729,-0.815393,0,0,0,0
-0.931152,1.279220,0.277957,-1.082022,0.227422,-0.839222,-0.832189,0,0,0,0
-0.383081,-0.181676,1.058009,-1.634595,0.389643,2.498958,-0.897486,0,0,0,0
0.024903,-1.102076,0.485419,-1.048389,0.515598,1.427793,-0.839079,0,0,0,0
-0.860391,1.109728,0.607819,-1.522216,0.140896,-0.447234,-0.896799,0,0,0,0
-0.345103,-0.053075,0.248804,-1.546867,0.195477,2.672318,-0.823950,0,0,0,0
-0.012238,-0.597559,0.522164,-1.537276,-0.335441,0.821000,-0.790813,0,1,0,0
0.070162,-0.848505,0.955915,-0.975961,0.178799,0.072518,-0.673946,0,0,0,1
-0.759626,0.964769,0.041835,-1.756684,0.373824,-0.904760,-0.898203,0,0,0,0
-0.850483,0.693856,0.400233,-1.427017,-1.295098,0.047895,-0.910910,0,0,0,0
-0.392553,-0.209696,0.401808,-1.764516,2.194008,-1.261715,-0.815080,0,0,0,0
-0.350067,-0.331360,0.168109,-1.984451,0.636007,1.685511,-0.630620,1,0,0,0
-0.924244,1.089943,0.567438,-1.617866,-0.014159,-0.464446,-0.763065,0,0,1,0
-0.320404,-0.684346,0.438658,-1.031000,0.292958,3.457861,-0.820641,0,0,0,1
-0.435974,-0.078303,0.473610,-2.107282,0.865779,0.295775,-0.768843,0,0,0,0
-0.073052,0.627942,-0.186381,-1.633368,-0.170460,1.350146,-0.688854,0,1,0,0
-0.691089,1.643331,0.012613,-0.889531,0.132170,0.732597,-0.683825,0,0,0,0
-0.153751,0.182859,0.952059,-2.004806,0.474162,2.182128,-0.662766,0,0,0,0
-0.137907,1.165698,-1.086050,-1.348416,0.221437,-0.254726,-0.597620,0,0,0,0
-0.723161,1.249156,-0.319852,-0.790904,-0.085960,0.709865,-0.884614,0,0,0,0
-0.994348,2.078399,0.239757,-2.000013,0.630060,-0.536278,-0.761620,0,0,0,0
-0.593316,0.998574,0.609898,-1.968674,2.138296,2.595440,-0.549801,0,0,0,0
-0.232359,0.507655,0.468387,-2.445535,0.477271,0.892674,-0.411399,0,0,0,0
-0.346288,0.090973,0.518428,-1.704475,2.067884,0.772963,-0.689713,0,0,0,1
-1.084691,1.496582,0.250316,-2.179799,1.460432,-0.572172,-0.938954,0,0,0,0
-0.947130,1.166238,0.447549,-2.154843,1.774972,2.094900,-0.315723,0,0,0,0
-0.244500,0.149054,0.229758,-1.779762,0.999578,12.300547,-0.286238,0,0,0,0
-0.572071,0.287452,0.567058,-1.596011,1.390384,0.202005,-0.543500,0,0,0,1
-1.136705,1.380581,0.591915,-1.986089,0.998337,-0.190462,-0.677033,0,0,0,0
-0.949146,0.989783,0.490816,-2.393778,1.169822,3.265592,-0.633205,0,0,0,0
-0.753776,0.983001,0.640630,-2.430289,0.841919,-0.090989,-0.655927,0,0,0,0
0.061159,0.511037,-0.989463,-1.213398,0.572299,5.822991,-0.758435,0,0,1,0
-0.924155,1.852060,-0.552083,-2.450758,0.672323,0.173139,-0.817578,0,0,0,0
-1.104066,2.058443,0.235532,-2.269270,1.132768,-0.286045,-0.785650,0,0,0,0
-1.178266,2.071643,0.352509,-2.635401,1.015012,-0.673114,-0.821589,0,0,0,0
-1.308941,1.980607,0.508687,-3.082731,0.433603,-0.096951,-0.775320,0,0,0,0
-1.420335,1.793917,0.675561,-2.920611,0.704573,-0.288984,-0.725937,0,0,0,0
-1.398673,1.954484,0.992038,-2.595200,0.243537,-0.448626,-0.714293,1,0,0,0
-1.146109,1.719290,0.304891,-2.641625,0.001761,0.272510,-0.625538,0,0,0,0
-1.153086,1.899416,0.249860,-2.533137,0.203875,0.203760,-0.413488,0,0,0,0
-1.330437,1.522866,0.492970,-1.874715,0.380219,-0.504113,-0.886720,0,0,0,0
-1.448950,1.041197,0.385807,-1.407752,0.029586,-0.718816,-0.952900,0,0,0,1
-1.197956,1.218237,-0.108057,-1.529472,0.629050,-0.208107,-0.811134,0,0,0,0
-1.126376,1.418703,0.007708,-1.533574,0.374635,0.845764,-0.790463,0,0,0,0
-1.016357,1.138228,-0.668402,-1.434231,0.345817,-0.405436,-0.747506,0,0,0,0
-1.001543,1.176104,-0.426372,-1.538382,-0.726867,1.042526,-0.710257,0,0,0,0
-0.827013,0.928942,-0.968479,-1.663775,-1.157315,0.229374,-0.778289,0,0,0,0
-0.820371,0.663688,-1.010093,-0.499939,-0.283500,-0.591710,-0.928313,0,0,0,0
-0.814145,0.594992,-0.819877,-0.406044,-0.836620,1.214529,-0.945914,0,0,0,0
