mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.237777,0.149953,0.441423,0.657686,-0.150079,-0.197246,1.313250,0,0,0,0
-0.711484,0.540862,0.371733,-1.151638,-0.045625,-0.744775,-0.621068,1,0,0,0
0.516196,-0.389921,0.592090,-0.039580,-1.318561,-0.031177,0.521067,0,0,0,0
-0.554487,0.652997,0.939778,-1.547829,0.838843,0.727580,-0.111579,0,0,1,1
1.343403,-0.116014,-0.674719,0.511953,0.038482,0.251899,0.541086,0,0,0,0
0.674804,0.193666,-0.050745,0.673283,0.437930,1.259796,0.438735,0,1,0,0
0.539016,-0.285103,-0.003371,-0.083673,-0.518963,0.001647,-0.398020,0,0,0,0
0.062345,0.464707,0.293022,-1.050559,-0.907426,0.502634,0.013939,1,0,0,0
0.986795,0.498626,0.545545,0.276248,-0.285207,0.544929,1.505822,0,0,0,0
0.157200,0.790374,0.811870,-0.209287,-1.151448,-0.995108,0.892302,0,0,0,1
0.748271,0.036238,0.979602,0.175345,-0.634283,-0.701476,1.173793,0,0,0,0
-0.854822,1.760195,0.131982,-0.372027,1.703060,-0.840945,0.839594,0,1,0,0
0.816290,0.040859,-0.112800,0.247393,0.405073,0.958648,1.746226,0,0,0,0
0.608287,-0.379794,0.305713,0.806101,-0.464429,-0.159696,1.562802,0,0,0,1
0.723891,0.016126,0.359146,-0.229537,-0.688307,0.233232,0.425230,0,0,0,0
2.090040,-3.463795,1.965545,1.796016,-2.986677,0.723885,0.392772,1,1,0,0
0.027585,0.813366,1.878195,0.924957,0.074204,-1.420818,1.575074,0,0,0,0
-0.301200,1.073791,2.170852,0.959954,-0.211730,0.028409,1.758518,0,0,1,0
-0.393746,1.005090,2.311182,-0.028959,-0.265441,-0.606148,1.182651,0,0,0,0
-0.700871,0.700252,2.265386,0.103592,-0.025473,0.190709,1.302403,0,0,0,1
0.365175,0.605098,0.821003,-0.169364,-0.735850,-0.759149,1.154880,0,0,0,0
-0.309664,1.011193,1.554036,-0.045797,0.057820,-0.809314,0.781820,0,1,0,0
0.313893,0.264049,0.883738,0.096741,-0.103799,-1.458515,0.552460,0,0,0,0
-0.301097,0.893199,0.846821,-0.648754,-0.042642,0.008115,0.575068,0,0,1,0
0.193040,0.302250,0.725261,0.514666,0.257287,-0.518656,1.025575,0,0,0,0
-0.156415,0.761830,0.621120,-0.613733,0.246550,0.236644,0.632289,0,0,0,1
0.661270,-0.195747,0.607322,-0.196225,-1.175779,-0.874730,0.434765,0,0,0,0
0.107151,-0.118634,1.513318,-0.808445,0.189409,-0.526578,0.298305,0,1,0,0
0.651570,0.131772,0.799396,0.911986,0.100323,-1.545967,0.673928,0,0,0,0
0.069970,0.756227,1.173911,0.217605,0.552311,-0.802045,0.966751,0,0,1,0
-0.165695,0.482871,1.162984,-0.375632,0.111099,-0.389400,0.222278,0,0,0,0
-0.230634,0.728710,1.157176,-0.903325,0.113304,0.845178,0.155684,0,0,0,1
0.225963,0.554993,0.836000,0.272232,0.170280,-0.652938,0.668479,0,0,0,0
-0.187008,0.872131,1.105707,-0.314375,0.236919,-0.079635,0.153967,0,1,0,0
0.139178,0.172886,1.124288,-0.109584,-0.572374,-0.507917,0.660731,0,0,0,0
-0.280401,0.422922,0.952159,-0.325328,-0.130629,-0.746790,-0.271629,0,0,1,0
0.292127,0.062228,0.330424,-0.759218,-0.290500,-0.080686,0.241263,0,0,0,0
0.106503,0.170943,0.354649,0.309789,-0.101072,0.521460,0.044523,0,0,0,1
0.324059,-0.813043,0.948269,0.932754,-0.969365,-0.750437,-0.566359,0,0,0,0
1.251348,-0.853583,0.205327,2.202467,-1.183709,1.446713,0.155578,1,0,1,1
1.967817,-2.464355,1.271323,1.242285,0.216745,-0.193814,1.201454,0,0,0,0
1.488764,-2.029902,1.078763,1.884751,-0.487341,-0.451283,1.189156,0,1,0,0
1.230089,-2.624700,0.965638,1.567750,-1.132685,-0.128894,0.383443,0,0,0,0
0.601810,-1.871360,0.164333,2.540179,-1.100230,-0.103142,0.269937,0,1,0,0
1.047027,-0.934954,-0.904392,1.776291,-0.524667,0.791888,1.033388,0,0,0,0
0.395775,-0.840752,-0.706592,1.548442,-1.449937,1.173579,1.124767,0,0,1,0
0.355700,-1.027294,-0.491825,1.547790,-0.969636,-0.699759,0.003049,0,0,0,0
-0.189130,-0.614035,-0.727728,1.031474,-0.878383,-0.838742,0.181140,1,0,0,0
0.260179,-0.130413,-0.565337,1.309012,0.628839,1.285144,0.999932,0,0,0,0
-0.434517,0.029080,-0.714767,1.411398,0.798919,1.133683,0.440744,0,1,0,0
0.226924,-0.630785,0.335057,0.680777,-0.275685,-0.252903,-0.597558,0,0,0,0
-0.882952,0.252378,-0.892186,0.127977,0.364044,0.006227,-0.739816,0,0,1,1
0.867894,-1.148587,0.173327,0.784446,0.050548,-0.529697,0.079242,0,0,0,0
-0.540889,0.864200,0.337105,0.591487,0.247872,1.077567,0.329845,1,0,0,0
-0.801624,0.199377,0.482519,0.326620,0.705488,-0.317707,-1.005661,0,0,0,0
-1.322644,0.210591,0.177855,-0.361116,0.905194,-0.576684,-1.457647,0,0,1,0
0.143450,0.298703,-1.218785,-0.495330,0.308050,-0.428539,-0.754410,0,0,0,0
-1.011412,0.306520,-0.857007,-0.641646,0.562488,-0.313093,-1.086460,1,0,0,0
0.034562,0.325557,-0.374419,-0.331807,0.015984,-0.503179,-0.197672,0,0,0,0
-0.862318,1.278628,-0.855429,-1.029865,0.790580,0.133664,-1.139782,0,1,0,0
-0.053494,-0.027570,-0.056139,-0.339854,0.017221,-0.379391,-1.035949,0,0,0,0
-0.694067,0.483992,-0.338175,-0.498718,0.836591,-0.050750,-0.814031,0,0,0,1
0.267440,-0.225286,0.327816,-0.344882,-0.440662,-1.007529,-0.660548,0,0,0,0
-1.021030,1.430720,-0.198714,0.062064,1.313049,0.097830,-0.653564,1,1,0,0
0.498575,0.680533,-0.196924,0.790648,0.629990,-0.358468,1.433209,0,0,0,0
-0.715268,1.006120,0.590589,0.564422,0.744512,-0.568493,0.947246,0,0,0,1
-0.504657,0.371722,1.359528,-0.986627,0.056183,-0.151375,-0.163213,0,0,0,0
-1.072006,0.531170,1.211065,-0.828038,1.142438,-0.817218,0.887359,0,0,1,0
0.378574,1.046805,-0.592851,-0.488421,0.358320,0.671321,0.886009,0,0,0,0
-0.589216,0.774669,-0.053691,-1.340221,0.241623,-0.226871,0.407440,0,1,0,0
-0.192130,0.304116,-0.079534,0.094073,0.498717,-0.723308,-0.351448,0,0,0,0
-0.979602,1.157278,-0.695818,-0.588851,1.640864,-1.345325,0.106771,0,0,0,1
-0.271218,0.652831,-0.730908,-0.752008,1.256445,0.775782,0.146125,0,0,0,0
-1.086040,0.659332,-0.991159,-1.535757,1.214287,0.482001,-1.072197,1,0,0,0
0.001535,-0.449123,0.138917,-0.299215,-0.291445,0.133544,-0.926231,0,0,0,0
-1.292884,1.543234,-0.542831,-0.790731,1.561759,-0.489503,-0.873607,0,0,1,1
0.969191,-0.662434,-0.120097,0.531992,0.845020,0.260197,0.317236,0,0,0,0
-0.657481,0.804410,0.558818,0.217671,0.943336,-0.007866,-0.553157,0,1,0,0
-0.892790,0.211138,1.188176,-0.320777,0.370088,-0.113651,-0.755510,0,0,0,0
-1.576957,1.374031,0.715363,0.134388,1.161719,-0.825288,-1.080844,0,0,1,0
0.396495,0.687218,-0.235655,0.405053,0.461954,0.906552,0.127882,0,0,0,0
-0.860139,0.757576,0.518996,0.329455,1.102188,-0.690908,-0.282438,0,1,0,0
-0.164720,0.371545,0.678223,0.369154,-0.199729,-1.210902,-0.718537,0,0,0,0
-0.767043,0.583962,0.416680,-1.060614,1.226293,-0.226145,-1.004382,0,0,0,1
-0.390781,-0.088535,0.395758,0.506476,0.764433,-0.521849,-0.276070,0,0,0,0
-0.800416,0.664141,0.471598,-0.067886,1.760979,1.125322,0.190232,1,0,0,0
-0.088272,-0.428122,0.557454,0.481836,0.108604,-0.861090,-0.416801,0,0,0,0
-1.035228,1.236867,-0.889723,-0.151722,1.707765,0.051638,-0.714008,0,1,1,0
0.569145,0.338732,0.037058,0.343405,1.023203,-0.573725,0.872317,0,0,0,0
-0.896123,1.120656,0.709701,0.254959,0.703992,-1.005498,0.625229,0,0,0,1
-0.831252,0.205057,1.304071,-0.648091,0.164791,-1.038522,-0.336837,0,0,0,0
-1.511712,1.185907,0.284178,-0.442679,1.125397,-0.667488,0.332891,0,0,1,0
0.585729,-0.037816,-0.145974,-0.634648,-0.085234,-0.063495,0.946779,0,0,0,0
-0.948487,1.113395,-0.048740,-0.379638,0.872745,-1.061439,-0.430147,1,0,0,0
-0.392285,0.515443,0.241947,0.355394,0.704514,-1.836128,-0.544056,0,0,0,0
-0.700887,0.973058,0.195727,-0.561444,1.810197,-0.289606,-0.152518,0,0,0,1
-0.190775,0.608307,0.111390,0.174124,0.652282,-0.738649,0.329847,0,0,0,0
-0.677507,0.737532,-0.109413,-1.184777,0.489860,0.011802,-0.599619,0,0,1,0
0.145692,-0.032588,0.830209,-0.336325,-0.596211,-0.069389,-0.455301,0,0,0,0
-1.059994,0.871107,0.042833,-0.191869,1.036205,-0.873286,-0.705870,1,0,1,0
0.617466,-0.144238,0.081361,0.888188,0.357373,-1.097437,0.552456,0,0,0,0
-0.763838,0.436409,0.957217,0.608929,0.550877,-1.182197,-0.231980,0,0,0,1
-0.925263,0.206440,1.523710,0.078479,0.602001,-0.117948,-0.428508,0,0,0,0
-1.680718,1.000353,0.683768,-0.419488,0.344269,-0.773408,-1.396527,0,1,0,0
0.298400,0.147013,-0.471312,-0.354947,0.396642,-0.542084,-0.552214,0,0,0,0
-1.278334,1.140626,0.256755,-0.280808,1.089937,-1.050529,-0.920676,0,0,0,1
-0.129067,-0.372710,0.359741,0.618273,0.616338,-1.204091,-0.190988,0,0,0,0
-0.719859,0.112858,0.700974,-1.092693,1.706720,-0.137238,-0.852821,1,0,0,0
-0.756799,-0.281357,0.266790,-0.000309,0.837770,-1.135989,-1.091392,0,0,0,0
-1.153486,0.034875,-0.264800,-0.734417,1.237742,-0.489699,-1.279967,0,0,1,0
-0.242112,-0.526353,0.374506,0.126032,-0.039543,1.068006,-0.808212,0,0,0,0
-1.249755,0.572834,-0.082254,-0.290939,1.785871,-0.583635,-0.894148,0,1,0,1
0.257029,0.636685,-0.722735,0.100423,0.255202,-0.649086,0.335971,0,0,0,0
-0.973825,1.333889,0.295749,0.283121,0.744701,-1.244145,0.586817,1,0,0,0
-0.962949,0.436411,1.076236,-1.022438,0.246584,-0.719651,-0.427732,0,0,0,0
-1.431283,0.626635,0.179298,-0.822905,0.689123,-0.730089,0.120859,0,0,1,0
0.241294,0.180779,-0.239530,-0.272343,0.767210,-0.075636,1.006919,0,0,0,0
-1.283428,1.195840,0.191091,-0.845650,1.051200,0.133638,-0.061556,1,0,0,0
-0.274538,-0.171541,0.123787,-0.233654,0.043994,-1.622142,-0.615953,0,0,0,0
-1.479305,1.343827,-0.514332,-0.231167,1.668384,0.000904,-0.313911,0,0,0,1
-0.820664,0.195556,-0.122008,-0.418445,0.438195,-0.442722,-0.267014,0,0,0,0
-0.964590,0.248191,-0.204661,-0.674013,0.919475,-0.412636,-0.537283,0,0,1,0
-0.169126,-0.593200,0.082420,-0.606865,-0.376183,-0.427080,-1.092927,0,0,0,0
-1.080758,0.404026,-0.123892,-1.177099,1.378333,-0.880924,-1.348952,1,0,0,1
0.630885,-0.162601,-0.418397,0.713103,0.635573,-1.207137,0.073415,0,0,0,0
-0.635809,0.376249,0.424049,0.618104,1.014880,-0.404083,0.001506,0,0,1,0
-0.925544,0.059915,0.842400,-0.179489,0.918283,-0.187831,-0.433621,0,0,0,0
-1.426567,0.696428,0.448457,-0.233475,1.377148,1.298681,-0.820923,0,0,0,1
0.343142,0.372259,0.004823,0.832618,0.461674,0.747562,0.874796,0,0,0,0
-1.059607,0.813660,-0.008788,-0.225197,1.072066,-0.427019,-0.630020,0,1,0,0
-0.267859,-0.275899,0.701472,0.141834,0.748646,-0.607139,-0.148896,0,0,0,0
-1.228915,1.127730,0.119682,0.506610,1.342070,-0.464091,-0.666591,0,0,1,0
0.385451,-0.001967,0.343608,0.439699,0.484130,0.685445,0.607260,0,0,0,0
-0.494634,0.252322,0.139281,0.603070,0.424045,-0.629400,0.123958,0,1,0,0
-0.251069,-0.897012,0.648436,1.457144,0.508011,-0.833316,-0.691851,0,0,0,0
1.350471,-2.223214,-0.125365,2.038093,-0.560627,2.395313,-0.412013,0,1,1,1
2.160016,-2.584065,1.029292,0.560047,0.391880,-0.205899,1.206654,0,0,0,0
1.443482,-2.378887,0.856263,1.447724,-0.039749,-1.044165,1.093895,1,0,0,0
1.236824,-2.480804,0.585762,1.493491,-1.078512,0.193087,0.383774,0,0,0,0
0.631962,-1.743895,0.392856,2.751003,-1.084134,-0.809198,0.282898,0,1,0,0
1.144030,-1.075337,-0.745239,1.981725,-0.581948,0.197009,1.023149,0,0,0,0
0.535481,-0.740479,-0.723698,1.400926,-1.415776,1.611011,1.235686,0,0,1,0
0.460889,-1.189290,-0.771767,1.544083,-0.600110,-1.187987,-0.072132,0,0,0,0
-0.505106,-0.978607,-1.283290,1.081444,-1.288860,-0.714491,0.166275,1,0,0,0
0.207317,-0.432566,-0.691912,0.753413,0.380165,-0.296849,0.866688,0,0,0,0
-0.575049,-0.126493,-1.067080,1.195767,0.276995,0.378120,0.222714,0,0,0,1
-0.080444,-1.050372,0.382395,0.513983,-0.631173,-0.652572,-0.649553,0,0,0,0
-0.483533,-0.620888,0.270171,-0.338811,0.891383,0.292474,-0.708397,1,1,0,0
0.383287,-0.280089,-0.339240,0.424914,0.673843,0.729405,0.118974,0,0,0,0
-0.405801,0.330396,0.739163,0.614817,0.337956,-0.981920,0.556722,0,0,0,1
-0.841744,0.031680,0.556829,0.171224,0.473708,0.325527,-0.967992,0,0,0,0
-1.383210,0.579654,-0.195323,-0.242885,1.117565,-0.762454,-1.223085,0,0,1,0
0.462895,0.310681,-0.911297,-0.422798,0.344046,-0.113016,-0.423653,0,0,0,0
-0.971104,0.779332,-0.315515,0.124143,1.208340,-1.316170,-0.590004,0,0,0,1
-0.094968,-0.079274,-0.093136,0.372281,0.146848,-0.628592,-0.436017,0,0,0,0
-1.182821,1.198526,-1.024803,-0.534405,1.049462,-0.760160,-1.244210,1,0,0,0
0.208135,-0.204633,-0.107522,-0.766215,-0.411817,-0.590059,-0.999738,0,0,0,0
-0.689016,0.274036,-0.233512,-0.586266,0.195853,0.474511,-0.680226,0,1,0,0
0.265552,-0.153398,0.311608,-0.122674,-0.420197,-0.529672,-0.464422,0,0,0,0
-0.927460,1.389941,-0.523260,-0.448653,1.119921,-1.213338,-0.782402,0,0,1,1
0.799404,-0.195818,-0.102008,0.387085,0.348119,-1.045661,0.868499,0,0,0,0
-0.629701,0.622249,0.748645,-0.058096,0.455477,-1.663513,0.839180,1,0,0,0
-0.737681,0.436729,0.392446,-0.908391,0.304302,-0.240706,-0.489298,0,0,0,0
-1.012809,0.934850,0.317946,-1.445281,0.356249,-0.549900,0.777947,0,0,0,1
0.426827,0.782330,-0.648780,-0.053256,0.635276,0.367934,1.093118,0,0,0,0
-0.648868,1.049355,-0.155082,-0.883446,0.080336,-0.895538,0.310031,0,1,0,0
-0.060563,0.688355,0.196506,-0.277469,-0.108021,0.072869,-0.253366,0,0,0,0
-0.894551,1.599214,-1.095672,-1.486162,1.111340,-1.065644,0.152052,0,0,1,0
-0.320919,0.781169,-0.186910,-0.512250,1.008293,-0.930285,0.032175,0,0,0,0
-1.225444,0.654033,-0.933985,-0.909487,1.275633,-0.179241,-1.113431,1,0,0,0
0.274801,-0.208992,0.252482,-0.530190,-0.392880,0.620331,-0.596479,0,0,0,0
-1.218280,1.340638,-0.665125,-0.518002,1.112699,-0.669480,-0.845790,0,1,0,1
1.212565,-0.898524,0.022748,0.281862,0.021911,-0.070267,0.417718,0,0,0,0
-0.507530,0.812816,0.447891,0.674453,0.540427,0.043705,-0.417509,1,0,0,0
-1.073255,0.288915,0.736980,-0.132668,0.604866,-0.191243,-1.031706,0,0,0,0
-0.994321,0.197962,0.734698,-0.906032,0.773703,-0.390720,-1.099970,0,0,1,0
0.590007,0.850821,-0.788832,-0.112303,0.254439,1.780625,0.195278,0,0,0,0
-0.594202,1.000596,-0.558323,-0.821725,0.909122,-1.675162,-0.455800,1,0,0,0
0.054489,0.449053,0.124991,0.166191,-0.113597,-0.745729,-0.547875,0,0,0,0
-0.803548,0.986582,-0.448917,-1.367297,1.040900,-1.311869,-1.060996,0,1,0,0
-0.013118,0.101569,0.641421,-0.347100,0.360138,-0.555008,0.091699,0,0,0,0
-0.919462,1.308770,0.784851,-0.761268,0.364994,-0.739200,-0.253926,0,0,0,1
-0.107222,-0.473663,1.858243,0.110423,-0.588108,0.948702,-0.452085,0,0,0,0
-1.571345,1.639549,-0.032899,-0.974025,1.295843,-0.174314,-1.292120,1,0,1,0
0.513483,0.735705,-0.077019,0.544626,0.629591,0.522327,1.452562,0,0,0,0
-0.800754,1.090838,0.777050,0.393618,0.507975,-0.854196,1.078754,0,1,0,0
-0.668700,0.157942,1.304813,-0.333074,0.297185,-1.243815,0.005052,0,0,0,0
-0.907520,0.315508,2.220278,-0.654022,0.271281,-0.204851,0.581753,0,0,1,0
-0.164555,0.151119,-0.116529,0.425364,0.606234,1.140252,0.513745,0,0,0,0
-0.697743,0.650597,0.534706,-1.115538,0.353667,-0.690368,-0.024113,0,1,0,0
-0.488097,0.364670,0.352017,0.231886,0.948189,-1.088221,-0.413562,0,0,0,0
-1.474201,1.186820,0.271464,-0.318939,1.736377,-0.955691,-0.390426,0,0,0,1
-0.497105,0.518524,0.222135,0.160913,0.695866,-0.629470,0.448704,0,0,0,0
-1.044074,0.399538,-0.375843,-0.901921,0.587357,0.405142,-1.000883,0,0,1,0
-0.060153,-0.409808,0.195101,-0.426289,-0.452399,0.291115,-1.269563,0,0,0,0
-1.299369,1.400967,-0.599538,-1.023286,1.150462,0.323714,-1.023894,1,1,0,0
0.868805,-0.617761,0.263192,0.257424,-0.421659,1.014238,0.067041,0,0,0,0
-0.586870,1.087071,0.602413,-0.427370,0.091583,-0.587133,-0.643837,0,0,0,1
-0.855075,0.279139,0.867061,-0.745353,-0.501249,-0.307961,-0.595472,0,0,0,0
-1.514422,1.335255,0.215848,-0.919750,0.333727,0.154159,-1.409916,1,0,0,0
0.467995,0.223947,-0.417485,-0.401289,0.129539,0.805007,-0.318230,0,0,0,0
-0.701787,0.761115,0.177401,-0.712822,0.270545,-0.952847,-0.793147,0,0,0,1
-0.221707,0.171185,-0.168068,-0.365333,0.004808,-1.268253,-0.767547,0,0,0,0
-0.890687,1.244749,-0.388873,-0.940809,1.577057,0.344122,-0.581737,0,1,0,0
0.170772,0.810912,-0.748314,-0.506371,0.998787,0.228074,-0.299069,0,0,0,0
-0.648815,1.205469,-0.224012,-1.598625,0.637690,-0.566441,-0.736315,0,0,1,0
0.214401,0.221557,0.538547,-0.664561,-0.529466,0.706692,-0.358856,0,0,0,0
-0.938316,1.337569,-0.333408,-0.592674,1.883368,-0.148790,-0.491727,1,0,0,1
-0.254345,0.741959,1.262668,0.696032,-0.089913,-1.332615,0.917019,0,0,0,0
-1.017580,1.230424,1.199504,0.596027,-0.013001,0.343188,0.576574,0,0,1,0
-0.773613,0.415596,1.846963,-0.451231,-0.357851,-0.158484,-0.175135,0,0,0,0
-1.286921,1.122410,1.168061,-0.281011,0.111181,-1.232011,0.420195,0,1,0,0
0.064366,-0.045350,0.195126,-0.548433,-0.587639,-1.430106,0.470688,0,0,0,0
-0.844580,1.380333,0.452426,-0.792658,0.589446,-0.293512,0.039052,0,0,0,1
-0.287408,0.157051,0.256940,-0.124255,-0.205015,-0.552287,-0.651414,0,0,0,0
-1.088520,0.686365,-0.182474,-1.386175,0.838389,-0.353967,-0.572172,0,0,1,0
-0.678797,0.321790,-0.150971,0.140394,0.787029,-0.774718,0.015750,0,0,0,0
-0.807545,0.644793,-0.238848,-0.943844,0.985874,0.031554,-0.646606,0,1,0,0
-0.241390,-0.995057,-0.384092,-0.357513,-0.767883,-0.799396,-1.556362,0,0,0,0
-0.934725,0.877623,-0.679047,-0.730423,0.844605,-0.576912,-1.166116,1,0,0,1
0.434751,-0.395565,0.139503,0.349722,0.481845,-0.440050,0.184110,0,0,0,0
-0.764424,0.880439,-0.106984,-0.134473,1.194563,-0.455144,-0.148371,0,0,1,0
-0.814127,0.222013,0.346789,-0.658578,0.601639,-1.452544,-0.683984,0,0,0,0
-1.317205,1.288151,-0.109651,-0.910759,1.220247,-0.441452,-0.953472,0,0,0,1
-0.050767,0.139386,0.102738,-0.079564,0.395752,-0.771891,-0.092066,0,0,0,0
-0.863220,1.374825,-0.122097,-1.046189,0.773338,-0.555545,-0.817046,0,1,0,0
-0.181264,-0.247248,0.502019,0.277572,-0.057376,-0.713435,-0.343204,0,0,0,0
-0.763667,0.389389,0.309242,-0.784671,0.726938,-0.490419,-1.210456,0,0,1,0
0.252884,0.740131,-0.031818,0.081542,0.006135,-0.693319,0.542654,0,0,0,0
0.150411,0.157982,0.662240,0.559318,-0.155497,-0.726266,0.365600,1,0,0,0
0.303550,-0.671336,1.019714,1.166963,-0.465344,-0.944679,0.048333,0,0,0,0
1.511111,-1.968335,-0.600122,2.268310,-2.044580,2.333646,-0.673931,1,1,0,1
2.204609,-2.315010,1.646771,1.667916,0.599102,-0.387302,1.693003,0,0,0,0
1.761941,-1.833954,0.938282,1.544524,-0.708632,-0.487033,1.465354,0,0,0,0
1.512781,-2.332862,0.675439,1.178173,-1.083299,0.439992,0.885812,0,0,0,0
0.841745,-1.680459,-0.576598,1.758413,-1.356681,0.090179,0.669207,0,0,0,1
1.548370,-1.185107,-0.928732,1.275358,-0.926612,0.247707,0.956626,0,0,0,0
1.528799,-2.840293,0.989346,0.166806,-1.416783,1.940957,0.579598,0,0,1,0
1.791269,-1.625039,0.068214,1.181657,-2.607948,-0.180030,0.936733,0,0,0,0
1.828167,-4.585116,1.899554,0.577372,-3.100496,3.656051,-0.111057,1,0,0,0
1.042070,0.008030,-1.025458,0.054046,-0.706817,1.248150,0.950640,0,0,0,0
0.726739,0.170467,-0.898330,0.388845,-0.309369,0.495095,1.161137,0,0,0,0
0.615136,0.015850,-0.617021,-0.343730,-1.015498,-0.051668,0.412572,0,0,0,0
0.094260,-0.588907,-0.230388,1.224102,0.222057,-0.231588,0.238123,0,1,0,1
0.730272,0.082754,-0.298965,0.527903,0.292783,1.443489,1.071864,0,0,0,0
0.523249,0.718970,0.198385,-0.887465,-0.821640,1.591099,1.157117,0,0,0,0
-0.108452,0.563302,-0.511692,-1.035633,-0.273864,-0.162630,0.154666,0,0,0,0
-1.498618,0.960611,-0.920610,-0.154094,1.990808,-0.776063,-1.164879,0,1,0,0
0.310632,0.484617,-0.778997,-0.255158,0.402683,0.839539,1.262830,0,0,0,0
-0.557625,0.801080,-0.355700,0.092169,0.703712,-0.509927,1.050828,1,0,0,0
-0.319933,0.988343,-0.326230,0.517197,1.001623,-0.497943,0.869514,0,0,0,0
-0.715061,0.813181,-1.116092,-0.416549,0.847247,0.515452,0.174998,0,0,1,0
0.504892,0.414649,-0.545378,0.131047,0.431212,0.562078,0.977746,0,0,0,0
-0.173056,0.893148,-0.411322,0.025451,0.684123,-0.667972,0.674530,0,0,0,0
-0.374125,1.023564,-0.850465,-0.261792,0.760820,0.093737,0.118627,0,0,0,0
-1.061517,1.384748,-0.357832,-0.273940,1.568279,0.640642,0.090958,1,0,0,1
0.448787,-0.114454,-0.466206,1.334389,0.705411,0.493031,1.133693,0,0,0,0
-0.069872,0.341859,0.605663,1.266364,0.168749,0.132402,0.547640,0,0,0,0
-0.467395,0.395671,-0.354848,0.436535,0.371355,-0.044627,-0.496813,0,0,0,0
-0.411642,0.396045,-0.391641,0.532533,0.670446,0.859100,-0.079543,0,0,1,0
0.386326,0.818809,-1.242169,-0.652283,0.413533,1.304274,-0.538276,0,0,0,0
-0.265532,0.990169,-0.729987,-1.036289,0.321766,-0.288625,-0.764166,0,0,0,1
0.803837,0.059047,-0.809142,-0.865108,-1.416300,-0.089501,0.889141,0,0,0,0
-0.607898,0.893031,-1.267112,-0.686627,1.002324,-0.882589,-1.166522,0,1,0,0
0.712534,0.010224,-0.774676,-0.040826,-0.013015,0.391383,0.015005,0,0,0,0
0.656131,-1.481853,-1.221039,-0.761233,0.452818,-0.493052,-1.339337,0,0,1,0
0.771492,0.168364,-1.085390,-0.481473,-0.437495,0.834021,0.733479,0,0,0,0
-0.877306,0.818491,-0.959491,-0.615098,0.963966,0.413579,-1.121162,1,0,0,1
1.184341,0.121326,-0.717446,-0.999049,-0.587872,-0.085909,0.721117,0,0,0,0
0.401966,0.259411,-0.012385,-0.765940,-0.512062,0.654425,0.303522,0,0,0,0
0.321319,0.460655,-0.779713,-1.397101,-0.402218,-1.023402,0.499982,0,0,0,0
-1.040520,0.965484,-1.037728,-0.499872,1.249504,-0.313102,-1.240487,0,1,0,0
1.272969,0.429830,-0.723411,-0.795972,-0.587859,1.136869,0.586855,0,0,0,0
0.876386,0.621281,-0.506216,-0.816131,-0.606848,-0.608950,0.287614,1,0,0,0
0.857747,0.515806,-1.014336,-1.273471,-0.916732,-0.370543,-0.329818,0,0,0,0
-0.317855,1.223215,-0.729425,-0.984064,0.806200,-0.787987,-0.381901,0,0,1,0
0.488185,-0.268394,-0.606311,0.346239,0.266366,1.803592,-0.542514,0,0,0,0
0.233599,-0.340540,-0.844419,0.379333,0.489435,0.508798,-0.296496,0,0,0,0
-0.606419,0.814100,-1.295516,-0.675913,0.969938,-0.497541,-1.058495,0,0,0,0
-1.308439,1.199728,-1.248684,-0.930019,1.479712,-1.510083,-1.130988,1,1,0,0
1.059038,-0.142029,-0.246368,0.243356,-0.050798,1.050871,0.559811,0,0,0,0
0.161730,0.076082,0.274511,0.164087,-0.411967,0.163108,-0.816552,0,0,0,0
-0.242127,-0.526807,-0.239821,0.469793,0.306703,-0.132736,0.055217,0,0,0,0
-0.312064,-0.086614,0.288716,0.127511,-0.363035,0.565756,-0.588908,0,1,0,0
0.477115,0.745646,-0.516425,-0.630582,0.339038,0.014228,-0.036575,0,0,0,0
-1.004370,1.495800,0.240361,-0.525042,1.206016,-0.707069,-0.823958,0,0,0,1
0.679508,0.766396,-0.259078,-0.607023,-0.474650,1.036330,0.211210,0,0,0,0
0.495513,0.537277,-0.794936,-0.830190,0.254010,-0.044033,0.335470,0,0,1,0
0.816790,0.110340,-0.330956,0.748485,0.145578,0.985910,0.429257,0,0,0,0
0.554346,-0.045441,-0.332871,-0.075256,-0.035584,-0.191769,-0.223705,0,0,0,0
0.408864,-0.300173,-0.777291,-0.349980,0.130900,-0.182749,-0.639440,0,0,0,0
-0.028101,-0.912217,-0.014187,0.288749,0.346077,-0.872363,-1.237445,0,1,0,1
0.929657,-0.170331,-0.558772,1.349244,0.123637,0.665925,0.384820,0,0,0,0
-0.007461,-0.245134,0.005985,0.939373,0.104468,-0.564256,-0.662849,0,0,0,0
-0.062702,-0.539336,-0.636614,0.867681,0.171174,0.362970,-1.168604,0,0,0,0
-1.206351,1.070014,-0.283017,-0.882427,0.708970,-0.314655,-0.291317,1,0,0,0
0.439735,0.110174,0.080775,-0.101466,-0.179893,0.527032,-0.143232,0,0,0,0
1.208445,-3.032343,2.230203,-0.163062,-1.276584,2.450918,-0.827622,0,0,0,1
0.410825,0.366973,-0.463799,0.052351,-0.546339,1.180140,0.197524,0,0,0,0
-0.904762,0.721489,-1.363613,-0.430404,1.350218,-0.789205,-1.279759,0,0,1,0
