mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.494243,1.313503,1.493810,-1.649635,0.410211,-1.053753,-1.158640,0,0,0,0
-1.597122,1.075479,1.512415,-1.427319,0.811708,-1.080914,-1.236881,1,0,0,0
-1.510720,1.201770,1.393676,-1.574599,0.623366,-1.036420,-1.208188,0,0,0,0
-2.031670,0.259968,1.865963,-0.968694,0.301458,-1.083176,-1.583408,0,1,1,0
-0.502561,2.599628,-0.122709,-2.622909,1.351259,-0.543874,-0.148581,0,0,0,0
-0.749179,2.358923,0.355510,-2.395129,1.512577,-0.889851,-0.594053,0,0,0,0
-0.984254,1.908063,0.483936,-2.292438,0.927917,-0.625991,-0.829667,0,0,0,0
-1.056533,1.417050,0.447432,-1.357068,1.069637,-0.514373,-0.928211,0,1,0,0
0.031816,0.085008,-1.245515,-0.556912,0.203991,0.236366,-0.581702,0,0,0,0
-1.123733,0.938617,-0.116924,-1.444189,1.332687,-0.207867,-0.995168,0,0,0,0
-1.571760,0.883202,1.007416,-1.695161,0.870913,-0.930955,-1.364262,0,0,0,0
0.104199,-3.841104,-0.347868,0.701629,-1.736231,2.240810,-1.413554,1,0,0,1
0.575875,-0.281000,-0.391702,0.345589,-0.364244,0.044935,0.638837,0,0,0,0
0.171323,-0.359241,-0.314530,0.272850,0.033907,-0.162082,-0.444095,0,0,1,0
-0.409024,1.413342,-0.151340,-1.010444,0.678670,-0.717538,-0.827967,0,0,0,0
-1.060156,1.670384,0.919461,-1.818021,0.134730,-0.287282,-0.958383,0,1,0,0
-1.078463,1.714360,0.713255,-2.065860,0.756399,-0.545226,-0.958043,0,0,0,0
-1.167828,1.268385,0.896568,-1.350194,0.347379,-0.125303,-1.200082,0,0,0,1
0.333051,-0.942924,-0.133532,-0.605193,-1.149906,-0.312322,-0.612967,0,0,0,0
0.404765,-3.753556,-0.173983,0.992109,-2.274776,3.935642,-1.252046,1,1,0,0
0.289137,-0.428859,-0.970397,0.473660,0.052058,-0.254097,0.004724,0,0,0,0
-0.264431,-0.725684,-0.400674,0.565005,0.122225,-0.318959,-1.133556,0,0,1,0
-1.156727,1.362682,0.777386,-1.646133,0.360024,-0.994271,-1.281853,0,0,0,0
-1.384207,0.973618,1.016248,-1.428808,0.483419,-0.237621,-1.368968,0,1,0,0
-1.115126,1.610098,0.605389,-1.904139,1.359991,-0.232647,-1.003194,0,0,0,0
-0.278521,0.684470,-1.208216,-0.986359,2.227339,0.041745,-1.242504,0,0,0,1
-0.767450,0.592491,0.557120,-0.954510,0.561143,-0.573774,-0.090434,0,0,1,0
-1.393182,-0.156345,0.598393,-0.770537,0.637379,-1.063681,-1.412633,1,0,0,1
0.093042,-0.823302,0.687780,-0.010524,-2.603827,0.470408,-0.573869,0,0,0,0
-0.664998,-0.126800,0.700712,-0.924983,-1.658710,-0.265596,-1.162155,0,1,0,0
0.362451,-1.699144,-0.634310,1.206771,-2.515198,-0.256192,-1.356522,0,0,0,0
-1.061520,0.823987,0.598362,-1.197174,-0.373424,-0.533104,-1.461382,0,0,1,0
-0.755425,1.186347,0.108130,-1.328995,0.815594,0.147310,-0.845717,1,0,0,0
-1.056904,1.485335,0.725594,-1.685081,0.746918,-0.593858,-1.261694,0,1,0,0
-0.202337,0.363761,1.024401,-1.322387,-1.539577,0.034899,0.960923,0,0,0,1
0.220893,-1.549191,-0.517105,-1.156417,-1.041164,2.819243,-1.206690,1,0,1,0
-0.235023,0.690360,1.324888,-1.095493,-1.691472,-0.448264,1.129154,0,0,0,0
-0.765377,0.369253,1.350072,-1.210019,-1.946478,-0.090827,-0.862115,0,1,0,0
-1.244864,1.673947,1.269072,-2.038233,-0.355278,-0.394053,-1.067385,0,0,0,0
-1.302447,1.257947,1.470493,-1.633136,-0.275256,-0.456528,-1.130204,0,0,1,1
0.472714,-0.859914,-0.423257,0.444138,0.752197,0.056456,0.002772,0,0,0,0
0.161697,-0.648301,-0.283182,0.139947,0.250889,-0.175176,-0.411556,1,0,0,0
-0.068964,-0.459376,0.227352,0.217837,-1.555185,-0.489308,-0.996679,0,0,0,0
0.369598,-3.285387,-0.448709,0.760484,-2.476570,-0.193094,-1.341366,0,1,1,0
0.091653,-0.649307,0.454660,-0.160513,-1.467774,0.116235,0.470170,0,0,0,0
-0.736758,-0.422138,0.825922,-0.630825,-1.943152,-0.344239,-0.833072,1,0,0,0
-1.328146,1.034658,0.940372,-1.491990,0.541761,-0.758376,-1.005272,0,0,0,0
-1.408156,0.405316,0.762441,-1.466440,-0.154400,-0.545725,-1.291159,0,1,0,1
-0.476308,-0.196714,1.489207,-0.693640,-1.989958,-0.678506,0.373183,0,0,0,0
-0.960830,0.023124,1.613569,-0.820028,-0.758072,-0.351380,-0.448209,0,0,1,0
-1.294263,0.945259,0.773062,-1.557673,0.557869,-0.731585,-1.007406,0,0,0,0
-1.776939,0.523335,1.182236,-1.620344,0.599217,-0.760034,-1.534768,1,0,0,1
-0.618931,0.545041,1.082173,-1.055360,0.383839,-0.516956,0.426669,0,0,0,0
-0.930356,0.219662,1.133548,-1.103357,-0.071272,-0.669500,-0.246655,0,0,1,0
-0.599805,-0.048553,0.454159,-1.417372,-2.023222,0.075689,-1.450813,0,0,0,0
-1.671794,0.346164,0.356935,-2.056021,0.791399,-0.961339,-1.736177,0,0,0,0
-1.692548,0.404340,0.528703,-2.014724,0.843552,-0.608977,-1.779161,0,0,0,0
-1.214997,0.199349,0.977372,-0.540738,0.881036,1.254768,0.399023,0,1,0,0
