mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.808725,-1.146880,-0.483195,1.866103,-0.905580,-0.034647,-0.074860,0,0,1,0
0.691851,-0.366707,-0.629341,1.469887,-0.933424,-0.220512,0.200151,0,0,0,0
0.224322,-0.364662,0.048947,1.736747,-0.430079,0.191444,-0.088142,1,1,0,1
1.170001,-0.805177,-1.434089,2.568316,-0.691709,1.046054,1.188051,0,0,0,0
0.866524,-1.393803,-0.158455,2.034284,-0.860477,-0.377138,0.202151,0,0,0,0
0.567504,-0.717481,-0.157718,2.049765,-0.902310,0.745830,0.284959,0,1,0,0
0.768543,0.152397,-1.320584,0.686647,-0.446748,-0.097041,0.418158,1,0,1,1
0.501642,-0.349248,-0.100072,1.868950,-0.199892,1.533830,1.632280,0,0,0,0
0.418837,-0.785661,0.000961,1.446348,-0.691599,0.497670,-0.035423,0,0,1,0
0.695908,-0.139087,-0.531454,0.870546,-0.383748,-0.321219,0.210604,0,0,0,0
0.331097,-0.092437,-0.090932,1.580228,-0.600629,-0.065291,0.088739,1,1,0,1
1.058504,-0.997137,-1.305275,2.258400,-0.729449,0.918662,1.504876,0,0,0,0
0.827098,-1.464431,-0.021161,2.749824,-1.063838,-0.850449,0.705332,0,0,0,0
0.605855,-0.880900,-0.448694,1.257982,-0.786002,-0.189856,0.548995,1,0,0,0
0.660368,-0.285302,-0.902586,0.441497,-0.855761,-0.236893,0.246775,0,1,1,1
0.625596,-0.522449,-0.682048,1.590697,-0.410216,1.656645,0.824215,0,0,0,0
0.542093,-0.833018,-0.145114,1.207766,-1.102072,-0.116461,0.220297,0,1,0,0
0.689925,-0.264597,-0.716253,0.339252,-1.088194,0.373500,0.090138,0,0,0,0
0.318901,-0.301005,-0.203290,0.709600,-0.787581,-0.371003,0.110298,1,0,1,1
1.169367,-0.664864,-1.410483,1.874517,-1.290411,0.332235,1.322838,0,0,0,0
0.847220,-1.171025,-0.234004,1.930786,-1.252370,0.497239,0.867011,0,0,0,0
0.521385,-0.913260,0.032366,1.722914,-1.322172,0.005107,0.149572,0,0,0,1
0.819963,-0.034365,-1.642154,0.626243,-0.076974,-0.403997,0.026759,1,1,1,0
0.576475,-0.783133,-0.394064,1.544268,-0.267360,0.715103,1.479722,0,0,0,0
0.482727,-1.344576,-0.311945,1.050127,-0.613742,-0.627551,-0.828681,1,0,0,0
0.719962,-0.199553,-1.028997,0.377295,-0.548859,-0.753453,0.186821,0,0,0,0
0.453288,-0.089067,-0.599757,1.016410,-0.704259,0.774893,-0.183106,0,1,1,1
1.186088,-0.870472,-1.382112,2.340689,-1.129819,1.403093,1.949868,0,0,0,0
0.695303,-1.304358,-0.155564,1.974929,-1.244168,-0.286407,-0.010196,0,0,0,0
0.441872,-0.919569,-0.132947,1.585209,-0.535351,-0.602483,0.131079,0,0,1,0
0.842080,0.175672,-1.348427,0.776611,-0.291318,0.137456,0.390887,1,1,0,1
0.634970,-0.680182,-0.733312,2.586026,-1.002714,0.121919,2.382360,0,0,0,0
0.609067,-1.204095,-0.606091,1.734369,-1.117420,0.303037,0.051638,0,1,0,0
0.616589,-0.419542,-0.335141,1.301752,-0.630646,-0.754218,0.383491,0,0,0,0
0.230232,-0.229208,-0.070474,1.655917,-0.991648,-0.029080,0.379347,1,0,1,1
1.093452,-0.675380,-1.225354,2.335297,-0.605450,1.061082,1.130339,0,0,0,0
0.654650,-1.425769,0.007082,2.659113,-0.966672,-0.351270,0.563214,0,0,0,0
0.326385,-1.321256,0.029188,2.241647,-0.348985,-0.075496,0.055756,1,0,0,0
0.806505,0.120117,-1.504385,0.645730,-0.209906,-0.414083,0.435685,0,1,1,1
0.851298,-0.935929,-0.793979,2.831303,-0.841659,0.945961,1.639292,0,0,0,0
0.777475,-1.425445,-0.688260,2.153557,-1.139284,0.694220,0.016498,0,1,0,0
0.664404,-0.930520,-0.805267,1.610332,-0.916889,-0.318773,-0.066898,0,0,0,0
0.103645,-0.626064,0.095488,1.768137,-0.857326,-0.093329,-0.145296,1,0,1,1
0.789033,-0.260322,-0.910232,1.496813,-0.253837,0.789703,0.775061,0,0,0,0
0.474237,-1.146301,0.203373,1.782416,-0.890815,0.016236,0.022526,0,0,0,0
0.522810,-0.685298,-0.547322,1.196552,-0.464444,0.784609,0.562622,0,1,0,0
0.583185,-0.183827,-0.731059,0.815083,-0.832006,-0.612091,0.161459,1,0,1,1
0.460394,-0.698935,0.191012,1.811771,-0.637707,0.830375,2.212075,0,0,0,0
0.459945,-1.207891,0.657979,1.342246,-0.887714,0.469212,-0.488296,0,0,1,0
0.775314,-0.769024,-0.800846,0.046136,-0.017264,0.407403,-0.013456,0,0,0,0
0.393999,-0.515404,0.430369,0.820802,-0.749866,-0.153045,0.193216,1,1,0,1
1.091890,-0.995862,-1.048627,1.506081,-0.178008,0.755812,1.252939,0,0,0,0
1.102586,-1.569491,0.797902,1.365512,-0.042593,1.238653,1.176685,0,0,0,0
0.695780,-1.059341,0.552459,1.421704,0.233711,-0.496678,0.523403,0,0,0,1
1.027181,-0.315209,-0.251454,-0.223653,0.484593,-0.150351,0.920419,1,1,1,0
1.174607,-1.510794,0.402865,1.371225,0.327439,1.329588,2.554574,0,0,0,0
0.855374,-1.602319,0.512023,1.602124,-0.556004,-0.205935,-0.072826,0,1,0,0
0.967233,-1.214056,0.414641,-0.021385,-0.190787,0.808987,0.609707,0,0,0,0
0.541059,-0.884602,0.862361,0.719590,0.431259,-0.307082,0.487245,1,0,1,1
1.388233,-1.329266,-0.576747,1.191921,-0.001807,1.460714,0.846251,0,0,0,0
1.131643,-1.743516,0.368001,1.107008,-0.949314,0.659975,0.333604,0,0,0,0
0.882883,-1.391554,0.090563,0.550342,-0.498054,0.376845,-0.246416,0,0,0,1
1.120553,-0.866331,-0.266794,-0.380582,0.157444,0.155692,0.519717,1,1,1,0
1.372657,-1.797177,-0.127665,1.038840,-0.498429,0.971146,0.917859,0,0,0,0
1.348022,-1.909929,-0.591634,0.009822,-0.374820,0.336428,-0.061653,0,0,1,0
0.856227,-2.268771,0.458679,0.799234,0.475046,0.065478,0.051136,0,0,0,0
0.674012,-2.475374,0.880510,1.315535,1.129666,1.939040,0.384628,1,1,0,1
0.543320,-1.475464,0.253132,-0.272048,0.574851,0.099761,0.310895,0,0,0,0
0.310869,-1.876004,0.622952,-0.092067,-0.261425,-0.067817,-0.780100,0,0,0,0
-0.179458,-2.298595,-0.948343,-0.991262,-0.941859,-0.604417,-2.268974,0,0,0,0
-0.231153,-2.493955,-0.812136,-1.095311,-1.570373,0.959580,-2.435689,0,0,0,0
-0.598725,-1.951297,-1.223110,-1.203402,-1.197928,-0.252388,-2.639331,0,0,0,0
-0.637199,-1.838970,-1.073436,-1.655646,-1.305473,1.142227,-2.662395,0,0,0,0
-0.751263,-1.914235,-1.364089,-1.839002,-1.219040,0.664507,-2.743180,0,0,0,0
-0.860221,-1.840429,-1.171644,-1.615943,-0.494212,0.392467,-2.883347,0,0,1,1
0.510583,-0.779875,0.190791,1.279187,0.492149,0.018929,1.180369,0,0,0,0
-0.522960,-0.136229,0.459446,0.662773,0.354005,0.258963,0.210879,0,0,0,1
-0.067069,0.041846,-0.097441,0.989837,0.723878,0.521422,-0.116558,0,0,0,0
-0.328006,0.316342,-0.709398,0.715925,0.367454,-1.470788,-0.095004,0,0,1,1
-0.489378,0.043579,0.194795,0.479129,0.054096,0.413888,-0.245406,0,0,0,0
-1.497011,0.274894,0.325629,-0.476956,0.048587,-0.002988,-2.510903,0,0,0,0
-1.558019,-0.193373,0.175476,-0.824156,-0.303281,-0.298594,-2.765759,0,0,0,0
-1.744039,0.231248,-0.216224,-1.594784,0.320481,0.462375,-2.517275,0,1,1,1
0.164892,-0.550782,0.002241,1.848898,-0.451643,0.869871,1.441094,0,0,0,0
0.156336,-1.180863,0.360306,2.467367,-0.342194,0.669143,0.314233,0,0,0,0
0.154209,-1.073631,0.345215,1.907649,-0.798798,-0.089859,0.378845,0,0,0,0
0.038899,-0.626029,0.012713,1.874968,-0.362442,0.057285,0.003522,0,1,1,1
0.846529,-0.825993,-0.305622,0.817831,-1.031873,0.602839,0.164959,0,0,0,0
0.175190,-0.187135,-1.145235,1.374947,-1.120868,0.294065,-0.531028,0,0,0,1
0.389601,-0.831016,0.217417,0.146522,0.213607,-0.603469,0.029699,0,0,0,0
-0.285830,0.522479,-0.666407,0.964929,0.008760,-0.025645,0.076657,0,1,1,0
-0.602096,1.237129,0.145896,0.131542,0.263964,-0.840169,0.061067,0,0,0,0
-0.903896,1.149157,-0.007200,-0.119975,0.198347,-0.407458,-0.129117,1,0,0,0
-0.270182,-0.715602,0.857006,-0.121933,-0.121320,-0.726715,0.117097,0,0,0,0
-1.073537,1.010824,-0.473034,0.098334,1.371636,0.330073,0.355693,1,0,1,1
0.505497,-0.699675,-0.258317,1.050737,-0.640947,0.592225,0.226491,0,0,0,0
-0.823473,1.117864,-0.094219,0.376132,0.577697,-0.905538,-0.086568,0,0,0,1
-0.089888,-0.694130,1.067411,0.854400,0.778898,-0.517085,0.154070,0,0,0,0
-1.056829,0.799821,0.703892,0.419489,1.271937,-0.396404,-0.011973,0,1,1,0
-1.318829,1.701210,0.559382,-0.089506,2.403031,-1.143392,0.782867,0,0,0,0
-1.610417,1.899523,0.754597,-1.027480,3.368465,-0.460539,-0.458900,1,0,0,0
-0.362896,-0.755999,1.402364,0.587462,0.297923,-0.268570,-0.430438,0,0,1,0
-1.132326,0.995461,0.658867,-0.390015,1.396478,-1.500716,-0.236577,1,1,0,1
0.328390,-0.752401,-0.457697,0.884273,-0.414125,-0.328386,-0.471795,0,0,0,0
-1.018265,1.350848,0.259990,0.032879,0.729691,-0.739879,-0.559967,0,0,0,1
-0.211341,-0.724275,1.053036,0.227579,0.663021,-0.711077,-0.062901,0,0,0,0
-1.434366,1.254208,0.451503,-0.562641,1.632816,-1.061000,-0.407774,1,1,0,0
-1.119473,0.975301,0.395727,-0.744163,1.718963,-1.178488,-0.230057,0,0,0,0
-1.749906,1.597776,0.695068,-1.639235,2.411136,-0.376457,-0.697124,0,0,1,0
-0.489186,-0.830231,1.094107,-0.009824,0.039007,-0.055906,-0.663139,0,0,0,0
-1.437093,1.696559,0.707563,-1.141925,1.586931,-0.789647,-0.621314,1,1,1,0
0.276986,-0.571864,-0.321148,0.934663,-0.189251,-0.770871,-0.587329,0,0,0,0
-1.130910,1.125805,0.154544,-0.204732,0.992324,-0.741733,-0.690837,0,0,0,1
-0.454603,-1.330010,1.371718,0.742572,0.361037,-0.527141,-0.373998,0,0,0,0
-1.761002,1.134519,1.093974,-0.711137,1.520528,-0.632376,-0.593681,1,0,1,0
-1.107014,1.367801,0.748240,-0.234075,1.340985,-1.104204,0.524669,0,0,0,0
-1.607686,1.811936,1.083734,-1.161822,1.917843,-0.781868,0.172397,0,0,0,1
-0.380243,-1.067204,1.698762,0.844984,0.283788,-0.444521,-0.039188,0,0,0,0
-1.571772,1.329742,1.519263,0.075566,1.491168,-1.210575,0.254261,1,0,1,1
0.453559,-0.552528,-0.266567,1.126857,-0.074787,-0.375575,-0.052171,0,0,0,0
-0.976757,1.165515,0.378475,0.251508,0.771305,-1.197778,-0.235186,0,1,0,0
0.227441,-1.577682,1.169223,0.755570,0.140474,-1.257080,0.181380,0,0,0,0
-1.052760,0.956492,0.134876,-0.099528,1.146321,-1.139785,-0.196130,1,0,0,1
-0.882267,1.782850,0.222266,-0.978316,1.217229,-0.909871,-0.144146,0,0,0,0
-1.320074,2.083742,0.477022,-1.641691,1.906165,-0.441675,-0.121172,0,0,1,0
0.029144,-1.156506,1.268857,-0.238167,0.144077,-0.780783,-0.101747,0,0,0,0
-1.126425,1.406781,0.650618,-0.785766,1.315397,-1.154740,0.163505,1,0,1,1
0.303489,-0.304107,-0.347047,0.861139,-0.131768,-0.790644,-0.187860,0,0,0,0
-0.971764,1.427119,-0.306533,-0.270969,1.724147,-0.584834,-0.320262,1,0,0,0
0.131346,-1.194899,1.206961,0.238209,-0.235660,0.230404,0.087510,0,0,0,0
-0.950708,1.261248,0.323672,-0.750225,1.158613,-0.711470,-0.059131,0,0,1,1
-1.514586,1.696961,0.565949,-0.838108,2.610207,-0.867668,0.927019,0,0,0,0
-1.810850,1.953228,1.269472,-1.552695,2.728981,-0.598788,0.682060,0,1,0,0
-0.398185,-0.646751,1.665307,0.449864,-0.415994,-0.847893,0.672176,0,0,0,1
-1.098318,0.969704,0.528420,-0.654455,1.513747,-0.908068,0.324943,1,1,1,0
0.436673,-0.552990,-0.097415,1.251964,-0.772176,-0.777902,0.107506,0,0,0,0
-1.269581,1.064987,0.117099,0.037863,1.364780,-0.686239,-0.157492,0,0,1,0
0.049259,-1.542188,1.189271,0.586319,-0.371075,-0.298046,-0.203490,0,0,0,0
-0.876115,0.877162,-0.907238,-0.650738,2.620055,-0.458619,-0.082891,1,1,0,0
-0.976202,1.203686,0.172207,-1.080609,1.927267,-0.896284,0.303840,0,0,0,0
-1.561534,1.682003,0.252411,-1.826278,2.504183,0.447842,-0.233913,0,0,1,0
-0.428870,-0.992341,1.179876,-0.087402,-0.220136,-0.611424,-0.368873,0,0,0,0
-1.412828,1.182561,-0.062695,-1.009931,1.855980,0.291473,-0.309401,1,1,0,1
0.614249,-0.470143,-0.283144,0.844854,-0.755405,-0.357475,-0.230884,0,0,0,0
-1.048995,1.538304,0.101905,-0.429185,1.342047,-0.123161,-0.491776,0,0,1,0
-0.028633,-0.699319,1.092694,0.389717,-0.318378,-0.454574,0.005316,0,0,0,0
-1.059776,1.558004,0.010129,-1.336836,1.755434,-0.422048,-0.356134,1,1,0,0
-1.156201,1.535867,0.662917,-0.776723,1.964433,-0.589490,-0.081764,0,0,0,0
-1.686768,1.804760,1.475913,-0.757356,2.308516,-0.603475,-0.185806,0,0,1,0
-0.159840,-1.215064,1.749892,0.419175,0.183152,-1.108903,0.102356,0,0,0,0
-1.309748,1.612863,1.357074,-0.123122,1.504143,-1.358567,0.041399,1,1,1,0
0.387951,-0.461391,-0.175271,1.143261,-0.748687,-0.436579,-0.014320,0,0,0,0
-1.140806,1.210651,0.316444,-0.277567,0.465355,-0.842821,-0.290306,0,0,0,1
0.267707,-1.171782,0.397891,-0.239473,0.208115,-0.926708,0.132260,0,0,0,0
-0.876623,1.006311,-0.369179,-1.116318,0.954360,-0.823311,-0.003943,1,1,0,0
-1.036110,1.656855,0.756387,-0.883240,0.931389,-0.987925,0.205425,0,0,0,0
-1.339217,1.928850,1.271522,-1.500138,0.603889,-0.940642,0.170309,0,0,1,0
-0.233149,-0.954527,1.588888,-0.027956,-0.588803,-0.807210,0.443149,0,0,0,0
-1.442413,1.345610,0.569981,-1.031256,1.292541,-1.370801,0.453330,1,1,1,0
0.441560,-0.732380,-0.056294,1.044558,-0.534562,-0.136753,0.531411,0,0,0,0
-1.112229,1.211787,0.386426,0.121874,0.605913,-0.661597,-0.036337,0,0,0,1
-0.010953,-0.919778,1.402298,0.659560,0.011998,-0.533098,0.221961,0,0,0,0
-1.154140,0.872967,1.352338,0.398174,0.910300,-0.806312,0.016809,1,0,1,0
-1.466737,1.789477,0.632339,-0.740786,2.511545,-0.176896,0.246518,0,0,0,0
-1.741374,2.114514,1.237297,-1.604800,3.191204,-0.637793,-0.124407,0,1,0,0
-0.142307,-1.190029,1.689727,0.669161,0.360849,-0.580323,0.207895,0,0,0,1
-1.053364,1.003097,1.052151,0.054507,1.257332,-1.334085,0.571618,1,1,1,0
0.374100,-0.614746,-0.251310,0.757015,-0.864145,-0.657213,-0.039656,0,0,0,0
-1.024628,1.330032,0.228784,-0.055120,0.896418,-0.625069,-0.312106,1,0,0,0
0.016348,-1.103757,0.916692,0.432414,0.440757,-0.754320,-0.205228,0,0,0,0
-1.360707,0.976495,0.434121,-0.143622,1.739966,-0.924059,-0.648832,0,0,1,1
-0.951518,1.109328,0.429985,-1.010402,1.221506,-1.151625,-0.090483,0,0,0,0
-1.830011,1.659539,0.834869,-1.765580,2.604897,-0.325485,-0.765033,0,1,0,0
-0.242816,-1.318436,0.901109,0.002455,-0.348108,-0.442054,-0.858211,0,0,0,0
-1.314364,1.270796,0.424526,-0.934257,1.097630,-0.971584,-0.826415,0,1,1,1
0.395050,-0.531016,-0.585499,0.740280,-0.690295,-0.529501,-0.570501,0,0,0,0
-1.084325,1.149257,0.122362,-0.235899,0.914414,-0.193594,-0.838331,1,0,0,0
-0.194766,-1.378382,1.856311,0.947384,0.132763,-0.585655,-0.232652,0,0,0,0
-1.480068,0.940979,1.170365,-0.168998,1.054438,-1.040407,-0.626291,0,1,1,0
-1.163643,1.220808,0.140413,-0.999281,1.471754,-0.343512,-0.379094,0,0,0,0
-1.618401,1.673448,0.752052,-1.400613,2.093148,-0.372366,-0.281472,0,0,0,1
-0.289456,-1.110681,1.197890,0.527109,0.314889,-0.256837,-0.167802,0,0,0,0
-1.160847,1.646043,0.982428,-0.834887,1.002382,-1.155465,-0.035362,0,1,1,1
0.463771,-0.235945,-0.187996,0.789009,-0.419957,-0.826889,0.093776,0,0,0,0
-0.926748,1.825329,0.360943,-0.521017,0.686891,-0.812968,-0.150485,1,0,0,0
0.175141,-0.611286,1.358585,-0.174578,-0.199384,-1.295960,0.261032,0,0,0,0
-1.014543,1.508348,0.426969,-0.989083,0.909406,-0.553559,-0.229085,0,0,1,1
-1.057954,1.814429,0.727359,-0.855609,1.124979,-0.943359,0.473624,0,0,0,0
-1.471165,2.275594,1.424964,-1.630053,0.975931,-0.802772,-0.454653,0,1,0,0
-0.067341,-0.802601,1.562234,0.004591,-0.401274,-0.669543,-0.574499,0,0,0,0
-1.129055,1.764731,1.034328,-0.824364,0.632107,-1.473632,-0.562735,0,1,1,1
0.396804,-0.586230,-0.266025,0.864968,-0.722106,-0.527904,-0.806672,0,0,0,0
-1.012417,1.566147,0.290732,-0.356822,0.651039,-0.547441,-0.666345,1,0,0,0
0.110987,-0.772011,1.040930,0.783388,0.437389,-1.150279,0.457045,0,0,0,0
-1.103773,1.249384,1.090812,-0.278895,0.638575,-0.703774,-0.145610,0,0,1,1
-1.299669,1.978629,0.571917,-0.710338,2.224850,-1.150244,0.688509,0,0,0,0
-1.849189,1.932669,1.128119,-2.206567,2.157469,-0.204305,-1.172748,0,1,0,0
-0.233398,-1.103298,1.154250,-0.286227,-0.669754,0.380011,-1.502920,0,0,0,1
-0.916501,1.020959,0.211125,-0.688524,1.730223,-0.741388,0.269991,1,1,1,0
0.217430,-0.857378,-0.645403,0.304025,-0.775208,-0.167526,-1.623707,0,0,0,0
-1.153181,0.903791,-0.445252,-0.825373,0.469855,-0.486089,-1.227513,0,0,1,0
0.111420,-1.496745,0.761521,-0.028889,0.401853,-0.202613,-0.027640,0,0,0,0
-0.861038,1.160138,-1.051891,-1.175304,2.230984,1.533291,0.074928,1,0,0,1
-0.911309,1.397772,0.266935,-1.140236,1.465858,-0.676424,0.452284,0,0,0,0
-1.512327,1.746622,0.106926,-2.303438,2.321557,0.362576,-0.497192,0,0,1,0
0.073950,-0.610774,1.004605,-0.262875,-0.138727,-0.287830,0.004999,1,1,0,0
0.711015,-0.648785,-0.094490,0.761096,-1.457363,-0.491413,-0.157107,0,0,0,1
-0.279772,1.071787,0.199901,-0.006671,-0.423897,-1.029635,0.217013,0,1,1,0
0.572248,-0.444150,-0.053375,1.048053,-0.452321,-0.583653,-0.003594,0,0,0,1
0.273319,-1.290420,1.446238,0.424465,-0.476032,-0.745971,0.038680,0,0,0,0
-1.104569,1.104216,-0.212702,-0.797604,1.598955,0.955007,-0.693813,1,1,1,0
0.159780,-0.611433,-0.808434,1.533756,-0.865847,0.222647,0.138421,0,0,0,0
0.076332,-1.046848,-0.154525,1.882233,-0.733282,0.055505,-0.518823,0,0,0,1
-0.097512,-1.323471,-0.069243,1.590767,-1.298421,-0.630343,-1.936300,0,0,0,0
-0.079448,-0.731071,-0.659733,1.352222,-1.236772,-0.696157,-1.620580,1,0,1,1
0.813443,-0.458117,-0.417649,1.217015,-1.062806,0.391903,0.082054,0,0,0,0
-0.143879,-0.288792,-0.485562,2.326889,-0.876142,-0.307786,-0.178670,0,0,0,1
0.479012,-0.906185,0.236316,-0.132752,-0.004434,-0.067715,-0.139653,0,0,0,0
-0.395099,0.625255,-0.865391,0.417733,0.312430,-0.275121,-0.122542,1,1,0,0
-0.655036,1.364802,0.298945,-0.226101,0.235242,-0.915427,-0.214178,0,0,0,0
-0.851938,1.341177,0.309863,0.221207,0.216002,0.403274,-0.302341,0,0,1,0
-0.320364,-1.329385,0.592104,-0.848664,-0.983201,-0.672050,-2.192222,0,0,0,0
-1.091211,0.896850,-0.527524,-0.673075,0.221735,-0.927110,-1.758758,1,1,1,0
0.534111,-0.516154,-0.334246,1.106534,-0.541705,0.418140,0.503939,0,0,0,0
-0.835416,1.254605,-0.097020,0.303692,0.762531,0.334337,0.046265,0,0,0,1
0.150650,-1.129008,1.134014,0.557849,0.349065,-0.910382,0.221905,0,0,0,0
-0.883680,0.871780,0.731950,0.318136,1.564405,-0.039419,0.072933,1,1,0,0
-1.358462,2.018410,0.672194,-0.520100,2.629176,-1.048166,0.406500,0,0,0,0
-1.659771,2.013724,1.038231,-1.094116,3.420196,-0.459213,0.086638,0,0,0,1
-0.385009,-0.892498,1.145846,0.297042,-0.196196,-0.541642,-0.823050,0,1,0,0
-1.188771,0.930476,0.480429,-0.883080,0.712811,-1.265056,-0.585285,1,0,1,1
0.521708,-0.351218,-0.220009,1.243503,-0.369798,0.276322,0.877537,0,0,0,0
-1.087426,1.438626,0.127696,-0.294523,1.102814,-1.141674,-0.176314,1,0,0,0
-0.038301,-0.786888,0.571125,-0.277451,-0.044824,-1.289626,-0.885543,0,0,0,0
-1.436870,0.863531,-0.011035,-1.081740,0.526628,-0.982494,-1.602991,0,0,1,1
-1.022056,1.363683,0.510338,-1.147477,1.206124,0.421683,0.293298,0,0,0,0
-1.563408,1.787300,0.449586,-1.716302,2.608460,-0.312271,0.281749,0,1,0,0
-0.386460,-0.897395,0.978455,0.023853,-0.214107,-0.767679,-0.705144,0,0,0,0
-1.579466,1.254465,0.061667,-1.590309,0.927116,-0.157489,-1.419685,0,1,1,1
0.454283,-0.396394,-0.324102,1.162364,-0.470281,0.028789,0.821642,0,0,0,0
-0.959585,1.131236,0.084207,0.122211,1.205272,-0.549790,-0.638630,1,0,0,0
-0.267589,-1.290952,1.511692,0.831997,0.151608,-0.671934,-0.004786,0,0,0,0
-1.479082,0.965842,0.627918,-0.441812,1.491273,-0.103378,-0.774219,0,1,1,0
-1.123846,1.377090,0.607098,-0.934763,1.369143,-0.159355,0.757966,0,0,0,0
-1.636608,1.985965,1.239577,-1.509115,1.838172,-0.378659,0.001980,0,0,0,1
-0.423752,-1.064410,1.736925,0.313932,-0.994001,-0.036242,-1.069085,0,0,0,0
-0.783091,1.801688,-0.975768,-1.711213,1.502230,-0.752860,-0.944006,0,1,1,1
0.560541,-0.448178,-0.275044,1.126610,-0.117260,-0.395814,0.666810,0,0,0,0
-0.898464,1.537270,0.243276,-0.082403,1.307762,-0.288421,-0.082103,1,0,0,0
0.042647,-0.705133,0.645878,-0.373630,-0.608971,-0.916120,-0.978856,0,0,0,0
-1.026375,1.567090,0.069611,-1.376500,0.614306,-0.494382,-1.214210,0,1,0,1
-0.826800,1.921445,0.070369,-0.974759,1.726137,-1.033742,0.520374,0,0,0,0
-1.140704,2.294203,0.140503,-1.638722,2.117067,-0.426947,0.190652,0,0,1,0
-0.226076,-0.783695,0.931882,-0.540627,-0.738847,-0.548794,-1.711917,0,0,0,0
-1.043689,1.877855,-0.349980,-2.502547,0.465202,-0.685957,-1.428916,1,1,1,0
0.485830,-0.311508,-0.437208,0.511485,-0.664402,-0.349952,-0.309976,0,0,0,0
-0.779862,1.669014,-0.175414,-0.657564,0.429152,-0.040518,-0.495715,0,0,0,1
0.094640,-0.708969,1.046495,0.200869,-0.401935,-0.664841,-0.165863,0,0,0,0
-1.130945,0.935693,0.967952,-0.094631,0.572373,-0.478309,-0.969233,1,1,0,0
-1.445101,1.858131,0.741991,-0.650020,2.498207,-1.119162,-0.093703,0,0,0,0
-1.812745,2.006371,1.089135,-2.346265,2.225015,-0.957554,-1.270848,0,0,1,0
-0.368989,-1.429345,0.968467,-0.056363,-0.663645,-0.839680,-2.084795,0,1,0,0
-0.918035,0.777074,-0.144639,-0.807360,1.290188,-0.800513,-0.182190,1,0,1,1
0.403852,-0.582109,-0.709071,0.659542,-0.475204,0.022407,-0.929785,0,0,0,0
-1.033153,1.097729,-0.249370,-0.400564,0.581345,-0.364701,-1.599689,0,0,0,1
-0.075821,-0.936714,0.971130,0.277671,-0.466954,-0.668592,0.176540,0,0,0,0
-1.039191,1.274554,-0.424420,-1.178553,1.592445,0.439297,-0.193869,1,1,0,0
-0.918930,1.288521,-0.121056,-1.173981,1.512748,-1.011536,0.284460,0,0,0,0
-1.340537,1.762146,-0.259205,-1.855061,2.378983,1.655431,-0.642604,0,0,1,0
-0.140721,-0.563777,1.090573,0.007973,-0.466170,-0.401293,-0.332974,0,0,0,0
-1.241195,1.333028,-0.041571,-0.969492,1.940966,-0.260225,-0.116007,1,1,0,1
0.579717,-0.217554,-0.472079,0.613344,-0.792571,0.081944,0.607392,0,0,0,0
-1.103564,1.239156,0.240480,-0.135231,0.953614,-1.086294,-0.284639,0,0,1,0
0.241084,-0.977322,1.181555,0.496240,-0.221406,-0.543149,0.365640,0,0,0,0
-0.901387,1.226488,-0.661291,-1.001351,1.666747,-0.802933,-0.695634,1,1,0,0
-1.121182,1.582758,0.599588,-0.748220,1.400739,-0.523797,0.656774,0,0,0,0
-1.654557,1.923091,1.437614,-0.880878,2.063503,-0.201836,-0.007530,0,0,0,1
-0.263513,-1.173280,1.158244,0.414030,-0.311174,-0.879035,-1.332363,0,0,0,0
-1.017980,1.582070,-0.034910,-1.397375,0.637461,-1.042052,-1.724916,0,1,1,1
0.591855,-0.454211,-0.129729,0.689523,-0.824042,0.218469,0.451356,0,0,0,0
-0.920956,1.204167,0.163125,-0.360736,0.508383,-0.908008,-0.460282,0,0,1,0
0.328354,-0.852232,0.832473,-0.337663,-0.001178,-0.359666,0.420895,0,0,0,0
-0.899449,1.508630,0.097025,-1.051984,0.817563,0.344606,-0.077633,1,0,0,1
-0.931444,1.696337,0.838019,-0.959024,0.724817,-0.151871,0.296468,0,0,0,0
-1.288435,2.062193,1.272864,-1.522597,0.697239,-0.338390,-0.342587,0,1,0,0
-0.346680,-0.894114,0.982337,-0.534500,-1.233786,-0.917944,-1.775620,0,0,0,0
-1.423301,1.350970,0.467990,-1.252297,0.773117,-1.488943,-1.603784,1,1,0,1
0.595464,-0.593150,-0.148213,1.391664,-0.687435,-0.058001,0.836976,0,0,0,0
-1.050542,1.517107,0.313668,0.021320,1.228819,-0.613732,0.181059,1,0,0,0
0.112293,-0.917141,1.357661,0.426159,0.112548,-0.911272,0.359281,0,0,0,0
-1.136821,1.043799,0.918983,-0.005855,1.324524,-0.953917,-0.731427,0,0,1,1
-1.589867,1.848523,1.064295,-0.484739,2.788147,-0.649024,0.323916,0,0,0,0
-1.818951,2.015923,1.391963,-1.370789,3.268011,-0.475992,-0.098023,0,1,0,0
-0.348660,-1.284964,1.119340,0.206384,-0.142175,-0.639427,-1.580344,1,0,0,0
-1.231827,0.377040,0.553848,-0.494389,0.503689,-1.174188,-1.881337,0,1,1,1
0.609128,-0.864253,-0.347713,1.580325,-0.158944,0.188148,0.192723,0,0,0,0
-1.080111,1.317070,0.320519,-0.112477,0.597906,-0.372111,0.086789,0,0,0,1
0.039153,-1.132006,0.805123,0.269987,0.077819,-0.983142,-1.063961,0,0,0,0
