mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.254785,-0.174522,-0.287940,0.042831,-0.056215,0.203566,-0.695880,0,0,1,0
0.439214,-0.123010,0.157001,0.282839,0.782290,-0.388073,1.608670,0,0,0,0
-0.341939,0.011694,0.223619,-0.289560,1.318951,-0.850913,-0.640472,0,1,0,0
0.478763,-0.338500,0.124401,0.869169,-0.071037,-0.320055,-0.068555,0,0,0,0
0.416616,-0.133390,-0.432087,0.201541,-0.501044,0.242311,-0.917242,0,0,1,1
0.220969,0.606337,-0.100387,-0.114626,0.457771,-0.510992,1.945355,0,0,0,0
-0.096647,0.370213,0.032318,-0.388844,0.923952,-0.512394,-0.785652,0,0,0,0
0.618624,-0.258129,-0.002357,0.187325,-0.991320,-0.443132,-1.070099,0,0,0,0
0.200141,-0.261201,0.585349,1.082344,0.564343,-0.573699,0.011355,1,0,0,0
0.408366,-0.034579,0.150965,0.230042,0.369697,-1.705220,1.159305,0,1,0,0
-0.133988,0.272014,-0.072737,-0.621834,0.572562,-1.234425,-1.041086,0,0,0,1
0.670529,-0.378025,0.233653,0.748540,-0.324392,-0.688132,0.043470,0,0,1,0
0.416499,-0.222670,0.381765,0.067194,0.208917,1.879453,-1.007419,1,1,0,0
0.274077,0.381826,0.213411,0.457140,0.619519,-0.311238,1.520565,0,0,0,0
0.018608,0.734536,-0.036799,-0.417628,0.720363,0.244769,-0.664433,0,0,0,0
0.436429,-0.581777,-0.061458,0.741603,-0.636657,-0.365193,-0.181124,0,1,0,0
0.478175,-0.112758,0.181787,0.145858,0.136147,-1.289115,-0.034056,0,0,1,1
0.378863,-0.512627,0.414646,0.168558,0.698828,-0.100086,1.430309,0,0,0,0
0.234403,-0.187964,0.495342,-0.920593,1.073114,0.203720,-0.589719,0,0,0,0
0.501619,-0.733313,0.134537,1.361340,-0.807411,-1.317842,0.569835,0,0,1,0
0.180631,-0.170216,0.087580,0.329549,0.032655,-0.997103,-0.789169,1,0,0,1
0.151436,0.278495,0.369841,0.975704,0.583967,-1.009873,2.002345,0,0,0,0
-0.369710,0.579415,0.386289,0.183375,0.875245,-1.161176,0.024815,0,1,0,0
0.505825,-0.411988,0.610166,0.606672,-0.332194,-1.010689,1.157773,0,0,0,0
0.306780,-0.110004,-0.099298,0.070297,-0.676663,-0.066261,0.308496,0,0,1,1
0.469177,-0.258591,0.213514,0.331243,0.927324,-0.306222,2.298243,0,0,0,0
-0.163877,0.683909,0.429069,-0.317493,0.308572,-1.091248,-0.183763,1,0,0,0
0.433366,-0.551910,-0.074248,0.923141,-0.534317,-0.374203,-0.620715,0,0,0,0
0.174992,-0.236027,0.088570,0.603922,0.166877,-0.583408,0.876465,0,1,1,0
0.256934,-0.071588,-0.147891,0.413851,1.356136,-0.332604,1.207220,0,0,0,0
-0.114376,0.198525,-0.138100,-0.405995,0.456285,0.419235,0.057320,0,0,0,0
0.347474,-0.807259,0.444481,1.192605,-0.165544,-0.274118,-0.273647,0,1,0,0
0.065156,-0.673344,0.179988,0.841083,-0.129020,-0.547092,-0.221883,0,0,0,1
0.438709,-0.593875,0.450529,-0.112861,0.728790,-0.532426,0.623660,0,0,0,0
-0.276469,0.188722,0.579456,-0.234034,1.318911,2.262135,-0.477850,1,0,0,0
0.307574,-0.545704,-0.140429,1.063003,-0.473518,-0.396635,1.033399,0,0,0,0
0.006026,-0.254405,0.013574,0.862723,-0.237631,-1.037983,0.344388,0,0,1,1
0.064785,0.230021,0.277988,0.404729,0.506693,-1.313694,1.929271,0,0,0,0
-0.413704,0.322244,0.510411,-0.260443,1.317832,-1.178360,0.190677,0,0,0,0
0.471331,-0.462465,-0.260717,0.397530,-0.906959,0.156338,0.129998,0,0,0,0
0.109082,-0.339079,0.832589,0.764988,-0.040372,-1.131555,-0.114459,0,1,0,0
0.302966,-0.276797,0.101536,-0.378201,0.488943,-0.568007,1.045736,0,0,0,0
-0.318851,0.304526,-0.058705,-0.634186,0.809394,-0.806752,-1.017818,0,0,0,1
0.480023,-0.575993,0.075077,0.596393,-0.379842,-1.129994,-0.074844,1,0,0,0
0.441745,-0.726386,0.281205,-0.063469,0.404145,0.093097,-1.904332,0,0,1,1
0.258681,0.192524,-0.281808,0.755744,0.880597,-0.776706,1.853776,0,0,0,0
-0.206553,0.302944,0.032301,-0.499912,1.082871,-0.483792,0.209649,0,0,0,0
0.281511,-0.835123,-0.095020,1.017656,-0.026818,-1.045049,0.506145,0,0,1,0
0.108439,-0.472340,0.015694,0.711692,0.303981,-0.804359,0.994930,1,0,0,0
0.360495,-0.260491,0.055312,-0.194200,-0.349859,-1.300077,1.209544,0,1,0,0
0.144160,-0.715878,0.158342,-1.416253,1.167145,-0.634306,-0.285321,0,0,0,1
0.555723,-0.396850,-0.317790,0.859480,-0.366797,-1.056316,0.511805,0,0,1,0
0.117585,-0.435497,-0.221480,-0.217952,-0.850714,-0.817379,-0.484280,0,1,0,0
-0.046792,0.091532,0.206342,0.732312,0.471544,-1.036591,1.529300,0,0,0,0
-0.567312,-0.093733,0.029411,0.302394,1.718217,-1.093388,-0.516503,0,0,0,0
0.514008,-0.240708,0.546651,0.668525,-0.468154,-0.982972,0.751067,0,1,0,0
0.177719,-0.467315,-0.399242,-0.213950,-0.114769,0.033098,-1.001238,0,0,0,1
0.496456,-0.317865,0.054918,0.100077,0.144449,0.238210,0.987977,0,0,0,0
-0.147346,0.293455,0.156195,-0.076656,0.583006,0.136331,-0.158499,0,0,1,0
0.359470,-0.570536,0.133912,0.507768,-0.755899,0.157409,-0.498299,0,0,0,0
0.289077,-0.101266,-0.061783,0.958715,0.806478,-0.826701,0.839126,1,0,0,1
0.068302,0.300270,0.197701,0.351841,0.495143,0.296880,2.231279,0,0,0,0
-0.376517,0.670949,0.089338,0.157642,1.199715,-0.885764,-1.041953,1,0,0,0
0.529145,-0.105460,-0.027794,0.609998,-0.445167,-0.482604,-0.600819,0,0,0,0
0.084998,-0.357033,0.165108,0.632877,-0.211495,-0.574084,-0.614948,0,1,1,0
0.390248,-0.330511,-0.002924,-0.641996,0.226190,0.154270,0.961019,0,0,0,1
-0.215014,-0.119872,0.394357,-0.238208,1.033212,-0.692002,-0.907876,0,0,0,0
0.359550,-0.413610,0.347592,1.893379,-0.365486,-0.259122,0.400751,1,0,0,0
0.182204,-0.299920,0.119306,0.100363,-0.154508,-0.119716,-1.008304,0,0,0,1
-0.067364,0.519135,0.265379,0.241155,-0.085713,-0.545941,2.208179,0,0,0,0
-0.281244,0.690098,0.058408,-0.347684,1.328396,-0.289198,-0.157336,0,0,1,0
0.383617,-0.511004,0.200301,1.371072,0.000600,-1.018103,-0.884795,0,0,0,0
-0.055868,-0.578338,0.405040,1.128439,1.083951,-0.815792,-0.539008,1,1,0,0
0.335478,-0.375403,-0.220926,0.076684,0.715155,-0.868551,1.157500,0,0,0,0
-0.420272,0.164396,0.103212,-0.089836,1.437291,-0.707087,-1.557233,0,0,0,1
0.492137,-0.542365,0.319206,1.232772,-0.498443,-0.543653,0.306397,0,0,0,0
0.657599,-0.578476,0.204485,-1.011694,0.289522,-0.065965,-1.281183,1,0,0,0
0.077036,0.428057,0.181407,0.687705,0.599592,-0.240220,2.190041,0,1,0,0
0.403334,0.194287,-0.315128,0.818218,-0.655088,-0.533838,0.583774,0,0,1,0
0.615981,-0.405832,0.194496,0.925240,-0.815999,-1.743105,0.459073,0,0,0,0
0.334992,0.038596,0.214093,0.731508,-0.309012,-1.101869,1.161267,1,0,0,1
0.575826,0.027591,-0.240948,0.761915,0.082261,-0.762587,-0.043220,0,0,0,0
0.627028,-0.339728,0.222870,0.240626,0.962066,-0.088348,0.767877,1,0,0,0
0.582192,-0.449168,0.297182,1.068275,0.043945,-0.927651,1.196803,0,0,0,0
0.190967,-0.300128,-0.107826,0.494399,0.262808,-1.655147,0.030450,0,0,0,1
0.591436,0.155597,0.043870,0.911646,-0.372453,-0.804365,0.065629,0,1,0,0
0.280304,0.081637,0.125041,1.095096,-0.036950,0.157145,0.241639,1,0,0,0
0.581081,-0.182185,0.216803,1.082228,-0.003319,-1.064634,0.608293,0,0,1,0
0.301196,0.012533,0.541574,0.579452,0.538179,0.942390,1.314295,0,0,0,1
0.473863,-0.335231,-0.003929,1.111091,0.451982,0.061051,0.589391,0,0,0,0
0.435627,0.133100,-0.009148,0.007638,1.576349,0.747721,1.348958,0,0,0,0
