mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.804719,1.820904,-0.103048,-0.511197,0.319268,1.280870,1.506361,0,0,0,0
0.150279,1.524071,0.638561,-0.963641,0.551009,-0.346465,0.772881,0,0,0,0
0.497847,1.219823,-0.016955,-0.647000,0.161290,-0.345034,0.528154,0,0,0,0
0.017687,1.352999,0.581529,-1.661907,-0.011264,-0.391345,0.222437,0,0,0,0
0.099468,-0.420817,0.598907,0.793936,0.023853,-0.136329,0.048521,0,0,1,0
-0.013814,1.075993,0.415235,-1.125866,0.121689,-0.326021,0.574130,0,0,0,0
-0.367254,0.645926,0.768230,-0.977072,-0.047144,-0.396422,-0.016013,0,1,0,0
-0.916528,-0.323405,1.118380,0.177781,0.562876,-0.369066,-0.869619,0,0,0,0
-0.588116,-0.502407,0.312138,0.362247,0.199714,-0.404326,-0.974456,0,0,0,0
-0.193806,0.321013,-0.195842,-1.232221,-0.152329,-0.534469,-0.229986,0,0,0,0
0.351655,-0.119231,0.145038,0.250340,-1.789678,-0.195769,-0.488698,0,0,0,0
-0.293484,0.491916,0.556547,-0.247142,0.391266,-0.485673,-0.110269,0,0,0,0
0.181074,-0.359773,0.224076,2.080599,0.301048,0.156766,-0.251145,0,0,0,0
-0.083023,0.728438,0.032532,-1.483973,-0.296638,-0.417495,0.435225,0,0,0,0
-0.618083,0.168751,0.708899,-1.310651,-0.931092,-0.592882,-0.226101,0,0,0,0
-0.941358,-0.401107,0.834827,-0.968466,-0.869605,-0.534344,-0.579676,0,0,0,0
-1.133279,-0.666012,1.011756,-0.914867,-1.241013,-0.564719,-0.801691,0,0,0,0
-1.017950,-0.444906,1.067720,-0.728940,-1.075321,-0.488923,-0.799207,0,0,0,0
-1.480417,-1.198648,1.442748,0.061801,-1.172716,-0.466712,-0.883244,0,0,0,0
-1.491458,-1.251350,1.374532,0.001479,-1.142259,-0.448402,-1.000256,0,0,0,0
-0.191085,-0.533729,-0.526475,1.205415,1.767415,4.642142,-0.716667,0,0,0,0
-0.082887,0.336772,-0.499478,-1.559777,0.405649,-0.459826,-0.651590,0,0,0,0
-0.037113,0.590405,-0.323341,-1.631986,0.173501,-0.335167,-0.624286,0,0,0,0
-0.511307,0.309128,0.524963,-1.522193,-0.269746,-0.355656,-0.831915,0,0,0,0
-0.749825,0.075484,0.984612,-1.123888,-0.906386,-0.468545,-0.844262,0,0,0,0
-0.942225,-0.092944,1.416142,-0.751506,-1.686031,-0.477057,-0.904316,0,0,0,0
-1.120944,-0.413527,1.495177,-0.553916,-1.848434,-0.359960,-1.096590,0,0,0,0
-1.597541,-1.415430,1.525058,0.414885,-0.939573,-0.388101,-1.289356,0,0,0,0
-1.698677,-1.514457,1.817306,0.973629,-1.098455,-0.458743,-1.325480,0,0,0,0
-1.854408,-1.917361,1.628407,0.988334,-0.787412,-0.524343,-1.363503,0,0,0,0
-1.895438,-1.963164,1.774557,1.491740,-0.115218,-0.501074,-1.299436,0,0,0,0
-0.148892,0.312474,0.425995,0.636835,0.993169,-0.311692,0.311401,0,0,0,0
0.005378,1.389121,1.130132,-0.001375,0.562928,-0.233445,1.501154,0,0,0,0
