mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.772630,-0.152577,0.240997,0.079621,0.159212,0.074780,0.887262,0,0,0,0
0.629642,-0.113447,0.189336,-0.097781,0.096631,-0.512905,0.586434,1,0,0,1
0.469688,-0.315647,0.499103,0.179621,1.154157,-0.150874,1.874293,0,1,1,0
1.013130,-0.380539,0.312370,0.580403,0.230521,0.367494,1.080345,0,0,0,0
0.751874,-0.294115,0.136783,0.325283,0.266955,0.148441,0.646437,0,0,0,1
0.597052,-0.406797,0.300768,0.601314,0.803125,-0.708468,1.883685,0,0,0,0
0.689997,-0.193829,0.178854,0.263437,0.708865,0.076480,0.628318,1,1,0,0
0.951365,-0.159620,0.325172,0.709937,0.594624,0.172670,2.089291,0,0,0,0
1.009975,-0.080413,-0.645206,0.308767,0.800984,0.122717,0.488362,0,0,0,0
1.029398,-0.351351,-0.944740,0.221954,0.815996,0.251787,0.566570,0,0,0,0
1.016072,-0.612971,-0.874590,-0.146131,-0.008885,0.241413,0.499148,1,1,0,0
0.982678,-0.483371,-0.414674,0.132645,0.655774,0.142024,1.928383,0,0,0,0
0.750587,-0.069323,0.310088,0.009063,1.107117,0.720024,0.716307,0,0,0,0
0.871958,-0.617169,0.043363,1.147448,0.606077,-0.389193,0.328404,0,0,0,0
0.891730,-1.143963,-0.080537,0.540785,-0.359258,-0.295376,0.279478,0,0,1,1
0.923220,-0.507359,-0.127711,0.675776,0.262910,-0.063235,1.976722,0,0,0,0
0.708483,-0.189625,0.189147,0.183847,0.612825,-0.283762,0.320196,0,0,0,0
0.760064,-0.097784,0.062036,0.123452,0.041355,-0.372544,0.323023,1,0,0,1
0.945450,-0.416635,-0.231620,0.616988,0.248222,-0.360067,1.983113,0,1,1,0
1.025170,-0.379708,-0.090944,0.619607,0.196542,0.411614,1.112214,0,0,0,0
0.644556,-0.421865,-0.013196,0.573557,0.780697,0.167629,0.536320,1,0,0,0
0.793538,-0.483866,-0.372548,0.223931,-0.221376,-0.018632,1.721914,0,0,0,0
0.802917,-0.396095,-0.358521,0.421035,-0.289210,-0.131644,0.428553,0,1,0,1
1.115083,-0.468235,0.398995,0.133257,0.254623,-0.326526,1.935291,0,0,0,0
0.942894,-0.975731,0.387591,0.278234,-0.383069,0.349013,0.514595,0,0,0,1
0.910084,-0.207172,0.128549,0.695166,0.107658,0.243439,1.095462,0,0,0,0
0.652980,-0.169688,0.067056,0.459676,1.404983,-0.723486,1.740945,1,0,1,0
0.988113,-0.306413,-0.033197,0.146724,-0.265925,0.272117,1.144254,0,0,0,0
0.855253,-0.168790,-0.166301,0.250596,-0.066238,0.259191,0.221749,0,0,1,0
0.811296,-0.584301,0.070051,0.983218,0.110712,-0.418629,1.846781,0,0,0,0
0.775559,-0.284420,-0.041559,0.725067,0.382368,-0.133568,0.363237,0,1,0,0
0.904213,-0.328637,-0.203279,0.451228,-0.087124,-0.287532,1.943769,0,0,0,0
0.697415,-0.470746,0.311397,-0.146891,1.004606,-0.271216,-0.044891,0,1,0,0
0.922418,-0.448542,-0.744181,-0.099612,0.513073,0.122603,1.061945,0,0,0,0
0.944907,-0.557570,-1.062209,-0.305859,0.232672,0.313134,1.782184,1,0,0,1
0.973622,-0.045510,-0.169468,-0.033112,-0.197782,0.083151,1.007937,0,0,0,0
0.705805,0.283331,-0.214995,-0.402944,0.176048,-0.309066,0.086312,1,0,0,0
0.942235,-0.208328,0.152082,-0.452214,-0.209568,0.606526,1.783215,0,0,0,0
0.602350,0.194753,0.059126,-0.145526,0.814861,0.161100,0.186126,0,0,1,0
1.040256,-0.248416,-0.141003,0.251987,0.357441,-0.257672,2.096453,0,0,0,0
0.793266,-0.187996,0.336125,-0.009043,0.108112,0.400490,0.585034,0,0,1,0
0.838101,-0.362659,0.340289,0.953481,0.412684,-0.316744,1.099365,0,0,0,0
0.464757,0.053028,-0.182264,-0.208004,0.848567,0.103541,1.529398,1,1,0,0
1.017949,-0.249122,0.030525,0.037844,-0.149657,0.501426,1.372648,0,0,0,0
0.760385,0.231208,0.081784,-0.329820,0.188096,0.290974,0.235357,0,1,0,0
0.862631,-0.071452,-0.278304,0.454749,-0.399060,0.124366,1.958344,0,0,0,0
0.846542,0.221504,-0.253735,-0.402682,-0.202458,0.153733,0.357864,0,0,0,1
1.003956,-0.241378,-0.259611,-0.051990,-0.103128,0.098854,2.023391,0,0,0,0
0.838984,0.168253,-0.235932,-0.519387,-0.011682,-0.095434,0.218596,0,0,0,1
0.860921,-0.568714,-0.114868,0.471671,0.055738,-0.432344,1.276486,0,0,0,0
0.506905,-0.194520,-0.475985,-0.087905,0.437080,0.602085,1.561510,1,0,1,0
1.053209,-0.215291,-0.177393,0.475255,-0.193338,-0.017202,1.189861,0,0,0,0
0.869532,-0.112496,-0.347781,-0.227509,-0.363816,0.434218,0.526108,1,0,0,0
0.871518,-0.363008,-0.030373,0.670537,0.404963,0.799850,1.927545,0,0,0,0
0.845538,-0.144884,-0.235961,0.499246,0.139450,0.497943,0.476496,0,1,0,1
0.976423,-0.735046,0.285404,0.345171,0.950359,0.480728,1.698665,0,0,0,0
0.849697,-0.379253,0.132922,0.722124,0.544124,0.178622,1.589988,0,0,1,0
0.829355,-0.590945,0.068462,0.775427,0.773319,-0.458089,1.671833,0,0,0,0
0.843287,-0.536885,0.236902,0.412028,0.911350,0.766594,1.402930,1,0,0,1
0.997622,-0.298666,0.196554,-0.014897,0.565014,0.624703,1.446406,0,0,0,0
0.939134,-0.455268,0.319782,0.038248,0.847381,-0.148156,1.354244,0,1,0,0
0.869637,-0.265572,0.477077,0.104316,0.879865,0.396349,1.416708,0,0,0,0
0.835251,-0.624738,0.429259,0.420947,1.403496,0.275501,1.414212,0,0,1,1
0.901030,-0.383170,0.083404,-0.324878,0.595900,0.762825,1.145282,0,0,0,0
0.803678,-0.575700,0.250556,0.091907,1.204070,-0.009778,1.258479,1,0,0,0
0.837022,-0.582016,0.109501,0.115774,1.290087,-0.245457,1.189791,0,0,0,0
0.795620,-0.538796,-0.361116,-0.525978,0.888940,0.816393,0.848272,0,1,1,0
1.100840,-0.612248,-1.018362,-0.451307,0.165846,0.214364,1.153961,0,0,0,0
1.109874,-0.629699,-1.029868,-0.600141,0.021225,0.355878,0.832614,1,0,0,0
0.997756,-0.636075,-0.470127,-0.058583,0.458254,-0.288119,0.668669,0,0,0,0
1.009826,-1.635737,-0.623782,0.948702,0.327432,-0.258735,0.883771,0,1,0,1
0.624921,-2.305628,-0.007017,1.867135,1.032662,0.068838,1.617141,0,0,0,0
0.099134,-2.246427,0.740415,2.660765,1.106486,-0.221353,0.592465,0,0,0,0
-0.093131,-2.776186,0.447244,2.790603,1.426507,-0.170134,0.555070,0,0,0,0
-0.128363,-2.986080,0.196267,2.491450,0.679418,-0.045888,0.636023,0,0,0,0
-0.137930,-2.928972,0.204169,2.279205,0.620128,0.009553,0.601525,0,0,0,0
-0.221164,-3.260935,0.288414,2.544073,0.278849,-0.308946,0.470716,0,0,0,0
-0.263578,-3.296413,0.216411,2.836318,1.104015,-0.034198,0.443105,0,0,0,0
-0.263124,-3.070983,0.237283,2.658507,0.808443,-0.483441,0.460522,1,0,0,0
0.129220,-1.930118,0.590017,2.747869,1.648800,-0.648402,0.787336,0,0,0,0
0.043907,-2.899957,0.662514,3.432430,1.058226,-0.312447,0.300893,0,0,0,0
-1.060941,-3.094858,0.860687,1.216216,2.511803,-0.547775,-1.389624,0,0,1,0
0.704913,-0.163991,-0.596864,-0.210365,0.917552,3.578187,0.283438,0,1,0,0
0.835913,0.128280,-1.180926,-1.139062,-0.125006,-0.029847,1.046362,0,0,0,0
0.423120,-0.400299,0.292120,0.573898,0.849603,0.055496,0.310785,0,0,1,0
0.681801,-0.755082,-0.834117,0.979362,-0.231783,-0.896172,0.363576,0,0,0,0
0.345938,-1.585928,-0.148669,1.743270,-0.010957,-0.382260,0.285063,0,0,0,1
0.695993,-1.961091,0.055519,1.708369,0.694092,0.131610,1.892970,0,0,0,0
0.438844,-3.011783,-0.904045,1.052677,-0.060286,-0.020703,0.118563,0,0,0,0
-0.757083,-1.046566,-1.169213,1.148053,-0.415684,-0.719325,-1.441673,0,0,0,0
-1.872615,-0.216957,0.397939,-1.130821,-1.478002,-0.686193,-1.603379,0,0,0,0
-1.074883,0.249780,-0.486176,0.949366,-0.200863,-0.576631,-0.756560,0,0,0,0
-1.278579,0.848747,0.434516,0.525027,-0.238803,6.359099,-1.325061,0,0,0,0
-0.220982,-0.501683,-2.129609,2.553422,-0.992804,0.337190,-0.527260,0,0,0,0
-0.389376,-0.800148,-2.720314,2.077075,-1.475697,-0.436715,-0.807867,1,0,0,0
0.605396,0.203638,-0.409377,-0.446993,-0.236334,7.958506,-0.031754,0,0,0,0
0.079210,-0.326844,-2.038107,-0.624935,-2.436261,-0.953300,-0.640396,0,0,0,0
0.497919,-0.175895,-2.780007,-2.250174,-2.187152,0.039240,-0.023091,0,0,0,0
-0.099993,0.467953,-1.438384,-0.932215,0.128559,-0.485445,-1.264757,0,0,0,0
0.130962,0.434210,-1.087977,0.925804,-0.572388,-0.798080,0.061681,0,0,0,0
0.202447,1.216084,-1.338488,0.483714,-1.542708,-0.139225,-0.177569,0,1,0,1
0.685824,-1.089569,0.550678,0.217174,0.682416,-0.483965,1.735583,0,0,0,0
0.814675,-0.503455,0.203307,0.537788,0.885015,0.638209,0.451873,0,0,0,0
0.833318,-0.404406,0.093178,0.598407,0.989031,0.361230,0.664547,0,0,0,0
0.751887,-0.513167,0.138602,0.650575,0.913695,0.014630,0.575884,0,0,1,0
0.536827,0.562775,-1.385463,1.333121,0.289865,-0.421974,1.431060,0,0,0,0
0.351630,1.285688,-1.147691,0.605953,0.256259,-0.601867,0.722310,1,0,0,0
0.129655,0.330608,-1.778756,-0.039596,-0.182627,0.964899,0.719814,0,0,0,0
-0.021405,-0.482759,-1.910344,-1.817210,0.832857,1.370302,-0.504499,0,0,0,0
-0.100277,0.222449,-2.955123,-0.927629,0.143167,0.324455,-0.862946,0,0,0,0
-0.004206,0.630953,-3.105688,-1.048998,-0.295658,1.146277,-0.785625,0,0,1,1
0.851472,-0.778125,-0.100249,-1.048226,0.265425,0.694406,2.006347,0,0,0,0
0.933354,-0.377664,-0.422514,-0.051570,0.934159,0.854649,0.755722,0,0,0,0
0.824207,-0.288776,-0.352726,0.574877,0.508726,0.576904,0.239326,0,0,0,0
0.751150,-0.644965,-0.293428,0.446414,0.931798,0.211314,0.505005,0,1,0,0
-0.290090,-0.038564,0.743493,1.437648,1.775772,-0.542898,1.396659,0,0,0,0
-0.616872,0.151879,0.149116,0.806651,1.843965,-1.059164,-0.705700,1,0,0,0
0.786731,-0.873373,0.394189,-0.579631,-0.250526,-0.686779,1.478188,0,0,0,0
0.951438,-0.272673,0.070671,0.412608,0.163339,-0.085189,1.048489,0,1,0,1
0.688063,-1.286206,0.180334,0.036348,0.995064,-0.375434,1.216955,0,0,0,0
0.913260,-0.601983,0.005904,0.518723,0.958508,-0.404440,0.618347,0,0,0,0
0.409596,-0.245882,0.128197,0.472106,1.226821,-0.361686,0.139015,0,1,0,1
0.429733,-0.245031,-0.121294,0.715619,0.891638,-0.644444,1.553965,0,0,0,0
0.838530,-0.423620,0.050188,0.637824,0.868823,-0.038038,0.286174,0,0,0,0
0.299736,-0.255264,0.090797,1.073144,1.423699,-0.122933,0.740690,0,1,0,1
0.419379,-0.373986,-0.094856,0.089323,0.817844,-0.953735,0.916465,0,0,0,0
0.015050,-0.381008,0.101952,1.161705,1.900511,-0.139189,-0.270400,1,0,1,0
0.436893,-1.416654,-0.563104,0.383736,0.783928,-0.397280,1.460498,0,0,0,0
0.501117,-0.096492,0.475730,0.555930,1.178252,0.321989,0.341099,0,0,0,0
-0.443926,-0.144038,-1.129754,1.324561,1.263245,-0.827828,-1.110367,1,0,1,0
0.673885,-0.573727,-0.012244,0.483327,0.449263,-0.672627,1.735043,0,0,0,0
0.828711,-0.582430,-0.065407,0.260558,0.567457,0.292239,0.236855,0,0,0,0
0.222532,0.004113,0.646324,0.549464,1.421348,0.218783,0.075032,1,0,1,0
-0.130912,0.227589,0.238485,1.390682,1.374328,-1.073061,1.871071,0,0,0,0
-0.310797,-0.525002,0.137246,0.940960,1.226085,-0.853134,1.114408,0,0,0,0
0.475665,-1.551575,-1.248548,1.009954,0.832945,-0.180293,1.286645,0,0,0,0
-0.693163,-0.788876,-0.544529,0.529112,0.774415,-0.686405,-0.835926,0,0,0,0
0.255171,-3.275035,-1.611578,-0.051199,-0.006914,0.040113,-0.271131,0,0,0,0
0.056379,-0.642852,-2.677577,-0.349404,-2.457718,-0.183092,-0.213999,1,1,0,0
0.653310,-1.182350,0.340073,0.148166,0.580701,0.063988,1.778167,0,0,0,0
0.860935,-0.725150,-0.028561,0.755529,1.097183,0.361588,0.408226,0,0,0,0
0.945962,-0.370319,-0.037940,0.466161,-0.128734,-0.316117,1.053873,0,0,0,0
0.774956,-0.315860,0.057931,0.307499,0.737242,-0.087449,0.339299,0,0,1,1
0.862654,-1.203899,0.097011,0.673453,0.908970,-0.288030,1.719742,0,0,0,0
1.004946,-0.214142,-0.068512,1.229640,0.730814,0.309955,0.803562,0,0,0,0
0.765733,-0.268031,0.276659,0.455098,0.841141,0.255082,0.681904,0,0,1,1
0.869695,-1.208745,0.324882,0.896191,0.581963,-0.289527,1.677915,0,0,0,0
0.915615,-0.624969,-0.165954,0.904669,0.803339,0.297107,0.863709,0,0,0,0
0.790739,-0.466266,0.006034,0.303588,0.926533,0.327786,0.625948,0,0,1,1
0.835568,-1.129870,0.013594,0.855341,0.733350,-0.299709,1.518691,0,0,0,0
0.987671,-0.423127,-0.284319,0.927734,0.718396,0.045126,0.866591,0,1,0,0
0.256088,-1.471412,-0.149008,0.901147,1.862579,-0.932935,1.617898,0,0,0,0
0.390644,-1.429008,0.393691,0.720261,0.518382,0.656227,-0.159893,0,0,0,0
0.189499,-1.240595,-0.658898,0.152746,-0.327589,-0.191868,-1.023731,0,0,0,0
-0.144368,-1.685803,-0.717726,-0.303660,-0.476554,-0.221231,-1.561333,1,0,1,0
0.651067,-1.227408,0.541872,0.473639,0.880057,-0.401688,1.925977,0,0,0,0
0.847608,-0.436855,0.033263,0.532208,0.649881,-0.055937,0.661552,0,0,0,1
0.772127,0.353021,-1.059199,1.555261,-0.589411,0.082594,0.778172,0,0,0,0
0.656911,0.701808,-1.318824,1.208378,-0.982379,-0.527724,0.325394,0,1,0,0
0.886859,0.235252,-0.282822,-0.455726,-0.037532,0.044042,1.203627,0,0,0,0
-0.317912,0.174910,-0.798267,-0.881459,0.561886,-0.707602,-0.674243,0,0,1,0
0.560805,0.790481,-1.425484,-0.404046,-0.844569,-0.386346,-0.093922,0,0,0,0
0.235539,1.340052,-0.343863,-0.234236,0.807764,-0.682678,-0.136371,0,1,0,0
0.579558,0.981097,-1.618678,1.048858,-1.239020,-0.248481,0.663190,0,0,0,0
0.719157,0.319112,-1.376866,1.497086,-0.878613,-0.644479,0.509258,1,0,1,0
0.594409,-1.339754,0.443774,0.195433,0.894194,-0.611651,1.689173,0,0,0,0
0.815281,-0.497473,0.059735,0.582698,0.851008,1.042919,0.668968,0,0,0,0
0.802776,-0.363908,0.153613,0.670043,0.890792,-0.050590,0.652896,0,0,0,0
0.751814,-0.473804,-0.040803,0.233839,0.927185,0.052589,0.571400,0,0,0,1
0.192578,0.190098,-1.102618,1.215850,0.470431,-0.800189,1.487722,0,0,0,0
0.030409,0.350979,-1.517219,1.078835,0.611510,-0.603146,0.814089,0,1,0,0
-0.362192,-0.608569,-1.865409,1.114014,0.403103,-0.721770,-0.777965,0,0,0,0
-0.436370,-1.107624,-1.902757,0.727081,1.143405,-0.901916,-1.396183,0,0,0,0
-0.413934,-0.626314,-1.854837,0.035182,-1.328958,-0.646960,-1.604071,0,0,0,0
-0.958470,-1.382166,-2.674127,0.572175,0.373588,-1.321586,-1.788283,0,0,1,0
1.132138,0.150691,-0.468674,-0.646752,-0.984610,1.458249,0.733441,0,0,0,0
0.893264,-0.081840,0.056939,0.517672,0.034274,-0.144909,1.317912,0,0,0,1
0.902306,-0.257082,0.006183,0.232788,-0.056191,-0.674328,1.669868,0,1,0,0
0.877430,-0.305984,0.009170,0.407700,-0.139470,-0.423820,0.864091,0,0,0,0
-0.329282,0.444325,-1.185113,0.857148,1.151159,-0.706795,-0.139333,0,0,0,0
-0.605419,-0.067235,-1.026951,0.780023,0.938186,-0.847219,-1.236110,0,0,0,1
0.542267,0.244874,-0.391980,-0.215208,-1.268165,0.049289,0.181687,0,0,0,0
0.670094,0.043336,-1.043408,0.899369,-0.542623,0.156887,0.000581,1,1,0,0
0.703842,-0.862621,0.773104,0.534614,1.334079,0.328298,1.611494,0,0,0,0
0.902439,-0.519879,-0.106003,0.165584,0.664904,0.477780,0.914217,0,0,0,0
0.828645,-0.380212,0.122156,0.425687,0.864941,0.040791,0.217520,0,0,0,0
0.854085,-0.425771,0.042037,0.513578,0.530780,0.010845,0.399672,0,0,0,0
-0.011886,-0.470925,0.116355,0.846606,0.684184,-0.927085,-0.572071,0,0,0,0
-0.500179,-1.498762,0.559276,-1.104614,1.254759,0.555369,-1.419930,0,1,1,0
0.634551,-1.050138,0.881896,0.637843,1.534700,-0.120823,1.775471,0,0,0,0
0.868495,-0.376356,0.233368,0.913072,0.566252,1.034244,0.741130,0,0,0,0
0.844728,-0.391067,0.277663,0.457337,0.745502,0.325808,0.494436,0,0,0,0
0.835945,-0.375391,0.051540,0.452572,1.008033,-0.296734,0.529211,0,0,0,0
0.014889,-0.828869,-0.085941,0.982861,1.161304,-0.844920,-0.216586,0,0,0,0
-0.586789,-1.288491,0.514735,-0.449724,1.663491,0.430221,-1.605407,0,0,1,1
0.675411,-1.061487,0.933399,0.691939,1.414498,-0.467230,1.838113,0,0,0,0
0.817868,-0.465138,0.139039,0.480343,1.075620,0.206937,0.903396,0,0,0,0
0.887181,-0.354907,0.029054,0.285345,0.740496,-0.082010,0.591616,0,0,0,0
0.812236,-0.467440,0.322636,0.853630,1.099249,-0.009437,0.578730,0,0,0,0
0.867121,-0.475114,0.052835,0.652155,1.101408,-0.412933,0.500982,0,0,0,0
0.822834,-0.451286,0.285527,0.419337,0.699328,0.013319,0.427919,0,0,0,0
0.662542,0.243752,-0.834065,1.093788,0.837446,-0.071175,0.233260,0,0,0,0
0.525529,0.836354,-0.818216,-0.822452,1.337746,0.363861,-0.262032,0,0,1,1
1.147947,0.179288,-0.396889,-0.609188,-0.001603,1.678247,1.098645,0,0,0,0
0.427113,-0.349207,-2.279830,-1.112809,-0.551969,-0.593611,0.177907,0,0,0,0
0.175881,-0.601058,-2.769573,-1.297904,-1.481753,-0.297024,-0.287529,0,0,0,0
0.073519,-0.316717,-3.003414,-1.862533,-2.073032,0.459488,-0.705047,1,1,0,0
0.720383,-0.883460,0.244134,-0.641064,0.613614,-0.396103,1.806918,0,0,0,0
0.669202,-0.064500,-0.221382,-0.117417,0.414224,0.234277,-0.173790,0,0,0,0
0.670199,0.466826,-1.140264,-0.291658,-0.798298,-0.628723,-0.341108,0,0,0,0
0.603050,0.583717,-1.961458,-0.104149,-1.118375,-0.093319,-0.434710,0,0,0,0
0.619323,0.173387,-2.141048,1.219013,-0.693162,-0.556070,-0.094496,0,0,0,0
0.612483,0.097226,-1.374165,1.213631,-0.177748,0.427611,-0.137776,0,0,0,0
0.830303,-0.522113,-0.644447,0.048268,0.172303,-0.284270,-0.113708,0,0,0,0
0.828704,-0.442859,-0.519347,-0.116774,-0.019716,0.167796,0.121964,0,0,1,0
0.261845,1.096267,-0.166258,0.941733,1.280836,-0.221090,1.894019,0,0,0,0
0.517133,0.731998,0.163625,-0.049254,1.124946,2.671934,0.888800,0,0,0,0
0.761813,0.092771,-0.284315,0.798499,0.160917,-0.514988,0.693762,0,0,0,0
0.296767,0.001891,-0.291703,-0.343871,1.500167,0.452070,0.943933,0,1,0,1
0.953131,-0.752884,0.310739,0.154442,0.898278,-0.306952,0.965957,0,0,0,0
0.858116,-0.285065,0.332932,0.702991,1.221737,-0.038431,1.068601,1,0,0,0
0.895676,-0.357587,-0.076074,0.793221,1.109894,-0.115124,0.902049,0,0,0,0
0.837819,-0.402236,-0.069403,0.862922,1.420308,-0.240733,0.797964,0,1,0,0
0.920189,0.364310,-0.852317,-1.609480,-0.091967,4.911333,1.405153,0,0,0,0
0.396636,0.436971,-2.201353,-0.467339,-1.297090,0.317469,-0.197559,0,0,1,1
0.790030,0.058252,-0.969898,-0.949914,0.245995,0.288282,1.749612,0,0,0,0
0.837294,-0.194109,0.022208,0.533910,0.859021,-0.186341,0.910438,1,0,0,0
-0.022645,0.464137,-1.622355,0.986828,-1.267937,-1.023987,0.522107,0,0,0,0
-0.023775,0.204790,-1.725008,0.448261,-2.176386,-0.703291,-0.206570,0,1,1,0
0.626645,-1.193361,0.664879,0.087762,0.648155,-0.550093,1.755415,0,0,0,0
0.831906,-0.189493,-0.061246,0.614236,0.695426,0.122222,0.543197,0,0,0,0
0.800680,-0.385295,0.131670,0.363639,0.695565,0.288062,0.602978,0,0,0,0
0.831672,-0.386375,-0.077482,0.546472,1.158058,-0.199443,0.575567,0,0,0,1
0.601201,0.558127,-1.192406,1.184378,0.066593,0.198623,1.197346,0,0,0,0
0.363233,1.269268,-1.424915,0.647233,0.515648,-0.185866,0.940230,1,0,0,0
0.000492,0.137884,-0.328714,-0.183110,-0.311185,-0.299359,0.444465,0,0,0,0
-0.778577,-0.832331,0.113642,-1.700051,1.571227,-0.926747,-1.429156,0,0,0,0
-0.869301,-0.201386,1.292482,-1.484420,0.261826,-1.053665,-0.914625,0,0,0,0
-1.199505,-0.148399,0.969522,-1.344533,0.641247,-0.408013,-0.882666,1,0,0,1
0.870363,-0.679612,0.063330,-0.951662,0.229394,1.375641,2.104733,0,0,0,0
0.948458,-0.168216,-0.333800,-0.171079,0.439340,0.786933,0.848834,0,0,0,0
0.847890,-0.408672,0.060259,0.549127,0.603460,0.416205,0.571812,0,0,0,0
0.813001,-0.591516,-0.119643,0.553994,0.790340,-0.299509,0.673122,0,0,1,0
-0.331747,-0.502842,0.217732,1.280293,1.767878,-0.477837,0.993377,0,0,0,0
-0.522156,0.236718,0.027163,0.752727,1.732265,-1.050710,-0.643362,0,1,0,0
0.741521,-0.913492,0.566376,-0.235071,0.105599,-0.764077,1.428704,0,0,0,0
0.952669,-0.241934,0.112242,0.520761,0.303856,0.518571,0.526025,1,0,0,1
0.684056,-1.190274,0.528815,0.185313,0.828397,-0.356097,1.456662,0,0,0,0
0.811449,-0.606482,0.144258,0.440578,0.676661,0.044832,0.296609,0,0,0,0
0.810373,-0.546503,0.038641,0.470325,0.895867,0.324528,0.198239,0,0,0,0
0.881704,-0.279042,0.072456,0.246681,0.760755,-0.144567,0.244224,1,0,0,1
0.493497,-0.269405,0.071872,0.191027,1.037467,-0.284532,1.494336,0,0,0,0
0.854259,-0.190360,0.061455,0.747406,0.731219,-0.555824,0.428574,0,0,0,0
0.835590,-0.413811,0.214759,0.685065,0.914717,-0.266266,0.461326,0,0,0,0
0.832492,-0.226670,0.210152,0.380963,0.718317,-0.325124,0.168022,0,1,1,0
0.830357,-0.130453,0.152901,0.077012,0.732016,1.968832,1.746490,0,0,0,0
0.551279,-0.109448,0.462942,0.615602,1.281908,0.126941,0.296051,0,0,0,0
-0.445107,-0.069722,-1.045635,1.197620,1.186353,-0.818369,-0.987478,0,1,1,0
0.589590,-0.424149,0.019499,1.129940,0.363862,-0.603687,1.952053,0,0,0,0
0.803035,-0.215973,0.399103,0.638729,0.910838,0.126349,0.604175,0,0,0,0
0.860675,-0.332553,0.154041,0.440205,0.827143,-0.026808,0.583440,0,1,1,0
-0.165995,0.153958,0.251856,1.082246,1.289972,-1.038995,1.596107,0,0,0,0
0.136726,-0.069806,0.602187,0.376252,1.141446,0.026866,-0.030906,0,0,0,0
0.496256,-1.432589,-1.051869,1.117321,0.648223,-0.505920,1.616206,0,0,0,0
-0.686770,-0.785711,-0.616250,0.572119,0.893668,-0.714497,-0.727566,0,0,0,0
0.157911,-3.412345,-1.595666,0.541998,0.583963,-0.095397,-0.253522,0,0,0,0
-0.975996,-1.570052,-1.015655,-0.598972,0.444144,-0.750299,-1.569118,0,0,1,1
0.650569,-1.221945,0.449662,0.129053,0.779539,0.589956,1.528244,0,0,0,0
0.782806,-0.734653,0.135338,0.552006,1.051894,0.147905,0.257469,0,0,0,0
0.841155,-0.518797,-0.003000,0.396434,0.651299,-0.287597,0.441844,0,0,0,0
0.915593,-0.256806,-0.157651,0.613927,0.342182,0.417923,0.717459,1,1,0,0
0.808919,-1.326580,0.198157,0.888565,0.686164,0.143323,1.679666,0,0,0,0
0.896642,-0.609122,-0.022739,0.831103,0.659122,-0.014073,0.694875,0,0,0,0
0.807397,-0.393553,-0.072004,0.233432,0.894934,0.004419,0.636065,1,1,0,0
0.877402,-1.208424,0.182716,0.676004,0.819791,-0.430195,1.719051,0,0,0,0
0.923196,-0.535283,-0.259897,0.668944,0.382315,0.257599,0.948057,0,0,0,0
0.770137,-0.517035,-0.013878,0.508985,0.508814,-0.073058,0.568884,1,1,0,0
0.870416,-1.162672,-0.028175,0.883788,0.616436,-0.221554,1.600822,0,0,0,0
0.950966,-0.464868,-0.332674,1.036064,0.608501,0.254977,0.726203,0,0,1,0
0.562624,-0.394186,0.361964,0.897377,0.253637,-0.626741,1.702703,0,0,0,0
0.379374,-1.484652,0.304009,0.664593,0.597344,0.896447,-0.198965,0,0,0,0
0.222807,-1.061321,-0.596034,0.147585,-0.333125,-0.288631,-1.026000,0,0,0,0
-0.145556,-1.791327,-0.593995,-0.486833,-0.372396,0.133827,-1.562022,0,1,0,1
0.622290,-1.309218,0.581932,0.495251,0.992664,-0.028763,1.871363,0,0,0,0
0.884013,-0.416327,-0.016466,0.349056,0.519656,1.409404,0.592633,1,0,0,0
0.718450,0.192324,-1.362613,1.633300,-0.280607,0.239681,0.584384,0,0,0,0
0.646097,0.461118,-1.512831,1.050742,-0.526037,-0.179609,0.243299,0,0,1,0
0.829908,0.164833,0.020387,-0.427919,-0.067477,2.200812,1.249874,0,0,0,0
-0.254201,0.059845,-0.847781,-0.901767,0.364473,-0.699636,-0.647362,0,1,0,0
0.551618,1.051065,-1.148685,-0.416429,-0.504919,-0.162499,0.043546,0,0,0,0
0.301937,1.310211,-0.510704,-0.367352,0.834498,-0.918242,-0.241397,0,0,0,1
0.631443,0.672055,-1.538251,0.898519,-0.776372,0.025548,0.445497,0,0,0,0
0.746604,0.016033,-1.162908,0.799373,-0.622293,-0.189571,0.300243,1,0,1,0
0.700955,-0.840264,0.577052,-0.091466,0.718185,-0.440212,1.661313,0,0,0,0
0.907748,-0.362534,0.008926,0.322972,1.016505,0.232012,0.522045,0,0,0,0
0.886972,-0.285313,0.008519,0.330877,0.938530,-0.140725,0.619570,0,0,0,0
0.824326,-0.431616,-0.082695,0.163140,0.543955,0.056252,0.618480,0,1,0,0
0.308643,0.348945,-1.191519,0.941724,0.023442,-0.781369,1.487751,0,0,0,0
0.141921,0.351729,-1.277980,0.606832,-0.014475,0.025213,0.897303,0,0,0,1
0.001843,-0.283280,-1.604231,0.192617,-0.430413,-0.302756,-0.636447,0,0,0,0
0.007848,-0.191664,-1.594116,0.019129,-0.742243,-0.725182,-1.169757,0,0,0,0
-0.144566,-0.255505,-1.949544,-0.429050,-1.331065,-0.366233,-1.325692,0,0,0,0
-0.249701,-0.806664,-2.447032,-1.335444,-1.900049,-0.559739,-1.372683,0,1,1,0
0.994137,-0.481180,0.388273,-0.095325,-0.185499,0.530490,1.984090,0,0,0,0
