mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.547211,-0.990338,-0.202640,0.003283,-0.945270,-0.627767,0.453544,0,0,0,0
0.515085,-0.992582,-0.039780,0.319499,-0.807027,-0.688557,-0.007463,0,0,0,0
0.443106,-0.942839,-0.760496,0.513370,-0.728159,-0.417607,-0.352409,0,0,0,0
0.427869,-0.925155,-0.653917,0.153826,-0.974723,-0.549014,-0.612454,0,0,0,0
0.493054,-0.674748,-0.520722,0.399536,-0.958310,-0.283797,-0.468612,0,0,0,0
0.474579,-0.668067,-0.593624,0.249233,-1.097838,-0.387855,-0.442360,0,0,0,0
0.382376,-0.421982,-0.428844,0.411780,-1.013830,-0.363833,-0.472389,0,0,0,0
0.352389,-0.641103,-0.618520,-0.015819,-0.991980,-0.295629,-0.702575,0,0,0,0
0.350056,-0.666531,-0.974480,-0.568734,-0.696237,-0.545655,-0.503925,0,0,0,0
0.235023,-0.567524,-1.187762,-0.131432,-1.511936,-0.585499,-0.756537,0,0,0,0
0.219905,-0.319460,-1.098207,0.176462,-0.793240,-0.699253,-0.645169,0,0,0,0
0.255603,-0.137409,-0.955831,-0.165449,-0.968984,-0.433530,-0.543022,0,0,0,0
0.204818,-0.260974,-1.121830,0.005328,-0.366595,-0.594263,-0.651957,0,0,0,0
0.049769,-0.037388,-0.862729,0.517500,-0.170831,-0.671859,-0.797272,0,0,0,0
0.071260,-0.211281,-1.185769,0.252238,0.725897,-0.297657,-0.620224,0,0,0,0
0.269983,-0.611074,-0.538597,-0.021564,-0.207039,0.108768,-0.658580,0,0,0,0
0.162157,-0.014125,-1.104377,0.319576,-0.363037,-0.609247,-0.714624,0,0,0,0
0.204605,0.136402,-1.025643,0.567609,-0.631638,-0.549320,-0.732041,0,0,0,0
-0.011694,-0.153653,-1.185507,0.661757,-0.697775,-0.786143,-0.919394,0,0,0,0
0.026199,-0.018093,-0.988884,1.269881,0.415709,-0.374793,-0.583382,0,0,0,0
0.024639,0.132108,-1.221338,1.310689,0.120305,-0.561131,-0.689265,0,0,0,0
0.116624,0.307382,-1.179575,1.169965,-0.049979,-0.346402,-0.667198,0,0,0,0
-0.004027,0.139927,-1.286116,0.930241,-0.581513,-0.458934,-0.772068,0,0,0,0
0.089771,0.325270,-1.054053,0.600150,-1.015866,-0.362663,-0.767951,0,0,0,0
-0.021307,0.319497,-1.367893,0.684619,-0.818609,-0.689669,-0.836323,0,0,0,0
-0.015681,0.141534,-1.440432,0.553573,-0.856957,-0.391903,-0.919072,0,0,0,0
0.057964,0.095563,-1.472149,0.104520,-1.248809,-0.529573,-0.864538,0,0,0,0
-0.011393,-0.198986,-1.461473,0.606030,-0.726952,-0.705246,-0.940824,0,0,0,0
0.098359,-0.200740,-1.096301,0.783931,-0.667484,-0.434380,-0.838917,0,0,0,0
0.289797,-0.627431,-0.149123,0.416438,-0.760856,-0.389710,-0.682621,0,0,0,0
0.683737,-0.976687,-0.264595,-0.547781,-0.928558,0.249425,-0.244365,0,0,0,1
1.060121,-0.525304,-0.083559,1.018881,0.029622,2.388457,1.355616,0,0,1,0
0.869546,-0.968446,0.128026,0.716376,-0.098925,0.678007,1.069292,1,0,0,0
0.849478,-0.666095,-0.121198,1.239018,-0.453507,1.645069,1.239829,0,1,0,0
0.933426,-0.660279,-0.033743,1.329500,-0.104833,1.917788,1.317494,0,0,0,1
1.087719,-0.679278,0.006564,0.796203,0.115508,2.176381,1.328982,0,0,1,0
0.773968,-0.684834,-0.261745,1.506776,-0.145708,1.244675,1.105852,1,0,0,0
0.874906,-0.717325,-0.278417,1.466473,-0.145942,2.199839,1.310217,0,1,0,0
0.966832,-0.678566,0.022770,1.049138,0.188733,2.010874,1.237228,0,0,0,1
0.794607,-1.180960,-0.075914,1.074943,0.343395,1.033197,0.993741,0,0,1,0
0.848747,-1.033273,0.134220,1.320011,0.451706,1.691321,1.264574,1,0,0,0
0.925886,-0.724904,-0.009190,1.195126,-0.074423,2.494427,1.267831,0,1,0,0
1.087838,-0.685482,-0.109795,0.636822,0.241238,1.981833,1.310376,0,0,0,1
0.829273,-1.035044,-0.146176,1.369626,0.720878,1.652720,1.222628,0,0,1,0
0.914213,-0.887868,0.020609,1.212126,0.287505,2.267528,1.337159,1,0,0,0
1.016777,-0.695369,-0.206616,1.000065,0.269232,2.289881,1.224227,0,1,0,0
0.770373,-1.130789,-0.089441,1.396911,0.269885,1.099434,0.912246,0,0,1,1
0.464783,-0.008001,-0.883158,0.598201,-0.138889,1.107879,-0.194725,0,0,0,0
-0.124896,0.508966,-1.829616,1.096845,-1.404972,-0.984997,-0.979114,0,1,0,0
0.234112,0.281557,-2.143866,1.875610,-0.754980,0.318651,-0.393125,1,0,0,0
0.284760,0.318591,-2.194280,2.047088,-0.956127,0.490597,-0.327030,0,0,1,1
0.396432,0.398998,-2.452921,1.399782,-1.516596,0.396604,-0.161953,0,0,0,0
0.292274,0.455571,-2.381296,1.117408,-1.696727,-0.509481,-0.502404,1,0,0,0
-0.152821,0.360325,-1.887881,1.566160,-0.409208,0.747965,-0.423066,0,0,0,0
-0.403640,0.038563,-1.609990,1.227356,-0.777296,-0.595119,-1.153327,0,1,1,0
-0.204586,0.948921,-1.897364,0.388568,-0.683622,1.050763,-0.566713,0,0,0,0
-0.468527,0.463049,-1.402151,0.261112,-1.146695,0.074230,-0.376934,1,0,0,0
-0.070332,0.649015,-2.513862,1.136835,1.289950,0.400078,-0.566780,0,0,0,0
-0.095123,0.653042,-2.058533,0.574737,-0.893812,-0.032429,-0.491009,0,1,1,1
0.395121,-1.066237,0.108729,-0.471817,-1.301507,1.966835,-0.138593,0,0,0,0
0.425301,-1.974451,-1.182727,-0.208483,-2.371214,0.013649,-0.198306,0,0,0,0
0.423268,-0.746032,-1.660512,-0.944059,-2.955150,-0.540913,-0.316950,0,0,0,0
0.639755,-0.967673,-1.548490,-1.292672,-2.486728,0.451460,-0.131500,1,1,0,0
1.083462,-1.346332,0.299174,-0.559320,-0.827366,1.532306,1.245445,0,0,0,0
0.979415,-1.625381,0.081621,-0.566151,-0.708758,-0.246658,0.696974,0,0,0,0
0.992989,-1.427519,0.751135,0.009006,-0.397367,0.043746,1.010299,0,0,0,0
0.979061,-1.237556,0.491478,-0.107604,-0.052958,-0.358698,1.077405,1,0,1,1
1.154735,-1.173813,0.375556,-0.061730,-0.389924,1.017052,1.586779,0,0,0,0
1.064071,-1.511252,0.206435,-0.202968,-0.530113,-0.531596,1.001865,0,1,0,0
1.274283,-1.275330,0.591665,0.341914,-0.484251,-0.080714,1.377131,0,0,0,0
1.115585,-1.211668,0.327420,-0.002350,-0.301112,-0.625819,1.158883,1,0,1,0
1.005505,-0.976910,0.647206,0.088985,-0.481831,0.672897,1.058187,0,0,0,0
0.856160,-1.171555,0.339321,-0.362465,-0.476637,-0.485383,0.660107,0,0,0,1
1.113859,-1.376237,0.183078,-0.042734,-0.350307,0.512425,1.183879,0,0,0,0
1.029687,-1.393511,0.282216,0.213010,0.034375,-0.577515,1.010742,1,1,1,0
1.158201,-0.889525,0.377237,-0.249379,-0.992259,1.393605,1.409568,0,0,0,0
1.058945,-1.188959,-0.028469,0.013241,-0.050427,-0.334578,0.926959,0,0,0,1
1.202063,-1.206930,0.019491,-0.307649,-0.676385,0.295272,1.402943,0,0,0,0
1.172321,-1.102244,0.104822,0.355089,-0.094067,-0.441884,1.299856,1,0,1,0
1.285287,-1.015100,0.161020,-0.378021,-0.698070,0.576294,1.302436,0,0,0,0
0.951329,-1.146282,-0.323890,-0.322990,-1.302907,-0.373178,0.913423,0,0,0,0
0.982071,-1.115347,0.708623,0.470552,-0.468182,-0.250445,1.029727,0,0,0,0
0.938119,-1.080057,0.312112,-0.092807,0.023512,-0.278501,1.080957,1,1,0,1
1.306567,-0.889921,0.331916,-0.110139,-1.112418,1.200536,1.394579,0,0,0,0
1.069188,-1.005486,-0.047891,0.269977,-0.837563,-0.611868,0.983396,0,0,1,0
1.144588,-1.142095,-0.008226,0.023970,-1.102499,-0.237349,1.276025,0,0,0,0
1.066424,-1.159996,-0.205489,0.082254,-0.867656,-0.427298,1.063303,1,0,0,1
1.005636,-1.164071,0.168687,0.333978,-1.295055,0.407768,0.965214,0,0,0,0
0.760250,-1.261923,-0.097628,0.392859,-0.880572,-0.614834,0.857822,0,0,1,0
0.837660,-1.193938,0.487693,-0.060602,-0.676419,0.411377,0.819303,0,1,0,0
1.074295,-1.248702,0.030220,-0.139533,-0.596266,-0.002853,1.199104,1,0,0,1
1.150987,-1.061615,0.195121,-0.047083,-0.949832,1.019233,1.415232,0,0,0,0
0.730209,-0.718893,0.413002,0.162226,-0.483693,-0.500639,0.607824,0,0,1,0
1.136771,-1.364235,0.282234,0.204394,-0.466026,1.459412,1.298857,0,0,0,0
1.006547,-1.049220,-0.038378,-0.095003,-1.069378,-0.678071,1.118020,1,1,0,0
1.136062,-1.033021,0.180647,-0.133044,-0.829691,0.813165,1.084666,0,0,0,0
0.963271,-1.047117,-0.213229,0.022603,-1.411999,-0.369906,0.934455,0,0,0,0
0.935850,-0.798579,0.266134,0.327166,-0.961587,-0.166223,1.003999,0,0,0,0
1.032283,-0.838927,0.520200,0.315725,-0.330036,-0.260718,1.177421,1,0,1,1
1.084719,-1.139389,0.309368,0.292579,-0.448033,1.139388,1.400906,0,0,0,0
1.076776,-0.939826,0.087783,0.228589,-0.388427,-0.407298,1.101018,0,1,0,0
1.160770,-0.927103,0.647320,0.063132,-0.606912,0.181543,1.403140,0,0,0,0
1.086943,-0.973434,0.329614,0.044788,-0.737250,-0.552850,1.085424,1,0,0,1
1.085722,-0.732092,0.345344,0.076277,-1.308321,0.786767,1.327449,0,0,0,0
0.795183,-1.385044,-0.434481,0.082422,-0.431575,-0.558210,0.541732,0,1,0,0
1.206551,-1.306988,0.097071,-0.372637,-0.706627,0.848382,1.257605,0,0,0,0
1.080045,-1.236684,0.111014,-0.207776,-0.938667,-0.570987,1.144672,1,0,1,1
1.230277,-0.617541,0.370097,0.123950,-1.223915,1.164255,1.614998,0,0,0,0
1.041133,-1.163448,0.086537,-0.070916,-0.436162,-0.183780,0.962182,0,1,0,0
1.144924,-1.092364,0.483328,0.571765,-0.292892,0.039811,1.458980,0,0,0,0
1.088595,-0.879169,0.317712,0.102537,-0.790529,-0.391672,1.275832,0,0,1,1
1.031496,-1.155318,0.580915,0.571225,-0.849813,0.304837,1.278836,0,0,0,0
0.872675,-1.111358,-0.166790,0.249452,-0.608526,-0.405755,0.796748,0,0,0,0
0.905354,-1.226663,0.682455,0.390006,-0.408072,-0.140658,0.797894,0,0,0,0
1.004148,-1.006300,0.129496,0.338871,0.073407,-0.290368,1.073720,1,1,0,1
1.073853,-0.828288,0.152282,0.392664,-1.243240,1.482342,1.560472,0,0,0,0
1.000015,-0.896993,-0.141375,0.163764,-0.865695,-0.477596,0.996239,0,0,1,0
1.106870,-1.086241,0.469038,0.317882,-0.516551,-0.263725,1.257626,0,0,0,0
1.051984,-0.902633,-0.111841,0.063046,-0.237061,-0.273305,1.206012,0,1,0,1
0.856664,-1.034812,0.339990,0.225255,-0.551058,0.908520,1.115152,0,0,0,0
0.788878,-1.009250,-0.209948,-0.134049,-0.623210,-0.481106,0.725438,1,0,0,0
1.153129,-1.157229,0.351243,0.320686,-0.152281,0.327447,1.171979,0,0,0,0
1.103256,-0.957730,0.416928,0.375413,-0.261125,-0.581512,1.141296,0,1,1,1
1.079154,-0.919723,0.208096,0.446277,-0.914686,0.729903,1.421774,0,0,0,0
1.094239,-1.139214,0.131090,0.073166,-0.717948,-0.217529,0.933983,1,0,0,0
1.001022,-1.262790,0.780742,0.589534,-0.285207,-0.044355,1.212579,0,0,0,0
0.992023,-0.963101,0.435750,0.226417,-0.165853,-0.639010,1.038727,0,1,0,1
1.232235,-1.046130,0.004902,-0.397181,-1.057013,1.181275,1.257040,0,0,0,0
0.926290,-1.283731,-0.180685,-0.804511,-1.259454,-0.123474,0.813889,0,0,0,0
0.907206,-1.012758,0.544057,-0.240285,-0.560617,-0.056945,0.898640,0,0,0,0
0.937059,-0.930875,0.065591,-0.238449,-0.205164,-0.204707,0.910339,1,1,1,0
1.317204,-0.897960,0.125927,-0.216669,-0.931378,1.343291,1.551698,0,0,0,0
1.064773,-1.054517,0.244020,0.077020,-0.719038,-0.321476,1.116179,0,0,0,1
1.164607,-1.177278,0.192643,0.077763,-0.415838,0.219684,1.260107,0,0,0,0
0.980236,-1.242980,0.309828,0.177402,-0.386473,-0.552585,1.050608,1,0,1,0
0.760910,-0.927697,0.816268,-0.122184,-0.479852,0.298518,0.860397,0,0,0,0
0.748488,-0.919802,0.347105,0.031951,-0.348887,-0.377993,0.339918,0,1,0,0
1.121230,-1.150897,0.238311,-0.192384,-0.568472,0.781075,1.055824,0,0,0,0
0.978443,-1.237535,0.291729,0.561391,0.445524,-0.360258,1.269795,1,0,1,1
1.056707,-0.808907,0.406812,-0.237698,-0.922093,1.012077,1.364035,0,0,0,0
0.992789,-1.173850,-0.149846,-0.008646,-0.406094,-0.346528,0.997571,0,1,0,0
1.205122,-1.204003,0.158195,-0.271852,-0.480446,0.181546,1.399999,0,0,0,0
1.100817,-1.028919,-0.019227,-0.309566,-0.497381,-0.634906,1.268773,1,0,0,1
1.131316,-0.862749,0.026366,-0.121200,-0.891368,0.627554,1.269416,0,0,0,0
0.891181,-1.124281,-0.123485,-0.084246,-1.257476,-0.510828,0.985239,0,0,0,0
0.944022,-0.866241,0.391535,0.352083,-0.414402,0.027076,0.984242,0,0,0,0
0.989285,-0.784734,0.112453,0.297609,-0.565271,-0.463998,1.101770,1,1,0,1
1.216146,-0.798183,0.335294,-0.196037,-1.129170,1.257607,1.388752,0,0,0,0
1.083739,-0.688732,0.463851,-0.328794,-0.929837,-0.466669,1.074842,0,0,1,0
1.104421,-1.091607,0.362920,0.147825,-0.199000,-0.075406,1.179225,0,0,0,0
1.046095,-0.854961,0.148923,0.369056,-0.861070,-0.676808,1.292136,1,0,0,1
1.203367,-0.884168,0.040665,-0.096138,-0.973769,1.108421,1.379208,0,0,0,0
0.876464,-0.865461,-0.067306,-0.367963,-1.798550,-0.484574,1.113627,0,0,1,0
0.864845,-0.849175,0.753090,0.076298,-0.778750,0.316252,0.928534,0,1,0,0
1.008345,-0.924157,-0.002934,-0.203174,-0.984288,0.310530,1.146847,1,0,0,1
0.950031,-0.967916,0.232921,0.320773,-1.221028,0.481205,1.119055,0,0,0,0
0.756830,-0.662653,0.333741,-0.430461,-0.294675,-0.429791,0.715536,0,0,1,0
1.146300,-1.199702,0.477394,0.243339,-0.453794,1.577530,1.275554,0,0,0,0
1.062515,-1.195882,0.093510,-0.359207,-0.581361,-0.655497,1.152528,1,0,0,1
1.113412,-1.099110,0.191905,-0.561582,-0.999652,0.572001,1.145666,0,0,0,0
0.824035,-1.196296,-0.214934,-0.113027,-0.591955,-0.681824,0.692310,0,0,0,0
0.999006,-0.847665,0.843246,-0.041858,-0.482317,0.293137,1.023066,0,0,0,0
0.970494,-1.202501,0.204169,-0.173688,-0.160978,-0.187285,0.928187,1,1,1,0
1.095843,-1.077194,0.071474,-0.596108,-0.693426,1.131600,1.524771,0,0,0,0
0.985690,-1.096292,0.335129,0.016772,-0.711543,-0.200316,1.084654,0,0,0,1
1.229620,-1.057057,0.505413,-0.009801,-0.548608,0.140725,1.292655,0,0,0,0
1.092952,-0.958937,0.095846,-0.213815,-0.452969,-0.640366,1.207089,0,1,1,0
0.968692,-1.049158,0.368836,0.244782,-0.548876,0.941886,0.960882,0,0,0,0
0.869673,-1.182750,-0.102944,-0.581737,-0.903378,-0.572330,0.550262,1,0,0,0
1.198550,-1.078564,0.257230,-0.398344,-0.843443,0.453848,1.283144,0,0,0,0
1.069374,-1.160119,-0.056893,-0.198418,-0.772275,-0.718710,1.204919,0,1,1,1
1.146773,-0.746368,0.475060,0.123554,-0.842637,1.166884,1.497651,0,0,0,0
1.011877,-1.063849,0.020884,-0.070218,-1.177241,-0.497769,1.109717,1,0,0,0
1.086985,-1.261859,0.360956,0.138116,-0.597735,0.339964,1.313870,0,0,0,0
0.991803,-0.881297,-0.021554,0.366133,-0.824794,-0.639194,1.137462,0,1,0,1
1.207260,-1.021668,0.327884,0.236200,-0.966486,1.211193,1.245275,0,0,0,0
0.879544,-1.452446,-0.067220,-0.353502,-0.655510,-0.383111,0.702716,0,0,0,0
0.869860,-1.171612,0.667912,0.218696,-0.235013,0.159921,0.861698,0,0,0,0
0.844371,-1.082791,0.319722,0.135307,-0.012156,-0.491851,0.953689,1,0,1,1
1.061078,-0.961137,0.500352,0.022172,-0.615874,0.800957,1.247247,0,0,0,0
1.019022,-1.020391,0.222543,0.199177,-0.399739,-0.475778,1.051261,0,1,0,0
1.118430,-1.137647,0.282558,-0.508824,-0.896834,-0.013062,1.047822,0,0,0,0
1.024861,-1.131567,0.365526,-0.425241,-0.604851,-0.588331,1.101802,0,0,1,1
1.130760,-1.244437,0.122114,0.078825,-0.665171,0.690550,1.278303,0,0,0,0
0.993598,-1.400515,-0.242355,-0.048020,-0.957918,-0.375104,0.936951,1,1,0,0
1.171806,-1.056989,0.813137,0.423918,-0.658608,1.274679,1.601162,0,0,0,0
1.106587,-1.023316,0.055613,-0.104975,-0.817041,0.010585,1.483072,0,0,0,0
0.898730,-1.056341,-0.381856,-0.856260,-1.861138,-0.452542,0.151841,0,0,0,0
0.484344,-0.829739,0.105987,-0.874384,-1.719053,-0.684898,-0.395694,0,0,0,0
1.148288,-1.312903,0.277049,-0.317029,-1.184090,2.079205,1.133378,0,0,0,0
0.951946,-0.893165,-0.212580,0.150143,-0.395578,-0.499735,1.149908,1,0,1,1
1.248268,-0.705048,-0.033621,-0.139603,-1.626779,1.027879,1.549712,0,0,0,0
1.106162,-0.910581,-0.158664,-0.515764,-1.986172,-0.423580,1.092839,0,1,0,0
1.027660,-1.198111,0.490083,0.210434,-0.524510,-0.417045,0.973682,0,0,0,0
1.017804,-1.103686,0.399119,0.139072,-0.534142,-0.617280,0.843620,1,0,1,1
1.344668,-0.690044,0.010903,-0.247067,-1.579382,1.635181,1.946132,0,0,0,0
1.135206,-0.730839,-0.039821,0.413079,-1.522500,-0.485943,1.289747,0,1,0,0
1.194879,-1.257728,0.057824,0.167657,-0.368252,0.017494,1.249952,0,0,0,0
1.192365,-1.040615,0.081230,0.062608,-0.488355,-0.500618,1.379255,1,0,0,1
1.205939,-0.407123,-0.169386,-0.011097,-1.698090,0.473914,1.494776,0,0,0,0
0.947051,-0.972648,0.116176,0.148381,-0.522720,-0.462048,0.586117,0,0,1,0
1.199353,-1.291551,0.383950,-0.100219,-1.005792,0.458099,1.385731,0,0,0,0
0.875863,-1.441578,0.037664,0.369539,-0.766439,-0.829382,0.954841,1,1,0,0
1.178212,-0.597669,-0.056807,-0.110944,-1.476772,0.787492,1.464213,0,0,0,0
1.121805,-1.195801,0.007775,0.034701,-0.784005,-0.314536,0.882020,0,0,0,1
1.174521,-1.102675,-0.148693,-0.074434,-1.058857,-0.051015,1.274477,0,0,0,0
1.118104,-0.826614,-0.129961,0.088549,-0.403761,-0.462418,1.179569,1,1,1,0
1.229530,-0.671865,-0.055623,-0.391497,-1.631566,0.579355,1.488660,0,0,0,0
1.023130,-0.812814,-0.116973,-0.001425,-1.305298,-0.631243,1.221518,0,0,0,1
0.943625,-1.173804,0.417411,-0.021666,-0.578609,-0.192203,1.072320,0,0,0,0
1.000155,-0.819964,0.201725,0.153005,-0.239667,-0.572494,1.239053,1,1,1,0
1.253899,-0.554633,0.018589,0.121429,-1.714723,1.108965,1.646103,0,0,0,0
1.129126,-0.677607,0.052862,-0.020031,-0.902102,-0.536572,1.148375,0,0,0,1
1.158423,-1.079165,0.399061,-0.300554,-0.790413,-0.234660,1.436738,0,0,0,0
1.033287,-1.093454,0.096378,-0.198912,-0.446846,-0.604819,1.139894,0,1,1,0
1.248613,-0.831248,-0.112966,-0.706411,-2.032382,1.231127,1.469914,0,0,0,0
1.044924,-1.026087,0.095362,-0.576143,-1.381387,-0.592487,1.022098,1,0,0,0
0.878269,-1.032012,0.470763,-0.300564,-0.382881,-0.220465,0.931827,0,0,0,0
1.075710,-0.888961,0.102793,0.353852,-0.956620,0.371667,1.328661,0,0,1,1
1.274631,-0.624862,-0.019846,0.161081,-1.659505,1.148625,1.824804,0,0,0,0
0.869376,-0.559453,0.316743,0.178314,-0.866642,-0.369749,0.817337,0,1,0,0
1.135963,-0.967062,0.162619,-0.013616,-0.951724,0.635668,1.205836,0,0,0,0
1.013242,-1.134711,-0.057973,0.169747,-0.771042,-0.623215,1.158129,1,0,0,1
1.400066,-0.673449,0.079970,-0.741196,-1.550919,0.925816,1.534804,0,0,0,0
1.027387,-0.973317,0.118663,-0.795235,-1.524156,-0.447687,0.990102,0,1,1,0
1.265289,-0.587863,0.610569,0.057710,-0.697462,1.177011,1.843701,0,0,0,0
1.006536,-0.693274,0.409957,0.383725,-0.482165,-0.657504,1.543440,1,0,0,1
1.209543,-0.591077,-0.025026,-0.375176,-1.303478,0.376681,1.593332,0,0,0,0
1.104470,-1.035429,0.044488,-0.001648,-0.705029,-0.509319,1.126295,0,0,1,0
1.159479,-1.094542,0.526415,-0.211846,-1.049228,-0.085480,1.229297,0,0,0,0
1.042245,-1.102705,-0.113475,-0.084204,-0.556504,-0.541177,0.987463,1,1,0,0
1.120351,-0.619506,0.376264,-0.241676,-1.201004,0.345986,1.368905,0,0,0,0
0.921853,-1.103327,0.161293,0.154934,-0.397627,-0.699241,0.482197,0,0,0,1
1.209786,-1.128054,0.212600,-0.309928,-0.999185,0.325320,1.164696,0,0,0,0
1.058516,-1.045431,-0.011618,0.169072,-0.604488,-0.480817,1.180826,1,0,1,0
1.203559,-0.545896,0.112588,-0.158312,-1.709169,1.070915,1.702356,0,0,0,0
1.094168,-0.933578,0.193577,0.348212,-0.662920,-0.384804,1.264127,0,1,0,0
1.233325,-0.777789,0.510977,-0.067879,-0.877464,-0.225571,1.331704,0,0,0,0
1.085154,-1.168088,0.144252,-0.071344,-0.333384,-0.512149,1.213335,0,0,1,1
1.327827,-0.674537,0.317928,-0.452833,-1.214837,1.301172,1.773743,0,0,0,0
1.135741,-0.945969,-0.050709,-0.089604,-0.915031,-0.514410,1.057598,0,0,0,0
0.994675,-0.804615,1.093384,0.425400,-0.107870,-0.059419,2.061971,1,1,0,0
1.251000,-0.569056,0.448317,-0.069078,-0.947274,1.011445,1.777744,0,0,0,0
1.209688,-0.715566,0.385049,-0.377412,-1.050146,-0.077624,1.209362,0,0,0,0
0.992658,-1.103448,0.158820,-0.273206,-0.742421,-0.574777,0.793500,0,0,1,1
1.377781,-0.888105,0.491316,-0.242120,-1.044943,1.054934,2.087683,0,0,0,0
1.092023,-0.980162,0.381105,0.436596,-0.124242,-0.817819,1.692205,1,1,0,0
1.202575,-0.432348,0.398659,-0.316010,-1.302946,1.021994,1.752261,0,0,0,0
1.042352,-0.804349,0.300302,0.008332,-0.678857,-0.441000,0.979959,0,0,1,1
1.317590,-0.736644,0.639338,-0.297245,-1.038244,1.339302,1.983295,0,0,0,0
1.162781,-0.822312,0.176923,-0.083285,-0.067196,-0.523185,1.761253,1,0,0,0
1.007388,-1.248259,-0.328415,-0.399413,-1.271170,-0.255509,0.503371,0,0,0,0
0.851438,-1.414642,-0.398636,-1.065054,-0.820625,-0.417109,-0.070189,0,1,0,0
0.962120,-0.965094,0.839511,-0.031385,-0.501519,0.496574,1.028161,0,0,0,0
0.964010,-0.807763,0.525175,-0.088960,-0.277843,-0.507938,1.136676,0,0,0,1
1.213114,-0.934347,0.083550,0.162594,-0.860411,1.176908,1.589719,0,1,0,0
1.230023,-0.949192,0.053507,-0.076004,-0.641449,0.634070,1.368939,0,0,1,0
1.271490,-0.863992,0.264838,0.150429,-0.305835,0.659493,1.945984,1,0,0,0
1.106111,-0.662852,0.410027,0.917400,-0.126159,0.542226,1.855815,0,1,0,1
1.180408,-0.655311,0.030171,0.656531,-0.929245,1.521886,1.710292,0,0,0,0
1.064504,-1.050205,0.245863,0.461898,-0.454923,-0.448156,1.414473,1,0,1,0
1.235808,-1.009193,0.326459,0.408593,-0.584870,0.441523,1.843129,0,0,0,0
1.088784,-0.910291,0.305499,0.682254,-0.323690,-0.627324,2.277400,0,0,0,1
0.830332,-1.102848,0.302501,0.024535,-0.875666,-0.562450,0.477518,0,0,0,0
0.676978,-1.458353,-0.478887,-0.335552,-1.387587,-0.689154,-0.378125,0,0,0,0
1.124995,-1.118650,0.291146,-0.161337,-0.389332,0.468120,1.202796,0,1,0,0
0.970408,-0.931769,0.025342,0.339460,-0.538228,-0.604668,1.002255,0,0,0,0
0.884280,-1.007825,-0.107302,0.011115,-1.168217,-0.312127,0.065152,0,0,0,0
0.746282,-1.309267,-0.325470,-0.285286,-1.033620,-0.285900,-0.046599,0,0,1,0
1.160777,-1.076928,0.240020,0.025280,-0.636746,0.804755,1.222194,0,0,0,0
1.051094,-0.973274,0.073527,0.210215,-0.802142,-0.696626,1.105638,0,1,0,0
1.287732,-0.641809,0.172007,0.411575,-0.912260,0.707273,1.541986,0,0,0,1
1.211457,-0.915818,0.255723,0.249332,-0.449087,0.558808,1.508660,1,0,0,0
1.186584,-1.095219,0.318550,0.656788,-0.123475,0.932570,1.973795,0,0,1,0
1.163751,-0.840159,0.235992,0.673643,-0.181510,0.932566,1.748299,0,1,0,1
1.171624,-1.133084,0.183399,0.115972,-0.425095,0.319772,1.271571,0,0,0,0
1.043520,-1.080349,-0.164253,0.346726,-0.639747,-0.514471,1.084466,1,0,1,0
1.315132,-1.008616,0.153379,0.532601,-0.060223,1.052186,2.115486,0,0,0,0
1.152813,-1.252928,0.073006,0.125086,-0.561675,-0.866258,1.642482,0,1,0,0
1.018778,-1.329307,-0.320177,-0.371699,-1.047044,-0.139350,0.474986,0,0,0,0
0.885797,-1.502057,-0.794577,-0.591363,-1.531853,-0.544612,0.077571,0,0,0,0
0.889463,-1.211474,0.682827,-0.271573,-0.531269,-0.017394,0.896505,0,0,1,0
1.059936,-1.174548,0.087422,0.165795,-0.261634,0.301904,1.165546,0,0,0,0
0.931154,-1.256124,-0.317513,-0.468336,-1.768306,-0.459494,0.394971,0,0,0,0
0.452856,-0.729040,-0.023038,-1.077044,-1.321851,-0.616603,-0.617113,0,0,0,1
1.063956,-1.336774,0.184334,-0.188142,-0.441216,1.042511,1.216956,0,0,0,0
0.979454,-1.004151,0.057101,0.175817,-0.810133,-0.481726,1.114610,0,0,1,0
1.228258,-0.904786,0.376916,0.450426,-0.492672,1.982688,1.604828,0,1,0,0
1.346521,-0.899743,-0.039455,-0.412340,-0.829931,0.803900,1.497243,1,0,0,1
1.151749,-0.975567,0.682336,0.622818,-0.318264,0.384446,1.935993,0,0,0,0
0.988940,-0.882190,0.319315,0.963850,-0.284716,-0.536770,1.575974,0,1,1,0
1.309023,-0.857180,-0.087234,0.178519,-0.499592,1.308366,1.672143,0,0,0,0
1.129373,-1.167452,0.084260,0.110577,-0.565221,-0.639677,1.130043,1,0,0,0
1.318542,-1.064498,0.191662,0.454536,-0.212226,0.777273,2.018521,0,0,0,1
1.327541,-0.849322,0.168664,0.027501,-0.397336,0.536292,1.923548,0,1,1,0
1.171640,-0.787999,-0.030341,-0.063259,-0.668374,0.112571,1.417593,0,0,0,0
1.040085,-1.054317,0.086416,-0.021489,-0.459807,-0.336841,1.056329,1,0,0,1
1.330643,-0.868148,0.272630,0.242468,-0.353145,1.245336,2.040090,0,0,0,0
1.094434,-1.069331,0.375607,-0.062695,-0.280207,-0.823916,1.795820,0,1,1,0
1.222431,-0.856919,-0.041234,0.071934,-0.925261,0.085740,1.553284,0,0,0,0
