mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.662693,1.527001,-1.231126,0.280384,0.739909,-0.911042,0.093731,0,0,1,0
-0.794432,1.889140,-0.985647,-0.644427,1.393270,-0.158964,0.998908,1,0,0,0
-1.032695,2.098167,-1.001851,-0.033651,1.245928,-0.421592,0.078693,0,0,1,1
-0.079550,0.498345,-0.259627,1.626428,0.450578,-0.296357,0.910972,0,1,0,0
0.621285,-1.267286,0.690208,0.583916,-1.132999,0.039806,-0.157809,1,0,0,0
-0.597254,1.581254,-0.288657,-1.103391,0.925703,-0.857524,1.142256,0,0,0,1
-1.421982,2.212481,-0.195626,0.666256,2.337977,-0.957789,1.673810,0,1,1,0
0.215459,0.142941,-0.334033,2.071053,0.490652,0.994586,0.554108,1,0,0,0
-0.724086,0.544271,-0.269303,2.250394,1.527727,-0.344859,0.076272,0,0,0,1
-0.746518,1.724574,-0.483155,1.100824,2.159115,-0.037877,1.600722,0,0,1,0
-0.708768,1.088669,-1.350594,0.271525,1.096454,0.830075,-1.070761,1,1,0,0
0.205878,0.023848,-0.712020,1.342767,0.195808,-0.464473,0.191948,0,0,0,1
-0.621604,1.524133,-0.832982,0.467220,0.403547,-0.132723,0.108438,0,1,0,0
-0.605460,1.737780,0.024535,-0.740867,-0.031999,-0.468965,1.112454,0,0,1,0
-0.725266,2.201703,0.144861,-0.749038,1.024155,-0.698274,0.796251,1,0,0,1
0.114345,0.676123,-0.188354,0.840362,-1.091269,1.672667,-0.173774,0,1,0,0
-0.660976,1.036223,-0.854758,0.493869,-0.138846,-0.338441,-1.749761,0,0,1,0
-1.353059,1.903720,-0.429076,0.513989,1.712422,-0.255899,1.224798,1,0,0,0
-1.185769,2.125046,-0.725255,0.817306,1.170697,-0.270457,-1.360580,0,0,1,1
-0.033780,0.098033,-1.021507,1.631663,-0.412368,0.973395,-0.486891,0,1,0,0
-1.067334,1.214132,-1.178121,0.543403,0.092480,-1.067588,-1.705173,1,0,0,0
-1.464539,1.426016,-0.144272,0.471051,1.255292,-0.517590,0.038805,0,0,0,1
-1.796614,2.049720,-0.254582,0.450522,1.517555,-0.774491,-0.153557,1,0,1,0
-0.531643,0.248003,-0.410417,1.646914,-0.151202,-0.186706,-0.589889,0,1,0,0
-1.071376,1.176892,-1.262132,0.632055,0.283715,-0.923421,-1.796135,0,0,0,1
-1.562484,1.167576,-1.517063,-0.344723,1.812762,-0.673005,1.385021,1,0,0,0
-1.171693,2.098283,-0.999589,0.264471,0.569409,-0.036015,-1.300458,0,1,1,0
-0.003829,0.093678,-1.135487,1.763044,-0.016133,1.128284,-1.003471,0,0,0,1
-0.799565,1.296135,-1.158587,0.703281,0.452306,0.085538,-1.592447,1,0,0,0
-1.236501,1.610377,-0.563811,0.282389,1.854256,-0.756612,-0.336750,0,0,1,0
-2.022832,1.916657,-0.789459,0.341622,2.285366,-0.832084,0.040402,0,1,0,1
-0.081026,0.411768,-0.945835,1.431991,-0.189961,1.231140,-0.432355,1,0,0,0
-0.163663,0.471382,-0.454622,-0.205854,0.359849,-0.491756,-1.546884,0,0,1,0
-0.032009,0.337995,-0.157398,0.002839,1.594390,-0.112489,1.762511,0,0,0,1
-0.655017,0.744038,-0.901294,0.155947,1.137549,-0.368693,-0.863028,1,1,0,0
-0.203970,0.301707,-1.036047,1.206141,0.159127,-1.123708,-0.304696,0,0,1,0
0.717061,-1.639329,0.681683,0.954520,-0.932718,-0.807882,-1.442157,1,0,0,0
-0.979509,1.097944,-0.147842,1.918904,1.539635,-1.008646,0.154150,0,1,0,0
-1.120935,1.933422,-0.132804,0.522180,2.161173,-0.152269,0.449948,0,0,1,1
-0.043455,0.474870,-0.166591,1.273591,-0.507519,1.381293,-0.792695,1,0,0,0
0.570570,-1.478947,0.729967,0.341074,-0.866536,0.559893,-1.476182,0,0,0,1
-0.453023,0.856063,0.157903,1.382594,1.758564,0.567449,1.706509,0,1,0,0
-0.614815,0.916883,-0.901183,1.522472,0.828930,0.624969,-0.634378,1,0,1,0
0.222472,0.173193,-1.049075,1.632385,0.336613,-0.055771,-0.036482,0,0,0,1
-0.977558,1.406890,-0.783600,0.823121,0.745569,-0.416385,-0.673226,0,1,0,0
-0.904458,1.877724,-0.675711,-0.138424,1.698987,-0.329170,1.703483,0,0,1,0
-1.623153,2.790564,-0.565399,0.260678,2.304009,-0.731051,0.116195,1,0,0,1
0.386838,0.688515,-0.152440,1.111836,-0.610046,1.320096,0.056210,0,1,0,0
-0.243213,1.496825,-0.477669,0.374443,0.126987,-1.125184,-0.858295,0,0,1,0
-0.792209,2.039672,0.024325,0.071217,1.467381,-0.169475,1.470792,1,0,0,0
-0.428859,1.461305,-0.509422,-0.333022,0.247591,-0.162965,-0.718087,0,1,1,0
-0.095406,0.211373,-0.716716,1.092082,-0.727064,0.599122,-0.690518,0,0,0,1
-0.798620,1.231221,-0.679092,0.725763,0.368234,-0.156049,-1.395322,0,1,0,0
-1.200132,1.960879,-0.327017,0.106671,1.399908,-0.436878,1.002594,1,0,0,0
-1.639132,2.217808,-0.502255,0.237956,1.534907,0.273718,-0.151543,0,0,1,1
-0.341924,-0.059106,-1.131679,1.268198,-0.388182,0.488214,-0.130770,0,1,0,0
-1.225023,1.268452,-0.632381,0.654476,-0.032577,-0.172578,-1.690510,0,0,0,1
-1.260957,1.833714,-0.445739,0.383615,1.903314,-1.242590,0.862404,1,0,0,0
-1.278373,1.856557,-1.286507,0.186627,1.015152,0.362970,-1.300035,0,1,1,0
-0.176349,0.107858,-0.753658,1.426710,-0.668727,1.769768,-0.887300,0,0,0,1
-0.592738,0.584869,-0.814705,0.316912,0.559752,-0.638635,-1.290295,1,0,0,0
-1.033064,1.307716,-0.338034,-0.038810,1.315747,-1.472442,0.745146,0,1,0,0
-1.619756,2.096475,-0.624733,0.246699,1.883923,-1.140939,0.114015,1,0,1,0
-0.152213,0.350272,-0.706533,1.439435,-0.290672,1.241736,-0.328167,0,0,0,1
0.646112,0.950512,1.166340,-0.712809,-1.635936,2.306452,0.171487,0,1,0,0
-0.958666,2.056087,-0.060211,-0.599497,0.556644,-0.444342,1.437105,1,0,0,0
-0.653500,2.316882,-0.618981,-0.003021,0.480157,0.736366,-0.253404,0,0,1,1
0.260620,0.926789,-0.333134,1.080337,-0.800114,-0.456345,0.041378,0,1,0,0
-0.721241,1.607809,-0.145570,1.197974,0.513751,-0.790476,0.065700,0,0,0,1
-0.495313,1.853477,0.070207,0.008604,-0.418215,-0.607964,0.775947,1,0,0,0
-0.877574,1.987134,0.142789,-0.157453,0.069773,-0.779718,0.331534,0,1,1,0
0.144137,0.782608,-0.410357,1.171822,-0.667067,0.448788,-0.113354,0,0,0,1
-0.967650,0.864308,-0.313875,1.121258,0.623362,-0.489766,-0.408769,1,0,0,0
-0.432139,1.968085,-0.905885,0.377204,1.515700,-0.015965,0.925009,0,0,1,0
-0.262406,1.606518,-0.590178,0.055843,1.101559,-0.422660,-0.135213,0,1,0,1
0.072063,0.404590,-1.079115,0.865309,-0.917512,-0.038852,-0.191833,1,0,0,0
-0.470598,1.781825,-1.120010,0.097625,-0.641550,-0.116679,-0.595177,0,0,1,0
-1.088566,1.792026,0.235664,-0.286222,0.133023,-0.733537,1.542181,0,0,0,1
-1.229698,2.604754,-0.304279,-0.313702,0.647167,-0.477334,0.957835,1,1,0,0
-0.074512,0.638965,-0.459603,1.134758,-0.832086,-0.369857,0.219879,0,0,1,0
-1.038794,0.857821,-0.969779,0.861427,0.588342,-0.750999,-1.412510,1,0,0,0
-0.293452,0.824522,0.074692,0.788197,0.643973,0.341509,1.273978,0,0,0,1
-0.260660,1.263287,-0.766271,0.569064,-0.501960,-0.139058,-0.119600,0,1,1,0
0.241001,0.265663,-0.342029,1.111652,-1.356465,0.765192,-0.268374,1,0,0,0
-1.029519,1.135551,-1.064425,0.700525,0.391902,-0.542236,-1.432550,0,0,0,1
-0.843732,1.845677,-1.072853,-1.244471,0.253942,-0.253235,1.326955,0,0,1,0
-1.216579,2.475198,-0.322735,-0.775567,0.372019,-0.205013,1.019388,1,1,0,0
0.060616,0.915660,-1.025586,0.179499,-0.991319,0.399982,0.085291,0,0,1,0
-1.397841,0.858738,-0.179497,1.205105,0.388269,-0.419768,-1.486391,1,1,0,1
-0.796512,1.712045,-0.252116,0.996471,1.458374,-0.200670,1.583401,0,0,0,0
-0.411560,1.057242,0.146135,1.470612,-0.351006,-0.090770,-0.603447,0,0,0,0
-0.350674,0.964008,0.460603,1.828886,-0.080041,-0.476769,-0.143100,0,0,0,0
-0.410629,0.768000,0.456809,1.974065,-0.094206,0.499904,-0.594586,0,0,1,1
-0.704318,-0.227705,0.064026,1.883272,-0.336046,1.228568,-1.158656,0,0,0,0
0.393150,-0.961420,0.095303,-0.806654,-0.184956,-0.954139,-0.795902,0,0,1,1
-0.643806,0.649986,0.611021,0.987350,-1.602946,0.590661,0.021639,1,1,0,0
0.152739,0.565179,0.480754,0.612281,-1.627297,0.470848,0.268809,0,0,1,1
-1.178676,1.020991,0.561996,-0.201351,-0.472822,-0.701385,1.524457,0,0,0,0
-2.036587,1.570817,0.823808,-0.792627,0.103447,-1.142561,-0.628541,1,1,0,0
-0.354882,0.373412,0.024118,0.779043,-0.562227,-0.220654,0.152058,0,0,0,0
-1.232714,1.186254,0.766291,-1.551233,-0.231492,-0.924287,-0.073096,0,0,1,1
-0.249483,0.955674,-0.813302,0.372858,0.351976,0.017200,1.350835,1,1,0,0
-0.260642,0.862772,-0.113639,1.167178,-0.850280,0.725430,-1.165451,0,0,1,1
0.161467,0.385049,0.086737,1.559039,-0.109948,0.740770,0.026795,0,1,0,0
-0.367218,0.217258,-0.329453,1.899073,-0.509284,0.657315,-0.858664,1,0,1,1
-0.166990,-0.087868,0.771202,-0.000798,1.357397,-0.748073,1.213054,0,0,0,0
0.742827,-0.301214,-0.206323,0.028574,0.514577,1.247812,0.215168,1,1,0,0
0.865188,-1.476410,0.092071,0.634347,0.268901,0.294470,-0.011068,0,0,0,1
0.942573,-1.069143,-0.135143,-0.331820,-0.886308,-0.445253,0.134839,0,0,1,0
-0.344658,0.098260,0.921754,0.659461,0.658015,-0.876943,0.961053,1,0,0,0
0.603987,1.657614,0.234844,-0.696881,-0.322160,1.987022,1.122897,0,1,1,0
0.185981,-0.662595,0.426568,0.800203,-0.148072,-0.229222,-0.105236,0,0,0,1
0.849178,0.086887,0.268613,0.375630,-0.404185,2.408210,0.585577,1,0,0,0
-0.597248,0.739660,0.923814,0.682720,0.997358,-0.909322,1.726435,0,1,0,0
0.428742,0.505107,-0.508369,0.489182,-0.146898,2.028692,0.365526,1,0,1,0
0.897094,-0.117427,-0.004147,-0.105690,-1.110519,0.889907,0.686425,0,0,0,1
0.226403,-0.534138,0.550623,0.901445,-0.388402,-0.527959,0.294139,0,1,0,0
-0.623991,0.913184,1.468940,1.175929,1.247019,-0.000204,2.046764,1,0,0,0
0.172467,1.504009,-0.599773,-0.824455,-0.986355,2.129966,0.905499,0,0,1,1
0.868071,-0.302693,-0.432750,-0.036949,-0.064670,1.198617,0.723415,0,1,0,0
0.464349,-0.223131,-0.548985,0.471222,-0.703731,0.450246,-0.229748,0,0,0,1
-0.209014,-0.061437,-0.162544,0.299547,0.551939,-0.707264,1.079658,1,0,0,0
0.373283,0.749675,-0.507293,0.078233,-0.574052,-0.029091,0.358533,0,1,1,0
0.454336,-0.404189,0.502284,0.763007,-0.827648,0.108434,0.571600,0,0,0,1
0.337303,-0.050065,0.272057,0.057459,-0.839961,-0.518661,0.524445,1,0,0,0
-1.008782,0.839994,0.986916,1.062713,1.332104,0.042761,1.186964,0,0,1,0
-0.504807,0.202000,0.568206,0.612634,0.240156,-0.789740,1.243721,1,1,0,0
0.668882,-0.163434,0.458248,0.729440,-0.095236,0.442040,0.730780,0,0,0,1
0.331893,-0.308060,0.895273,0.865142,-0.510789,-0.443756,0.387514,1,0,0,0
-0.209838,0.676558,1.001367,0.738790,0.335595,-0.408805,1.223808,0,1,0,0
0.049179,0.339986,-0.337266,0.772580,0.455126,-0.160983,0.968218,0,0,1,1
0.467038,-0.169976,0.063329,0.454560,-0.212161,0.572062,0.395506,1,0,0,0
0.288807,-0.520813,0.165517,1.131030,-0.333240,-0.270681,0.523348,0,0,1,0
-0.073844,-0.047196,0.260611,1.409270,0.565561,-0.980332,1.107188,0,0,0,1
0.226144,-0.869212,1.625622,0.404121,0.664637,2.320198,1.060018,1,1,0,0
0.490431,-0.517475,0.574043,1.331039,-0.909544,0.668149,0.338146,0,0,1,0
0.509308,-0.228989,0.981043,0.722910,-0.786362,1.205730,0.225950,1,0,0,0
0.040178,0.151575,1.351572,1.105377,-0.045471,-0.271929,1.490924,0,0,0,1
0.395786,0.063016,-0.222086,0.608624,-0.338238,0.350897,-0.544716,0,1,1,0
0.491916,-0.444074,0.193154,1.212649,-0.037276,0.871910,-0.151282,1,0,0,0
0.399063,-0.954713,-0.093242,0.204234,-0.958556,-0.125183,-1.288229,0,0,0,1
-0.158096,0.858472,0.712658,0.137528,-0.718849,0.276683,1.036014,0,0,1,0
-0.150659,1.404431,-0.151699,-0.553491,-0.603472,-0.476695,1.007400,1,1,0,0
0.648560,-0.040799,0.186798,0.257304,-1.233098,0.388008,-0.095271,0,0,0,1
0.436316,-0.218058,0.167509,0.083224,-1.320607,0.184943,-1.216948,0,1,0,0
-0.282120,0.486005,0.663737,0.769493,0.483976,0.386928,1.342555,0,0,1,0
0.192871,-0.113683,-0.708104,0.304829,-0.483934,-0.046538,-1.394466,1,0,0,1
0.408693,-0.944466,-0.002708,0.857042,-0.121376,1.713325,-0.564524,0,1,0,0
-0.018956,-0.765749,0.199844,0.967454,-0.843340,-0.317194,-1.445375,0,0,1,0
-0.511808,0.224629,0.877003,1.059283,0.608564,-0.253687,0.306770,1,0,0,0
-0.943478,0.493003,0.916301,1.077802,0.003425,-0.588168,0.600281,0,0,1,1
0.289537,-0.797453,0.026267,0.960551,0.152787,1.069264,-0.642917,0,1,0,0
0.043788,-0.405385,0.515768,0.538027,-0.800035,-1.020045,-1.210417,1,0,0,0
-0.493490,0.421441,0.759453,1.059677,0.906335,-0.518854,1.370809,0,0,0,1
-0.141532,-0.063391,-0.377158,0.525043,-0.075684,0.640006,-1.235850,1,1,0,0
0.415334,-0.181288,0.306636,1.020148,-0.745056,-0.397904,-0.447438,0,0,1,0
0.070652,-0.804459,0.319962,0.800724,-0.154741,-0.139251,-1.302664,0,0,0,1
-0.531012,0.458094,1.064972,0.627730,-0.033371,-0.360845,0.481319,1,0,0,0
-0.639340,0.962200,0.857995,0.794555,0.230183,-0.606865,0.754349,0,0,1,1
0.456368,-0.421140,0.296202,1.253895,-0.874125,2.360222,-0.959025,0,1,0,0
0.420638,-0.205807,0.565974,0.807045,-0.689028,-0.476635,-1.080884,1,0,0,0
-0.188953,-0.097625,0.388834,0.496830,0.881385,0.095501,1.494007,0,0,1,0
-0.007256,-0.380659,-0.716364,0.165828,-0.464421,-0.456519,-1.090014,1,1,0,0
0.555197,-0.404729,0.180697,0.644842,-0.588920,0.659917,-0.723460,0,0,0,1
0.827855,-1.980896,1.450584,0.514293,-1.064818,0.021005,-0.913494,0,1,0,0
-0.206896,0.776661,0.386988,0.934784,0.526777,0.508173,1.114768,1,0,0,0
-0.363626,1.795637,0.940100,0.671421,0.673779,-0.398208,1.220731,0,0,1,1
0.484855,-0.164135,-0.790613,-0.156516,-0.869484,1.520936,0.148452,0,1,0,0
0.296692,-0.247410,0.327798,-0.085119,-0.790292,0.271332,-0.519349,1,0,1,1
0.050285,0.396406,-0.331737,-0.137357,-0.003351,0.265160,1.732007,0,1,0,0
0.547497,0.530782,-0.951112,0.047139,-0.902201,0.987516,-0.372789,1,0,0,1
0.519509,-0.767970,-0.351147,0.776572,-0.689921,0.761405,-0.630904,0,0,1,0
1.040995,-0.201933,0.554309,0.707993,-0.814857,-0.142363,-0.538823,0,1,0,0
0.038583,0.715976,0.233612,0.022587,-0.158342,-0.555437,0.582311,0,0,0,1
-0.654931,1.026698,0.919777,1.500671,0.999765,-0.850118,1.377509,1,1,0,0
0.484955,-0.077485,0.382526,0.941165,-0.166933,0.268522,-0.196675,0,0,1,0
0.303807,-0.046388,0.710782,0.625013,-1.103673,-0.608802,-0.558905,0,1,0,1
0.153534,0.242247,0.699443,0.854011,0.172682,-0.608507,1.369781,1,0,0,0
0.242985,0.196872,0.575379,1.349149,-0.170253,0.080034,-0.241539,0,0,1,1
0.841846,-0.151378,0.728101,0.952271,-0.495042,1.307401,0.021543,0,1,0,0
0.133750,-0.381111,0.381241,0.843234,0.190601,-0.039060,0.284087,0,0,0,1
-0.023911,0.915188,0.098499,0.470163,0.422829,-0.759300,0.776174,0,0,1,0
0.019429,1.380236,-0.000331,0.455336,0.044862,-0.499587,1.243634,1,1,0,0
0.648674,-0.192388,0.383144,0.349830,-0.926981,1.012193,0.147415,0,0,1,0
0.189295,-0.077827,0.492599,0.793692,-0.594963,0.169391,-0.268977,1,1,0,1
0.160979,0.245075,-0.649263,-0.260046,-0.142132,-0.152245,0.853957,0,0,1,0
0.482441,0.635072,-1.920714,-0.141210,-0.676021,0.229627,0.255892,1,0,0,1
0.733639,0.073062,-0.604263,-0.303144,-0.959894,-0.278668,0.370892,0,1,0,0
0.862141,-0.743482,-1.193737,0.037955,-0.584484,0.337092,-0.347834,0,0,1,0
0.225518,1.119420,-0.291154,-0.144226,-0.469327,0.432972,0.584473,0,0,0,1
0.035462,1.177689,-0.698959,0.165952,-0.680611,-0.648180,0.430697,1,1,0,0
0.503042,-0.043543,-0.136103,0.484945,-0.913435,1.342051,-0.517396,0,0,1,0
0.502364,-1.837282,1.001936,1.125946,-1.491573,0.332895,-1.126120,1,0,0,0
-0.150896,0.193671,0.053794,1.068602,0.993002,-0.164343,0.258965,0,0,0,1
0.294856,-0.024369,-0.658344,0.874147,0.072636,-0.006627,0.078297,0,1,1,0
0.445847,-0.366333,0.227397,0.929505,-0.488998,0.005845,-0.403387,0,0,0,1
0.311844,-0.837776,0.199758,0.757861,-0.962143,-0.113118,-0.838569,0,1,0,0
0.241665,0.833475,-0.333074,0.628356,0.359607,-0.597371,0.824280,1,0,0,0
0.053698,1.222289,-0.274999,0.703980,0.499008,-0.750058,0.624071,0,0,1,1
1.131102,-1.843544,2.147655,0.294676,-0.689848,4.231425,-0.533471,0,1,0,0
1.250353,-0.981584,1.868932,-0.725439,-0.911786,1.381584,-0.559344,1,0,1,1
0.040759,0.755297,-0.245382,0.001419,-0.085254,-0.721392,1.303745,0,1,0,0
0.290015,0.602652,-0.956014,0.067201,-0.988627,0.548612,0.027437,1,0,0,1
0.059203,-0.334391,-0.850757,0.961804,-1.040711,0.363441,-0.376896,0,0,1,0
-0.036497,0.528764,-0.771232,0.541208,-1.206558,-0.173545,-0.745393,0,1,0,0
0.059321,1.320005,-0.352610,-0.291873,-0.394006,-0.595293,1.333699,0,0,0,1
-0.341698,1.776775,-0.926931,0.317856,-0.491140,-0.375150,0.763394,1,1,0,0
0.346259,0.738949,-0.672907,0.487959,-1.249347,0.296265,-0.436282,0,0,1,0
0.128320,1.110722,-0.940879,0.703014,-0.482414,0.394978,-0.358635,1,1,0,1
-0.026581,1.080193,-0.212052,-0.628663,0.229018,0.076789,1.909919,0,0,1,0
0.177633,0.721901,-1.000699,0.223287,-1.472764,0.146713,-0.311132,1,0,0,1
0.453287,0.482091,0.187982,1.290079,-1.011835,1.168558,-0.403362,0,1,0,0
-0.094155,0.077594,0.100919,1.363107,-0.392080,0.257143,-0.732949,0,0,1,0
0.017236,1.218268,-0.305348,-0.894429,-0.440231,0.406472,1.343701,1,0,0,0
-0.338468,1.827157,-0.532960,-0.551218,-0.590691,0.198398,1.310285,0,0,1,1
0.310093,0.522397,-0.802773,0.574439,-1.342461,0.780213,-0.503441,0,1,0,0
-0.433071,1.175744,-0.039383,0.983573,-0.528674,-0.498328,-0.433836,1,0,1,1
-0.726687,0.125882,0.057601,0.492730,1.054999,-0.508257,0.697893,0,0,0,0
-0.606002,0.080817,0.262631,2.241686,0.358013,0.533242,0.258130,0,0,1,0
-0.762728,-0.535939,1.069510,2.246117,-0.073923,0.511540,-0.119883,0,0,0,0
-0.274189,-0.031735,-0.486525,1.305285,0.082515,1.048411,-0.569509,1,1,0,0
0.515565,-0.624241,-1.047709,0.249653,-0.150985,0.339244,-0.094835,0,0,0,0
0.112819,-0.654555,-0.169812,0.571143,0.439706,-0.802391,-0.839289,0,0,1,1
-0.196867,0.094935,-0.558278,0.717498,-0.238663,0.230273,0.449881,1,1,0,0
-0.029130,-0.148565,-0.072350,0.835320,-0.386114,0.072506,-0.317864,0,0,1,1
0.465655,0.132261,1.476533,0.304456,0.468063,1.171552,1.192392,1,1,0,0
1.064550,-0.251605,1.718030,-0.066963,0.922200,0.292550,0.703849,0,0,1,1
1.165128,-0.841658,1.424682,-0.669270,-0.352777,0.590250,0.169763,1,1,0,0
1.366649,-1.405148,1.757292,-0.496251,0.072464,0.241772,0.188946,0,0,1,1
1.364857,-1.300784,1.219119,-1.445528,1.012334,0.395707,1.102027,1,1,0,0
1.586920,-1.377944,2.165084,-1.939149,0.744082,0.445073,0.285929,0,0,1,1
1.117645,-1.346280,3.111997,-1.177032,1.053537,-0.654399,0.182271,0,1,0,0
0.774824,-1.875305,3.156173,-0.630030,1.161658,1.082572,0.629811,1,0,1,1
0.361092,0.036286,0.851137,-0.692448,-0.344601,0.089056,1.532142,0,0,0,0
0.665040,-0.955029,1.315304,-0.354142,-0.386375,0.017997,-0.208283,0,1,0,0
0.122860,-0.953493,1.845446,-0.097655,-1.977411,0.729921,-0.379992,0,0,0,0
0.169660,-0.824605,1.012427,-0.403779,-0.846297,1.083155,-0.324642,0,0,1,1
0.165252,-1.236188,-0.353171,0.564926,0.086949,-0.579200,-0.606044,0,0,0,0
0.951782,0.065201,-0.918846,-0.441306,-0.288779,-0.437004,-0.456819,1,1,0,0
0.203055,1.688415,-0.295433,-1.305505,-0.341050,0.110123,2.095204,0,0,0,0
-0.130218,1.491308,-0.260024,0.513494,0.971178,0.571782,-0.554784,0,0,0,1
-0.304288,0.291792,0.341347,-0.570724,0.039746,-0.863675,-0.123702,0,0,0,0
-0.447943,1.040951,-2.276230,-1.769146,-0.378184,0.530074,0.086382,1,0,0,1
-0.900867,1.826552,-0.223352,-0.639317,0.862611,-0.446395,1.652130,0,0,0,0
-0.911441,1.588632,0.022399,-0.026328,1.205478,0.181569,-1.026352,1,0,1,0
-1.015167,-1.168021,0.210548,2.026540,0.316634,0.219904,-1.534559,0,0,0,0
-1.310235,0.280021,-1.403734,0.815756,1.011112,0.497927,-2.188936,0,1,1,0
-0.866375,1.316430,-0.417209,-0.686713,0.875152,0.270133,0.401203,0,0,0,0
0.981991,0.157413,-0.203218,-0.721953,-0.441121,4.501910,0.240545,0,1,0,0
-0.159732,0.590302,-0.688019,-2.171982,-0.708427,-0.181110,0.593773,0,0,0,0
-0.396106,1.691165,-1.490357,-1.789827,0.363053,0.114082,0.231765,0,0,1,1
-0.776193,1.536348,-0.713037,-1.539324,1.086880,-0.118882,1.341081,0,0,0,0
-0.879662,1.845561,-0.354205,-0.928829,0.868306,-0.446893,0.348142,1,0,0,1
-0.087610,-0.357266,-1.163027,0.659755,0.137805,-1.026856,-0.709189,0,0,0,0
-1.130503,0.655636,-1.482985,0.739460,1.041892,0.666476,-1.598167,0,1,0,0
-0.022057,0.493620,-0.376211,1.672452,1.020359,1.608300,-0.377520,0,0,0,0
0.588223,0.063399,-0.363256,-0.551247,0.979057,-0.713404,-0.701009,1,1,0,0
-0.117034,1.647481,-0.576715,-1.795131,0.316717,0.703273,1.532694,0,0,0,0
-0.684964,2.161663,-0.353165,-0.720300,-0.178119,0.374848,0.538765,0,0,1,1
-0.497642,1.784649,-0.781787,-1.518587,0.570692,-0.679387,1.530754,0,0,0,0
-1.293410,2.043061,0.036047,0.979914,1.543652,-0.079286,-0.031944,0,1,0,1
0.659392,-0.337471,-0.263498,0.528045,-0.197911,0.182056,-0.188659,0,0,0,0
0.306771,0.036691,-1.010491,-0.847394,0.051785,0.322823,-0.125070,0,0,1,0
-0.716908,0.690496,0.154000,0.131148,0.668020,-0.090387,-0.862010,0,0,0,0
-0.272205,2.192707,-0.746331,0.581374,1.587886,0.914793,0.839656,1,0,0,1
-0.297861,1.277409,-0.831009,-0.795778,1.060698,0.173600,1.210046,0,0,0,0
-0.614197,1.644509,-0.473757,-0.399218,0.865468,-0.016687,-0.395253,0,1,0,0
-1.305427,0.485079,0.894332,1.024506,1.196981,-0.711750,-1.234363,0,0,0,0
-1.345003,0.335670,-0.404137,-0.206647,0.890816,-0.081132,-1.479678,1,1,0,0
0.361369,-0.366081,-1.097298,1.263628,0.472363,0.565578,-0.357196,0,0,0,0
-0.426891,1.144367,-0.507989,1.087937,0.545645,-0.660344,-0.666105,1,0,0,1
-0.308002,1.650361,-0.721323,-0.337195,0.668701,-0.488803,1.699141,0,0,0,0
-0.874694,2.134587,-1.651297,-1.050874,0.619687,-0.408516,0.294909,0,0,0,1
-0.322324,0.829015,0.345473,-1.414658,-0.414362,0.025849,-0.905755,0,0,0,0
-1.082890,-0.634076,0.310032,-0.843619,1.103612,1.898236,-2.461506,0,1,1,0
-0.361501,1.119027,0.752535,0.515541,1.284580,-0.777984,1.764500,0,0,0,0
-1.045259,1.106377,0.187528,0.202256,1.709607,-0.785732,-0.901635,1,0,1,0
0.306074,-0.169534,-0.770017,1.846452,0.347698,0.886518,-0.629850,0,0,0,0
-1.386661,0.822162,-0.530891,0.815055,0.441343,-0.528345,-2.209420,1,0,0,1
-0.150168,1.030097,-0.157492,-0.227875,0.059137,0.001637,1.387699,0,0,0,0
-0.577486,0.742424,-0.509629,0.261963,0.863207,-0.222295,-0.304090,0,1,0,0
-0.070319,0.161237,0.234631,0.271446,0.087810,-0.398100,-0.538140,0,0,0,0
-0.346665,1.020251,-0.690595,0.276141,0.167916,-0.059765,0.089271,0,0,1,1
-0.378709,0.891986,-0.066486,0.142625,0.886194,-1.234711,1.631464,0,0,0,0
-0.976764,1.779672,-0.894670,-0.149986,1.532824,-0.362899,-1.054617,1,0,1,0
0.791667,0.651080,-0.785850,-0.044380,-1.517820,0.148724,0.731833,0,0,0,0
-0.380717,1.335230,-1.876701,-0.956900,-0.371003,-0.361253,0.358638,0,1,0,0
-0.127611,1.152969,-1.494104,-0.565644,0.245395,-0.086331,0.504361,0,0,0,0
-0.828732,1.995144,-0.946935,0.263498,0.668190,-0.670593,-1.210828,1,0,0,1
-0.389093,1.007367,-0.767466,-0.632829,0.807552,0.137348,1.694856,0,0,0,0
-0.703157,2.259537,-1.341372,-1.314106,0.511140,0.364176,-0.388052,1,1,0,0
0.023011,0.612564,-0.952249,-0.329224,-0.468486,-0.171881,0.200327,0,0,1,1
-0.051560,0.507260,-0.121762,0.686478,0.363538,-0.272856,-0.632371,1,1,0,0
0.134687,0.652346,-0.245843,-0.137383,-0.407737,0.099771,1.373483,0,0,1,1
0.483605,0.947954,0.086566,0.883515,-1.394333,0.272461,0.643477,1,1,0,0
0.280371,0.462577,-0.458131,0.900791,-0.952284,0.296216,0.968760,0,0,1,0
0.223558,0.095259,-0.477813,1.222639,-0.284267,0.881371,-0.669775,1,1,0,1
0.046926,0.989997,-0.546085,-0.978217,-0.331811,1.313695,1.322496,0,0,1,0
0.166459,0.318576,-0.880602,-0.024499,-1.028268,0.598770,0.683088,0,1,0,0
0.159987,0.010288,-0.723748,0.412010,-1.291573,-0.626049,0.223639,0,0,0,1
0.122355,0.385091,-0.982342,0.200992,-0.717140,0.010553,0.170142,1,0,1,0
