mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.051373,-0.599437,-0.340811,0.436726,-0.805165,1.120987,1.019158,0,0,0,0
0.099681,-0.750964,-0.156090,0.632031,-0.054534,-1.014057,-0.493104,1,1,0,1
0.640476,-1.095770,0.703016,1.119105,0.592577,-0.220313,0.718367,0,0,0,0
0.557973,-0.970923,-0.418593,1.627833,0.294934,0.391614,0.910205,0,0,0,0
0.233762,-0.928764,-0.584267,-0.146125,-0.507358,0.555293,-0.561412,1,1,0,1
0.213514,-0.585294,-0.317889,2.314381,0.554878,-1.043091,0.721892,0,0,0,0
0.379568,-0.996388,-0.172542,1.920795,0.073111,-0.170190,1.044087,0,0,0,0
-0.296241,-0.841627,-0.620495,1.455751,0.783624,-0.023815,-0.441044,1,1,0,1
0.696831,-0.595972,-0.481103,1.092507,0.321255,-0.002660,0.480423,0,0,0,0
0.566014,-0.826793,0.250894,1.135823,0.553500,0.584911,1.042310,0,1,0,0
0.947722,0.077284,-0.392366,-0.405646,-0.356141,-0.878331,0.175290,0,1,0,0
0.900782,-0.231133,-0.772595,-0.085916,-0.064934,-0.348662,0.320749,0,0,1,0
1.300821,-0.244282,0.062331,-0.168988,-0.393579,1.069110,0.990287,0,0,0,0
0.744813,-0.524368,-0.848694,0.165386,0.394981,-0.446184,0.711244,1,1,0,1
0.321295,-0.972538,-0.262123,2.059760,1.388282,-1.093334,0.468069,0,0,0,0
0.481675,-0.519882,-0.344829,1.912353,0.097091,1.245210,1.139801,0,0,0,0
0.280355,-0.556216,-0.616808,0.368592,-0.095686,0.233742,-0.426806,1,1,0,1
0.556070,-0.513106,0.176212,1.993367,1.168401,-1.152575,0.799665,0,0,0,0
0.457829,-1.587794,-0.080262,0.869689,1.447438,1.066421,0.669883,0,0,0,0
-0.547122,-1.038566,-0.509167,-0.038627,1.483435,0.072990,-0.893185,1,1,0,1
0.626314,-0.550218,0.032089,1.227128,0.325827,0.519630,0.726002,0,0,0,0
0.489626,-1.487204,0.192028,1.384712,1.400703,0.000285,1.108905,0,0,0,0
-0.447021,-1.173081,-0.236296,-0.290293,1.890644,-0.300660,-0.654063,1,1,0,1
0.347803,-1.157843,0.362004,1.151562,1.733947,-0.976366,0.629904,0,0,0,0
0.853187,-0.948127,-0.888395,0.650939,-0.449010,1.669943,0.808874,0,0,0,0
-0.490129,-1.227783,-0.590875,-0.150567,1.368580,0.487276,-0.891317,1,1,0,1
0.323000,-0.417124,-0.264504,2.235146,0.125620,-0.196738,0.780324,0,0,0,0
0.324618,-1.388201,-0.298801,1.499030,1.225690,0.958334,0.942476,0,1,1,1
0.802325,-0.420879,-0.177509,1.044042,0.704857,-0.626476,1.132405,0,0,0,0
0.562195,-1.271230,0.246545,1.018589,1.469771,3.566036,0.477729,0,0,0,0
-0.597356,-0.781646,-0.272633,-0.742745,1.810245,-1.009614,-0.935953,0,1,1,1
0.507356,-1.032728,0.363312,0.683449,1.007902,0.065930,0.789633,0,0,0,0
0.650682,-0.510331,-0.791048,1.042598,-0.456067,1.753175,1.637522,0,0,0,0
-0.281800,-0.748047,-0.324594,0.260455,0.611994,0.330174,-0.602214,0,1,1,1
0.476485,-1.450649,0.261596,1.387065,1.923272,-1.666431,0.670202,0,0,0,0
0.151668,-0.935894,-0.118409,1.948454,0.539046,-0.246570,1.359399,0,0,0,0
-0.317924,-0.429631,-0.989594,-0.136965,-1.058023,0.473324,-0.799421,0,1,1,1
0.298958,-0.781220,-0.404437,2.036473,0.849702,-0.519135,0.628369,0,0,0,0
0.443631,-1.173279,-0.073650,0.994600,0.499062,1.796141,1.037401,0,0,0,0
-0.507289,-0.918977,0.155869,0.054149,1.851559,0.194505,-0.535216,0,1,1,1
0.607049,-0.117128,-0.611262,1.468327,-0.446416,-1.096420,0.851835,0,0,0,0
0.407453,-1.164425,0.083274,0.444292,1.112475,-0.395315,0.132864,0,0,1,0
0.720348,0.468573,0.741598,0.083196,1.353452,-0.844738,1.023985,0,0,0,1
0.914664,-0.066950,0.016219,-0.593379,1.278870,-0.526900,0.799310,0,1,0,0
0.703454,-0.844728,-1.684613,-1.336719,-2.692837,-0.161808,0.337052,1,0,0,0
0.829555,0.393030,-0.374372,-0.230600,0.050636,0.862221,0.999753,0,1,1,1
0.407930,-0.865090,0.390079,1.632410,2.046948,-0.535387,0.765026,0,0,0,0
0.422604,-1.046745,0.446286,0.876552,1.362201,0.348259,1.439481,0,0,0,0
-0.303640,-0.429897,-1.025186,-0.564362,-0.642948,1.508753,-0.880655,0,1,1,1
0.563283,-0.792303,0.143954,0.963901,1.152965,0.100670,0.905802,0,0,0,0
0.036664,-0.659133,-0.717477,1.961495,0.187825,-0.529973,1.446720,0,0,0,0
-0.479375,-0.215525,0.080488,0.881363,1.415843,-0.629376,-0.545626,0,1,1,1
0.885652,-0.526862,0.033761,0.890241,0.159107,-1.783465,0.929942,0,0,0,0
0.132085,-0.654892,-0.875909,1.711421,0.029712,-0.256685,0.027740,0,1,0,0
-0.078128,-0.297653,-0.311759,0.139421,1.088945,-0.525081,0.002521,0,0,1,0
0.267231,-1.507346,-1.529132,-0.308591,-0.300439,-0.950015,0.046262,1,1,0,0
0.587383,-1.163880,0.016483,0.423736,0.743063,0.153317,1.139458,0,0,0,1
0.541415,-0.501877,0.412627,0.372744,0.078428,1.465126,0.704813,0,0,0,0
0.838672,-0.113386,-0.252889,0.631461,0.535240,1.371391,0.806811,0,0,0,0
0.737991,-0.123247,-0.139183,0.360321,0.283156,-0.085565,0.754432,1,1,1,0
0.709868,-0.941293,0.352858,1.037565,0.751442,0.724800,0.819555,0,0,0,0
0.495331,-1.130371,0.070932,0.775997,0.644420,0.292301,1.229960,0,0,0,0
0.123394,-0.079106,-0.747274,0.185706,0.437899,-0.179621,-0.284076,1,1,1,0
0.252396,-0.635288,0.340915,2.061765,1.440590,-1.526301,0.645979,0,0,0,0
0.641243,-1.124571,-0.546487,0.513476,0.407392,2.789319,1.116627,0,0,0,0
-0.936215,-0.157107,-0.656186,0.331231,1.329669,-0.649266,-0.524868,1,1,1,0
0.466385,-0.785414,0.181812,1.561771,1.888781,-0.749456,0.980689,0,0,0,0
0.456553,-0.144810,-0.835381,1.514275,-0.330869,-0.179640,1.465201,0,0,0,0
0.302136,-0.209842,-1.577781,0.045896,-0.928993,1.443529,-0.055245,1,1,1,0
0.206505,-0.691843,0.118821,2.055596,1.136344,-1.227047,0.801101,0,0,0,0
0.198571,-0.789680,-0.236544,1.693196,0.223538,0.403139,1.176461,0,0,0,0
-1.115619,-0.464875,-0.601191,-0.446066,0.851527,-1.763488,-0.850438,1,1,1,0
0.663659,-0.254318,-0.423446,0.849065,0.118677,0.316415,0.964983,0,0,0,0
0.214666,-0.923915,-0.024563,1.179147,1.068292,0.296822,0.146075,0,0,0,1
0.539741,0.251399,0.177227,-0.155754,0.274129,-0.025522,0.513690,0,0,0,0
0.993168,-0.097802,-0.559461,-0.232968,0.427636,2.797767,0.530513,0,0,0,1
0.956826,0.042981,-1.012179,0.086020,-0.209223,0.560803,0.912435,0,0,0,0
0.628311,0.363055,-0.342722,0.190232,-0.627139,-1.006941,0.821580,1,1,1,0
0.252323,-0.627310,0.079391,1.719370,1.301215,-1.702602,1.044958,0,0,0,0
0.410782,-0.912990,-0.339411,1.188759,1.122468,-0.744165,0.738397,0,0,0,0
0.462380,-0.538453,-0.883572,-0.323144,-0.446608,0.313198,-0.028177,1,1,1,0
0.423473,-1.002007,0.625290,0.940884,1.631555,0.913784,0.621471,0,0,0,0
0.249798,-0.504699,-0.924628,2.124996,0.845231,0.423147,0.975523,0,0,0,0
-0.969022,-0.010160,-0.167864,0.963699,1.416694,-0.756216,-0.495994,1,1,1,0
0.622480,-0.020251,-0.868490,1.762454,0.162411,0.238130,1.102860,0,0,0,0
0.062561,-0.719380,-0.950383,2.088630,0.760539,0.881089,0.050572,0,0,0,0
-0.484567,-0.380280,-0.334092,0.340294,1.763695,0.055133,-0.522927,1,1,1,0
0.230022,-1.165711,0.588043,1.436567,1.461044,0.047907,0.885800,0,0,0,0
0.690657,-1.498005,0.029166,0.194687,0.128340,2.085649,0.611476,0,0,0,0
-0.924619,-0.732863,-0.260801,0.243712,1.185623,0.947402,-0.428372,1,1,1,0
0.209518,-1.085762,0.422229,1.747286,1.508276,-1.253914,0.921027,0,0,0,0
0.395574,-1.270593,0.116490,1.061133,1.499747,0.668562,0.861061,1,0,1,1
0.599541,-1.394223,0.006140,1.024018,1.458016,-0.303770,0.484926,0,0,0,0
0.521062,-1.027363,0.484920,1.281596,1.612483,0.954056,0.980204,0,0,0,0
-0.594924,-0.507320,-0.585202,-0.186959,1.335324,-0.496207,-0.746952,1,0,1,1
0.290989,-1.056829,-0.114505,2.321579,2.124906,-0.887675,0.885295,0,0,0,0
0.515531,-0.465698,-0.843478,1.520809,-0.462235,0.850605,1.008789,0,0,0,0
-0.528470,-0.478205,-0.582139,1.394732,0.566813,-0.741419,-0.617589,1,0,1,1
0.199089,-0.365396,-0.249994,2.600381,0.737635,-1.228997,0.619994,0,0,0,0
0.148738,-1.037364,0.067808,1.789765,1.209839,1.374035,1.037839,0,0,0,0
-0.001095,-0.801830,-0.680439,-0.842055,-0.561906,1.017139,-0.660344,1,0,1,1
0.122518,-0.451561,-0.415404,2.963060,1.542527,-1.323429,0.931275,0,0,0,0
0.178652,-0.336257,-0.462610,2.016084,-0.083534,0.134198,0.727697,0,0,0,0
-1.320610,-0.575178,-1.003457,0.057403,1.386176,-1.333569,-1.112030,1,0,1,1
0.539601,-0.431288,-0.358802,1.435352,0.228696,0.904284,0.981460,0,0,0,0
0.353681,-0.473762,-0.012385,1.643256,0.390806,0.703848,1.016626,0,1,0,0
0.565629,1.003568,-0.147630,1.168703,1.037994,0.101249,0.674615,0,1,0,0
0.439453,0.552297,-0.779898,1.217632,0.271731,-1.494618,0.467870,0,0,1,0
1.189601,0.204410,-0.343382,0.472160,-0.144262,0.461855,0.915021,0,0,1,0
0.651821,0.694224,-1.136749,-0.025955,0.028294,-0.777227,0.854764,1,1,0,0
0.734070,-0.358708,0.073678,0.284929,0.126730,-0.630166,0.470918,0,0,0,0
0.517915,-0.672582,-0.450454,0.932495,0.246472,0.762853,1.096291,0,1,0,0
0.437614,-0.583410,-0.695229,-0.421799,-0.748127,0.422314,-0.372596,0,0,0,0
0.817416,-0.201814,0.009402,1.301659,0.814242,-0.592610,0.992537,0,1,0,0
0.715944,-0.473234,-0.053500,0.810227,-0.055958,-0.335061,0.961229,0,0,0,0
-0.132729,-1.013062,-1.228921,-1.163081,-0.075157,0.637159,-0.543442,1,0,1,1
0.834115,-0.270053,-0.565990,0.302833,0.395998,-0.051195,1.089144,0,0,0,0
0.645612,0.647325,-0.092019,-0.036927,0.773541,1.575795,1.285644,0,0,0,0
1.117992,0.332797,-0.750486,-0.345581,1.304398,0.705238,1.055597,0,0,0,0
0.778994,-0.352948,-0.688217,0.063965,0.348312,0.582953,1.040462,1,1,1,0
1.015018,-0.527986,-0.147191,-0.515148,0.583879,0.693127,1.106181,0,0,0,0
0.945181,-0.344310,-0.089457,-0.495313,0.726133,-0.321175,1.126607,0,0,0,0
0.988878,0.229529,-0.089293,0.586335,0.682621,-0.004462,0.963782,0,0,0,0
0.965265,-0.004966,-0.156386,0.959391,0.233791,1.371698,1.023209,1,0,1,1
1.164549,-0.772969,-0.392231,0.361894,-0.639516,0.186995,1.049865,0,0,0,0
1.116324,-1.133479,-0.068099,0.104978,-0.282498,0.694408,0.999165,0,0,0,0
0.411496,-1.101049,-0.378965,0.818614,-0.462990,-0.795405,0.027327,1,0,1,1
0.680235,-0.743038,-0.265964,1.562670,-0.324702,-0.318273,0.953739,0,0,0,0
0.893780,-0.743534,-0.906734,0.512311,-0.979869,2.908863,0.903628,0,0,0,0
0.169542,-0.905144,-0.238524,1.459403,0.813329,1.093754,0.116101,1,0,1,1
0.752196,-1.312643,0.379321,0.668074,0.869499,-0.652177,0.805406,0,0,0,0
0.589506,-1.187013,-0.217378,0.548040,0.224261,0.386989,1.027846,0,0,0,0
0.069147,-0.399234,-0.977380,0.353164,-0.228486,0.595940,-0.221234,1,0,1,1
0.567461,-1.246115,0.323597,0.672013,2.352067,0.770899,0.814013,0,0,0,0
0.641147,-0.861517,0.175493,0.747276,1.132581,1.017587,1.232921,0,0,0,0
-0.100053,0.013580,0.033069,0.232573,1.052707,1.138705,0.037226,1,0,1,1
0.771442,-0.809605,-0.039455,0.617873,0.433876,-0.238541,0.676395,0,0,0,0
0.251888,-0.267201,-0.926453,2.148639,-0.075395,-0.295711,0.903244,0,0,1,0
0.580594,0.399249,-0.763783,-0.452119,-0.086208,-0.445946,0.009981,0,0,1,0
0.630215,-0.219426,-0.639090,-0.282256,0.068393,-1.142602,0.163350,0,1,0,0
1.300860,-0.267873,-0.868520,-0.883518,-0.510955,0.746224,0.727414,0,0,0,0
0.826431,-0.262636,-1.137821,-0.952234,-0.652987,0.946440,0.620822,1,0,1,1
0.383167,-0.673111,0.303206,1.161785,0.812680,-1.906364,0.575067,0,0,0,0
0.696593,-0.758446,0.549586,0.723618,1.190553,1.604706,1.094127,0,0,0,0
0.384435,-0.644633,0.334827,-0.674924,0.562720,1.999168,-0.026203,1,0,1,1
0.402275,-0.768622,-0.175509,1.529011,1.206332,-1.406380,0.901225,0,0,0,0
0.352179,-0.574174,0.242323,1.105364,-0.365979,1.345309,0.805770,0,0,0,0
0.197860,-0.210029,0.640777,0.091857,0.905363,0.342570,0.084591,1,1,0,1
0.653585,-0.272518,-0.801174,1.329749,-0.131895,1.649494,0.560703,0,0,0,0
0.185800,-1.005386,-0.497374,1.684873,0.521750,-0.569221,0.781331,0,0,0,0
-0.968919,0.164694,0.177269,0.995792,1.711255,-0.890924,-0.359116,1,1,0,1
0.058304,-0.437828,-0.581795,2.416008,0.690380,-0.980727,0.586548,0,0,0,0
0.847386,-1.348261,-0.344920,-0.053882,0.372549,1.808923,0.740091,0,0,0,0
-0.317203,-0.493750,0.099937,0.735369,2.042239,1.090495,0.165910,1,1,0,1
0.165700,-1.205973,0.687464,2.068040,1.944782,-0.672506,0.947738,0,0,0,0
0.299760,-0.635352,-0.558073,1.741956,0.474960,1.191233,1.008133,1,1,1,0
0.661658,-0.474440,-0.065950,0.978128,0.345457,-0.291576,0.811334,0,0,0,0
0.371954,-0.839508,-0.414369,1.476813,0.545784,-0.404454,0.562863,0,0,0,0
-0.331305,0.057386,0.109587,1.030397,2.354109,-0.690643,0.093070,1,1,1,0
0.407393,-0.907258,0.447239,1.184735,1.327219,-1.244129,0.779880,0,0,0,0
0.583500,-0.679698,-0.559625,0.563228,-0.145101,1.006571,0.881931,0,0,0,0
-0.796679,0.123312,-0.015725,1.255349,1.554148,-0.883925,-0.299018,1,1,1,0
0.013842,-1.089122,-0.391741,2.373532,1.076275,-1.767789,0.555420,0,0,0,0
0.121283,-0.869609,-0.319268,2.155431,1.072326,-0.161398,1.518588,0,0,0,0
0.425082,-0.363615,-0.444545,0.378880,-0.034879,1.633760,0.168079,1,1,1,0
0.208471,-0.873667,-0.083846,1.666362,1.218156,-1.088694,0.688408,0,0,0,0
0.228455,-0.614656,0.087596,1.758990,0.331477,-0.226235,1.365796,0,0,0,0
-0.723961,-0.859470,0.680702,1.435265,1.669208,-0.480232,-0.211051,1,1,1,0
0.641040,-0.640177,-0.606273,1.275099,-0.260183,-0.403712,0.750560,0,1,0,0
0.438337,-0.174794,0.665005,1.626537,0.168135,-0.583919,1.587441,0,0,1,0
0.844125,-0.055966,-0.119665,0.809944,-0.285514,0.440732,1.126008,0,0,1,0
0.884455,-1.070028,0.589530,-0.452518,-0.601700,-0.778014,0.412155,1,1,0,0
0.854903,-0.779225,0.913385,0.410739,1.323717,0.239283,0.858439,0,0,0,0
0.403298,-0.870944,0.152337,1.334714,0.652393,1.293874,0.931615,0,1,0,0
0.517471,-0.785936,-0.067602,0.757620,0.410652,0.523843,0.673528,0,0,0,0
0.403816,-0.322009,0.401711,1.241392,0.064537,1.664549,0.780821,0,1,0,0
1.045910,-0.426880,0.459685,0.205004,0.899481,0.054784,1.028351,0,0,0,0
0.492637,0.016062,-0.242477,0.111492,-0.185314,0.933445,1.118931,0,1,0,0
0.719501,0.355447,0.150058,0.171622,0.155135,0.044986,1.066284,0,0,0,0
0.453289,0.188886,-0.340658,0.492509,0.811835,1.711537,0.856204,0,1,0,0
1.094799,0.504368,-0.297484,-0.334593,-0.137499,-0.067563,1.096041,0,0,0,0
0.756286,-0.271234,-0.552301,0.250049,0.818064,1.050965,1.538109,0,0,1,0
0.918565,0.008020,-0.108172,-0.268350,0.430000,0.310598,0.894577,0,0,0,0
0.859645,-0.205976,-0.238402,0.848594,-0.039440,0.883319,0.950198,0,0,0,1
0.914929,-0.873915,-0.811197,0.788032,0.302219,-0.430113,1.268527,0,0,0,0
1.027130,-0.727214,-0.138558,0.492643,-0.576396,1.549679,1.182181,0,0,1,0
1.051843,-0.753904,-0.562202,0.444076,-1.089543,1.078889,0.791901,0,0,0,0
1.373511,-1.817807,0.351043,-0.626882,0.258126,1.572269,0.907453,0,0,1,1
0.695575,-0.593419,-0.869042,0.499134,-0.223929,-0.938269,0.482818,0,0,0,0
0.766483,-0.680972,-0.520330,-0.205207,-0.769347,-0.106291,0.979523,0,0,0,0
0.648980,-0.761824,-0.621084,0.361347,-0.835340,0.658682,-0.190465,0,0,0,0
0.421534,-0.860213,-1.174297,-0.630920,-1.411263,0.444765,-0.241791,0,0,0,0
0.716705,-0.520339,-0.904329,-1.331446,-0.887687,1.711426,0.041126,0,0,0,0
0.548514,-0.740915,-0.717613,-0.654628,-1.328354,0.279330,-0.218160,0,0,0,0
0.597933,-0.340471,-0.644864,-0.140001,-0.379311,-0.218206,-0.234752,0,0,0,0
0.542879,-0.557952,-0.405179,-1.233035,-0.674179,0.007517,-0.316207,0,0,0,0
0.529164,-0.492081,-0.996804,-1.030176,-1.924329,0.044111,-0.092962,0,0,0,0
0.542081,-0.375725,-0.671476,-1.019209,-0.782125,-0.246332,-0.384011,0,0,0,0
0.394948,-0.404532,-0.760709,-1.325527,-0.990713,-0.730395,-0.495479,0,0,0,0
0.480733,-0.725876,-0.689451,-1.204508,-0.678806,0.717245,-0.552882,0,0,0,0
0.505794,-0.356457,-1.143207,-1.527922,-0.540066,0.535787,-0.487632,0,0,0,0
0.375777,-0.616245,-0.900395,-0.784181,-0.301169,-1.093525,-0.608908,0,0,0,0
0.449315,-0.478176,-0.543066,-0.378145,-0.233204,-0.003836,-0.468140,0,0,0,0
0.441180,-0.220701,-0.369685,-0.795543,-0.293562,0.407325,-0.395645,0,0,0,0
0.627255,-0.093112,-0.496152,-1.792501,-1.003452,1.076917,-0.421111,0,0,0,0
0.418120,-0.200095,-0.534903,-0.597019,-0.544035,0.314329,-0.501504,0,0,0,0
0.473730,-0.482498,-1.014772,-1.350807,-0.573075,-0.883222,-0.557010,0,0,0,0
0.257870,-0.140714,-1.120270,-0.637659,-0.356901,0.359412,-0.791002,0,0,0,0
0.361632,0.025464,-0.504720,-1.134583,-1.078395,-0.522417,-0.528715,0,0,0,0
0.291966,-0.153653,-1.316809,-0.717652,-1.406824,0.555968,-0.805544,0,0,0,0
0.456573,-0.271571,-0.820137,-0.937085,-0.980987,0.961345,-0.577374,0,0,0,0
0.195659,-0.651191,-1.013517,-1.067500,-0.589411,-0.474670,-0.752145,0,0,0,0
0.250119,-0.298165,-1.039947,-1.224747,-0.939296,-0.142356,-0.893491,0,0,0,0
0.237458,-0.481256,-0.972164,-1.376539,-0.689435,0.447967,-0.765248,0,0,0,0
0.392248,-0.297019,-0.514673,-0.698976,-0.926713,0.798616,-0.586369,0,0,0,0
0.210201,-0.694996,-0.364796,-0.593596,-0.590731,1.068800,-0.875356,0,0,0,0
0.415236,-0.200996,-0.521247,-0.594974,-0.604173,0.077579,-0.624282,0,0,0,0
0.386879,-0.285445,-0.622929,-1.123666,-0.351657,1.075016,-0.752059,0,0,0,0
0.226845,-0.680932,-0.490183,-0.665291,-0.323253,-0.172769,-0.924633,0,0,0,0
0.249433,-0.451345,-0.249496,-0.745879,-0.812241,0.555947,-0.751234,1,0,0,0
0.105331,-0.764593,-0.542109,-0.729043,-0.550291,-0.252339,-0.923365,0,0,0,0
0.100004,-0.614451,-1.384654,-0.796755,-0.816076,1.211566,-0.861786,0,0,0,0
0.142574,-0.061748,-1.078845,-1.548840,-1.663290,-0.556819,-0.754591,0,0,0,0
0.065701,-0.193940,-1.292522,-1.365705,-1.613904,0.269805,-0.757391,0,0,0,0
0.174486,-0.043463,-1.118746,-1.192124,-1.362818,0.570272,-0.869287,0,0,0,0
0.020836,-0.694310,-1.069547,-1.427366,-0.645232,-0.346179,-0.927545,0,0,0,0
0.351851,-0.263883,-1.397704,-1.282424,-0.845594,0.158185,-0.852526,0,0,0,0
0.000221,-0.528369,-1.578942,-1.163569,-1.308133,0.256514,-0.886381,0,0,0,0
0.174792,-0.324605,-1.040446,-1.231442,-2.134825,1.065987,-0.898660,0,0,0,0
0.100817,-0.232262,-1.392579,-0.576000,-1.265446,-0.271768,-0.840412,0,0,0,0
0.036267,-0.103588,-1.375442,-0.375627,-1.143014,-0.020780,-0.911514,0,0,0,0
0.100209,-0.275287,-1.253803,-0.388953,-1.208678,-0.095705,-1.060141,0,0,0,0
0.084123,-0.317696,-1.483729,-0.655430,-1.144932,-0.545816,-0.980531,0,0,0,0
0.182424,-0.417089,-1.753440,-1.447043,-0.959794,0.570480,-0.816023,0,0,0,0
0.184253,-0.800708,-1.555770,-0.935755,-1.798779,0.260293,-0.860017,0,0,0,0
0.400953,-0.889295,-0.587878,-1.437510,-2.264146,0.033844,-0.661822,0,1,0,0
-0.015189,-0.872014,-0.401123,0.159945,-1.821087,-1.658808,-0.789718,0,0,0,0
-0.722606,0.032700,-0.687934,-0.217031,-0.931409,-0.053918,-0.932316,0,0,0,0
-1.076715,0.146828,-1.204318,-0.835375,-0.034682,-0.137454,-1.005485,0,0,0,0
-1.555917,0.702453,-1.397172,-1.023439,-0.794973,-0.514868,-1.239062,0,0,0,1
-1.189879,2.114661,-0.867277,-0.760838,-0.106690,-1.054234,-1.184254,0,0,0,0
-1.294814,2.255787,-1.017496,-0.430116,-0.073554,1.044142,-1.115998,0,0,0,0
-1.268045,1.710160,-0.932346,-0.449358,0.180444,-0.485339,-1.097925,0,0,0,0
-1.216123,1.027680,-0.008155,0.079149,0.235828,0.156974,-0.995360,0,0,1,0
-1.031641,0.789084,0.083162,-0.173877,-0.632793,0.303299,-1.060546,0,0,0,0
-1.019400,0.018898,0.426389,0.627547,-0.179442,0.379654,-1.288298,0,0,0,0
-0.875569,-0.319208,0.218555,0.215714,-0.367827,-0.666236,-1.131287,0,0,0,0
-0.989340,-0.798657,0.259284,0.692483,-0.402003,0.048466,-1.104508,1,0,0,0
-0.444535,-0.040405,1.090268,0.954303,-1.373826,-0.225167,-1.023539,0,0,0,0
-0.350432,-0.318282,1.100750,0.989531,-1.100663,-0.932508,-1.000364,0,0,0,0
-0.499530,0.247893,0.385824,3.126753,-1.687399,0.799423,-0.930363,0,0,0,0
-0.313715,1.348907,-0.944954,-0.404921,0.885259,-0.111704,-1.111941,0,1,1,1
0.495198,-0.766346,0.347870,1.863048,-0.249791,0.894736,0.699897,1,0,0,0
0.224383,-0.952230,-0.634866,1.154173,-0.965543,1.182711,0.761500,0,1,0,0
0.579336,0.395181,0.691124,1.099287,-0.679416,0.305514,0.425917,0,0,0,1
0.137296,-0.652539,-0.695163,-0.630606,-2.280630,0.026433,-0.118080,1,0,0,0
0.230071,0.413839,0.817510,1.526980,-1.149375,-0.793395,0.183981,0,0,1,0
0.010062,0.176202,-0.010157,0.533483,-0.904929,-1.411154,-0.232391,0,0,0,1
0.381472,0.660158,0.738190,1.065809,-0.477012,-0.298742,0.116734,0,1,0,0
0.035647,-0.180066,0.098739,0.242722,-1.427525,1.390247,-0.642806,0,0,1,0
0.264334,1.142784,1.007410,1.021770,-0.451751,-0.190081,0.494114,0,1,0,0
-0.219985,0.569513,-0.190711,0.004245,-2.062288,-1.191588,-0.604412,1,0,0,0
0.062473,1.331626,0.704353,0.912746,-0.726259,-0.304677,0.203807,0,0,1,0
-0.143485,0.679775,-0.027777,0.226285,-0.404418,-1.473848,-0.299284,0,0,0,1
0.077535,0.747113,0.664171,0.853798,-0.105543,-0.258760,0.174319,1,0,0,0
-0.134127,0.463020,-0.408189,0.577190,-0.427641,-0.126011,-0.090986,0,1,0,0
-0.013101,1.403410,0.795948,0.353734,0.255899,2.555075,0.361532,0,0,1,0
-0.549607,0.691092,-0.261934,-0.294790,-1.403064,-0.964559,-0.994447,0,1,0,0
-0.392862,1.851596,0.635411,1.298171,0.041124,-1.272797,0.023125,1,0,0,0
-0.549745,0.955924,0.378288,0.040877,-0.585760,0.022727,-0.364567,0,0,0,1
-0.193103,0.723475,0.806888,0.279283,-1.218241,-0.868949,0.214324,0,1,0,0
-0.134224,0.830035,0.087014,0.385439,-0.476133,-1.144540,-0.325492,0,0,1,0
-0.340225,1.531406,0.534284,0.406407,0.400085,-0.842448,0.116046,0,0,0,1
-0.636412,0.991897,0.084562,0.125116,-0.386948,0.634451,-0.746925,1,0,0,0
-0.244920,1.840805,1.170022,0.100719,0.377118,-0.788887,0.157340,0,1,0,0
-0.645969,1.649384,0.737287,0.105751,-0.077959,-0.476431,-0.425380,0,0,0,1
-0.027687,0.947589,0.964015,0.304119,-0.614473,-0.605101,0.075999,0,0,1,0
-0.228838,1.131345,0.094606,-0.141843,-1.254492,-0.479106,-0.460817,1,0,0,0
-0.195283,1.967044,0.929561,-0.410116,0.312883,-1.542491,0.135672,0,0,1,0
-0.590501,1.096275,0.431142,0.104335,-0.400823,0.524592,-1.010910,0,0,0,1
0.052009,0.533176,0.870736,0.215469,0.850294,0.446973,-0.114727,1,0,0,0
-0.098251,0.559544,0.212884,-0.648839,-0.635481,-0.434759,-0.771033,0,1,0,0
0.108927,1.405526,1.127414,-0.073578,-0.547859,-1.137576,0.166818,0,0,1,0
-0.333734,0.255793,0.266857,-0.025692,-0.333720,0.195196,-0.528363,1,1,0,1
-0.158873,0.200068,0.796683,0.183070,0.881269,-0.654363,0.786711,0,0,1,0
0.013505,1.149893,0.702953,-0.313061,-0.167530,0.605671,0.932985,1,0,0,0
-0.322403,2.093130,0.675583,-0.333662,1.282493,-0.954598,0.666879,0,0,0,1
-0.646073,1.360161,0.521378,-1.005383,0.168824,-0.410857,-0.647472,0,1,0,0
-0.344742,2.054137,0.886674,-1.171858,0.795069,0.442039,-0.099044,0,0,1,0
-0.735121,1.973027,0.677632,-0.682584,0.293411,-0.229732,-0.423913,0,0,0,1
0.014520,1.012758,0.835699,0.359138,0.044825,-0.540323,0.156869,1,0,0,0
-0.446721,0.586115,0.850715,-0.098189,0.627924,0.742609,-0.811954,0,0,0,1
-0.334323,1.909226,0.848089,-0.656740,0.348186,0.607385,0.029774,0,0,1,0
-0.608075,1.255106,0.795062,-0.347295,0.278825,0.101930,-0.421812,0,1,0,0
-0.152920,2.397026,1.051632,-1.520942,1.314397,1.600701,0.109686,0,0,1,0
-0.312516,1.783647,0.761007,-1.204171,0.137752,0.648424,-0.242240,0,1,0,0
0.300176,1.216506,1.440713,-0.407061,0.433036,0.820790,0.182888,1,0,0,0
-0.020836,0.878933,0.679386,0.169279,-0.202376,0.445181,-0.030345,0,0,0,1
-0.060379,1.941020,0.819966,-0.910777,0.109785,0.087441,0.265468,0,1,0,0
-0.438138,1.490840,0.223754,-1.308756,-0.592566,1.443819,-0.427895,1,0,0,0
-0.086158,1.948124,0.606342,-1.207984,-0.229012,-0.997034,0.406231,0,0,0,1
