mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.856202,0.364950,-1.631755,-2.625500,-0.838748,-0.143968,-0.269697,0,0,1,0
-0.983045,0.355590,-1.965109,-2.231360,-0.889630,0.293478,-0.668687,0,0,0,0
-1.014722,0.170153,-0.922424,-1.617535,-0.943553,-0.469355,-0.551838,0,1,0,0
-1.004888,-0.101298,-0.946399,-1.004166,-1.020426,0.342682,-0.682007,0,0,0,0
-0.929026,-0.049143,-1.211557,-1.297155,-1.045870,-0.233109,-0.491030,1,0,0,0
-1.252141,-0.673115,-1.684720,-2.055979,-1.044630,-0.787882,-0.734446,0,0,0,0
-1.238711,-0.145251,-1.230523,-1.710073,-1.147098,-0.307016,-0.912084,0,0,1,1
-0.860221,0.364467,-2.179653,-1.225462,-0.821847,-0.445077,-0.637872,0,0,0,0
-0.866563,0.356156,-1.343839,-1.287029,-0.407377,-0.794991,-0.787539,0,1,0,0
-0.766250,0.598065,-1.400368,-1.157135,-0.568197,-0.553857,-0.784135,0,0,0,0
-0.906096,0.519868,-0.742863,-1.363862,-0.652461,-0.769679,-0.815509,0,0,1,0
-0.966274,0.134371,-1.858832,-1.326201,-0.720133,-1.158129,-0.837240,0,0,0,0
-1.019611,0.147342,-1.553829,-1.202967,-0.805535,-0.166841,-0.915339,0,0,0,1
-0.815466,0.066210,-1.190405,-0.616899,-0.641913,-0.289827,-0.984770,0,0,0,0
-0.851345,0.312983,-1.530944,-1.738370,-0.715224,-0.515543,-0.828461,1,1,0,0
-0.969864,0.881919,-0.827658,-1.295342,-0.957789,-0.102470,-1.580575,0,0,0,0
-1.920089,2.370838,-0.527610,-1.751116,0.619539,-0.435101,-2.655941,0,0,1,0
-1.369759,0.886309,-0.216534,-0.930860,0.416457,0.873239,-2.524071,0,0,0,0
-1.856352,1.381671,-0.050945,-1.493431,0.542028,-0.861647,-2.641634,1,0,0,0
-1.124000,1.228305,-0.475234,-0.387103,0.356484,1.677422,-1.725334,0,0,0,0
-1.237758,0.778678,-0.172824,-0.666984,0.460580,-0.509265,-1.209396,0,0,0,1
-0.925588,0.574153,-0.156090,0.430876,-0.041367,0.537135,-1.287677,0,0,0,0
-1.837286,2.553502,-0.004792,-1.185734,0.526752,-0.819055,-1.402665,0,0,0,0
-1.730088,0.577646,-0.960926,-1.836318,-0.261921,-0.588195,-0.874569,0,0,0,0
-1.759433,-0.762778,-0.677908,-1.751365,-0.210295,-0.527884,-0.246063,1,0,0,1
-0.776630,0.730160,-2.105548,-0.060436,0.191253,1.713908,-1.039507,0,0,0,0
-0.459911,-2.008611,1.889689,-1.654594,0.290984,-0.057003,-2.243330,0,0,1,0
-0.655276,0.320438,-1.517668,-1.612990,1.335233,0.153020,-0.720060,0,0,0,0
-0.771064,0.451662,-2.276042,-1.028429,0.954944,0.445981,-0.780588,0,0,0,0
-0.808084,0.017084,-1.221180,-0.638245,0.734214,-0.388501,-0.842581,0,0,0,0
-0.825929,-0.505456,-1.854826,0.324005,1.235235,0.708918,-1.461971,1,0,0,1
-0.788367,0.990381,-2.768328,-0.846250,0.168519,0.000708,-0.198943,0,0,0,0
-0.984491,1.162684,-2.464632,-1.311747,0.293013,0.066067,-1.131232,0,1,0,0
-0.921034,1.067701,-2.443359,-0.751123,-0.085925,-0.471758,-1.013340,0,0,0,0
-1.047315,0.676079,-2.387905,-0.208006,0.285772,-0.879068,-1.127833,0,0,1,0
-0.969397,1.121308,-2.366974,-0.571073,-0.213057,-0.563881,-0.790929,0,0,0,0
-1.113532,1.245209,-1.922991,-0.665882,-0.335333,-0.607142,-0.995887,0,0,0,1
-1.027883,1.348524,-1.868195,-0.288255,-0.209511,-0.927308,-0.756394,0,0,0,0
-1.174667,1.404628,-1.749321,-0.662645,-0.506447,-1.298166,-0.889601,0,1,0,0
-1.054639,1.401299,-1.849606,-0.625972,-0.755800,-0.350147,-0.809400,0,0,0,0
-1.093516,1.221636,-2.124224,-1.613270,-0.841325,0.015976,-0.730313,0,0,1,0
-0.979735,1.107893,-1.936302,-1.194501,-0.578941,-0.478885,-0.411308,0,0,0,0
-1.180811,1.046972,-1.648623,-0.909396,-0.589571,-0.393337,-1.254743,0,1,0,0
-1.094079,1.168666,-2.030960,-1.317138,-1.063157,0.038242,-0.564652,0,0,0,0
-1.223751,1.179669,-1.649840,-1.396965,-0.676307,0.296759,-0.298436,1,0,0,0
-1.184875,0.870163,-1.650429,-1.739053,-0.431069,-1.179124,-1.118512,0,0,0,0
-1.306233,0.326545,-0.856457,-0.815976,-0.334289,0.159185,-1.074822,0,0,1,1
-1.634531,2.063888,-1.199722,-1.863302,0.531905,-0.848825,-2.299537,0,0,0,0
-1.656764,1.004163,-0.487767,-1.191543,0.191643,-0.284771,-2.806645,0,1,0,0
-2.047653,2.338441,-0.170964,-1.691899,0.842064,-0.660703,-2.772231,0,0,0,0
-2.139353,1.853500,-0.499471,-1.610925,0.648322,-0.613704,-2.763467,1,0,0,0
-1.301448,0.386218,0.658803,-0.327641,0.446943,0.343962,-1.379053,0,0,0,0
-1.693404,1.190232,-0.433171,-0.506040,1.000877,0.394702,-1.822986,0,0,1,0
-1.571405,1.311918,0.353464,-0.600037,0.296166,0.231217,-1.172127,0,0,0,0
-1.515802,1.118941,0.771075,-0.730659,0.344108,-0.483902,-0.985744,0,1,0,1
-0.728185,1.015603,-0.866055,-0.495501,-0.045655,1.457369,-0.946300,0,0,0,0
-1.081612,1.278274,-0.743297,-2.015812,0.119980,-0.112188,-0.654462,0,0,1,0
-0.905965,1.636973,-0.864357,-1.925532,-0.201140,-0.129982,-0.497956,0,0,0,0
-0.762655,0.581839,0.173780,-1.980357,-0.207832,0.280576,-0.996133,0,1,0,0
-0.525118,0.520689,-0.231474,-1.206552,-0.217020,3.154822,-0.977550,0,0,0,0
-0.655130,0.377263,-0.152536,-1.256646,-0.396134,-0.186120,-1.082553,0,0,0,0
-0.896261,-0.080552,-0.339476,-0.972357,-0.484067,-0.768947,-0.874483,0,0,0,0
-2.201140,2.163229,1.058890,-1.346820,0.683493,-0.303774,-2.461393,1,0,1,1
-0.668376,1.310714,-1.691415,-1.732378,-0.413386,7.503439,-0.409809,0,0,0,0
-0.821582,1.427976,-2.284939,-1.666792,-0.750278,2.059007,-0.799735,0,0,0,0
-0.932494,1.056495,-1.628235,-2.122569,-1.157395,0.569246,-0.595668,0,0,0,0
-1.170643,0.719145,-0.299137,-2.918788,-0.143907,0.453618,-0.991037,0,0,0,1
-0.308376,-0.265345,-0.570591,-1.425583,-0.894052,8.976558,-0.802041,1,0,0,0
-0.663532,0.589785,-0.863504,-1.549840,-0.702956,-0.499113,-0.838777,0,1,0,0
-0.499568,-0.046037,-1.304510,-1.646705,-0.791205,-0.130679,-0.693978,0,0,1,0
-0.583670,-0.929824,-0.745184,-2.331263,-0.450090,-0.710991,-1.153679,0,0,0,1
-0.628270,1.092547,-1.531205,-2.253201,-1.408881,4.972826,-0.612363,1,0,0,0
-1.174088,0.803142,-1.357634,-2.069104,-0.803016,-0.361437,-0.775758,0,0,1,0
-1.113091,0.901603,-0.926771,-1.474877,-1.257532,-0.302358,-0.249635,0,1,0,0
-1.583845,2.401928,-0.704509,-1.726404,-0.363645,0.862469,-1.837520,1,0,0,0
-0.925147,1.559643,-1.181025,-2.511598,-2.525567,7.580161,-0.127806,0,0,0,1
-1.188029,1.411982,-2.261136,-1.671189,-1.963360,-0.826660,-0.079300,0,1,0,0
-1.339416,1.152283,-2.022317,-1.841909,-1.668971,-0.318468,-0.548445,0,0,1,0
-1.303044,0.161531,-1.738641,-2.187635,-0.657277,0.783616,-0.434992,1,0,0,1
-0.375642,-0.186728,-2.046255,-1.749537,1.210834,8.377239,-1.007317,0,0,0,0
-0.729708,-0.137453,-2.250969,-0.741433,0.953121,-0.367895,-1.409816,0,0,0,0
-0.678495,-0.915499,-1.366691,-1.508600,1.071767,-0.266926,-1.406082,0,0,0,0
-1.589472,1.014180,-0.506477,-1.972315,0.550632,-1.030955,-2.735066,0,1,0,0
-0.392810,-2.026813,1.424221,-1.830502,-0.216671,0.977475,-1.799548,0,0,0,0
-1.012721,-0.659876,-0.757117,-0.760709,0.505292,0.065787,-1.622292,0,0,0,0
-0.943413,-0.768710,-1.256922,-0.313077,-0.251312,1.141522,-1.288432,0,0,0,0
-1.474178,-0.483885,-0.350750,-1.241805,0.083543,1.253110,-2.371997,0,0,1,0
-0.343290,-1.325111,-1.262345,-1.495959,-0.311766,3.849207,-0.913419,0,0,0,0
-0.542115,-1.891168,-1.633242,-0.786574,-0.657104,0.622927,-0.672984,0,0,0,0
-0.353331,-2.076292,-1.676997,-1.478381,-0.691251,0.301749,-0.675057,0,0,0,0
-0.860358,-0.019555,-1.687342,-0.385860,-0.511492,1.453687,-2.146583,0,0,0,1
-0.008402,-1.166451,-2.323472,-0.418629,-0.837907,3.864323,-0.670872,0,0,0,0
-0.270344,-1.402333,-2.963105,-0.639899,-0.998446,0.284405,-0.317294,0,0,0,0
-0.234376,-1.700516,-3.044504,-0.842175,-0.972489,-0.093021,-0.271962,0,0,0,0
-0.318442,-1.325233,-2.915858,0.564984,-0.726565,0.661157,-2.081798,1,1,1,1
1.557506,-2.854816,0.944686,0.349541,-0.108850,0.895981,1.371503,0,0,0,0
1.484608,-3.111924,0.617901,0.862035,-0.562464,1.501250,0.484457,0,0,0,0
1.239160,-2.972593,0.930129,0.124276,-0.502793,0.510449,0.571044,0,0,0,0
1.107814,-2.920140,1.159881,0.706792,-0.854956,0.173125,-0.627173,0,0,1,1
0.990116,-2.363996,1.493236,0.534665,-0.317044,0.132014,0.613433,0,0,0,0
0.890234,-2.679605,1.724423,1.427217,-0.184024,0.874048,-0.138243,1,0,0,0
0.682142,-3.060190,0.842883,0.681493,-0.322218,-0.244173,-0.283253,0,0,0,0
0.612035,-2.073018,0.912419,0.587283,0.180215,0.351571,-0.453016,0,1,0,1
0.456756,-1.995430,0.814082,0.190914,0.125456,-0.393147,0.458550,0,0,0,0
0.389605,-1.929437,-0.088446,-0.751982,-0.281733,0.484600,-1.433353,0,0,1,0
0.622981,-2.104897,0.786456,-0.241914,-0.149739,0.298174,-1.038716,0,0,0,1
0.597434,-1.862742,0.740278,-0.286896,0.053051,-0.518374,-0.798813,1,1,0,0
0.326762,-1.717753,1.568900,-0.112145,0.208615,-0.021857,-0.002500,0,0,0,0
-0.014543,-1.476180,1.037370,0.604514,0.196957,-0.782098,-0.985562,0,0,0,1
0.220788,-1.107358,0.497673,-0.638004,0.646597,0.312368,-1.069118,0,0,0,0
0.348821,-1.423435,-0.192291,-0.647329,0.085592,0.418757,-0.910950,1,0,1,0
0.155243,-1.353883,1.029834,-0.436613,0.331866,-0.430173,0.163510,0,0,0,0
0.284769,-1.440754,0.360309,-1.345944,0.237807,-0.341229,-1.080341,0,1,0,0
0.299222,-0.964933,0.084085,-1.062170,0.377329,0.546971,-1.105629,1,0,0,0
0.050136,-0.920695,0.311503,-1.147356,0.471431,0.519601,-1.116637,0,0,1,1
0.103996,-1.729063,1.180657,-1.226678,0.380480,-0.978746,0.030185,0,0,0,0
-0.494464,-1.299426,1.296094,0.157524,0.740270,-1.154992,-1.056569,1,0,0,0
-0.050280,-0.852017,0.303545,-1.272708,0.624823,-0.088791,-1.085859,0,0,0,0
-0.127331,-2.016262,0.355257,-1.145310,1.363522,-0.931790,-1.287844,0,1,1,1
0.343426,-0.995789,-0.116876,0.768444,0.352590,-0.563242,-0.481944,0,0,0,0
0.224225,-0.634994,-0.985080,0.574584,-0.157035,0.030779,-0.893671,1,0,1,1
0.179129,0.657574,-0.645764,0.763893,0.240457,-0.434195,0.217605,0,0,0,0
0.223360,0.071567,-0.023101,1.188714,-0.276865,-0.448517,-0.252319,1,1,0,1
0.307854,0.087815,-0.590632,0.920815,-0.232069,-0.621523,0.315762,0,0,0,0
0.361503,-0.726721,-0.335061,1.006938,-0.467459,-0.016807,-0.414515,1,1,1,0
0.644488,-1.249497,0.070190,1.213118,-0.950388,0.130984,0.755496,0,0,0,0
0.417765,-1.044652,1.061476,1.507670,-0.848607,-0.874324,-0.394798,0,1,1,1
0.144209,-0.721978,-0.531053,0.722406,-0.601181,0.263010,-0.301863,0,0,0,0
0.325394,-0.610142,-0.541037,1.107388,-0.823801,0.967724,-1.308411,1,0,0,0
0.123548,-0.698480,-0.695918,0.913227,-0.650698,0.171267,-1.317082,0,1,0,0
0.221620,0.048644,0.045066,0.839797,-0.845943,1.379112,-0.797228,0,0,1,1
-0.000904,-1.383094,1.530344,-0.455016,0.446696,-0.763307,0.151468,0,0,0,0
-1.429984,-2.838215,4.332152,1.614230,-0.079111,-0.216978,-1.237111,0,1,0,0
-0.351945,-1.414134,1.167802,-0.214173,0.924277,0.021723,-1.143964,0,0,0,0
-0.667932,-0.934664,-0.727416,-0.516990,0.429332,0.099655,-1.765222,1,0,0,1
-0.348311,-1.884301,1.576943,-0.340598,0.811830,-0.617561,0.864197,0,0,0,0
-0.297215,-2.073269,0.630267,-1.883010,0.260097,0.162961,-2.357101,0,0,1,0
-0.391665,-0.904938,1.346002,-1.680256,0.768954,-0.295577,-2.277366,0,0,0,1
-0.400195,-1.174955,1.335374,-2.088033,1.025314,1.739033,-1.844724,1,1,0,0
-0.201987,-1.542261,2.212009,-1.184619,0.453652,-0.370834,-0.293333,0,0,0,0
-1.512015,-2.104982,5.373177,0.148684,-0.014749,-1.046411,-1.501572,0,0,1,0
-0.402594,-1.402157,0.022398,-1.897904,1.341300,1.121844,-1.836915,0,0,0,0
-0.688736,-1.381363,-0.710177,-2.018743,1.098160,0.164954,-2.343487,1,0,0,1
-0.408202,-1.723927,1.379820,-1.001706,1.015149,-0.829465,0.325316,0,0,0,0
-0.482046,-2.203966,0.247093,-1.999686,0.736703,-0.068011,-2.451327,0,1,0,0
-0.245114,-0.871164,0.570501,-2.540133,0.831406,1.980325,-2.383393,1,0,0,0
-0.517372,-0.068671,0.455251,-2.241374,0.960392,1.320649,-2.200353,0,0,1,1
-0.236936,-1.569186,2.319350,-1.301577,0.414874,0.778737,-0.081971,0,0,0,0
-1.697653,-2.128824,5.406556,-0.042555,-0.277542,-1.352140,-1.324303,0,1,0,0
-0.155851,-1.321860,0.900413,-1.573102,1.030781,0.175092,-1.072081,0,0,0,0
-0.098530,-0.647651,-1.021484,1.444733,0.220046,0.612392,-0.341353,1,1,0,0
0.154970,-0.286983,-0.545959,1.523718,0.522777,1.216498,-0.091696,0,0,1,1
0.100366,0.221326,-0.931117,0.914338,0.022189,0.862754,-1.293875,1,1,0,0
-0.224666,0.185890,-0.219416,1.491018,0.443831,-1.471450,0.402553,0,0,0,0
-0.152728,-1.070418,1.254907,1.949847,-0.602236,0.288680,-0.116123,1,0,1,1
0.082813,-3.316826,1.008901,1.048261,-1.172523,0.184290,0.641415,0,0,0,0
-0.247237,-3.447666,-0.084412,1.251871,-0.983875,1.827940,-0.516233,0,1,1,0
-0.512511,-2.964594,-0.148403,2.101531,-1.174104,0.375058,0.220065,0,0,0,0
-0.531890,-3.823579,-0.751167,2.172781,-1.490901,0.621592,-0.380392,1,1,0,1
-0.066262,-1.008053,-0.253938,1.624931,-0.687307,-0.342049,0.502834,0,0,0,0
-0.034993,-1.159792,-0.621412,0.855921,-1.138626,0.285859,-0.726390,0,0,1,0
0.205542,-0.916477,0.810125,1.376253,-1.333983,0.611893,-0.490093,0,0,0,1
-0.082523,-1.793501,1.084824,1.832543,-1.176309,0.381184,-0.960785,1,1,0,0
-0.033233,-1.730514,2.158209,0.961489,0.061411,-0.689862,0.458375,0,0,0,0
-0.965739,-2.136007,3.741957,1.528404,0.082699,-1.134082,0.548346,0,0,0,1
-0.155457,-1.507431,0.811221,-0.571698,0.548434,0.640436,-0.217495,0,0,0,0
-0.245686,0.153401,0.017563,0.100204,0.244803,0.313888,-0.293643,0,1,1,0
-0.093742,-0.755760,1.344006,-1.183197,1.027125,-0.104089,0.765635,0,0,0,0
-0.184884,-0.179432,0.351446,-0.465997,0.627132,-0.412292,-0.329840,1,0,0,0
-0.180586,-0.022406,1.318668,-1.594223,1.153975,0.789013,-1.034474,0,1,0,0
-0.095441,-0.635949,1.622199,-1.374473,0.969700,0.093047,-0.754191,0,0,1,1
-0.027715,-1.246038,1.985875,-1.367729,0.975639,-0.986117,0.046218,0,0,0,0
-1.187622,-1.344808,4.033600,-0.970157,0.348136,-0.543977,-0.352697,1,0,0,0
-0.395863,-0.621649,1.003745,-1.501323,1.538397,0.997761,-0.109499,0,0,0,0
-0.463013,0.037920,-0.297460,-1.405445,1.394699,-0.261116,-0.204469,0,1,1,0
-0.394614,-1.019552,1.124608,-0.895437,1.462166,-0.631445,0.223398,0,0,0,0
-0.369373,-1.282639,0.754596,-1.483967,0.712134,-0.112256,-0.618401,0,0,0,1
-0.316762,-0.398655,1.181415,-2.106040,1.338471,1.416316,-1.401900,0,0,1,0
-0.296734,-0.560718,1.050464,-1.721370,0.934860,1.457768,0.273147,1,1,0,0
-0.365030,-1.079192,3.298117,-0.644707,0.925805,-0.634302,0.320050,0,0,0,0
-0.982163,-1.078764,3.803227,-0.926301,0.414650,1.108630,-0.431157,0,0,0,1
-0.349835,-0.500714,1.145866,-1.240112,1.162855,0.105105,-0.345635,0,0,0,0
0.143586,-0.833360,1.178352,-2.133286,0.586378,1.355386,-1.271716,1,1,1,0
0.509841,-1.234417,0.379220,0.703386,0.505620,0.418108,-0.936055,0,0,0,0
0.287175,-0.700662,0.079293,-0.023372,0.605525,0.084950,-0.939441,1,1,0,1
-0.049217,-0.883816,0.776144,0.665455,0.486419,-1.286862,0.998717,0,0,0,0
0.299675,-0.886612,0.997538,0.696692,-0.236154,0.047892,-0.100022,1,0,1,1
0.523304,-2.226284,1.439407,0.285513,-0.684381,-0.507747,0.342762,0,0,0,0
0.319544,-1.341450,1.044305,0.303150,-0.737614,0.254570,-0.303634,0,1,1,1
0.000876,-1.038671,0.462855,0.850827,-0.130074,-0.472245,-0.364897,0,0,0,0
0.190793,-0.978715,0.270602,1.106639,-1.160911,0.491541,-0.991485,1,1,1,0
0.165139,-1.011058,0.709947,0.733710,-0.889876,-0.645534,0.134484,0,0,0,0
0.259109,-1.102911,0.340952,0.777997,-1.065718,0.528602,-0.141979,0,0,0,1
0.555252,-1.758124,0.762835,1.056097,-1.810368,1.903314,-0.147907,0,0,1,0
0.523281,-1.452102,1.386721,0.946863,-1.535487,0.937618,-0.763502,1,1,0,0
0.382159,-1.129513,1.611249,-0.265982,-0.907205,0.129213,0.700072,0,0,0,0
0.109200,-1.421431,2.365636,-0.865588,-1.174668,0.025230,-0.417815,0,0,0,1
0.329493,-0.925136,0.612506,-1.598990,-0.690950,-0.243511,-0.569634,0,0,0,0
0.191894,-0.336212,0.377591,-1.917514,-0.560495,0.501939,-1.200081,0,1,1,0
0.237897,-0.779706,0.957393,-2.196794,-0.392768,-0.238167,0.480581,0,0,0,0
0.179967,-0.673451,0.647806,-2.039043,-0.564808,0.566860,-0.876763,1,0,0,0
0.201488,-0.236202,1.509255,-2.229131,-0.224937,0.347535,-0.920357,0,1,0,0
0.238631,-0.360428,1.586570,-2.337156,-0.010684,0.424853,-0.123985,0,0,1,1
0.159617,-0.642308,1.625422,-1.670169,0.763698,-0.516985,0.110668,0,0,0,0
-0.129168,-0.539453,2.708735,-2.832627,-0.189194,0.003251,-0.404743,1,0,0,0
0.299883,-0.558712,0.755650,-2.036709,-0.048609,0.442456,-0.817282,0,0,0,0
0.088255,-0.242590,0.078959,-1.689474,0.062476,0.511017,-0.383381,0,0,1,1
0.145459,-0.895575,0.702362,-1.766844,0.742197,0.110773,-0.189964,1,0,0,0
-0.058344,-0.356366,0.864568,-1.770095,0.532765,-0.796446,0.708340,0,1,1,1
0.788388,-2.383844,0.391214,0.260026,-1.156177,1.168567,-0.816245,0,0,0,0
0.719770,-1.188456,-0.026001,-0.545603,-1.020404,0.978656,-0.565876,0,1,1,1
0.842697,-1.691854,1.019910,0.762601,-0.915694,1.650445,-0.389970,0,0,0,0
0.268385,-0.975425,1.235479,-0.128617,-0.788686,-0.704192,0.039485,1,0,0,0
0.403766,-1.094325,0.075804,-0.837733,0.010042,0.208317,-0.722077,0,0,0,0
0.042660,-0.623524,0.181672,-0.620066,0.339613,2.611150,0.562662,1,1,0,1
0.672021,-0.595071,-0.364157,0.751310,-0.158777,-0.815879,-1.139164,0,0,0,0
0.622138,-0.855271,0.114230,0.281340,-0.694005,0.484402,-0.295703,0,0,1,1
0.515954,-0.773237,0.057970,0.570240,-0.620908,0.736059,-0.012112,1,1,0,0
0.619028,-0.337656,0.050865,0.787329,-0.554916,0.206550,0.122721,0,0,1,1
0.556027,-0.247387,-0.265995,0.503805,-0.216992,0.195894,-0.127183,1,1,0,0
0.531358,-0.523174,-0.472415,0.723805,-0.174512,-0.289740,-0.879530,0,0,1,1
0.483970,0.025542,-0.241006,1.137439,-0.165217,0.014683,0.774225,0,1,0,0
0.532302,-0.403643,-0.499454,0.419217,-0.639856,1.111561,-0.709130,1,0,1,1
0.825771,-0.274366,-0.061851,0.855075,-0.250629,-0.117783,0.992896,0,1,0,0
0.560323,-0.798009,0.663801,1.564128,-0.628836,-0.283615,1.452036,1,0,0,1
0.779756,-1.419565,1.845770,1.356618,0.319355,-0.119943,0.855243,0,0,1,0
0.531886,-0.849765,1.299624,1.098374,-0.694638,-0.391310,-0.799048,0,1,0,0
0.394438,-0.220641,1.157622,0.823628,-0.211653,-0.273158,0.464712,0,0,1,0
-0.049347,-0.227759,2.011274,1.411372,-0.097522,-1.038971,-0.027992,1,0,0,1
0.554877,-0.783638,1.345506,1.410544,0.453974,-0.182163,1.019134,0,1,0,0
0.432954,-0.295310,1.087462,0.072673,0.142196,0.747431,-0.202256,0,0,1,0
0.384646,0.047242,0.611869,-0.473098,0.029949,-0.043436,0.078782,1,0,0,0
-0.082497,-0.011734,0.573214,-0.040766,0.489108,0.205098,-0.319369,0,1,0,1
0.418268,-1.029010,1.239116,0.668341,0.391835,-0.710910,-0.083563,0,0,1,0
0.312561,-0.581967,1.401532,-0.106888,0.259765,-0.193611,0.236020,0,1,0,0
0.209383,-0.204225,1.169253,-0.786242,0.169363,0.445497,0.453680,1,0,0,0
-0.641042,-0.192160,2.316752,0.505071,0.741169,-1.240815,-0.021067,0,0,1,1
0.384333,-1.134604,0.928889,0.518330,0.258546,1.387932,0.050818,0,1,0,0
0.102016,-0.949951,0.784728,0.356577,0.383232,-0.941381,0.700280,1,0,0,0
0.085672,-0.225069,0.997710,-0.505746,0.894186,0.040409,0.409110,0,0,1,0
-0.209617,-0.181233,0.934820,-0.484882,0.766193,-0.440668,0.454997,0,1,0,1
0.387993,-1.740200,1.539482,0.673490,0.790757,1.147968,-0.667852,1,0,0,0
0.095975,-0.342866,0.969984,0.131826,0.189191,-0.190470,0.805359,0,0,1,0
-0.179728,-0.252250,1.051154,-0.231378,0.699592,0.197248,0.262102,0,1,0,0
-0.767001,-0.168199,2.783455,-0.293543,0.716876,-1.520228,-0.297830,1,0,0,1
0.232097,-1.111985,1.094508,0.414226,0.421397,-1.331076,0.385393,0,0,1,0
-0.065566,-0.528203,1.255108,0.183970,0.615194,-0.342218,0.331648,0,1,0,0
0.050872,-0.618673,0.951455,-0.882454,0.824840,0.207378,0.300852,0,0,1,0
-0.333444,0.186169,0.110371,-0.571597,1.018020,-0.755868,0.384053,1,0,0,1
0.469860,-0.844864,0.758680,0.505480,0.219970,1.344850,0.304690,0,1,0,0
0.216222,-0.924406,0.296957,-0.267099,0.500301,-0.279223,0.035280,0,0,1,0
0.014760,-0.289433,0.473366,-0.175974,0.354747,-1.016912,-0.398931,0,0,0,1
-0.298079,-0.631416,1.036138,-0.547865,0.762661,-0.123807,-0.346211,1,1,0,0
0.395743,-1.109651,0.821327,0.453215,0.468828,-0.826466,-0.593880,0,0,1,0
0.074092,-1.227909,0.593917,0.104914,0.344337,-0.774590,0.215053,1,1,0,1
0.252212,-1.550064,0.412702,-0.121705,0.044352,0.096875,-0.040667,0,0,1,0
0.028307,-1.821195,0.653470,0.047525,-0.319479,-0.370139,-0.426997,1,0,0,1
0.463122,-1.327446,1.781096,1.276341,0.050050,1.167614,0.132746,0,1,0,0
0.016271,-1.482638,0.824528,0.118317,-0.409703,-0.157619,-0.374598,0,0,1,0
-0.162298,-1.197632,0.804714,0.069767,-0.013653,0.229339,-0.124350,0,0,0,1
-0.896945,-1.691553,2.428694,0.868576,0.270894,-1.256352,0.575458,1,1,0,0
0.412530,-1.047582,1.595651,0.977399,0.247339,0.210323,1.109658,0,0,0,1
-0.013846,-1.160439,1.044979,0.497013,0.420092,-0.906475,0.059129,0,0,1,0
-0.015623,-0.345007,0.657170,-0.368036,0.465191,-0.921000,-0.280304,0,1,0,0
-0.376364,-0.386734,0.455151,-0.216787,0.542283,0.012052,-0.250090,1,0,1,0
0.359241,-1.152134,1.453622,0.605531,0.581401,0.130375,0.432101,0,0,0,1
0.154262,-0.882598,0.971967,-0.360023,0.405359,-0.554805,-0.288207,0,1,0,0
-0.129824,-0.451630,1.505169,-0.538389,0.220785,0.181428,0.101269,0,0,1,0
-1.121638,-0.889062,2.790898,0.048180,0.414111,-1.087715,0.203096,1,0,0,1
0.322882,-1.176073,0.964353,0.620535,0.374068,0.588524,0.245781,0,1,0,0
-0.054251,-1.338231,0.662929,-0.094084,0.612113,0.401183,0.123494,0,0,1,0
-0.111090,-0.981284,1.314763,-0.534139,0.961051,-0.598155,0.408509,0,1,0,0
-0.450751,-0.614627,0.668237,-0.277368,1.325194,-1.089870,-0.278555,1,0,0,1
0.327038,-1.289013,1.324404,0.719779,0.770994,0.429990,0.668203,0,0,1,0
-0.014282,-0.760874,0.394765,-0.281593,0.352881,1.098454,-0.368819,0,1,0,0
-0.391435,-0.666189,1.522436,-0.133239,0.433190,-1.299693,0.229516,0,0,1,0
-1.094554,-0.919187,2.898649,0.131231,0.789727,-1.416685,0.368297,1,0,0,1
0.294482,-1.004418,0.815225,0.893595,0.262237,-0.101340,0.292060,0,1,0,0
-0.017268,-1.238669,0.951441,0.550231,0.757434,-0.374543,-0.557969,0,0,1,0
0.079562,-0.295515,0.425155,-0.770991,0.654905,0.007613,0.081709,1,0,0,0
-0.197134,-0.184178,-0.078143,-0.942836,0.803205,-0.824898,-0.057210,0,1,0,1
0.495700,-1.354125,1.094253,0.256898,0.462491,0.052893,-0.450188,0,0,1,0
0.129411,-0.471314,0.222254,-0.583950,0.476364,-0.141246,0.049926,1,1,0,0
0.476342,-0.470038,0.304082,0.153302,0.542304,-0.724769,-0.086047,0,0,1,1
0.315581,-0.203448,0.535701,0.613181,0.420397,0.123957,0.015237,1,0,0,0
0.288118,0.435437,-0.700198,0.062783,0.468354,-0.292689,0.020842,0,1,0,0
0.064477,0.384344,-0.861775,-0.135833,0.555298,0.183819,0.038796,1,0,1,1
0.021570,-0.010168,-0.605527,-0.166339,-0.168805,-0.488909,-0.186188,0,1,0,0
-0.015887,-0.489416,-0.204885,0.521130,-0.416904,-0.087197,0.371801,0,0,1,1
0.543752,-0.905995,1.547747,0.994369,-0.043692,1.235597,0.522555,1,0,0,0
0.168990,-0.598254,0.969073,0.440860,-0.293863,0.118936,0.472376,0,1,0,0
-0.056940,-1.437572,1.237401,-0.101631,0.516530,-0.347894,-0.517705,0,0,1,0
-0.861642,-0.830209,3.401199,0.715385,0.169099,-0.515874,-0.187670,1,0,0,1
0.575251,-0.830023,1.023575,0.132747,0.161985,-0.027525,0.594519,0,1,0,0
0.321575,-0.371300,0.649769,-0.085639,0.241704,-0.243482,0.407638,1,0,0,0
0.061779,-0.840190,0.885321,-0.934433,0.567988,-0.114637,0.641196,0,0,1,0
