mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.159280,-0.338986,0.091262,0.521235,-0.614179,1.142981,1.335363,1,1,0,0
1.099750,-0.660961,0.234662,0.403967,-0.238181,0.275874,0.833433,0,0,0,1
1.169326,-0.497026,0.070429,-0.198140,-0.360042,-0.053471,1.375516,0,0,1,0
1.052368,-0.188229,0.563449,0.300384,-0.484768,-0.761023,0.926219,1,0,0,0
0.707796,-0.233709,0.274158,0.173975,-0.612794,-0.619015,0.587199,0,0,1,1
0.063223,-0.778272,1.125539,1.160907,0.707058,1.059189,0.406183,0,1,1,0
1.069181,-1.025125,-0.079571,0.610291,-0.606946,1.050975,1.411649,0,0,0,1
0.963112,-0.163605,0.392659,0.377431,-0.192355,-0.326277,0.934603,0,1,0,0
0.992443,-0.131693,0.200042,0.329145,-0.031381,-0.016421,0.824048,0,0,1,1
1.035453,-0.734598,-0.011798,0.297352,-0.332608,0.489477,0.565361,1,0,0,0
1.091617,-0.471477,-0.021615,-0.142544,-0.247658,0.576660,1.275095,0,1,0,0
1.047376,-0.300928,0.232650,0.226658,0.161436,0.064033,0.938542,0,0,0,1
0.780787,-0.256998,0.151670,0.240147,0.056216,-0.068981,0.572333,1,1,0,0
0.204353,-0.513596,1.098695,0.924628,0.450490,1.002981,0.458715,1,0,0,1
1.075293,-0.367460,0.371318,-0.209964,-0.941860,0.065595,1.001823,0,1,0,0
1.044627,-0.125293,0.130051,-0.546581,-0.732296,-0.548529,1.086862,0,0,0,1
0.827654,-0.472127,0.023190,-0.028471,-0.137003,-0.491407,0.993565,0,1,1,0
1.132107,-0.676842,0.047195,0.443853,-0.281951,0.269913,0.716077,1,0,0,0
1.030707,-0.603248,0.016889,-0.085486,0.013359,0.530977,0.848584,0,0,1,1
0.188881,-0.151488,0.597156,0.186527,-0.201324,-0.932261,0.003395,0,0,1,0
0.081549,-0.143455,0.750476,0.542727,0.176986,-0.272074,0.319440,1,1,0,1
0.531429,-1.005161,0.511497,0.055668,-0.314147,1.805354,0.007685,0,0,1,0
1.235204,-0.309203,-0.031350,-0.295762,-0.647593,0.209173,1.094351,0,1,0,0
1.016048,-0.469560,-0.335386,-0.731718,-0.580972,-0.875144,0.009509,1,0,0,0
1.082759,-0.734890,-0.456517,-0.422788,-0.910688,-0.606037,0.664617,0,1,0,0
1.158451,-0.189931,-0.226453,-0.486385,-1.033341,-1.154771,0.746889,0,0,1,0
1.242037,-0.571351,-0.349758,-0.328163,-0.912960,1.525257,0.613844,0,0,0,1
1.158838,-0.468378,-0.586668,-0.759241,-1.094146,-0.235453,0.198018,0,0,1,0
0.764970,-0.921226,-0.010908,-0.342757,-0.499911,0.278070,0.510912,1,0,0,1
-0.124976,-1.401760,0.951587,0.824276,0.994767,0.784530,-0.020118,0,1,0,0
0.900375,-1.007724,-0.081380,-0.118886,-0.479133,1.102670,0.556469,0,0,1,0
0.832456,-0.727928,0.062309,-0.270135,-0.575666,-0.659247,0.817438,0,1,0,0
0.714837,-0.789752,-0.053095,-0.640560,-0.740469,-0.336106,0.634520,0,0,1,0
0.986147,-0.524740,0.009853,0.086775,-0.538463,0.078398,0.693736,0,1,0,0
0.979086,-0.683872,-0.175255,-0.638753,-0.973466,-0.652771,0.710194,0,0,1,1
-0.585454,-0.528768,1.173824,0.834711,0.772213,0.693575,0.097458,0,0,0,0
1.044926,-0.493008,-0.167355,-0.717975,-0.881362,1.518203,1.003080,1,1,0,1
0.732730,-1.705599,-0.060193,0.078258,-0.412271,2.112699,0.180023,0,0,1,0
1.069555,-0.867015,-0.162147,-0.364128,-0.289094,0.195154,0.689002,1,0,0,0
0.829394,-0.839394,-0.343835,-0.604275,-0.662702,-0.593979,0.869007,0,0,1,0
0.822333,-0.682546,-0.207174,-0.403640,-0.512315,0.433754,0.650849,1,0,0,1
-0.274390,-1.186181,0.810410,0.932224,1.172176,1.395899,0.098573,0,1,0,0
1.054539,-1.017475,-0.264190,-0.266406,-0.927309,2.840752,0.505133,0,0,1,0
1.009134,-0.394929,0.139693,-0.357355,-0.789433,-0.069571,0.570099,0,1,0,0
0.831279,-0.723635,-0.238405,-0.556641,-0.942310,-1.054922,0.838185,0,0,1,0
0.726310,-1.078048,-0.174083,-0.516057,-0.690029,-0.623428,0.639879,0,1,0,0
0.817899,-0.968707,-0.074867,-0.611312,-0.980681,-0.484219,0.704917,1,0,0,1
-0.671877,-0.554218,1.493898,1.312283,0.908947,0.195714,0.091982,0,0,1,0
0.891027,-1.097339,-0.309785,-0.006449,-0.575630,1.926835,0.231115,0,1,0,0
0.844994,-0.932813,0.026874,-0.657177,-0.639002,-0.318060,0.700081,0,0,1,0
0.921933,-0.572985,0.129340,-0.399102,-0.853653,-1.081662,0.601110,0,1,0,0
0.928534,-0.827368,-0.233676,-0.233775,-0.043607,-0.656373,0.456160,1,0,0,0
-0.950594,-0.143620,1.337242,1.049486,0.956342,0.915368,0.068559,1,0,1,1
0.919421,-1.387693,0.315530,0.481944,0.156492,1.373238,1.089250,0,1,0,0
1.070171,-0.528375,0.326408,0.127563,-0.465341,-0.007168,1.118982,0,0,0,1
1.300371,0.011614,0.189290,-0.094798,-0.551182,0.080892,1.261206,0,1,0,0
0.887788,-0.624710,-0.231788,-0.375320,-0.975751,-0.590977,0.788098,0,0,0,1
0.940753,-0.576471,0.301109,-0.038634,-0.800321,-0.314148,0.743653,0,1,0,0
1.105573,-0.450620,-0.077030,-0.478081,-0.916924,0.574280,0.987698,0,0,0,1
1.134177,-0.382449,0.231216,-0.100789,-0.840450,0.042241,1.082184,0,1,0,0
0.881700,-0.997243,-0.005509,-0.311143,-0.934524,-0.003602,0.170333,0,0,1,1
-0.199250,-0.997224,1.272860,1.030413,0.948305,1.060341,0.377914,1,0,0,0
0.681426,-0.772725,0.137648,0.090513,-0.346011,2.317461,0.959878,0,0,1,0
0.742229,-0.793750,0.009638,0.102428,-0.168950,1.433388,0.478100,1,0,0,0
0.673285,-0.643592,-0.089847,-0.317208,-0.657297,1.971647,0.606771,0,1,0,0
0.665292,-0.708148,0.126486,-0.756250,-0.626469,-0.462034,0.201149,0,0,0,0
0.725592,-0.814392,0.060828,-0.290073,-0.813794,0.401317,0.019689,1,1,0,0
-0.789295,-0.754616,1.372942,1.230323,1.503396,0.647232,0.538925,0,0,0,0
0.772310,-0.261602,0.252004,-0.372090,-0.918673,-0.131573,0.472118,1,0,1,1
0.712071,-2.042494,-0.179054,-0.135833,-0.249144,1.964837,0.484824,0,1,0,0
0.867382,-0.935367,-0.204922,-0.111645,-0.450657,-0.115434,0.001926,1,0,0,0
0.584519,-0.533961,-0.030609,-0.373799,-0.984265,-0.737965,-0.045026,0,0,1,0
0.556174,-0.633686,0.131912,0.152919,-0.028163,-0.117259,-0.214207,1,1,0,0
-0.212205,-1.358674,1.092068,1.492050,1.423161,1.308447,0.647553,0,0,0,1
0.677673,-1.163334,-0.199356,-0.295516,-0.409691,0.664300,0.204091,0,0,1,0
0.506026,-0.819446,-0.124109,0.063911,0.060021,-0.338395,-0.255977,0,1,0,0
0.599460,-0.781804,-0.114060,-0.400004,-0.455870,-0.394198,-0.344627,0,0,1,0
0.561020,-0.960826,0.022310,-0.119573,-0.085526,-0.661655,-0.254011,0,0,0,0
0.623977,-0.579288,0.173685,-0.324988,-0.716063,-0.605740,0.063719,0,0,1,1
-0.822610,-0.682417,1.658649,1.738033,1.447347,-1.284569,0.587784,1,0,0,0
0.465106,-0.888428,-0.031931,0.264407,-0.187892,1.158567,0.353161,0,0,1,0
0.630440,-0.956024,0.006555,-0.106214,-0.570886,-0.157143,-0.309806,1,0,0,0
0.541995,-0.884757,0.366668,0.507010,0.077935,-0.764364,-0.500769,0,0,0,1
0.519557,-0.806035,0.110475,0.060357,-0.195588,-0.366544,-0.305503,1,1,0,0
-1.156357,-0.145315,1.909068,1.512918,1.085769,-0.432789,0.541628,1,0,1,1
0.784246,-1.580204,0.184172,0.410833,-0.068571,0.630151,1.044581,0,0,0,0
0.897595,-0.764682,0.084511,-0.257432,-0.379885,0.934784,1.060424,0,1,0,0
1.068383,-0.222723,0.308279,0.075298,-0.262382,0.107580,1.009274,0,0,0,0
0.552923,-0.634017,-0.095399,-0.807434,-0.614979,-0.699662,-0.406125,1,1,0,0
-0.158884,-1.179731,1.249754,1.477801,1.441473,0.481078,0.790038,0,0,0,0
0.411161,-1.558993,-0.289863,-0.500366,-0.771491,0.662834,0.005314,0,0,1,0
0.910866,-0.566287,0.013046,-0.284702,-0.432941,-0.328855,1.213785,0,0,0,0
0.373995,-1.314215,0.152102,-0.107505,-0.763663,2.119105,-0.789510,0,0,1,1
0.199801,-1.216446,1.269794,1.413007,0.849765,-0.207642,0.955804,1,0,0,0
0.756256,-1.308294,-0.157660,-0.166174,-0.739596,0.374859,-0.327294,0,1,0,0
0.916925,-0.331377,0.287103,-0.057819,-0.783481,1.112954,0.706870,0,1,0,0
0.692667,-0.733837,0.372603,0.595699,-0.057492,1.178091,0.626805,0,0,1,0
0.797419,-0.490710,0.342878,0.346647,-0.193950,-0.384933,0.798302,0,0,0,0
0.676498,-1.082355,-0.178467,-0.539549,-0.769807,0.079331,-0.310503,1,0,1,0
-0.618993,-0.788291,1.209178,1.263303,0.812482,0.040136,0.307571,0,0,0,0
0.650665,-0.486473,0.090115,-0.987323,-1.190543,2.436319,0.190266,1,1,0,1
0.801159,-1.912364,-0.144932,-0.048695,-0.243316,0.775561,0.720283,0,0,1,0
0.947896,-0.848445,0.079327,0.045511,-0.384818,0.144728,0.042845,0,0,0,1
0.791743,-0.350227,0.340100,-0.014247,-0.134335,-0.536583,0.900345,0,1,0,0
0.698777,-0.576943,0.088947,-0.326624,-1.175147,-0.003080,-0.595489,0,0,1,1
-0.271660,-1.337331,1.029626,1.351964,1.336670,1.325444,0.708673,0,1,0,0
0.736160,-1.243602,-0.418809,-0.991824,-1.059423,0.707769,-0.114766,1,0,0,0
0.523220,-0.511175,0.214491,-0.367919,-0.780704,-0.702790,-0.239418,0,0,1,0
0.526409,-0.677465,0.196745,-0.273177,-0.687229,-0.429202,-0.184985,1,0,0,0
0.825819,-0.611600,0.141756,0.212072,-0.145911,0.005671,0.923185,0,0,0,0
0.657040,-1.028172,-0.165331,-0.751585,-1.266233,-0.081362,-0.273650,1,1,0,0
-0.737187,-0.944634,1.404549,1.758400,1.531782,0.244104,0.507577,0,0,0,1
0.395174,-0.943470,0.044787,0.194060,-0.095058,3.099872,0.120280,0,1,0,0
0.756325,-0.524711,0.327366,-0.331651,-0.168868,-0.684818,0.880079,0,0,0,1
0.659840,-0.909455,0.128836,-0.044259,-0.691651,-0.972443,-0.602684,0,1,0,0
0.559168,-0.932012,-0.174299,-0.717946,-0.569356,-0.952591,-0.034242,0,0,1,1
-1.209724,-0.188496,2.099911,1.650067,1.134920,-0.969858,0.613670,1,1,0,1
0.791362,-1.551381,0.339718,0.742381,0.261422,0.597472,1.079016,0,0,0,0
1.076686,-0.483629,0.370059,-0.115005,-1.011303,0.300478,1.044934,0,0,1,0
0.906779,-0.336007,0.424485,0.336541,-0.365644,-0.162479,1.002394,0,0,0,0
0.601938,-0.649922,-0.182419,-0.988891,-1.339128,-0.778425,-0.089295,0,0,1,0
0.771859,-0.761338,0.190188,-0.297039,-0.759814,0.069348,0.099385,0,0,0,0
0.964994,-0.524745,0.073859,-0.306272,-0.414640,0.691281,0.765162,0,1,0,0
1.057831,-0.460952,0.297799,0.474381,-0.187428,-0.296472,0.653390,0,0,0,0
0.644625,-0.655190,0.078390,-0.196118,-0.607144,-0.889773,-0.356316,1,1,0,0
-0.130055,-1.126480,1.240520,1.670976,1.200310,-0.551160,0.752917,0,0,0,1
0.789896,-0.761374,0.459838,0.605714,-0.344897,1.923399,0.777722,0,1,0,0
0.744755,-0.572351,0.131218,0.021668,-0.308413,0.835815,0.596511,0,0,0,1
0.714769,-0.388643,0.106785,-0.192446,-0.307356,2.283832,0.668554,0,0,1,0
0.623058,-0.820640,0.357658,0.021708,-0.381046,-0.215133,0.137301,0,0,0,0
0.576070,-1.115983,-0.197657,-0.486471,-0.433505,-0.752371,-0.144020,0,0,1,1
-0.939534,-0.942369,1.658413,1.966643,1.678526,0.040728,0.494076,0,0,0,0
0.674142,-0.616846,-0.070097,-0.268549,-0.403525,2.274545,-0.177558,1,1,0,1
0.954015,-1.749790,-0.068899,0.122354,-0.385476,1.793820,0.919741,0,0,1,0
0.790214,-0.868117,0.229278,0.469119,-0.202617,-0.771075,1.185274,0,0,0,1
0.971677,-0.222248,0.360996,0.228644,-0.141347,0.134563,1.009069,0,1,0,0
0.539587,-0.470452,0.363026,0.387883,0.120147,0.836367,-0.390225,0,0,1,1
-0.180560,-1.230697,1.166898,1.270592,1.006325,2.228287,0.546306,1,0,0,0
0.659749,-1.146378,-0.228611,-0.455136,-0.594495,0.342574,0.105821,0,1,0,0
0.785218,-0.388371,0.078242,-0.117706,-0.558336,-0.211643,1.088580,0,0,1,0
0.559394,-0.928526,-0.235593,-0.994825,-1.232993,0.299910,-0.206005,0,1,0,0
0.736997,-0.663916,0.446297,0.385195,-0.204886,0.723511,0.721587,0,0,0,0
0.734660,-0.617429,0.229433,0.209492,-0.664716,0.203387,0.806629,1,1,0,0
-0.708469,-0.693056,1.564109,1.629729,0.845299,-0.092808,0.481682,0,0,0,1
0.359767,-1.048066,-0.200183,0.007081,-0.234900,2.131558,-0.094324,0,1,0,0
0.846730,-0.620451,0.391324,0.073802,-0.822708,2.131157,0.596284,0,0,0,1
0.810296,-0.529867,0.603803,0.343536,-0.026945,1.902569,0.623450,1,0,0,0
0.699312,-0.477355,0.324300,0.184333,-0.404903,-0.174249,1.028562,0,0,1,1
-1.013082,-0.129644,1.217397,0.362500,0.810379,0.731737,0.597377,1,1,0,1
0.801998,-1.474740,0.177643,0.399138,0.189403,2.495008,1.202826,0,0,1,0
-0.967798,-3.224206,-1.666208,-2.241693,-1.957641,-1.685476,-1.145420,1,0,0,0
-3.326770,-4.453286,0.556593,-0.603449,-0.724796,-0.358169,-1.159385,0,0,0,0
-3.247691,-4.427301,0.590701,-0.843899,-0.966582,-1.214147,-1.095472,0,1,0,0
-3.275407,-4.302081,0.735970,-1.012409,-1.278643,1.058480,-1.122756,0,0,0,0
-3.154522,-4.379456,0.380128,-0.959845,-0.844402,-1.235746,-1.076599,0,0,0,1
-3.255698,-4.495243,0.666795,-0.663740,-0.834867,0.547776,-1.003252,0,0,0,0
-1.901774,-3.248129,0.131705,-0.447369,-1.002191,-1.564976,-0.614242,1,1,0,0
-0.141575,-1.675703,0.807969,1.145865,0.868993,1.240746,0.431715,0,0,0,1
0.642462,-1.250054,0.131905,0.186184,-0.573769,0.357338,-0.190700,0,1,0,0
0.627517,-0.939853,-0.100703,-0.315819,-0.519193,0.410897,-0.106762,0,0,0,1
0.528244,-0.930228,-0.304630,-0.384837,-0.128725,-1.177469,-0.188326,0,0,1,0
0.598244,-0.778006,0.344044,0.157360,-0.282243,-1.182131,-0.195714,0,0,0,0
0.603693,-1.152059,-0.221236,-0.457678,-0.298764,0.008586,-0.094757,0,0,1,1
-0.611225,-0.806676,1.257274,1.611110,1.310857,0.266295,0.457484,0,0,0,0
0.829372,-0.516161,-0.320473,-0.772868,-0.635469,2.123006,-0.145611,1,1,0,1
0.770730,-1.978298,-0.298628,-0.087724,-0.217720,1.533004,0.713199,0,0,1,0
0.878073,-1.103108,-0.147552,0.045221,-0.146565,-0.206093,0.085580,0,0,0,1
0.572871,-0.749007,0.235236,-0.410652,-0.053576,-0.136311,-0.135496,0,1,0,0
0.402915,-0.619821,0.032139,-0.016133,0.086851,-0.451356,-0.284013,0,0,1,1
-0.356384,-1.388294,0.972687,1.437799,1.681969,0.743130,0.410698,1,0,0,0
0.816620,-1.103264,-0.399588,-0.873060,-0.589487,1.665208,-0.258873,0,1,0,0
0.564707,-0.688628,0.113030,-0.503779,-0.508718,-0.232208,0.133877,0,0,1,0
0.504441,-0.797179,-0.024561,-0.114203,-0.323054,-0.615102,-0.138032,0,1,0,0
0.607241,-1.038512,-0.330346,-0.741959,0.020247,-1.095022,-0.268634,0,0,0,0
0.633793,-0.797169,-0.099663,-0.546365,-0.694820,-1.205346,-0.296089,1,1,0,0
-0.820757,-0.692720,1.472069,1.345420,1.063037,0.963039,0.319446,0,0,0,1
0.586441,-0.709821,-0.265808,0.051042,0.126896,2.481749,-0.304588,0,1,0,0
0.666083,-0.963336,-0.310561,-0.651142,-0.587378,0.001058,-0.117683,0,0,0,1
0.587744,-0.920854,0.196566,0.031102,-0.351728,-0.819407,-0.234843,1,0,0,0
0.567157,-0.795255,-0.265069,-0.165843,-0.347303,-0.192248,-0.290048,0,0,1,1
-0.945446,-0.391040,1.133472,1.018569,1.495509,0.147538,0.668307,1,1,0,1
0.770675,-1.596586,0.283592,0.578044,0.398279,1.098167,1.098949,0,0,0,0
1.006756,-0.661993,-0.051190,-0.194835,-0.244255,0.992459,1.004815,0,0,1,0
1.132446,-0.160820,0.346395,0.506666,0.051783,-0.556071,0.910768,0,0,0,0
0.603320,-0.658201,-0.132535,-0.788761,-1.427885,-0.671832,-0.156005,0,0,1,0
0.868276,-0.721216,-0.047823,-0.415459,-0.570804,0.244665,0.414268,0,0,0,0
0.961887,-0.603596,0.105886,0.141915,-0.178626,1.723737,1.057421,0,0,0,1
1.044886,-0.261329,0.244780,-0.146066,-0.231984,-0.105409,0.717582,0,0,0,0
0.545925,-0.647844,0.094400,-0.260021,-0.177820,-0.858281,-0.317751,0,0,1,1
-0.071877,-1.253276,1.047608,1.003577,0.709413,2.258587,0.726327,1,0,0,0
0.754547,-0.555948,0.399891,0.160838,-0.173063,1.281288,1.053790,0,0,1,0
0.815982,-0.576900,0.157197,0.054940,-0.175681,1.749610,0.500084,1,0,0,0
0.717282,-0.500253,-0.067948,-0.249113,-0.529532,0.722647,0.608060,0,1,0,0
0.679892,-0.837449,0.029511,-0.546019,-0.636995,-0.235470,-0.189584,0,0,0,0
0.647534,-0.875350,-0.077849,-0.583465,-0.794161,-0.881083,-0.282280,1,1,0,0
-0.718258,-0.695576,1.531799,1.473690,1.275815,-0.404626,0.478619,0,0,0,0
0.736107,-0.498379,-0.048910,-0.330741,-0.546394,-0.207198,0.526765,1,0,1,1
0.725147,-1.909606,-0.044273,0.082777,-0.287321,1.450128,0.738162,0,1,0,0
0.823436,-1.046534,-0.137538,0.153885,0.189985,-0.242291,0.203105,1,0,0,0
0.633705,-0.624204,-0.114110,-0.294350,-0.261425,-0.750202,-0.019017,0,0,1,0
0.720114,-0.460218,-0.106664,0.026192,0.184519,0.731413,-0.109094,1,1,0,0
-0.301719,-1.388264,1.217943,1.685538,1.539110,1.011429,0.669457,0,0,0,1
0.659452,-1.107419,0.113084,0.002647,-0.231517,0.124960,0.140337,0,0,1,0
0.473153,-0.768861,0.151152,-0.163970,-0.423283,-0.240555,-0.103450,0,1,0,0
0.552805,-0.593644,-0.053526,-0.354921,-0.637505,-0.646650,0.023114,0,0,1,0
0.606051,-0.912302,-0.208897,-0.248506,0.033684,-1.384689,-0.225764,0,0,0,0
0.603240,-0.968781,-0.105249,-0.567765,-0.908648,-0.467700,-0.230900,0,0,1,1
-0.784877,-0.631428,1.774435,1.522328,0.934227,0.540126,0.469412,1,0,0,0
0.621940,-0.591781,0.177808,-0.114472,-0.042128,2.256584,0.261544,0,0,1,0
0.665198,-0.696411,0.064441,-0.409879,-0.537974,-0.414543,-0.132700,1,0,0,0
0.526287,-0.955633,0.192238,0.367306,-0.339915,-0.596077,-0.395556,0,0,0,1
0.494188,-0.838315,0.064295,-0.178875,-0.257933,-1.409976,-0.321250,1,1,0,0
-0.966090,-0.163742,1.323133,0.710674,0.989690,0.051285,0.676880,1,0,1,1
0.774335,-1.431271,0.312693,0.616088,0.239238,0.914953,1.157841,0,0,0,0
0.971943,-0.611917,0.117077,0.391547,-0.234593,-0.399437,1.079843,0,1,0,0
0.966360,-0.379738,0.062466,0.309311,0.078031,-0.195343,0.855120,0,0,0,0
0.553075,-0.584044,-0.249288,-0.949142,-0.547130,-0.956546,-0.394608,1,1,0,0
-0.274883,-1.415914,1.163807,1.405518,1.399889,1.857888,0.585087,0,0,0,0
0.771251,-0.741820,0.109322,0.098879,0.146879,2.649786,1.167920,0,0,1,0
0.990782,-0.290693,0.071514,-0.384338,-0.257896,-0.385735,1.126948,0,0,0,0
0.676020,-0.714354,0.199375,-0.167341,-0.270647,-0.763030,-0.466113,0,0,1,1
-0.138889,-1.074476,1.016255,0.963565,0.896772,0.855517,0.513833,1,0,0,0
0.474852,-1.380726,0.002079,-0.218269,-0.418026,1.961796,-0.659340,0,1,0,0
0.740003,-0.607629,0.180992,-0.278035,-0.421844,0.665062,0.503406,0,1,0,0
0.523744,-0.754501,0.220803,0.601895,0.521304,0.837839,0.452129,0,0,1,0
0.873111,-0.521627,0.176724,-0.250808,-0.510987,-0.497527,0.706003,0,0,0,0
0.741137,-1.102609,-0.462603,-0.835807,-0.890093,-0.857488,-0.006806,1,0,1,0
-0.722604,-0.925518,1.243815,1.664563,1.138229,0.366865,0.139790,0,0,0,0
0.623408,-0.774719,-0.584713,-0.993680,-0.949323,1.396261,0.095300,1,1,0,1
0.774692,-1.897638,-0.189834,0.019693,-0.101863,0.661439,0.823408,0,0,1,0
0.931408,-0.978187,-0.181511,-0.387543,-0.741337,-0.432747,-0.032482,0,0,0,1
0.807833,-0.367503,0.075519,-0.085805,-0.296957,0.143850,0.818726,0,1,0,0
0.604022,-0.521286,-0.002582,-0.510055,-0.662653,0.468880,-0.539547,0,0,1,1
-0.142415,-1.190804,1.055062,1.399057,1.570109,1.148877,0.911274,0,1,0,0
0.807972,-1.084103,-0.517467,-1.225106,-1.049575,0.600853,-0.284375,1,0,0,0
0.593426,-0.511988,-0.085191,-0.889431,-0.770533,-0.486734,-0.213142,0,0,1,0
0.345841,-1.052610,-0.112252,-0.242703,-0.202353,-0.490780,-0.235417,1,0,0,0
0.823345,-0.529096,-0.021242,-0.268403,0.048382,0.020959,0.853991,0,0,0,0
0.582015,-1.174752,-0.652308,-1.168599,-1.258697,-0.339689,-0.506010,1,1,0,0
-0.690402,-0.802011,1.167320,1.112548,1.338425,-0.116841,0.242952,0,0,0,1
0.414856,-0.993677,0.137248,-0.055034,0.018973,1.307118,0.484485,0,1,0,0
0.728307,-0.719600,0.022550,-0.087114,-0.200857,0.324040,0.895570,0,0,0,1
0.638896,-0.917783,0.042900,-0.563509,-0.694871,0.330328,-0.408352,0,1,0,0
0.576333,-0.837158,-0.224547,-0.695570,0.003964,-1.013049,-0.156764,0,0,1,1
-1.101949,-0.183174,1.255247,0.944865,1.286126,-0.402486,0.638373,1,1,0,1
0.792389,-1.436562,0.359114,0.550868,0.188430,1.484901,1.214548,0,0,0,0
0.970622,-0.652239,0.255186,0.152459,-0.200698,1.068458,1.081087,0,0,1,0
0.927624,-0.310457,0.195053,-0.088254,-0.167814,-0.634168,0.834204,0,0,0,0
0.461694,-0.674030,-0.024981,-0.936686,-1.059027,-1.122860,-0.289420,0,0,1,0
0.835131,-0.738118,-0.023495,-0.199801,-0.775756,0.074330,0.008996,0,0,0,0
0.885393,-0.793860,-0.061395,-0.042510,-0.311752,1.887884,0.793691,0,0,0,1
1.026935,-0.258276,0.376765,0.125979,-0.338051,0.348698,0.743502,0,0,0,0
0.580006,-0.564161,0.130231,-0.438143,-0.523472,-0.908847,-0.539276,0,0,1,1
-0.211554,-1.370472,1.036030,1.152887,1.119631,1.534824,0.513468,1,0,0,0
0.882009,-0.873288,0.136184,0.070354,-0.293462,3.068080,0.782579,0,0,1,0
0.747386,-0.656453,0.382558,0.576842,-0.120909,-0.127653,0.709613,1,0,0,0
0.689214,-0.502756,0.093866,-0.171679,-0.246672,0.842374,0.724181,0,1,0,0
0.536950,-1.024502,-0.033637,0.175267,-0.135056,-0.075927,-0.381785,0,0,0,0
0.502609,-1.174907,-0.109768,-0.480036,-0.889350,-0.864640,-0.021146,1,1,0,0
-0.800812,-0.779735,1.653880,1.843963,1.413531,-0.286075,0.551614,0,0,0,0
0.712112,-0.497763,-0.197749,-0.690368,-0.709179,2.302456,-0.237186,1,0,1,1
0.814064,-1.787710,0.050171,0.140705,-0.257083,1.067721,0.973766,0,1,0,0
0.957435,-0.563803,0.173761,-0.048732,-0.229285,-0.044813,1.229917,1,0,0,0
0.918962,-0.348603,0.258659,0.353882,-0.090454,0.635826,1.267799,0,0,1,0
0.693201,-0.481152,-0.114755,0.172751,0.435859,-0.565843,-0.320332,1,1,0,0
-0.165505,-1.054882,1.155429,1.121077,0.994892,1.152275,0.519039,0,0,0,1
0.686909,-1.233446,-0.427964,-0.323204,-0.300211,0.460743,-0.110701,0,0,1,0
0.728978,-0.334671,0.319938,-0.144532,-0.492511,0.697512,0.910666,0,1,0,0
0.572467,-0.819496,-0.153689,-0.988909,-0.406761,-0.014714,-0.366566,0,0,1,0
0.675247,-0.872346,0.138944,0.264805,0.139328,-0.525818,0.988553,0,0,0,0
0.657088,-1.076376,-0.181397,-0.705435,-1.129314,-0.022057,-0.377616,0,0,1,1
-0.641066,-0.684469,1.399100,1.231434,1.191656,0.745358,0.725353,1,0,0,0
0.748290,-0.589811,0.107936,-0.061588,-0.639708,2.886844,0.964822,0,0,1,0
0.772306,-0.612200,0.052767,-0.175707,-0.401456,-0.575779,0.999196,1,0,0,0
0.505160,-1.108598,0.082052,-0.013570,-0.446202,0.126461,-0.348284,0,0,0,1
0.823678,-0.596203,-0.042499,-0.216897,-0.420300,-0.176262,1.031189,1,1,0,0
-1.281971,-0.458934,1.438914,1.604032,1.672967,0.293749,0.360342,1,0,1,1
0.854021,-1.753041,0.051948,0.186594,-0.100077,2.812848,0.482695,0,1,0,0
0.869496,-0.812684,0.199667,0.418719,-0.098928,0.131746,1.222480,0,0,1,0
0.735410,-0.476633,-0.112087,-0.609908,-0.224612,-1.133648,0.426504,1,1,0,1
0.758046,-2.002511,-0.291006,-0.292353,-0.531921,1.214605,0.803331,0,0,1,0
1.011056,-0.525929,0.034505,-0.067750,-0.353763,0.597513,1.296232,0,1,0,0
0.716567,-0.876418,-0.442178,-0.594159,-0.292451,0.101783,0.497235,1,0,1,1
0.724174,-1.927356,-0.230698,-0.168145,-0.342863,1.938759,1.137133,0,0,1,1
0.181060,-1.136996,0.967494,1.229923,0.863550,-0.994361,0.956638,1,1,0,0
-0.172850,-1.370945,1.200991,0.961467,0.166223,0.015914,0.557461,0,0,0,0
0.892363,-0.240492,0.406887,-0.223815,-0.087037,0.523955,0.957838,0,1,0,0
0.704160,-0.179771,0.657387,0.420976,0.458331,-1.050197,0.910893,0,0,1,0
0.772740,0.039006,0.514179,0.019126,0.749176,-0.286076,0.834977,1,0,0,0
0.610102,0.087243,1.014283,0.350936,-0.153139,-0.877723,0.889401,0,0,0,0
0.766183,0.114211,0.813077,-0.063880,-0.284991,-0.831651,0.863682,0,0,0,0
0.610256,-0.007684,0.810815,0.107230,0.177843,-0.011707,0.899502,0,0,0,0
0.645412,0.026411,0.930204,0.049518,0.121519,-0.036350,0.969534,0,1,0,0
0.480192,-0.085550,0.621874,-0.101505,-0.017543,-0.352517,0.849139,0,0,0,0
0.502424,-0.123558,0.694447,0.192779,0.174409,-0.697601,0.648533,0,0,0,0
0.602519,-0.188757,0.699035,-0.045157,0.053150,-0.880408,0.541225,0,0,0,0
0.588218,-0.229662,0.763968,0.282345,0.052879,-0.359909,0.529416,1,0,0,0
0.298512,-0.275374,0.741779,0.293015,-0.032788,-0.672547,0.382415,0,0,0,0
0.520252,-0.242926,0.646576,0.222979,0.099986,0.213212,0.560782,0,0,0,0
