mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.407133,-0.450035,-0.490791,0.530525,0.498164,-0.546346,-0.293585,1,0,1,0
0.132164,-0.244118,-0.761382,0.265286,0.706808,-0.196149,-0.725502,0,0,0,0
0.307803,-0.781568,-0.787397,-0.421013,0.465804,1.237534,-0.653845,0,0,0,1
0.579615,-0.948981,-1.408910,0.476608,-0.449455,-0.110193,0.034304,0,0,0,0
0.662456,-0.946197,-0.241089,-0.437326,-0.002811,-0.199370,0.245955,1,0,0,1
0.843451,-0.834891,-0.530681,1.680613,-0.043722,-0.236269,-0.181622,0,0,0,0
0.818444,-0.870951,-0.420488,1.032616,0.311014,-0.392864,-0.356151,1,0,0,0
0.718258,-0.380097,0.151821,0.998655,-0.027433,-0.369539,0.263457,0,0,0,0
0.611760,-1.277291,0.677607,0.346384,0.338467,-0.140790,-0.644012,0,0,1,1
0.503754,-1.126591,-0.418042,1.760315,-0.049509,0.743784,-0.642619,1,0,0,0
0.582741,-0.632312,-0.318949,1.339390,-0.759988,-0.700223,-0.629257,0,1,0,0
0.711281,-0.447951,-0.492406,1.690975,-0.215252,-0.356486,-0.469882,1,0,0,0
0.556237,-0.875485,-0.026842,0.937505,0.114674,0.011135,-0.391729,0,0,1,1
0.690262,-0.311485,-0.202259,1.131220,-0.731159,-0.621617,0.559859,0,0,1,0
0.210720,0.111269,0.081461,0.410601,0.094943,-0.860179,0.053792,0,1,0,1
0.617522,-0.414910,0.044986,0.618143,-0.205075,-0.761230,-0.394527,0,1,0,0
0.484119,-0.887584,-0.107167,0.235838,0.438912,-0.783852,-0.647490,1,0,1,0
0.057927,0.252095,0.584002,0.206016,0.299491,0.312056,-0.811209,0,0,1,0
0.352096,-0.082355,-0.386296,0.823539,-0.054973,0.043736,-0.356504,1,0,0,1
0.722703,-0.452600,-0.327233,0.719403,-0.013182,-0.021528,-0.347717,1,0,0,0
0.432643,-1.041223,0.272951,-0.004619,0.237909,-0.519003,-0.067603,0,0,1,1
0.700697,-0.593654,0.784662,1.144908,0.201933,0.825834,0.076394,0,0,0,0
0.088961,-0.207114,0.186134,-0.209401,0.718022,-0.337448,-0.681121,1,1,0,0
0.465426,-0.790974,-0.406265,1.408698,-0.101982,-0.133222,-0.783344,0,0,0,0
0.317222,-0.664907,0.070949,0.602483,-0.162386,-0.533050,-0.846589,0,0,1,1
0.030056,0.229258,-0.501594,0.538061,0.065974,-1.192604,-0.405424,0,0,0,0
-0.141063,0.588418,-0.936337,-0.420277,0.728590,-0.495722,-0.383767,1,0,0,1
0.862017,-0.632405,-0.305622,0.385317,0.455535,-0.099742,-0.529767,0,0,0,0
0.421917,-1.392592,0.112711,-0.131974,0.740813,0.032067,-0.463603,1,1,0,1
0.732693,-0.947875,0.308151,0.272395,0.083042,-0.824604,0.347032,0,0,0,1
0.116472,-0.316577,0.239424,-0.032433,0.557152,-0.525262,-0.625721,0,1,1,0
0.522874,-0.746888,-0.371783,1.247763,0.001416,0.098838,-0.708646,0,1,0,0
0.443462,-0.601813,0.123318,0.232801,0.408603,-0.450780,-0.352774,1,0,1,0
-0.159905,0.206890,0.391086,0.400636,0.119200,-0.267282,-0.520243,0,0,1,0
-0.341894,0.214561,-0.207292,-0.009666,1.457171,-0.119456,-0.177667,1,1,0,0
0.377256,-1.103667,-0.789103,1.346263,0.494555,-0.032721,-0.124013,1,1,0,1
0.655635,-0.786401,0.602481,0.934976,-0.237765,-1.277902,0.902915,1,0,1,1
0.783987,-1.241529,0.126922,1.403929,0.445086,1.351904,0.381725,0,1,0,0
0.610546,-0.918268,-0.629171,1.362608,0.294361,-0.084810,-0.348318,1,0,1,0
0.484118,-0.422343,0.244543,2.046617,0.354142,0.058568,0.109186,0,1,0,0
0.488694,-1.193638,0.630822,0.768317,0.420095,-0.099769,-0.337729,1,1,0,1
0.692667,-0.872282,-0.073044,0.937340,-0.072551,0.471968,-0.228730,0,0,0,1
0.623747,-0.804640,0.252749,1.059043,-0.737017,0.512204,-0.177763,1,0,1,0
0.734411,-0.565715,-0.087613,1.217479,-0.521691,-0.315852,-0.022499,1,0,0,0
0.518634,-1.265745,0.737493,0.827299,0.489207,-1.045565,0.610207,0,1,1,1
0.642202,-0.465452,0.733002,1.474284,0.066510,-0.322261,0.036406,0,0,1,0
0.017068,-0.396962,0.230729,-0.052206,0.136944,-0.122244,-0.877326,0,1,0,0
0.594352,-0.883545,-0.335692,0.401420,-0.178224,0.639209,-1.167802,0,0,1,0
0.551454,-1.349390,-1.040955,-0.424003,0.204348,-0.170765,-0.971050,1,0,0,1
0.236487,0.407421,-0.455795,0.118820,1.269443,-0.105360,-0.228279,0,0,0,0
0.401197,-0.069979,-0.983538,0.384404,-0.094774,0.108996,-0.247781,0,0,1,0
0.425582,-0.825638,-0.881653,1.597883,0.197411,-0.071480,-0.061663,0,0,0,0
0.517347,-0.632799,-0.449983,0.583306,-0.162581,0.030856,-0.075013,1,0,0,1
0.718766,-0.855281,-0.288336,0.187732,0.208279,-0.448720,-0.423013,0,0,0,0
0.208681,0.144627,-0.442752,-0.345398,0.731981,-0.500692,-0.882713,0,1,0,0
0.551956,-0.665359,-0.097701,0.718287,-0.415860,-0.289942,-0.552534,0,0,0,0
0.250477,-0.737539,-0.209222,0.499345,-0.468856,-0.241190,-0.854966,1,0,0,1
0.015262,0.340595,0.094679,-0.063042,0.600296,-0.183545,-0.448423,0,0,0,1
-0.525367,0.717104,-1.323986,-0.858600,0.527179,-0.047784,-2.148664,0,1,1,0
0.668830,-0.535658,-0.628607,0.962165,-0.040868,-0.337104,-0.115530,0,1,0,0
0.295978,-1.485598,-0.238915,0.069969,0.688332,-1.191387,-0.657868,1,0,1,1
0.634839,-1.292520,0.047206,-0.081740,0.199395,0.114589,0.153093,0,0,1,0
0.092283,-0.213750,-0.362244,-0.395246,0.557930,-0.625255,-1.049144,1,0,0,0
0.533961,-0.777654,-1.158955,0.542478,0.447151,-0.773922,-0.847800,0,0,1,0
0.468698,-0.646856,-0.556866,0.576170,0.139251,-0.614454,-0.600661,0,1,0,1
0.187264,0.187076,-0.158840,-0.112365,1.235666,0.545552,-0.115537,0,0,0,0
0.108001,0.690487,-1.108070,-0.115088,1.347419,0.327536,0.237079,1,0,0,0
0.504667,-0.418028,-1.144147,1.067010,0.051695,-1.018422,0.022902,0,0,0,0
0.666368,-0.504393,0.388509,0.092496,0.331587,-0.159847,1.178505,1,0,0,1
0.951051,-1.107826,-0.137480,1.371488,0.147379,1.020740,0.309848,0,0,0,0
0.716194,-0.622237,-0.447716,1.162565,0.236274,0.165946,-0.248277,0,0,0,1
0.766560,-0.565878,0.106440,1.146989,-0.218128,-0.055696,-0.162932,0,0,0,0
0.623481,-0.919932,0.068834,0.937362,0.244121,-1.117606,-0.066518,1,1,0,0
0.551331,-0.684077,-0.236749,2.048141,-0.508692,-0.041002,-0.042233,0,0,0,1
0.675832,-1.183171,0.167354,1.042653,-0.380516,0.280712,-0.372089,0,0,1,0
0.752682,-0.599171,-0.629983,1.579218,-0.091684,-0.491690,-0.295636,0,0,0,1
0.751462,-1.318456,0.263532,0.161332,0.082580,-0.289797,0.379703,1,1,0,0
0.695329,-0.799802,0.120559,0.966294,-0.144145,0.364074,-0.480149,0,1,0,0
0.263077,-0.644487,0.376832,0.340331,0.840970,-0.445355,0.077516,1,0,1,0
0.450312,-0.756894,-0.558728,0.612983,-0.851773,-0.184520,-1.384372,0,0,1,0
0.686822,-1.019160,-0.112333,0.258343,0.566655,0.990929,-0.293481,0,1,0,1
0.053280,-0.100616,0.598494,0.878785,0.402681,-0.768645,0.318935,0,1,0,0
0.202908,-0.548138,0.140093,0.713326,0.638526,-0.513126,-0.102117,1,0,0,1
0.758356,-0.627025,-0.349936,0.378215,0.075877,-0.590584,-0.227338,0,0,0,1
0.594632,-0.813032,0.639501,0.276549,-0.350872,-0.154786,0.092170,1,1,0,0
0.637411,-0.596142,0.499086,0.717658,-0.308815,-0.551199,-0.526520,0,0,0,0
0.167940,-0.394262,1.001205,-0.298297,0.615693,-0.536643,-0.479479,0,0,1,1
0.621945,-0.988887,-0.542207,0.021331,0.123856,-0.285840,-0.998484,0,0,0,0
0.459733,-1.077506,0.760359,-0.388028,0.193785,0.877668,-0.327670,1,1,0,0
0.068063,0.194335,-0.829760,0.642264,0.988265,-0.524512,-0.176980,0,0,0,0
-0.065817,0.438800,-1.031674,-0.397859,0.819288,-0.361044,-0.645431,1,0,0,1
0.666916,-0.209252,-1.063997,0.284477,-0.231680,-0.532180,-0.193689,0,0,0,0
0.519320,-0.701655,-0.013620,-0.111975,0.318222,-0.439167,0.554850,1,0,1,1
0.656502,-1.260949,0.886373,0.653155,0.179271,-0.249493,-0.462367,1,0,0,0
0.103127,0.263018,-0.233715,-0.121053,0.398463,0.188464,-0.627112,0,1,1,0
0.655279,-0.720154,-0.294804,0.232089,-0.362525,-0.204610,-0.749064,0,0,1,0
0.605347,-1.128937,-0.379355,-0.616757,0.255563,-0.946430,-0.671290,0,1,0,1
-0.069741,-0.264735,0.262962,0.870220,-0.170262,-1.552019,-0.423754,0,1,0,0
-0.000365,0.127807,-0.307803,-0.125586,1.219373,0.402673,-0.330078,0,0,1,1
0.434889,-0.706927,-0.560967,0.736563,0.308312,-0.761748,-0.477177,1,0,1,1
0.740811,-1.296925,0.608590,0.129502,0.236766,-0.605572,0.419926,1,1,0,1
0.921530,-1.267491,0.162947,1.057866,-0.095731,0.212438,0.146664,0,0,1,0
0.684333,-1.436056,-0.182067,1.924066,0.476508,-0.145632,0.197180,0,1,0,1
0.748212,-0.162261,-0.491440,0.736878,-0.591244,-0.468172,0.155140,1,0,1,0
0.746526,-1.004813,-0.410797,0.346741,-0.009618,-0.783444,0.218725,1,1,0,1
0.703163,-0.792431,-0.154640,0.628512,-0.567741,0.299310,-0.286499,0,1,0,0
0.753346,-0.987054,0.340357,0.351298,-0.636275,0.887447,0.028460,0,0,1,1
1.005527,-1.550465,0.671760,1.544379,-1.716254,0.183228,0.566061,0,0,1,0
0.860158,-2.367210,1.216775,1.003067,-0.821403,0.310947,0.988773,1,0,0,1
0.901552,-0.539046,0.011242,-0.374079,0.036522,0.484027,1.021973,0,0,1,0
0.353537,-0.467649,-0.914206,-0.735063,0.219163,-0.049781,0.857986,0,1,0,0
0.513318,-0.224066,-0.712626,0.466183,0.140667,-0.129462,0.553243,0,0,1,0
0.592184,-1.005862,-0.396450,0.135534,0.906277,-0.131534,0.468880,1,1,0,0
0.652498,-0.188642,-0.553140,-0.019622,0.276086,0.135327,0.472119,0,0,0,0
0.651875,-0.201857,-0.638721,0.926397,0.077876,0.363325,1.642184,0,0,1,1
0.506731,0.088357,-0.692866,0.336341,0.326965,0.412564,0.633540,0,0,0,0
1.344063,-1.221395,-0.109670,0.669234,-0.866045,-0.383972,1.433576,1,0,1,0
0.785672,-0.678021,0.421457,0.405175,0.371120,-0.121009,0.547210,0,1,0,0
0.867670,-1.992283,0.868022,0.290001,-1.349172,0.479545,-0.036759,0,0,1,0
0.770962,-1.590250,-0.538249,1.423847,-1.118862,0.524832,-0.448643,0,0,0,0
0.739265,-1.357649,0.033130,0.108373,0.455643,1.245970,0.361296,0,0,1,1
0.359105,-0.448439,0.310457,0.677328,-0.857595,-0.151736,-0.392193,0,1,0,0
0.512003,-2.473446,0.953424,-0.331942,-2.073291,0.017267,-1.031159,1,0,1,0
0.659764,-0.373155,-0.840382,-0.160964,-0.425546,0.188592,1.449229,0,1,0,0
0.564144,-0.406853,-0.506141,-0.600742,-0.890060,0.227189,1.190375,0,0,1,1
0.712535,-0.267664,0.166265,1.045301,0.220416,0.040146,0.997433,0,0,1,0
0.149958,-0.863248,0.300155,-0.894203,0.693650,-0.428375,-0.221908,1,1,0,0
0.609828,-0.595155,-0.826002,0.919134,0.423047,-0.474819,1.037491,1,0,0,0
0.778538,-1.784621,-0.127537,0.684402,-0.558453,0.181945,-0.207753,0,0,1,1
0.793740,-1.242521,-0.376131,1.465143,-1.623034,0.494486,0.014938,0,0,0,1
0.558883,-0.295390,-0.335207,-0.414599,0.187144,-1.064301,0.369885,1,0,0,0
0.638280,-0.295357,-0.561854,0.551442,0.960440,-0.023368,0.489592,1,0,0,0
1.000087,-1.807230,0.364178,0.888829,-0.285897,0.456408,0.772062,0,0,1,0
0.978955,-0.742202,-0.068038,0.929078,-0.011897,0.996022,0.385329,0,0,1,0
1.024061,-1.454619,0.081732,2.017921,-0.913575,0.367283,0.480544,0,0,0,1
0.708795,-0.224441,0.118715,1.349246,-0.126437,-0.919800,0.694017,0,0,0,1
0.848885,-0.656290,1.119415,0.213370,-0.085379,1.235592,1.116858,1,0,1,0
0.534209,0.532017,0.168073,0.371334,-0.790850,0.242116,1.342435,0,0,1,0
0.353060,0.088697,0.726686,-0.153901,-0.755967,-0.003783,1.431531,1,0,1,0
0.791654,-0.203623,-0.386507,0.149450,-0.402986,-0.261545,0.735610,0,1,0,1
0.604452,-0.656833,0.503594,-0.362347,0.681280,-0.196932,1.801312,1,0,1,1
0.750956,-0.229798,0.272220,0.998245,-0.521315,-0.049588,1.018216,1,0,0,0
0.286533,0.141120,0.198206,-0.281247,0.441359,-0.523015,0.183132,0,1,1,0
0.534996,-0.765405,0.008558,0.723167,-0.267440,-0.226995,-0.776828,0,0,1,0
0.766679,-1.085392,0.746601,0.127694,0.262451,0.242410,0.566518,0,1,0,1
0.276380,0.635930,0.899514,-0.269432,-0.665861,-0.336863,1.288572,0,1,0,0
0.512546,0.496103,0.295728,0.691240,-0.386191,-0.292309,1.372233,0,1,0,1
0.725649,-1.383661,0.567226,-0.022438,-0.619840,1.673637,-0.248470,1,0,1,0
0.988097,-1.210903,0.601587,-0.041287,-0.882903,1.642990,0.571122,1,1,0,1
0.764352,-0.320417,0.279782,0.994588,0.251226,0.394002,0.085975,0,0,0,0
0.670370,-1.196470,1.102403,1.028562,-1.873649,0.883148,-0.061154,0,0,0,1
0.502363,-0.467042,0.012209,1.220641,0.782631,-0.316449,1.600404,0,0,0,0
0.544259,-0.820495,0.719881,0.771202,0.740137,0.040790,1.444467,1,1,0,0
0.346176,-0.277932,-0.334245,0.779666,-0.060410,0.257999,-0.272672,1,0,0,0
0.128536,0.155795,-0.695625,-1.262137,0.552260,-0.336275,-0.222777,1,0,1,0
0.611649,-0.379037,-0.887866,0.115630,-0.313387,-0.437290,-0.359665,0,1,0,1
0.447970,-0.939934,0.107820,-0.713522,0.159568,-0.155047,0.336053,1,0,1,1
0.924545,-0.341465,0.637467,0.368670,0.013245,-0.189835,0.743919,0,0,1,0
0.348033,0.340540,0.518611,-0.036500,0.447204,-0.096073,0.432489,1,1,0,0
0.533387,-0.233488,-0.237382,0.819562,0.056898,-0.597112,0.727877,1,0,0,0
0.604348,-0.147029,-0.501401,-0.880927,-0.616178,0.046624,0.694792,0,0,1,1
0.219300,0.801576,-0.570860,-1.246608,-0.881443,-0.343281,1.629176,0,0,1,0
0.107183,0.894204,-0.930582,-1.648042,-0.797711,-0.391938,1.278394,1,0,1,0
0.601596,0.051588,-0.614974,-0.730271,-0.523529,0.045521,0.886838,0,1,0,1
0.917385,0.370697,-0.282663,0.272989,-0.395288,-0.850071,2.627724,1,0,1,1
1.128925,-0.574001,0.082285,0.599185,-0.259866,0.724246,1.114457,0,0,0,0
0.937703,-0.240381,-0.863548,1.348850,-0.647342,0.463593,0.853466,0,1,0,0
0.806535,-0.426163,-0.132945,0.153097,-0.580953,0.266570,1.059852,0,0,0,0
0.675506,-1.200674,-0.027119,0.195177,-0.000011,0.137795,1.167443,1,0,1,1
0.805451,-0.719445,-0.439808,0.679666,-0.754729,0.009554,0.479403,0,0,0,1
0.767001,-0.343814,-0.311222,0.440414,-1.398647,-0.250631,0.701841,1,1,0,0
1.009725,-1.717185,0.282516,0.783653,-1.528923,0.298542,0.494797,0,1,0,0
0.849624,-1.927552,0.935382,0.711079,-1.463530,0.164609,0.494447,1,0,0,1
0.785387,-0.314678,0.083132,-0.339062,-0.202040,0.551213,1.412807,0,1,0,0
0.501810,-0.748974,-0.726095,-0.779405,-0.027930,-0.290172,0.150446,0,0,1,0
0.755286,-0.354317,-0.790866,0.767282,-0.182248,0.044467,-0.495562,0,1,0,0
0.883459,-1.703901,0.501972,-0.133772,-0.000542,-0.284968,-0.286704,0,0,1,1
0.517393,-0.104090,-1.279169,0.146563,0.224192,-0.571668,0.898635,0,0,0,0
0.647796,-0.178660,-1.497124,0.715078,0.524166,-0.230068,0.573036,1,1,0,0
0.615828,-0.150991,-1.159663,0.786419,0.518216,-0.343087,0.463508,0,0,0,0
0.773183,-2.013322,0.075847,1.015654,-0.583524,-0.331770,0.696313,0,1,0,1
0.779850,-0.432922,0.219973,0.487598,0.083166,-0.093380,0.144054,0,0,1,0
0.705591,-1.952661,0.934761,0.967186,-0.622348,0.373725,-0.160417,0,1,0,0
0.746510,-1.098255,-0.403896,1.461175,-1.295532,0.067887,-0.102265,0,0,0,0
0.436815,-1.151466,0.197171,0.237281,0.532578,-0.628411,-0.482423,1,1,0,0
0.166834,-0.451019,0.347927,0.528317,-0.956886,-0.166930,-0.686928,0,0,1,0
0.578709,-2.284489,0.751296,-0.319711,-1.640352,0.152136,-0.972571,0,1,0,1
0.774336,0.158948,-0.558983,-0.268616,-0.382386,-0.676669,1.486882,0,0,1,0
0.464638,-0.586148,-0.024358,-1.161930,0.168881,-0.265751,0.528705,1,1,0,0
0.725816,-0.822849,0.057097,0.511660,0.216864,0.008010,0.050312,0,1,0,0
0.304215,-0.671252,-0.212905,-0.022173,0.273526,-0.101976,-0.143640,0,0,1,1
0.528652,-0.453817,-0.977349,0.604441,0.332367,0.103651,-0.077128,0,0,0,1
0.687819,-1.458921,-0.456633,1.560942,-0.554989,0.230807,0.142377,1,1,0,0
0.916816,-1.605229,0.244022,1.018071,-0.273187,0.122067,0.121855,1,0,0,0
0.520397,-0.049169,-0.747288,-0.164427,0.855193,-0.848663,0.878590,0,0,0,1
0.671924,-0.162248,-0.743193,0.773909,0.746661,-0.236981,0.809296,0,0,0,1
1.268845,-1.713748,1.000912,-1.069317,-0.833280,0.206782,1.659816,0,1,0,0
0.809483,-0.781820,-0.038842,1.847595,0.697643,0.030794,0.065455,0,1,0,0
1.251419,-1.369652,-0.293654,1.217508,-1.230835,0.049139,0.290038,1,0,0,0
0.780370,-0.280860,0.281862,0.919339,-0.212639,-0.083735,0.957443,1,0,0,0
0.605908,-0.772636,0.177730,0.086545,0.200445,1.057029,0.765842,0,1,0,1
0.427000,-0.042859,0.530644,0.779222,0.449124,-0.055181,1.354321,0,1,0,0
0.315320,0.019144,0.143846,0.916541,0.962290,-0.198258,0.395880,0,1,0,1
0.660326,-0.471810,-0.529174,1.136193,0.557474,0.265905,0.980093,1,0,1,0
1.246031,-0.499776,0.694905,-0.798127,-0.177123,-0.595653,1.162944,1,1,0,1
0.867148,-0.481691,0.209408,1.171990,0.177867,0.315021,0.546135,0,0,0,1
0.179170,0.080749,0.098841,0.123015,0.479782,-0.298813,-0.180121,0,1,1,0
0.649322,-0.140027,-0.445881,0.554535,-0.435108,-0.266269,-0.313861,0,1,0,0
1.213686,-0.509517,-0.619529,-1.149057,-0.098536,0.986027,0.736409,1,0,1,0
0.430364,0.550542,-0.797059,-2.036464,-0.698706,-0.809305,1.320204,0,0,1,0
0.686011,-0.074836,-0.299487,-0.997381,-0.332847,0.753816,1.543684,1,0,1,0
0.450686,-0.683365,0.174532,0.198434,0.222989,0.182630,-0.169250,0,1,0,1
1.010630,-1.478574,0.976751,0.594194,-1.253769,2.049138,0.854373,1,0,1,1
0.866028,-0.412045,0.353763,0.584229,0.013174,0.351474,0.626088,0,0,0,0
0.139466,0.867685,0.427915,0.154133,0.250766,-0.216078,0.860072,1,0,0,0
0.609046,-0.378120,-0.154571,0.578025,-0.413076,-0.378033,-0.342984,0,0,0,0
0.324566,-0.883287,-0.265471,-0.257811,-0.291731,-0.779640,-1.059147,0,0,1,1
0.355304,0.543720,-0.270841,-0.087977,-0.010749,-0.528085,-0.059597,0,0,0,1
0.226090,0.583151,0.130001,-0.588103,0.547330,-0.308460,0.379190,0,1,0,1
0.892500,-0.069253,-0.221097,1.091705,-0.879008,0.061089,0.898115,1,0,0,0
0.599942,-1.036884,0.662327,0.465686,0.693086,-1.346165,-0.262327,1,1,0,1
0.418859,0.403642,-0.268016,1.258096,0.130836,-0.444614,0.556965,0,0,0,1
0.635897,-2.082755,1.856712,0.235832,-1.075013,-0.060734,0.061548,1,0,1,0
0.521284,-1.348572,0.223046,0.703978,-0.120995,-0.195094,-0.694881,0,0,1,0
0.854939,-1.390428,0.329366,1.117118,-0.751059,-0.237285,-0.179027,1,1,0,0
1.081248,-0.170854,0.431482,-0.732874,-1.129690,0.331993,1.514642,1,1,0,0
0.774742,-0.341191,0.247173,-0.971890,-1.129465,-0.412142,1.911234,1,0,0,1
0.556212,-0.402979,-0.139137,-0.059198,-0.899955,0.026645,0.265831,0,1,0,0
0.785334,-0.564937,-0.097842,-0.041504,0.250546,0.222883,0.654908,1,0,1,1
1.152954,-0.340217,0.082467,0.423156,-0.967804,0.104396,1.718844,0,0,1,1
1.062206,-0.630646,0.452708,0.746475,-0.724199,0.769426,0.573935,0,1,1,0
0.812211,-0.670487,0.276327,-0.139385,-0.228252,0.344648,0.301608,0,0,0,0
0.603524,-0.533946,0.745964,-0.635819,-0.453432,-0.405790,-0.707763,1,0,1,0
0.467757,-0.732783,0.335092,1.612750,-0.446313,0.111903,-0.118434,0,0,0,0
0.212431,-0.978274,0.070773,2.023517,-0.976072,-0.318823,-0.455350,0,1,0,0
0.089635,-0.517959,0.090087,1.855286,-1.231887,-0.749568,-0.090550,0,0,0,0
-0.066902,-0.366253,0.224057,2.299962,-0.737158,-0.150286,-0.585920,0,0,1,1
-0.532254,0.069660,0.556868,1.625081,-0.137881,-0.209759,-0.632939,0,0,0,0
-0.619041,0.048784,0.438289,1.885410,0.046221,-0.183633,-0.958883,1,0,0,0
-0.645057,0.294508,0.629337,1.881224,-0.139510,-1.034279,-0.594824,0,0,0,0
-0.871795,0.308747,0.661430,1.849555,-0.001715,0.057073,-0.697533,0,1,0,1
-1.335313,0.718007,1.271590,1.479844,0.713033,-0.992554,-0.642585,0,0,0,0
-1.452942,0.752160,1.099069,1.445204,0.893249,-0.554084,-1.053814,0,0,1,0
-1.557501,0.589358,0.921224,1.758245,0.783375,-0.479467,-0.862344,0,0,0,0
-1.748750,0.688426,1.373625,1.919366,1.480851,-1.037025,-0.716981,1,0,0,1
-1.857207,1.025318,1.513499,1.032735,1.403477,-1.236728,-0.921040,0,0,0,0
-2.161152,1.055035,1.933412,1.263695,1.409796,-0.938733,-0.669463,0,0,1,0
-2.220815,1.282343,2.292977,1.541245,1.552643,-1.255361,-0.705358,0,0,0,0
-2.104737,1.770200,1.905871,-0.072391,1.456680,0.465499,-1.160431,1,1,0,0
-1.860412,1.725462,1.256501,0.195107,1.761250,-1.620969,-0.645659,0,0,0,0
-2.453370,2.019909,2.199615,-0.379719,1.930020,-0.847932,-1.230343,0,0,0,1
-2.354617,1.242875,2.538564,0.356638,2.079906,-1.345083,-1.205724,0,0,0,0
-1.934696,0.239758,2.245732,0.325277,1.559949,0.364675,-1.203731,1,0,1,0
-2.196282,1.521225,1.810575,0.357975,1.204864,-1.253673,-1.179422,0,0,0,0
-1.258680,1.885978,0.916970,-2.677146,0.052161,1.415117,-0.698045,1,0,0,0
-1.131009,1.712408,0.746262,-1.698076,0.437445,1.083334,1.441594,0,0,0,1
-1.575471,1.515104,2.337833,-1.830403,0.702114,1.037814,0.099147,1,0,0,0
-1.440416,1.349471,1.715205,-0.641108,0.634363,-1.273921,-0.067882,0,1,0,0
-1.432823,1.211901,2.359943,-0.953785,0.774209,3.755092,-0.076365,1,0,0,0
-1.528387,1.010875,2.543114,0.037479,1.166703,-0.747966,-0.075968,0,0,0,0
-1.673308,0.541946,3.068072,-0.262733,0.580649,-0.337779,-0.265279,0,0,0,1
-2.193165,1.513832,2.307531,0.798303,1.823052,-1.045015,-0.114482,0,0,0,0
-1.006615,-3.230462,4.307729,3.323989,-3.130014,1.107803,-1.240525,0,0,1,0
-2.041607,1.392971,2.252203,0.976862,1.533521,-1.610578,-0.913185,0,1,0,0
-1.871909,1.360823,1.490200,0.370442,3.023628,1.025193,-0.695811,0,0,1,0
-1.869463,1.267085,1.948005,0.728432,2.016838,-1.681933,0.009692,0,0,0,0
-2.420145,0.862817,2.993317,0.496135,2.446389,-0.415326,-0.531850,0,0,1,0
-3.013399,1.415409,4.412984,-0.294367,2.757931,-1.134976,-0.816786,0,0,0,0
-3.102349,1.358853,5.248557,-0.814617,1.798832,-1.152147,-0.988644,1,0,0,0
-2.227471,1.541420,2.401661,0.750378,1.520344,-1.269937,-0.745808,0,0,1,0
-3.068020,1.694193,3.742080,-1.038767,1.734287,-1.116731,-1.431042,0,1,0,0
-3.614883,1.865390,5.695565,-0.953721,1.347866,-0.803032,-1.519878,0,0,0,1
-3.711548,2.322566,4.872015,-2.365344,2.180254,-1.238003,-1.412591,1,0,0,0
-2.586956,1.231666,1.822706,0.430400,1.844821,-1.513263,-1.285325,0,1,0,0
-3.324772,1.977739,3.528102,-1.493490,2.282765,-1.072322,-1.350733,0,0,0,1
-4.050661,2.063169,5.784386,-1.472608,2.200894,-1.714817,-1.491237,0,0,1,0
-3.474601,2.521138,3.627985,-3.619408,2.690517,-1.391628,-1.442598,1,0,0,1
-2.573933,1.409771,2.150403,0.607161,1.858294,-1.438710,-0.519640,0,0,0,0
-3.269392,0.931650,3.270887,-0.462166,2.294661,-0.723689,-1.636095,0,1,0,0
-3.037348,0.757168,3.911412,0.555274,2.020043,-1.666135,-1.617783,0,0,0,0
-2.169939,0.139832,2.488783,0.283248,1.435574,1.418618,-1.970691,1,0,0,1
-2.509926,1.222690,1.913973,0.760020,1.943276,-1.805093,-1.792390,0,0,0,0
-3.636554,1.615198,4.038535,-0.672215,2.416936,-1.206586,-2.342187,0,0,1,0
-1.449520,-0.023798,1.642828,-0.150166,2.177858,2.228362,-1.028360,0,0,1,0
-1.371969,-0.404776,0.835577,0.749363,2.335923,1.311579,-0.945183,0,1,0,0
-1.098699,0.249672,0.903177,0.685849,1.525641,-0.910021,-0.472252,0,0,1,0
-1.303212,0.256630,0.830235,0.252278,1.400855,6.657010,-0.730859,0,1,0,0
-1.724978,0.107422,1.868129,0.648702,2.029471,0.795391,-1.724049,0,0,1,0
-2.562144,0.587192,3.323248,-1.377958,2.163012,0.977799,-1.624191,0,1,0,0
-1.216185,0.403932,0.490315,-0.376833,1.352175,-0.438597,-0.212124,0,0,0,0
-1.615334,0.625066,0.599708,-0.122608,0.642003,0.398907,0.392305,0,0,1,0
-1.584650,0.738357,1.081434,-0.804684,-0.163501,-1.672170,0.194578,0,0,0,0
-1.504188,0.506475,0.848613,-0.998059,-0.082440,0.219878,0.508055,0,1,0,0
-1.399938,1.062331,0.700386,-0.605566,0.489771,-1.100176,0.594456,0,0,1,0
-1.480649,1.629686,0.800496,-1.822731,1.713849,0.785297,-0.633806,0,1,0,0
-1.672116,1.334187,1.655857,-1.053938,1.225002,0.220908,-1.100543,0,0,0,0
-0.807524,-2.259652,4.130020,-0.242570,-1.589134,4.445478,-1.368557,0,1,0,0
-1.059840,0.891223,0.640620,-0.121023,2.128101,0.339435,-0.413771,1,0,0,0
-1.560686,1.150045,1.535159,-0.493241,2.320223,0.793853,-0.637974,0,0,1,0
-3.192708,2.759450,4.283963,-1.989253,2.533540,-1.011731,-1.079661,0,0,0,1
-1.611530,0.791795,2.604963,-0.612417,0.118946,1.238007,-0.898517,1,0,0,0
