mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.613842,-0.461583,0.308754,0.872946,0.889473,-0.296005,1.634167,0,0,0,0
0.987314,-0.169652,-0.436630,0.218244,-0.230763,0.366188,0.452667,0,1,0,0
0.888804,0.232941,-0.405634,0.155448,-0.411003,-0.185854,0.457120,0,0,0,0
1.011960,-0.001351,-0.501782,-0.015279,-0.514938,-0.239757,0.107801,1,0,1,1
0.759369,-0.757082,0.286425,0.727066,0.087901,-0.275312,1.658360,0,1,0,0
0.995074,-0.306977,-0.078522,0.497484,-0.147870,-0.031007,0.459342,0,0,1,0
0.943025,-0.582752,-0.720262,0.139296,-0.598889,-0.103574,0.175191,1,1,0,1
0.711316,-0.411037,0.253669,0.577402,-0.048990,-0.000062,1.536606,0,0,1,0
0.913526,-0.730892,-0.106680,-0.016555,-0.416537,0.079698,0.192415,0,1,0,0
0.932062,-0.844739,-0.587490,-0.136989,-0.365183,-0.096169,0.149087,1,0,1,1
0.902744,-0.525623,0.059180,-0.092211,0.064740,-0.271051,1.545257,0,0,0,0
0.887784,-0.673259,0.502837,0.351965,-0.063513,0.018674,0.103237,1,1,0,1
0.691168,-0.761712,0.333142,0.527733,0.404400,-0.310801,1.396243,0,0,1,0
1.036802,-0.524074,0.153899,0.124088,-0.039519,-0.074329,0.161710,0,1,0,0
0.949804,-0.877821,-0.721752,-0.477943,-0.930523,-0.028227,0.000349,1,0,1,1
0.791718,-0.517727,0.405266,0.174560,0.028311,-0.315659,1.475978,0,1,0,0
0.902464,-0.921643,0.249239,-0.081660,-0.297206,-0.071612,0.214542,0,0,1,0
0.916932,-0.936845,-0.610080,-0.525152,-0.780499,0.025127,0.070232,1,1,0,1
0.929431,-0.281455,0.183552,0.010753,-0.192200,-0.318407,1.373323,0,0,0,0
0.905531,-0.678511,0.358366,-0.053218,-0.110320,-0.126287,-0.116568,1,1,1,0
0.738969,-0.822216,0.693132,0.252133,0.130382,-0.202551,1.430538,0,0,0,1
1.081016,-0.511926,0.207725,-0.196632,-0.806239,-0.133385,0.318086,0,0,1,0
0.941355,-1.153056,-0.519883,-0.965722,-1.374547,-0.179998,-0.072247,1,1,0,1
0.824200,-0.424444,0.837539,0.088332,-0.024564,-0.260336,1.220717,0,0,1,0
0.833462,-1.298040,-0.130759,-0.329819,-0.547270,0.690457,-0.048231,0,1,0,0
0.967051,-1.284267,-0.754584,-1.100269,-1.422291,-0.036502,-0.096130,1,0,1,1
0.845264,-0.764382,0.490628,0.431504,0.384861,-0.302166,1.271345,0,0,0,0
0.964711,-0.558002,0.553695,-0.423548,-0.408461,-0.087316,-0.023710,0,1,1,1
0.746275,-1.007111,0.699068,0.317681,0.526085,-0.339281,1.319306,1,0,0,0
1.069706,-0.862964,0.060970,-0.246205,-0.606440,-0.098832,0.163085,0,1,0,1
0.796023,-0.928681,0.308705,0.241775,0.437013,-0.064948,1.376310,0,0,1,0
0.905037,-1.058495,0.193993,-0.372395,-0.571534,-0.045396,-0.131984,1,1,0,0
0.727165,-1.155281,0.677865,0.070690,0.506440,0.022909,1.406204,0,0,1,1
0.673712,-1.046580,0.672697,0.660738,0.335112,-0.191267,1.255990,1,1,0,0
0.749458,-0.769080,0.732297,0.001196,-0.002380,-0.296464,0.971061,0,0,1,1
0.828722,-0.730528,0.700341,-0.031943,0.189672,-0.041966,1.196325,1,1,0,0
0.516459,-0.640401,-0.107860,1.075842,0.185393,0.021704,1.681680,0,0,0,0
0.817561,-0.365721,-0.711753,-0.150864,-1.140288,0.103488,-0.027239,0,0,0,1
0.751585,-0.329017,-0.837184,-0.020155,-0.554900,-0.178093,-0.306392,0,0,0,0
0.763687,-0.274002,-0.883557,-0.109804,-0.778530,-0.028676,-0.319684,1,1,0,0
0.685140,0.180972,-0.883862,0.419656,-0.500591,-0.318697,-0.081972,0,0,0,0
0.706975,0.134119,-1.221791,0.162683,-0.471703,0.074813,-0.302776,0,0,0,1
0.634745,0.336845,-1.213267,0.456519,-0.507199,-0.181093,-0.343517,0,0,0,0
0.514767,0.611292,-1.366972,0.305841,-0.626291,-0.241547,-0.215086,1,1,0,0
0.519933,0.835027,-1.361535,0.385100,-0.312558,-0.359936,-0.229317,0,0,0,0
0.476527,0.996280,-1.626554,0.293970,-0.196568,-0.274414,-0.408278,0,0,0,1
0.488805,1.556286,-1.596981,0.362855,-0.042051,0.155467,-0.016007,0,0,0,0
0.230702,1.283474,-1.992175,0.459000,0.585879,0.023619,-0.458646,1,1,0,0
0.365021,1.558212,-1.879111,0.518017,0.153580,-0.172951,-0.211980,0,0,0,0
0.320351,1.471590,-2.225749,0.350454,0.367070,0.003774,-0.246411,0,0,0,1
0.386126,1.644467,-2.262808,0.345011,0.121489,-0.400245,-0.113005,0,0,0,0
0.262071,1.315873,-2.558022,0.300912,0.164025,-0.131841,-0.119310,1,0,1,0
1.018456,-0.500941,-0.436511,-0.592713,0.586122,-0.235767,0.073026,0,1,0,0
0.806700,-0.501729,-0.710559,0.106050,-0.562696,0.118939,-0.187763,0,0,1,1
0.940004,-0.014624,-0.741536,-0.447563,0.437720,-0.429095,-0.083712,1,0,0,0
0.996314,-0.716401,-0.388758,-0.160486,-0.237771,-0.255242,-0.272900,0,1,0,1
0.895863,-0.172767,-0.452435,-0.247694,0.190079,-0.341530,-0.212152,0,0,1,0
0.973203,-0.305642,-0.560627,-0.069815,-0.175735,-0.395426,-0.059055,1,1,0,0
1.086928,-0.541754,-0.323382,-0.275695,-0.011158,-0.218779,-0.009899,0,0,1,0
0.765639,-0.824377,-0.395167,0.217701,0.082768,-0.083148,-0.354887,1,0,0,1
1.013825,-0.289550,-0.137545,0.002261,-0.130460,-0.400702,0.000217,0,1,0,0
0.889390,-0.271890,-0.124705,0.083202,0.001449,-0.082026,-0.053053,0,0,1,0
0.948363,-0.450939,-0.282682,0.214914,0.801409,-0.181923,0.283803,0,0,0,0
0.766597,-0.283600,-0.178217,0.307497,0.715974,-0.192443,0.081787,1,1,1,0
0.947799,-0.598319,-0.619749,-0.782521,-0.894787,0.195048,0.451865,0,0,0,0
0.675944,-0.619684,-0.964018,-1.537457,-1.092647,0.075981,-0.287186,0,0,0,0
0.110095,0.871015,-0.811074,0.256137,-0.572399,0.173939,1.520508,0,0,0,0
0.164206,0.920872,-0.047509,1.135684,0.342223,-0.280210,1.815621,1,1,0,1
0.598110,-1.171366,0.143562,1.068001,0.388219,-0.226552,1.579285,0,0,0,0
0.982137,-0.294536,-0.971149,0.122802,-1.053590,0.126168,0.242165,0,0,0,1
1.030843,-0.163968,-0.128973,0.597099,-0.012291,-0.010857,1.331146,0,0,0,0
0.873390,-0.103072,-0.293726,0.835258,0.407175,0.348191,1.117893,1,0,1,1
0.417338,-1.028966,0.179522,0.711295,0.643023,-0.391738,1.708144,0,0,0,0
0.785325,-0.482178,-0.682082,0.360454,0.029754,0.361388,0.198333,1,0,0,0
1.082181,-0.245730,0.227265,0.173886,-0.275417,0.099821,1.705777,0,0,0,0
0.504093,-0.298479,-0.247853,1.079130,0.915524,0.124857,0.527876,1,1,0,1
0.262581,-0.911765,0.558393,0.615437,0.459976,-0.242901,1.645672,0,0,0,0
0.658104,-0.329566,-0.778886,0.589186,0.281821,0.265488,0.046654,0,0,0,1
1.006414,-0.216920,0.277898,0.177951,-0.183736,-0.080680,1.455796,1,0,0,0
0.674521,-0.072728,-0.160420,0.688290,0.871638,0.089330,0.925946,0,1,1,1
0.271529,-0.643812,-0.018328,0.696141,0.391757,-0.192665,1.773152,0,0,0,0
0.612889,0.196344,-1.060224,0.339143,-0.153245,0.300188,-0.319630,1,1,0,0
0.874561,-0.309184,0.504332,0.419852,-0.067022,-0.137595,1.523103,0,0,0,0
0.664453,-0.080975,-0.593116,0.644749,0.671891,0.075065,0.949155,1,0,1,1
0.245285,-0.924391,0.284228,0.995046,0.595682,-0.329689,1.585957,0,0,0,0
0.633973,0.078238,-1.267156,0.753130,-0.161900,0.603858,0.055060,1,0,0,0
1.008648,-0.244582,0.012223,0.363357,0.241643,-0.043107,1.488794,0,0,0,0
0.434478,0.134531,-0.517132,1.390831,1.301715,0.229044,0.704033,1,1,0,1
0.266922,-0.909931,0.519916,0.618150,0.559301,-0.406592,1.781047,0,0,0,0
0.674752,-0.177209,-0.974828,0.452560,0.061352,0.575154,0.113107,0,0,0,1
1.052933,-0.170586,0.165804,0.277230,-0.211164,-0.029335,1.575770,0,0,0,0
0.724487,-0.180669,-0.342786,0.817703,0.838630,0.259885,1.126616,1,0,1,1
0.249954,-0.847833,0.427507,0.552364,0.560902,-0.170342,1.753495,0,0,0,0
0.788624,0.245563,-0.210548,0.841437,0.069281,0.084094,0.305352,1,0,0,0
0.992121,-0.476371,-0.255824,0.113620,0.167373,0.222609,1.494655,0,0,0,1
0.749037,0.014944,0.401494,0.567868,0.467145,0.024952,1.011964,1,1,1,0
0.246806,-0.805346,0.374410,0.835660,0.871511,-0.351121,1.643836,0,0,0,0
0.635916,0.111161,-0.002609,0.727719,1.002644,-0.002491,0.858736,0,0,0,1
0.974322,-0.370643,0.158737,-0.202316,-0.260833,-0.168349,0.306590,0,0,1,0
0.800384,0.370721,-0.039638,0.061927,-0.195702,-0.229243,0.434381,1,1,0,1
0.408523,-0.906683,0.063456,0.996658,0.671165,-0.200187,1.829879,0,0,0,0
0.751872,0.112584,-1.038652,0.313204,-0.349090,-0.138222,0.135744,0,0,1,0
1.112362,0.047403,0.177428,-0.123334,-0.803773,-0.271965,1.435545,0,0,0,0
0.713609,-0.172547,0.129227,0.284062,0.041790,0.153000,0.488413,0,0,1,1
0.257943,-0.850763,0.397693,0.597826,0.180828,-0.314812,1.597162,1,0,0,0
0.126328,-1.861424,-1.613774,-1.122404,-1.027021,0.462172,-0.473257,0,0,1,0
0.785252,-0.192664,0.961168,0.898236,-0.800809,-0.174114,1.539335,1,0,0,0
0.750019,0.013157,-0.454989,0.109938,-0.392623,0.109873,0.860608,0,0,0,1
-0.059603,-0.298437,0.130065,0.513441,0.989688,-0.275790,1.662831,1,0,0,0
0.322100,-1.250425,-1.063960,-1.187496,-1.308166,0.391149,-0.440409,0,0,1,0
0.746531,-0.220586,0.973373,0.897199,-0.668029,-0.211063,1.455090,0,0,0,1
0.276045,0.036729,0.451750,0.670057,-0.494325,-0.634136,0.683982,0,1,1,0
0.277773,-0.823269,0.416957,0.820252,0.437550,-0.419449,1.559837,0,0,0,0
0.112576,-1.757520,-1.492781,-0.001901,-0.918737,0.783857,-0.255100,0,0,0,1
0.745130,-0.107625,0.081950,1.160402,-0.758371,-0.058575,1.438171,0,1,0,0
0.584332,0.050068,-0.538863,0.773222,-1.097510,0.053234,0.549655,1,0,0,1
0.182198,-1.057992,0.504482,0.910332,0.648473,-0.238798,1.472967,0,0,1,0
0.558161,0.294243,-0.534835,0.143126,-1.255520,-0.269072,-0.394094,0,1,0,0
0.761174,-0.299824,0.992399,0.862556,-0.489774,-0.350369,1.407271,0,0,1,0
0.592797,0.050266,0.811329,0.451774,-0.192577,0.069135,0.923931,1,0,0,1
0.346147,-0.672911,1.149923,0.422415,0.373291,-0.069697,1.546340,0,0,1,0
0.383792,-0.976734,1.136503,1.081708,0.593543,0.014358,0.128783,1,0,0,0
0.813072,-0.147425,1.024928,0.970280,-0.381999,-0.220681,1.569688,0,1,0,0
0.829553,0.611566,-0.686473,1.200687,-0.715881,0.454457,1.011528,0,0,1,1
0.054316,-0.424308,0.269488,0.812772,0.532629,-0.353564,1.644734,0,0,0,1
-0.820823,-0.418202,0.873995,0.324094,-0.162748,-0.191383,-0.989799,0,1,0,0
0.874151,-0.237610,0.664665,0.318614,-0.484066,-0.342312,1.308135,1,0,0,0
0.538207,-0.223262,0.610876,1.041205,-0.226195,-0.113985,0.715685,0,0,1,1
0.193275,-0.412178,-0.070773,0.889596,1.195108,-0.339965,1.666683,0,1,0,0
0.531458,0.547910,-0.735565,0.123549,1.659380,0.367987,0.137977,0,0,1,0
1.001511,-0.131155,0.595217,0.455193,0.166421,-0.248722,1.361723,0,1,0,0
0.586319,0.103109,-0.089373,0.801680,1.475373,0.030139,0.895143,1,0,1,1
0.396817,-0.980623,0.061872,0.488599,0.472446,-0.186088,1.596472,0,0,0,0
0.863922,0.092702,-1.221167,-0.000729,-0.628064,0.046132,0.102651,1,0,0,0
1.087288,-0.068627,0.029946,0.381956,0.350887,-0.164163,1.534612,0,0,0,0
0.751423,0.093333,-0.459746,0.456427,1.120525,0.220161,1.157058,1,1,0,1
0.338627,-0.858194,0.437539,0.499997,0.886248,-0.233591,1.712842,0,0,0,0
0.611680,-0.235665,-1.002115,0.446149,0.067967,0.026189,-0.060175,0,0,0,1
0.947718,0.031411,-0.288180,0.580193,-0.289773,-0.152344,1.418800,0,0,0,0
0.631297,-0.063696,-0.392546,0.816314,1.029570,0.384627,0.962214,1,0,1,1
0.302152,-0.859879,0.650626,0.570288,0.747099,-0.443734,1.635118,0,0,0,0
0.694017,-0.246371,-0.733142,0.522478,0.192849,0.386265,0.188929,1,0,0,0
0.945292,-0.128018,0.013251,0.352929,-0.112393,-0.031575,1.450638,0,0,0,1
0.623898,-0.133613,-0.388442,0.848126,0.815363,-0.191640,0.682083,1,1,1,0
0.263173,-0.745458,0.069827,0.575636,0.618312,-0.236710,1.692354,0,0,0,0
0.675023,0.207999,-0.903560,0.173247,-0.161164,0.530084,-0.104280,0,0,1,1
0.903887,-0.347984,0.546318,0.506333,-0.041808,-0.088950,1.596721,0,0,0,0
0.722145,0.001878,-0.751408,0.803275,0.467447,0.131962,1.210598,1,1,0,1
0.217604,-0.999776,0.479295,0.605649,0.488328,0.196929,1.645253,0,0,0,0
0.560811,-0.150715,-1.295870,0.923056,-0.202650,0.316114,-0.117121,0,0,0,1
1.076730,-0.233166,0.184186,0.367622,0.114370,-0.328940,1.500916,0,0,0,0
0.608437,-0.179104,-0.127738,0.920594,1.475561,0.148685,0.908464,1,0,1,1
0.256314,-0.777285,0.472117,0.868147,0.943715,-0.320581,1.594151,0,0,0,0
0.700135,-0.218279,-0.797557,0.498699,0.124610,0.680156,0.165206,1,0,0,0
0.979800,-0.155928,-0.101872,0.226876,0.162528,0.037817,1.415182,0,0,0,0
0.489525,0.001415,-0.527347,1.210551,0.990892,0.128559,0.696693,1,1,0,1
0.256487,-0.873656,0.715122,0.539096,0.737809,-0.416571,1.727035,0,0,0,0
0.697374,-0.176532,-0.854803,0.542297,0.054151,0.522618,0.245197,0,0,0,1
1.079339,-0.329329,0.304941,0.545270,-0.194477,-0.191126,1.604249,1,0,0,0
0.710208,-0.304415,-0.549142,1.037868,0.938363,0.017214,0.929513,0,1,1,1
0.402607,-0.418128,0.422636,0.777087,0.311008,-0.181065,1.775634,0,0,0,0
0.840331,-0.240845,-1.103433,-0.215548,0.265891,0.274519,0.000652,1,0,0,0
0.936689,-0.544806,0.243436,0.296450,0.137420,0.053309,1.540426,0,0,0,1
0.802143,-0.189027,-0.277008,0.247892,0.548046,0.011950,1.181520,1,1,1,0
0.622887,-0.717584,0.150893,0.243075,0.391716,-0.151708,1.552358,0,0,0,0
0.724167,-0.005543,-1.151430,0.450571,-0.481029,0.170274,0.026779,0,0,1,1
1.067070,-0.165138,0.163972,0.277016,-0.172930,-0.110495,1.437616,0,1,0,0
0.804543,-0.228782,-0.078555,0.504449,1.033252,0.095529,0.922377,1,0,1,1
0.339706,-0.300067,0.130821,0.251929,0.287668,-0.412332,1.495651,0,0,0,0
0.627151,-0.634933,-0.849904,-0.468358,-0.032763,0.022771,0.120696,1,1,0,0
0.747968,-0.330205,0.889909,0.863611,-0.107836,-0.066496,1.588989,0,0,1,1
0.377633,-0.673052,0.488544,0.878227,0.448817,-0.442046,0.788586,1,1,0,0
0.358185,-0.735818,0.018934,0.494106,0.650888,-0.436370,1.561910,0,0,0,0
-0.714389,-0.513147,0.284719,-0.146843,-0.053826,-0.255660,-0.746137,1,0,0,1
0.911924,-0.374264,0.856788,0.486697,-0.295148,-0.153388,1.563788,0,1,1,0
0.844420,-0.268944,-0.179300,0.307179,0.660977,-0.395510,1.189899,0,0,0,1
0.022328,-0.769686,0.750678,0.586004,0.718050,-0.280790,1.527951,1,1,0,0
-0.885612,-0.711876,0.411601,-0.982518,-0.176999,-0.328076,-0.801625,0,0,1,1
0.993700,-0.183255,0.394284,0.386325,-0.401690,0.010578,1.524892,0,0,0,0
0.599381,-0.034512,0.317559,0.551500,-0.241347,-0.210862,0.917977,0,1,1,1
0.760813,-0.147912,-0.148377,0.920048,-0.137251,-0.471590,1.578565,1,0,0,0
0.743820,-0.083307,-1.159936,0.725852,-0.982990,-0.163456,0.192514,0,0,0,0
0.543559,-1.065390,-0.145133,-0.247975,-0.717591,-0.263474,-0.626411,1,1,0,1
0.635463,-0.325411,0.203539,0.941270,-0.031037,-0.353301,1.829972,0,0,1,0
0.716909,-0.216463,-0.573390,0.432319,-0.661086,-0.017183,0.106523,0,0,0,0
0.140656,-0.002894,-0.713002,-0.259517,-0.375488,0.075040,-0.830936,1,0,1,1
0.846073,-0.635386,0.350434,0.713007,0.373581,-0.377132,1.680905,0,1,0,0
0.769375,-0.007614,-0.776074,0.726501,-0.887113,-0.054982,0.345237,0,0,0,0
-0.126141,0.086963,-0.872716,0.382127,-0.005495,-0.154662,-0.924373,1,1,1,0
0.685595,-0.153264,-0.262747,1.153184,-0.355690,-0.291729,1.532711,0,0,0,1
0.971206,-0.792191,0.187688,0.557361,-0.622995,-0.257429,0.184587,0,0,0,0
0.370387,-0.466670,-0.346376,0.325050,-0.300603,-0.321318,-0.502934,0,0,1,1
0.818541,-0.300768,0.056616,1.072158,0.399058,-0.237467,1.860502,0,1,0,0
0.602707,-0.615963,-0.307088,0.829750,-0.440946,-0.609518,-0.099344,0,0,1,0
0.767867,-0.039333,-0.732840,1.113708,-0.020249,-0.169946,0.903167,0,1,0,0
0.626773,0.505066,-0.551791,0.264864,-0.158487,-0.200882,0.220294,1,0,1,1
0.593747,-1.073420,0.140989,1.022024,0.130238,-0.316508,1.740225,0,0,0,0
1.022627,-0.187090,-1.133780,0.208193,-1.132681,0.423575,0.498426,1,0,0,0
1.070081,-0.189448,0.193101,0.315239,-0.031255,-0.181806,1.353865,0,0,0,0
0.832132,-0.078182,-0.376059,0.700731,0.356664,-0.111303,0.757381,1,1,0,1
0.725778,-0.617769,-0.340545,-0.040155,-0.189526,-0.152959,1.610059,0,0,0,0
0.717819,-0.601372,-0.698889,0.448811,0.139872,0.218355,0.010493,0,0,0,1
0.974335,-0.125532,-0.013498,0.432633,-0.260548,0.049545,1.395251,0,0,0,0
0.680801,-0.063055,-0.377157,0.770500,0.713506,0.045560,1.043059,1,0,1,1
0.296273,-0.945982,0.422104,0.697018,0.457487,-0.093760,1.739811,0,0,0,0
0.647716,-0.357616,-0.908138,0.569214,0.204894,-0.106665,-0.065922,1,0,0,0
0.969233,-0.186957,0.090556,0.400843,-0.301531,-0.210518,1.435832,0,0,0,1
0.604695,-0.136785,-0.150808,0.761367,0.781775,0.111959,0.836634,1,1,1,0
0.727667,-0.402518,-0.323280,-0.421301,-0.091925,-0.264440,1.540744,0,0,0,0
0.703477,0.259981,-1.032433,-0.058559,-0.258622,0.209515,-0.094612,0,0,1,1
0.882556,-0.223627,0.423708,0.379256,-0.158595,-0.152772,1.616121,0,0,0,0
0.626229,-0.056532,-0.474465,0.553164,0.618594,-0.080533,0.802569,1,1,0,1
0.223741,-1.058235,0.522986,0.705585,0.821113,-0.372132,1.654894,0,0,0,0
0.632852,-0.218487,-1.005337,0.681660,0.171485,0.081250,0.030128,0,0,0,1
1.076792,-0.102948,0.135527,0.331552,-0.136885,-0.083876,1.541697,0,0,0,0
0.445259,-0.034927,-0.184051,0.746853,1.258383,-0.256361,0.401107,1,0,1,1
0.648282,-0.435299,-0.156660,-0.326823,-0.046297,-0.103885,1.453147,0,0,0,0
0.586722,-0.221215,-1.142339,0.630585,0.105235,0.485521,-0.146306,1,0,0,0
1.009817,-0.128903,-0.058067,0.424324,-0.303219,-0.113073,1.585938,0,0,0,0
0.612172,-0.150485,-0.248997,0.735683,1.033100,0.057777,0.974638,1,1,0,1
0.293293,-0.930534,0.663928,0.613129,0.861543,-0.334300,1.657382,0,0,0,0
0.756148,0.155939,-0.172743,0.906911,0.254015,-0.175275,0.246361,0,0,0,1
0.806229,-0.182830,-0.390875,0.193528,-0.274885,0.007831,1.199863,1,0,0,0
0.790937,-0.012371,0.281025,0.399178,0.442618,-0.013035,0.953241,0,1,1,1
0.689990,-0.444274,-0.318185,-0.328907,0.048074,-0.189340,1.678116,0,0,0,0
0.797594,0.235487,-0.055524,0.606488,0.800531,0.647059,0.938699,1,0,0,0
1.048315,-0.407695,0.183533,-0.373150,-0.317822,-0.229908,0.573346,0,1,0,0
0.718821,0.270100,0.061741,0.197322,-0.016712,-0.353173,0.325631,1,0,1,1
0.397619,-0.752700,-0.190836,0.806521,0.508915,0.017232,1.751417,0,0,0,0
0.709158,0.014953,-1.021235,0.257644,-0.255813,0.046137,0.032628,0,1,0,0
1.049386,-0.150367,0.079302,0.073884,-0.188446,-0.249813,1.397715,0,0,0,0
0.791998,-0.249632,-0.103472,-0.072186,0.439739,-0.221923,0.877561,1,1,0,0
0.614794,-0.826144,-0.174650,-0.382539,0.297957,0.067381,1.369620,0,0,0,1
-0.088399,-1.402630,-2.115554,-0.033815,-1.452602,0.074735,-0.617567,0,1,0,0
0.694475,-0.243880,0.955022,1.094886,-0.812018,-0.194007,1.393259,0,0,0,1
0.637596,-0.351732,-0.255096,0.149792,-0.372426,-0.074776,0.698381,1,0,0,0
-0.035446,-0.538240,0.572185,0.644708,0.807726,-0.408516,1.640186,0,0,0,1
0.571668,-0.494995,-0.985574,-0.831833,-1.138725,-0.065077,-0.282648,0,1,0,0
0.699468,-0.237178,0.933234,0.857350,-0.506545,-0.175711,1.558959,1,0,0,0
0.162113,0.289141,0.076441,1.053421,-0.741648,-0.432736,0.560319,0,1,1,0
0.613217,-0.426001,-0.495596,0.162800,-0.597555,-0.172729,1.484760,0,0,0,0
0.056851,-1.711676,-1.602341,-0.834314,-1.595570,-0.347530,-0.373438,1,0,0,0
0.885921,-0.242887,0.681723,0.192853,-0.692749,-0.065422,1.347596,0,0,1,0
0.676666,-0.426209,-0.058535,0.445369,-0.230370,-0.091234,1.005490,1,0,0,1
0.116268,-1.067323,0.744381,0.914301,0.645798,-0.281004,1.556809,0,0,0,1
0.837926,-0.360015,0.063857,-0.357596,0.240538,-0.250902,0.041218,0,0,1,0
0.755252,-0.368607,0.931996,0.891891,-0.185718,-0.218014,1.347150,0,1,0,0
0.547893,-0.319118,0.780888,0.543662,-0.196467,-0.497223,0.830876,1,0,0,1
0.768949,-0.454976,0.046434,-0.089852,0.218089,-0.279659,1.459969,0,1,0,0
0.538718,-0.674500,0.976898,0.655093,0.208180,-0.390335,-0.004378,0,0,0,1
0.766622,-0.167673,0.891160,1.270529,-0.407139,-0.240709,1.429526,0,0,1,0
0.866260,0.134442,-0.140896,0.580789,-0.404635,0.312205,0.899020,1,1,0,0
0.132373,-0.305356,0.681474,0.601556,0.827231,-0.424996,1.683046,1,0,0,0
0.511574,-0.222844,0.175457,0.203196,0.266210,-0.435131,-0.331685,0,1,0,1
1.092123,-0.324714,0.447060,0.357206,-0.578562,-0.413708,1.605535,0,0,0,0
0.527900,-0.758289,0.948721,0.427983,0.189932,-0.296382,0.503063,1,0,1,0
0.676765,-1.051199,-1.606497,-1.228060,-1.614449,-0.249319,-0.701918,0,1,0,0
0.383019,-0.030732,-1.660301,0.013803,0.389020,-0.295600,-0.792052,0,0,1,0
0.572021,1.065372,-0.432985,0.908979,-0.188549,-0.279316,1.631755,0,1,0,0
0.512592,0.374168,-1.155488,1.109588,-0.193174,-0.234593,0.820292,1,0,1,1
0.542121,-1.082052,0.030660,0.822289,-0.045369,0.020357,1.640843,0,0,0,0
1.000638,-0.349464,-0.926065,0.094637,-0.987941,-0.015378,0.182588,1,0,0,0
1.084667,-0.045484,-0.087429,0.590275,-0.000880,-0.058039,1.459889,0,0,0,0
0.798144,-0.144690,-0.267380,0.878883,0.413530,0.067451,0.898726,1,1,0,1
0.769489,-0.530630,-0.209965,-0.134621,-0.112139,-0.265237,1.540160,0,0,0,0
0.769780,-0.458931,-0.674078,0.323576,-0.080269,0.186369,0.093945,0,0,0,1
0.998533,-0.216429,0.038355,0.165486,0.095324,-0.200330,1.419647,0,0,0,0
0.559672,-0.166630,-0.118088,0.874099,0.895903,0.042832,0.735174,1,0,1,1
0.309965,-0.886825,0.610683,0.764770,0.554812,-0.322326,1.761827,0,0,0,0
0.658251,-0.301524,-0.796796,0.338100,0.375174,-0.206692,0.021560,1,0,0,0
0.998560,-0.268262,0.305336,0.078581,-0.081936,0.030232,1.315735,0,0,0,1
0.691749,-0.092995,0.002896,0.578091,0.959532,-0.189461,1.026187,1,1,1,0
0.669950,-0.420507,-0.401569,-0.287399,-0.070046,0.096763,1.590406,0,0,0,0
0.635998,0.234147,-1.017611,0.130400,-0.106453,0.269109,-0.291986,0,0,1,1
0.917061,-0.345279,0.515868,0.383772,-0.103693,-0.175901,1.567458,0,0,0,0
0.735512,-0.090862,-0.527170,0.531969,0.613378,0.032410,1.057777,1,1,0,1
0.382819,-0.693748,-0.112962,1.561974,-0.292916,-0.219040,1.665071,0,0,0,0
0.817301,-0.823182,-0.788894,0.612812,-0.182771,0.134677,-0.032933,0,0,0,1
1.068503,-0.214250,0.040823,0.486074,-0.007755,0.016054,1.367081,0,0,0,0
0.709344,-0.323766,-0.086459,1.101754,0.642219,-0.088106,0.818748,1,0,1,1
0.724257,-0.639163,-0.093481,-0.049282,-0.237431,-0.275089,1.567348,0,0,0,0
0.745854,-0.352790,-0.795079,0.446237,-0.055890,0.297384,0.185187,1,0,0,0
1.061693,-0.192288,0.250515,0.167225,0.010764,0.042241,1.759961,0,0,0,0
0.493942,-0.286067,-0.126901,1.084933,1.098259,0.048027,0.529998,0,1,1,1
0.256269,-0.883650,0.521206,0.473029,0.394714,-0.286735,1.602124,0,0,0,0
0.598627,-0.172842,-0.941791,0.568672,0.002785,-0.077775,-0.205413,0,1,1,1
0.962252,-0.281345,0.290736,0.207437,0.040052,-0.104514,1.514960,0,0,0,0
0.707121,-0.050604,-0.136259,0.708367,0.726085,-0.350617,0.967361,1,0,0,1
-0.627620,-0.313681,0.828961,1.648471,1.738579,-0.296049,1.805052,0,0,0,0
0.240690,0.661580,-0.775843,1.180995,-0.029354,0.297607,-0.463426,0,1,0,0
0.192130,-0.432977,0.528307,0.335377,-0.360545,0.366820,-0.359742,0,0,1,0
0.238755,-0.194289,-0.763572,-0.393590,-0.392165,-0.150000,-0.443596,1,1,0,1
0.451191,-1.059315,0.717232,1.261648,0.058142,-0.100640,1.719464,0,0,0,0
0.842915,-0.205785,0.120997,0.686592,-0.853895,0.152925,0.586097,0,0,0,0
0.846487,-0.301695,0.187197,0.371342,-0.591897,-0.181854,0.344176,0,0,0,0
0.846768,-0.374070,-0.104521,0.434098,-0.788789,0.016536,0.271968,0,0,0,1
0.172638,-1.418603,-0.484342,-1.158813,-1.714493,0.001063,-1.033000,0,1,0,0
0.440273,-0.255625,0.789908,0.320916,-0.264126,-0.175262,1.056303,0,1,1,1
0.460837,-1.166509,0.444736,1.516343,0.375463,-0.242637,1.575049,0,0,0,0
0.805730,-0.083900,0.132202,0.869677,-1.298850,0.178192,0.759884,0,0,0,0
0.777693,-0.532379,0.069163,0.511909,-0.645178,-0.107864,0.132942,0,0,0,0
0.754135,-0.385417,0.179165,0.554076,-0.743052,-0.292484,0.141981,1,0,0,0
-0.346935,-2.103113,-0.699160,-1.452205,-1.594740,-0.062768,-0.563635,0,1,0,0
