mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.210923,-0.514521,1.000629,-1.056335,2.008586,-1.154787,-0.709025,0,0,1,0
-0.508837,-1.004671,2.272661,-1.153896,0.622372,-0.510438,-1.858391,0,0,0,0
0.357435,0.165195,-0.861347,-1.176545,0.516545,-0.543400,-1.058391,0,1,1,1
0.746415,-0.536005,0.205513,-1.123148,0.911509,0.157655,1.009250,0,0,0,0
0.423416,0.263839,0.057020,-1.600614,1.337481,-0.709373,-0.298050,1,0,0,0
0.619192,-1.503206,0.791051,-1.620657,1.628877,-0.188920,-0.355008,0,0,0,0
0.447064,-1.020160,0.793958,-1.714780,1.356396,-0.259380,-1.131548,0,0,1,1
-0.136959,0.190706,0.480833,0.359012,0.735461,0.043953,1.334647,0,0,0,0
-0.853171,2.710082,-1.974732,-0.559289,0.211377,3.161250,-0.863065,0,0,0,1
0.566739,-1.137331,1.298892,-0.971594,1.319889,0.163053,0.001139,0,0,0,0
0.812083,-0.440035,0.508571,-2.009497,1.194856,0.323558,-0.457351,1,1,1,0
0.537541,-0.290326,-0.121359,0.055483,1.123302,-0.330508,1.144077,0,0,0,0
0.475502,0.425654,-0.396335,-0.919477,1.741388,-0.316163,-0.437371,0,1,0,0
0.638985,-1.307043,1.055816,-1.415546,1.457095,-0.273975,-0.431337,0,0,1,0
0.524171,-0.905407,1.220637,-1.457370,0.986662,-0.643914,-0.227928,1,0,0,1
0.742558,-1.666491,1.610385,-0.308335,0.650832,0.596079,1.051880,0,0,0,0
0.399656,-1.703587,1.306541,-0.924381,0.672768,-0.505773,-0.516836,1,1,1,0
0.639714,-1.038405,1.282750,-0.445643,0.885563,-0.467278,-0.115440,0,0,0,0
0.319506,-1.122959,1.802621,-0.315618,0.614086,-0.755982,-0.148582,1,0,1,1
0.786528,-0.793889,0.114026,-0.543119,1.246301,0.442559,0.770706,0,0,0,0
0.494351,-1.161092,0.352992,-0.735849,0.584157,0.964608,-0.243263,0,1,0,0
0.355837,-0.609011,0.838633,-0.986998,1.493841,-0.767539,-0.286233,0,0,1,1
0.358433,0.001268,-0.155688,0.326725,0.304064,-0.109865,-0.224408,1,1,0,1
0.680903,-1.168608,1.041472,-0.528635,0.536524,-0.007602,0.895280,0,0,0,0
0.624063,-1.063129,0.927013,-0.660269,0.732926,-0.671202,-0.197692,0,0,1,0
0.659530,-1.544381,1.288155,-0.879791,1.424364,0.289387,-0.172191,0,0,0,0
0.624742,-1.061664,0.652368,-1.127099,1.340309,-0.443260,-0.248192,1,1,0,1
0.217439,-0.116264,0.386727,1.338967,0.982292,-1.021273,1.181016,0,0,0,0
-0.241742,1.415721,-1.577984,0.753894,-0.427802,-0.523658,-0.476001,0,0,0,1
0.605164,-1.117231,1.592946,-1.371716,1.301991,-0.727571,-0.075573,0,0,0,0
0.470235,-0.869411,0.897688,-1.574600,1.490860,-0.579279,-0.167151,1,0,1,0
0.419657,-0.209055,0.092950,-1.311637,1.520652,-0.564355,1.298060,0,0,0,0
0.215085,-0.052568,0.438848,-1.376781,1.624700,-0.703421,-0.243393,0,1,0,0
-0.152622,-0.874639,1.419589,-0.814455,1.314794,-0.359058,-1.298916,0,0,0,0
0.024675,-0.068874,0.197953,-2.059833,0.536140,4.773317,-0.635235,1,0,1,1
0.661556,-0.254672,0.139704,-0.279819,1.095038,-0.073416,1.298758,0,0,0,0
0.372617,0.205736,-0.244546,-1.281615,1.629579,0.105454,-0.576497,0,1,0,0
0.625129,-1.578366,0.428114,-1.911243,1.417090,0.043928,-0.106331,0,0,0,0
0.529641,-0.881842,0.736057,-1.587580,1.325209,-0.814280,-0.355386,0,0,1,1
-0.716185,1.319001,-0.346265,-0.084535,1.022650,-1.008333,0.561886,0,0,0,0
-1.174522,2.923272,-3.173931,-0.527994,0.938707,1.877846,-0.635314,0,0,0,1
0.487581,-0.940993,1.222941,-1.555668,1.011576,-0.419636,0.084590,0,0,0,0
0.478843,-0.701155,0.445242,-1.513757,1.620807,-0.729374,-0.376941,1,1,1,0
1.004634,-0.883369,0.363032,0.141934,0.047850,0.450359,0.789853,0,0,0,0
0.769936,-1.055903,0.158610,-1.160704,0.291625,-0.050741,-0.125890,0,0,1,1
0.822891,-0.332862,0.472896,-1.576311,1.202844,-0.149757,0.578544,0,1,0,0
0.511665,-0.165782,0.496644,-1.527424,1.235590,0.375341,0.229344,1,0,0,1
0.606453,-0.864263,0.939531,-1.550558,1.415091,0.550601,1.223112,0,0,0,0
0.597615,-0.502377,0.167129,-1.180850,0.982519,-0.219549,-0.107289,0,0,0,0
0.911448,-0.252103,0.920035,-0.949288,1.093259,1.502293,0.199504,0,0,0,0
1.048903,-0.893058,0.701229,-0.919562,-0.002442,-0.267837,0.125295,0,0,1,1
0.825709,-0.069078,0.336410,-1.139767,0.995834,-0.149202,0.362983,0,0,0,0
0.660796,-0.173136,-0.139103,-1.269207,0.361895,-0.108402,0.462202,0,0,0,0
1.029943,0.137173,-0.031184,-1.239779,0.633934,1.758628,0.113445,0,0,0,0
0.129685,1.147466,-0.568572,-0.215996,-0.364660,-0.027396,-0.118934,0,0,1,1
0.386169,-0.872442,0.282194,-0.607437,0.863634,-0.533858,-0.000667,0,0,0,0
0.922698,-0.877178,0.342398,-1.014553,0.837892,2.553105,0.017764,1,1,0,1
0.740777,-1.285186,0.377005,0.395371,1.182047,0.767674,1.497160,0,0,0,0
0.788250,-0.906394,0.462087,-0.266595,0.888595,-0.567270,0.081837,0,0,1,0
0.624101,-1.130430,0.646421,-0.950947,0.806588,-0.622093,-0.283121,0,0,0,0
0.660077,-0.850601,0.300327,-1.350507,1.884906,-0.363032,-0.578520,1,0,0,0
0.349321,-0.657128,0.336888,-0.669041,1.948473,1.087303,0.670273,0,1,0,0
0.700016,-0.849789,-0.067076,-1.082558,1.794303,1.409688,1.320431,1,0,1,1
0.690379,-0.442523,0.222908,-0.049987,1.099934,0.093284,-0.092401,0,0,0,0
0.917645,-0.992240,0.178118,-1.808034,0.209595,3.702273,-0.074214,0,1,1,0
0.769710,-1.143557,0.469042,-0.223182,0.367495,1.392793,1.101743,0,0,0,0
0.788402,-1.054748,-0.067299,-1.336343,1.166156,0.769048,-0.092146,0,0,1,1
0.556584,-0.801615,0.755967,-0.582426,0.612439,-0.275635,-0.276874,1,1,0,0
0.890955,-0.732556,-0.821116,-1.127276,0.990284,2.698302,0.018014,1,0,1,1
0.944015,-1.165829,0.654625,-0.262903,1.055408,0.309531,0.689076,0,0,0,0
0.728359,-1.125475,0.702323,-0.946021,0.556053,-0.386774,-0.411022,0,0,0,0
0.555352,-1.455009,1.121723,-1.302540,0.720277,-0.626127,-0.498599,0,0,0,0
0.318222,-1.107525,0.783502,-1.429489,0.716422,-0.774937,-0.867578,1,1,0,0
0.300069,-0.942199,1.675832,-1.975769,1.376940,0.422986,0.042358,0,0,0,0
0.042435,-1.038077,1.382969,-1.109880,0.908295,0.057700,0.027815,1,0,0,1
0.407813,-0.764849,1.177081,-0.648651,0.820529,0.803566,0.920953,0,1,1,0
0.397773,-0.975561,0.972594,-0.474543,0.535787,-0.080325,0.030847,0,0,0,1
0.085673,-0.490571,1.373610,-1.132404,1.333700,-0.389665,0.887923,0,0,0,0
-0.146699,-1.015565,1.190470,-1.048145,1.246682,0.147164,0.477523,1,0,1,0
0.164764,-1.792524,1.723915,-0.518002,0.546603,-0.001140,0.815941,0,0,0,0
0.009845,-1.468063,1.748182,-1.197265,0.654602,-0.267066,-0.276257,0,0,1,1
0.784964,-0.542372,1.022450,-0.847269,-0.027947,-0.830693,0.023982,1,1,0,0
0.932090,-0.403880,0.832687,-0.831191,0.285324,-0.109157,0.525675,0,0,1,1
0.656292,-0.387830,1.046856,-0.147877,1.085352,-0.343155,1.254141,1,1,0,0
0.352948,-0.929361,1.124485,-0.166272,0.697926,0.224135,0.322880,0,0,0,1
0.364284,0.307644,1.748731,-1.648520,1.046439,1.455813,0.570334,0,0,1,0
-0.275989,-0.976132,1.517687,-1.541325,1.655578,0.877003,-1.504701,1,1,0,1
0.035859,0.001909,1.462997,1.130103,-1.005545,-0.404168,1.296638,0,0,0,0
-0.404495,-0.834674,2.055227,0.418218,-0.050101,-1.099452,-0.220778,0,1,1,0
-0.540883,0.361386,1.725714,1.150787,-1.215520,-0.016658,0.887895,0,0,0,0
-1.380872,0.219400,1.892219,0.656994,-0.496158,-0.121364,-1.867546,1,1,1,0
-0.155896,-0.330273,1.138884,0.957329,-0.738179,-0.909873,0.453451,0,0,0,0
-1.387823,0.491624,0.569226,0.994125,-1.548833,-1.258732,-1.773522,0,1,1,0
-0.012253,0.209571,0.514463,1.779212,-0.750703,-0.251002,0.883671,0,0,0,0
-0.788595,0.262461,0.266850,0.320353,-0.338541,-0.638449,-1.564999,0,0,0,0
-0.986750,0.432026,-0.010347,0.232788,-0.263419,-0.193426,-1.465179,0,0,0,0
-2.247198,1.657180,0.465311,0.296919,-0.335551,0.556827,-1.044999,1,0,0,1
-0.916664,1.930739,0.497299,0.849517,-1.455863,-0.613411,0.989000,0,0,0,0
-1.983767,1.315162,0.086041,-0.227491,-0.013988,-0.331292,-2.640366,0,1,1,1
-0.174627,-0.950776,0.961197,-0.110062,-0.547512,-1.080473,-0.609049,0,0,0,0
-1.946014,0.468088,-0.308033,0.932395,-0.742502,-0.750830,-2.571688,0,0,1,1
-0.503771,0.963660,0.773620,1.027880,-1.319477,-0.490214,0.599045,0,0,0,0
-1.843256,2.003923,-0.056848,-0.154805,-1.392319,-0.656503,-2.600762,1,0,0,0
-0.916680,0.595455,0.060040,-1.237878,-0.490761,-0.469549,-1.614746,0,0,0,0
-1.165651,0.378873,-0.604287,0.262415,-1.022367,-0.421112,-1.804504,0,0,1,1
-0.479212,1.268769,-0.178325,1.315953,-1.160727,-1.290534,0.861812,0,0,0,0
-0.804171,1.003904,-0.665417,0.045927,-1.624222,-0.847650,-1.541810,0,1,1,1
0.498216,-1.154003,1.096285,-1.332235,-0.689185,0.075454,-1.055711,0,0,0,0
-1.884162,0.596492,-0.419902,0.046985,-1.474509,-1.783684,-2.360144,1,1,0,0
-0.643723,1.356397,0.011400,1.571375,-0.937752,-1.361592,0.169699,0,0,1,0
-1.524882,2.124104,0.246867,0.191997,-0.597914,-0.852292,-2.278935,0,0,0,1
-1.283432,0.545108,0.391447,-0.550099,0.324734,0.213898,-2.672259,0,0,0,0
-1.909949,0.416629,0.522776,-0.216667,-0.271189,-1.722262,-2.927358,0,1,1,0
-0.654664,1.534764,0.090879,0.796629,-1.187881,0.138740,0.604444,0,0,0,0
-0.472162,-1.533862,1.301681,0.312033,-0.449769,2.698618,-1.340605,1,0,1,1
0.448571,-1.219873,1.191311,-1.191392,0.120108,-0.193852,-0.816722,0,0,0,0
-1.267539,0.480459,0.392820,-1.223327,-0.813818,-1.304538,-2.573464,0,1,0,0
-1.325877,1.720276,-0.587405,0.336708,-0.884453,-0.817190,-2.034965,1,0,0,0
-0.729799,-1.921161,1.645544,-1.278441,-1.026176,-0.796435,-2.538968,0,0,1,1
-0.769005,0.888196,2.081269,-0.812853,0.000889,-1.065087,0.151973,0,0,0,0
-1.608820,1.292239,0.579151,0.450122,-0.435372,-1.716681,-2.335353,0,1,1,0
-1.167097,1.627764,0.297445,2.412286,-0.177717,-1.341462,0.472114,0,0,0,0
-0.900936,1.069666,0.204562,2.120771,-1.267860,-0.588757,-1.168418,1,1,0,1
0.300710,-1.195008,1.197051,0.104793,-0.026549,-0.564066,-1.138625,0,0,0,0
-1.400285,-0.875310,0.807980,-0.499273,-1.549623,-1.237156,-2.105744,0,0,1,1
-0.164052,0.876632,-0.672817,0.908593,-2.107946,0.024766,0.901440,0,0,0,0
-0.313300,0.171531,-0.330679,-0.182594,-1.052894,0.928891,-0.985908,0,0,0,0
-2.045539,1.394190,1.010182,-1.904984,-0.282432,-1.146961,-3.019102,0,0,0,0
-3.214115,1.628170,-0.676497,-0.382080,0.889689,-0.923976,-3.291568,1,1,0,0
-0.999080,1.458669,-0.151951,0.190215,-0.837819,-0.697589,-0.209035,0,0,0,0
-1.012801,1.214532,-0.198190,-0.696101,-0.428167,-0.363170,-1.848782,1,0,1,1
-0.024075,-1.454630,1.112097,-1.402938,0.314139,-0.984000,-1.180044,0,0,0,0
-1.871916,0.525259,-0.560441,-0.003631,-1.491408,-1.233303,-2.955121,0,1,0,1
-0.443019,1.044272,1.109407,1.325685,-1.284788,-0.709569,0.684548,0,0,0,0
-0.875535,1.524916,0.980657,-0.375436,-1.199449,0.504896,-1.429644,0,0,1,0
-0.944173,-0.179372,1.668137,-1.693092,0.280173,-1.442575,-1.989777,0,0,0,0
-2.433142,1.315338,-0.005232,0.206577,-0.027276,-1.690767,-2.081650,1,1,0,0
-0.862423,1.730417,1.006070,1.419292,-1.201306,-0.923105,1.030843,0,0,0,0
-1.502430,1.755934,1.230751,-0.168388,-0.273272,-0.922225,-1.257538,0,1,1,1
-0.161633,-1.520122,1.475723,-0.522703,0.231655,-0.389137,-1.185663,0,0,0,0
-1.999970,0.442697,-0.058093,1.020291,-0.772721,-1.560565,-2.594024,0,0,1,1
-1.017837,1.674761,0.977781,1.756880,0.024696,-0.534174,0.810328,0,0,0,0
-1.469883,2.204004,0.526708,0.645182,0.594562,-0.981728,-1.420408,0,0,0,0
-1.056825,0.604722,1.473568,-0.677342,0.984485,-0.822531,-1.340108,0,0,0,0
-1.274338,1.066003,0.005416,0.754636,-0.568198,0.453074,-1.848878,1,1,0,0
-1.325406,1.709671,0.330110,1.176147,0.256655,-0.652005,0.269336,0,0,0,0
-1.191510,0.238050,0.519392,-0.549416,-0.579967,2.040317,-2.174742,1,0,1,1
0.260895,-1.134550,1.356977,-0.466642,-0.790396,-0.421822,-0.965466,0,0,0,0
-0.719208,-0.425561,0.695493,-0.372753,-1.343157,-1.373508,-2.048714,0,1,0,0
-0.403856,-0.685299,1.771542,-0.964718,0.241400,2.646392,-1.342483,0,0,1,0
-1.189673,-0.959136,1.508539,-1.607419,0.407655,0.495833,-2.729717,0,1,0,1
-0.147897,-0.373281,0.895794,-0.301740,-0.161161,-0.364141,0.871834,0,0,0,0
-0.782987,0.152444,-0.103846,0.134554,-0.236445,-0.516125,-1.318207,1,0,1,0
-0.651489,1.002405,-0.037936,0.362770,-0.604101,-0.571745,0.350018,0,0,0,0
-0.614059,-0.390587,0.647178,-0.383127,-0.245285,-0.045344,-0.846433,1,1,1,0
0.064220,-1.699818,1.634393,-0.726230,0.024647,-1.394508,-0.903152,0,0,0,0
-1.081422,-2.646135,2.391698,-0.380087,-1.058507,-1.428182,-2.532941,0,0,1,1
-0.600289,0.319704,0.134825,2.024345,-2.088007,-0.275040,0.910769,0,0,0,0
-1.868147,0.927316,0.604391,-0.732559,-0.157173,-1.066220,-2.846041,0,1,0,0
-1.054379,-0.155762,0.529250,-0.902288,-0.598202,-0.814469,-1.501291,0,0,0,0
-1.363302,-0.265636,-0.443425,0.067542,-0.583941,0.106511,-1.830324,1,0,1,0
-0.607407,1.438725,-0.046445,0.374163,-0.763721,-0.802089,0.454844,0,0,0,0
-0.838451,0.968709,-0.191313,0.039061,-0.648669,0.924887,-1.445364,1,0,1,1
-0.006950,-1.399657,1.961972,-0.625860,0.322589,-1.017581,-1.393452,0,0,0,0
-0.721805,-1.886405,1.288831,-1.359852,-1.118499,-0.582650,-2.392763,0,0,1,1
-0.400235,1.054440,0.042153,1.752750,-1.226567,-0.841033,0.952622,0,0,0,0
-0.703440,0.783373,0.006014,-0.019203,-0.150416,0.138107,-1.244047,0,1,0,0
-0.561500,-0.266324,0.894579,-0.757951,-0.056061,-0.951144,-1.215185,0,0,0,0
-0.893446,-0.290543,-0.017933,-1.194464,-1.625484,-0.298328,-2.285530,1,0,1,0
-0.258385,0.569554,0.316105,1.324521,-1.195962,0.214082,0.450354,0,0,0,0
-1.721785,2.012900,-0.101572,-0.351412,-0.624855,-0.949777,-1.864759,1,1,0,1
0.246008,-1.011858,-0.032580,-0.875998,-0.612477,-0.409309,-0.541950,0,0,0,0
-1.160253,-1.033007,0.278041,-1.513901,-1.442988,0.132244,-2.554408,0,1,1,0
-0.301874,1.082422,-0.091854,1.001763,-0.950509,0.164524,1.403408,0,0,0,0
-1.267145,1.255836,-0.117544,-0.251965,-0.407927,1.061907,-1.758819,0,0,0,1
-0.541882,0.349500,-0.255531,-1.350625,-0.696737,-0.561260,-0.265963,0,0,0,0
-1.929501,1.767007,-0.811409,-0.705071,-0.487611,-0.514573,-2.355520,1,0,1,0
-0.270473,0.033437,1.021340,0.444310,0.013871,0.536614,0.968386,0,0,0,0
-1.831339,2.074059,-0.136304,0.710463,0.353715,-1.379627,-1.655869,1,1,1,0
-0.142468,0.972829,-0.766613,1.251315,-3.060168,0.371227,-0.381430,0,0,0,0
-1.093758,0.995331,-1.272957,-0.685993,-2.262887,-0.655481,-2.202672,0,1,0,1
-0.597706,1.064471,-0.680422,1.590405,-2.023908,0.372404,-0.298494,0,0,0,0
-0.622346,0.497037,-0.058955,1.119748,-0.536404,-0.175494,-0.980704,1,0,1,1
0.098956,1.066638,-1.001108,2.043009,-0.812202,-0.554357,1.004631,0,0,0,0
-0.391219,0.415639,0.065728,1.681365,-0.154814,0.322647,-0.787426,0,1,0,0
-0.431129,0.576606,-0.365585,2.049680,-0.071751,-0.052159,-0.981698,0,0,0,0
-1.990938,0.255178,1.718489,1.440920,-1.007933,-0.925700,-2.074059,0,0,1,0
-2.553779,-0.765741,0.320721,2.687641,0.329833,-0.434664,-1.192897,0,0,0,0
-3.876794,0.057874,1.464090,1.063308,0.348147,2.684156,-2.710165,0,0,0,1
-2.784235,-1.563169,0.012881,1.473836,0.477229,0.094176,-0.856799,0,0,0,0
-3.009773,-1.395432,-0.169272,1.253833,0.383840,-0.145293,-1.284260,0,0,0,0
-3.444811,-1.650494,1.392822,0.318420,-1.308402,0.390017,-2.380783,0,0,0,0
-5.213766,0.417397,1.592213,-1.442892,0.181919,-1.013268,-3.811387,0,0,1,0
-2.159389,-1.262663,-2.834774,-0.266171,-1.633144,0.406984,-0.779192,0,0,0,0
-1.755506,-0.783113,-2.539348,-0.893312,-0.921470,3.641049,-1.338879,0,1,0,0
-1.581343,0.028991,-0.385089,-0.658347,0.623782,2.004095,-0.459945,0,0,0,0
-0.563103,-1.962656,-0.033670,-2.212502,-2.058340,3.789804,-1.851537,1,0,1,1
0.350892,0.917247,-1.414482,2.128809,-1.445485,-0.339565,0.927487,0,0,0,0
-0.370897,1.243240,-0.990192,1.811116,-0.739734,-0.943184,0.174191,0,0,0,0
-2.467006,0.184771,2.265687,-0.877533,0.553970,-2.144943,-3.053181,0,0,0,0
-2.996632,-1.917099,1.848999,0.715936,0.923205,-1.434161,-2.877996,0,1,1,1
-0.028543,0.728608,-1.272882,2.004415,-1.192527,-0.068563,0.645672,0,0,0,0
-0.505377,0.896611,-0.792299,0.471557,-0.157744,-0.045671,0.086100,0,0,0,0
-0.792718,-0.552432,1.063789,-0.604467,0.828319,-0.138384,-0.680465,0,0,0,0
-0.645029,0.626501,-0.309454,-0.478004,-0.863281,0.750079,-1.191148,1,0,0,1
-0.797206,1.300363,0.413329,0.740359,-0.804216,-0.157013,1.360293,0,1,0,0
-0.546746,-2.285098,2.232206,0.142183,-0.641106,-0.919226,-0.154420,1,0,1,1
0.488888,-0.374134,-0.271644,1.802110,-1.265479,0.564653,-0.227329,0,0,0,0
-0.044768,-0.888661,1.014327,0.952841,-0.689632,-0.949973,-0.711712,0,1,0,0
-1.103571,-0.509873,1.847194,1.267317,-0.273102,-0.496095,-0.889624,0,0,1,0
-1.059437,-0.225804,2.349314,1.066454,-0.385990,-0.202860,-0.527396,1,0,0,1
-0.274706,0.649513,-0.644749,1.191528,-0.440733,-1.316401,1.118291,0,0,0,0
-0.336645,0.297229,-0.300093,0.207571,-0.065097,0.776149,0.210403,0,0,0,1
-0.373069,0.857903,0.099236,0.178408,-0.464063,1.016431,0.216795,0,0,1,0
0.078961,-0.739346,0.424461,0.559049,0.263647,1.122453,0.708131,1,1,0,1
0.425855,-1.474064,0.950321,0.579887,0.030933,0.692178,0.266076,0,0,0,0
-0.014681,-1.273292,0.650778,1.258706,-0.622374,-0.369767,-1.291941,0,0,0,0
-0.255077,-0.972587,1.022902,1.712131,-0.728800,0.053471,-1.406769,0,0,0,0
-0.278292,-1.090314,0.610006,1.470642,-1.476192,-0.566010,-1.338547,0,0,1,1
-0.549589,-0.781809,0.776971,1.291408,-0.480284,-0.312171,0.581221,0,0,0,0
-0.584880,-0.296175,1.109316,1.448308,-0.989387,0.960222,-0.810128,1,0,0,0
0.102593,0.152739,-0.641013,2.310081,0.140422,-0.177927,0.218708,0,0,0,0
-0.058383,0.620485,-0.645763,1.911791,-0.179990,0.232779,-0.129263,0,1,1,0
-0.016142,0.667920,-0.119534,1.431353,-0.597187,-0.865577,1.177870,0,0,0,0
-0.601427,0.170711,0.984920,0.853786,-1.186786,-0.600611,-1.392790,0,0,1,1
0.314405,1.043363,-0.459373,0.406365,-2.195428,0.632684,-0.068680,0,1,0,0
-0.357756,-0.869333,1.782294,1.034257,-0.985942,-0.763812,-1.289936,1,0,0,1
0.433720,0.805913,0.242979,0.104546,-0.957734,1.136703,1.414020,0,0,1,0
-0.003693,0.668955,-0.457766,1.280001,-1.898534,-0.558938,-0.554723,1,1,0,0
-0.001564,0.676770,-0.620315,1.565855,-1.954287,-0.645651,-0.174771,0,0,1,0
-0.001513,0.292758,0.148028,1.883497,-1.130899,-0.996630,-0.605223,1,0,0,1
0.405162,0.938825,-0.630155,0.576322,-1.526956,0.080822,0.802137,0,0,0,0
-0.233874,1.084845,-0.822701,0.879672,-1.969010,-1.342876,-0.905773,0,0,0,0
-0.210949,1.043320,-0.961383,0.718391,-1.669016,-0.182355,-0.907914,0,0,0,0
-0.174176,0.915950,-0.475257,1.255523,-1.371747,-0.080160,-0.727722,0,1,1,0
-0.346916,-0.154369,1.410316,1.382004,0.398796,0.121090,1.079866,0,0,0,0
-0.112667,0.598451,-0.377311,2.063614,-0.943763,0.149773,-0.137984,1,0,1,1
0.595511,0.714965,-1.475809,0.966788,-1.929821,-0.211986,-0.053175,0,0,0,0
0.144799,0.662459,-0.619541,0.545284,-2.036935,0.499467,-0.067374,1,1,0,0
-0.009852,0.809893,-0.616065,0.352694,-1.195554,-0.598733,0.692235,0,0,0,0
-0.497376,0.840310,0.071394,0.861747,-1.194185,-0.879616,-0.963325,0,0,1,1
0.031269,1.720747,-1.527347,0.357810,-1.597871,0.725315,-0.120926,0,1,0,0
-0.160854,1.222460,-0.834581,0.776081,-1.501022,-1.214079,-0.608421,1,0,0,1
0.229862,1.264368,0.182529,-0.298952,-1.377400,-0.368438,1.071169,0,0,0,0
-1.076607,1.814935,0.735389,0.668702,-1.707290,-1.359349,-0.458124,0,1,1,0
-0.495534,1.900226,-0.005174,0.746509,-1.559776,1.204593,-0.120832,0,0,0,0
-0.298601,-1.132482,2.044005,0.123879,0.283723,0.102214,-0.891774,1,1,0,0
0.202493,0.442188,0.993640,0.348235,-0.849856,0.443432,1.526417,0,0,0,0
-0.345220,-0.711708,2.464166,0.047036,-0.298628,-1.239186,-0.494714,0,0,1,0
-0.314711,0.878090,0.721822,1.418382,-0.051084,0.973983,-0.106267,0,0,0,0
-0.190427,1.630135,0.325827,1.808367,-0.736707,0.230467,0.058248,1,0,0,1
-0.565031,1.420679,0.565110,2.182920,1.064668,0.158879,1.623563,0,0,0,0
-1.243962,0.667892,1.523940,2.075191,0.711261,-0.985065,-0.619823,1,1,1,0
-0.443744,1.536850,-0.388872,1.653219,-0.530794,0.769375,-0.556352,0,0,0,0
-1.096307,1.659333,-0.009371,-0.119415,0.208679,-0.893639,-0.950876,0,0,0,1
-0.598586,1.937741,0.150125,-0.906728,0.267222,0.040174,1.238523,0,0,0,0
-0.786106,2.634440,-0.294960,0.286367,-0.766088,0.779223,-0.650423,0,1,0,0
-1.124522,1.839627,-0.514778,2.042988,0.528503,-0.304710,-0.128296,0,0,0,0
-1.357676,2.358732,0.393026,0.217977,0.295845,-0.857085,-0.669148,1,1,0,0
0.329574,1.402157,-1.252360,0.469295,-2.314166,1.096005,1.171935,0,0,0,0
-0.661957,1.905012,-0.341975,0.855767,-1.557546,0.005182,-0.377838,0,0,1,0
-1.125811,2.407752,-0.239540,0.425787,-0.514201,-0.194201,-0.616569,1,0,0,0
-0.935281,-1.025931,2.458470,-0.087649,-0.852690,-0.820935,-1.638783,0,1,0,1
-0.733111,0.977692,0.378428,0.751882,0.650469,-0.866508,0.981193,0,0,0,0
-1.774150,3.102942,0.027386,0.231266,0.793975,-0.495857,-0.645184,1,0,1,1
-0.075485,1.908164,-0.762004,0.601000,-1.935278,0.930299,0.510907,0,0,0,0
-0.389453,1.775518,-0.169260,0.323196,-0.952489,-0.682872,-0.361038,0,1,1,0
-0.504245,-0.063644,1.105272,1.270454,-0.957131,-1.119715,1.030239,0,0,0,0
-1.692556,1.316619,-0.025415,0.873357,-0.618446,-0.628909,-1.889875,1,1,0,0
-0.437913,2.044622,-0.668852,0.479484,-1.206117,-0.354005,-0.190171,0,0,0,0
-1.269188,1.310533,-0.207895,0.890692,-0.170565,-0.186909,-1.252495,1,1,1,0
-0.330633,1.505765,0.075242,1.872157,-1.963783,0.482707,1.740523,0,0,0,0
-0.901065,2.475036,0.586761,0.767782,-1.712034,-0.584042,0.256242,0,0,1,1
-0.169721,1.740532,-0.364137,0.245755,-1.417516,0.293580,0.935576,1,1,0,0
0.244786,-0.094834,0.409563,1.098292,-0.778682,0.010349,-0.173709,0,0,1,1
0.310533,1.098607,-0.488898,1.356193,-0.563921,1.094776,1.465919,0,0,0,0
-0.936591,2.374269,-1.740546,0.520818,0.874889,0.159661,-0.280828,1,1,0,0
0.322037,1.171266,-1.059459,1.621575,-2.481656,1.603230,0.352556,0,0,1,1
0.343841,0.547425,-0.629221,0.887197,-1.400957,0.175498,0.068155,1,1,0,1
0.579988,-0.138655,-1.201793,0.981193,-1.250778,-0.098051,0.834045,0,0,0,0
0.378284,-0.619293,-0.792955,0.718709,-0.315155,-0.851174,0.106205,0,0,1,0
-0.254880,0.943965,-0.773197,0.422303,-0.692266,-0.354521,-0.401897,0,0,0,0
-0.482301,0.206795,0.334399,-0.265178,0.133014,-0.140213,-1.013838,1,1,0,0
-0.736167,0.762398,-0.297578,0.612107,0.521471,-0.445880,0.754973,0,0,0,0
-0.424434,-0.064994,0.704049,0.178850,-0.148294,-0.264782,-0.740404,1,0,1,1
0.981075,-0.326810,0.065065,0.331025,-1.416808,-0.713221,0.565872,0,0,0,0
0.401061,0.237992,-0.626578,0.895218,-1.879657,-0.908785,-0.131653,0,1,1,0
0.351742,0.331260,-1.149052,1.247442,-1.117402,0.639836,1.292747,0,0,0,0
0.087904,0.393220,-1.158442,1.008155,-0.724366,-0.635269,0.277664,1,0,0,0
-0.137017,1.255568,-1.214246,1.050910,-1.612067,-0.915893,-0.321783,0,0,0,0
-0.645897,1.374942,-0.879951,1.438751,-1.172588,-0.343185,-1.008498,0,0,1,1
0.193526,1.563121,-1.666907,1.060210,-1.056300,-0.283433,1.408033,1,1,0,0
0.223508,1.024144,-1.803109,1.015282,-2.167928,1.235514,-0.257953,0,0,1,1
0.059011,1.254378,-1.708599,1.201574,-1.637740,0.264844,0.596273,1,1,0,0
0.599529,-0.103577,-1.474862,0.449041,-0.587245,1.079180,0.433256,1,0,1,1
0.360557,0.920224,-1.146354,1.094850,-1.244639,0.112531,1.332078,0,0,0,0
0.188875,0.913056,-0.670356,0.608096,-1.080536,-0.798977,-0.393698,0,0,0,0
0.108415,1.108918,-0.919364,0.215301,-0.979127,-0.123536,0.533585,0,0,0,0
