mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.602804,0.274273,0.284894,0.739713,0.173969,1.706927,1.597692,0,0,0,0
0.565542,-0.135229,-0.217252,0.694136,-1.194470,0.228474,0.179895,0,0,0,0
0.511419,-0.014628,-0.104677,0.352941,-0.887727,-0.454538,0.209570,0,0,0,0
0.504328,0.096786,-0.300649,0.494208,-0.664119,-0.690810,0.314884,0,0,0,0
0.388123,0.064658,-0.401180,0.370225,-2.121819,-0.266412,0.195726,0,1,0,0
0.473299,-0.270909,0.515518,0.169878,-0.870281,0.455582,0.393917,0,0,0,0
0.352847,0.002974,0.014092,0.479167,-1.104071,-0.245887,0.195142,0,0,0,0
0.251539,0.690506,-0.391213,0.529588,0.430454,-0.420488,1.928786,0,0,0,0
0.100789,0.899398,-0.902027,0.072877,0.202238,0.104807,0.191303,0,0,0,0
0.474306,-0.094791,0.523393,0.198968,0.780996,7.475974,0.409000,0,0,0,0
0.389806,-0.280578,-0.795671,1.093733,-0.369948,-0.219491,-0.378227,0,0,0,0
0.460066,-0.117267,-0.514968,1.115576,-0.318346,-0.042026,-0.274993,0,0,0,0
0.265527,0.038925,-0.649854,1.186125,0.012927,-1.148060,-0.529776,0,0,0,0
0.605850,-1.172114,-0.051586,1.102320,-1.841443,0.093401,-0.387202,0,0,0,0
0.515342,-0.276514,-0.526498,1.228527,0.443327,-0.636513,0.409634,0,0,0,0
0.393097,-0.178576,-0.833669,1.015602,0.560149,0.422069,-0.121732,0,0,1,1
0.378878,0.602599,-0.782026,0.956360,0.258242,0.314685,1.487542,0,0,0,0
0.389331,0.517874,-1.008757,0.816843,0.696376,-0.050718,0.433228,0,0,0,0
0.608553,0.167814,-0.714329,1.029448,0.673863,-0.358246,0.440825,0,0,0,0
0.495433,-0.216391,-0.489733,0.500005,0.224539,-0.085542,0.139684,0,0,0,0
0.385668,0.016299,-0.348705,0.944040,0.085826,-0.615431,0.107313,0,0,0,0
0.235154,0.760505,-0.062993,1.018722,1.238668,-0.030702,0.265832,0,0,0,0
0.429183,0.469669,0.520955,0.270864,0.314797,-0.055867,0.938330,0,0,0,0
0.305638,0.441908,-0.536444,0.642876,0.741894,-0.442969,0.903261,0,0,0,0
-0.046012,1.252412,0.225210,0.266915,1.753555,-0.571347,1.183519,0,0,0,0
0.448645,-0.009734,-1.125166,1.292024,-0.246594,0.276056,0.498534,0,0,0,0
0.470234,-0.016096,-0.769501,0.911754,-0.031546,-0.084208,0.384430,1,0,0,1
0.544534,0.312573,-1.017361,1.362938,0.152494,-0.172526,0.352718,0,0,0,0
0.425057,0.271763,-0.708121,1.342165,0.260196,-0.269554,0.179154,0,0,0,0
0.393119,0.135514,-0.263555,0.686476,0.678966,0.277604,0.590668,0,0,0,0
0.271595,0.559081,-0.340597,1.319152,0.342124,-0.522748,1.738428,0,0,0,0
0.608203,0.190743,-0.927469,0.676998,1.127095,3.499723,1.093942,0,0,1,0
0.377660,0.425420,-1.364727,0.564077,0.957814,-0.064971,1.212349,0,0,0,0
0.533908,-0.690337,0.253171,-0.179458,-0.938891,0.298504,0.372225,0,0,0,0
0.475583,-0.052918,-0.247892,0.548243,-1.296414,0.551319,0.570785,0,0,0,0
0.364777,-0.010184,0.170027,0.353759,1.216752,-0.489309,0.809402,0,0,1,1
0.368648,0.497598,-0.728753,0.560980,0.013694,-0.050532,1.192520,0,0,0,0
0.299526,0.023611,0.112121,1.254087,0.367887,-0.069568,0.760505,0,0,0,0
0.334484,0.165190,-0.181717,1.311934,-1.114264,-0.333639,0.514886,0,0,0,0
0.420155,0.015191,0.053771,0.893087,-0.331104,-0.241999,0.240667,0,0,0,0
0.692589,-0.232449,-0.102660,1.119436,-0.278820,3.316067,1.532778,0,0,0,0
0.636724,-0.692039,-0.172181,1.192372,0.332193,-0.693057,0.442142,0,0,0,0
0.534674,-0.967234,-0.720104,0.804806,-0.646018,-0.149095,0.083852,0,0,0,0
0.502063,-0.597618,-0.804837,1.313917,-0.936877,-0.400404,0.016479,0,0,0,0
0.456084,-0.688517,-0.597272,1.157144,-0.662207,-0.433506,0.117070,0,0,0,0
0.445181,-0.343280,0.424800,1.463216,0.465647,-0.684540,0.757891,0,0,0,0
0.415759,-0.378075,0.240088,1.443546,-0.108874,-0.593595,0.084546,0,1,0,0
0.610995,-0.406689,-0.065727,0.996332,0.061293,-0.088612,0.480200,0,0,0,0
0.497008,-0.367154,0.036637,0.775216,-0.455292,-0.555375,0.185149,0,0,0,0
0.439508,0.092721,-0.077244,0.739339,-0.652348,-0.481657,1.700217,0,0,0,0
0.369134,-0.108829,-0.115493,0.832609,-0.343986,0.050175,0.047917,0,0,0,0
0.654697,-0.431328,0.506205,0.160871,-0.207432,2.363053,0.366035,0,0,0,0
0.520964,-0.261127,0.099523,0.579512,-0.412341,0.299603,-0.052811,0,0,0,0
0.566728,-0.302715,0.620523,1.102995,-0.226840,-0.418496,1.394486,0,0,0,0
0.294919,0.219893,0.180295,0.943959,-0.098016,-0.740516,0.225322,0,0,0,0
0.490381,-0.095802,0.678191,0.412358,-0.332023,-0.242695,0.378685,0,0,0,0
0.542459,-0.089040,0.121651,0.531490,-0.323724,-0.196745,0.260792,0,0,0,0
0.525493,-0.319288,0.221482,0.732927,-0.038087,-0.669155,0.173144,1,1,0,1
0.442672,-0.018230,0.313809,1.143118,-0.091174,-0.528411,1.166838,0,0,0,0
0.359590,0.124242,0.545087,1.049685,-0.367070,-0.281357,0.547769,0,0,0,0
0.622507,-0.105495,0.160911,0.553750,0.071679,0.750613,0.211334,0,0,0,0
0.593618,0.138315,0.276501,0.712676,-0.019852,0.878624,0.729399,0,0,0,0
0.561254,-0.186867,0.566389,0.618195,1.242593,0.960942,1.513911,0,0,0,0
0.410055,0.317724,0.346514,1.042736,-0.102787,-0.644246,0.615380,0,0,0,0
0.708131,-0.519769,1.061117,0.252681,-0.293651,1.410092,0.207898,0,0,0,0
0.556583,-0.228399,0.401555,0.539748,-0.234377,-0.118687,0.182926,0,0,0,0
0.688965,-0.117290,-0.100797,0.201125,-0.413975,0.072416,0.596386,1,1,0,1
0.503598,0.155868,0.421156,0.367230,-0.365181,0.021896,1.091045,0,0,0,0
0.338301,0.271726,0.182243,0.661087,-0.042540,-0.164444,0.165181,0,1,0,0
0.479543,-0.175052,0.231656,0.353734,-0.449224,-0.714910,0.268436,0,0,0,0
0.440605,-0.210877,0.357403,0.207764,-0.172514,-0.053528,0.131983,0,0,0,0
0.462049,0.547272,0.094127,-0.264006,1.283430,0.714461,1.420141,0,0,0,0
0.165103,0.672959,0.039911,0.070955,1.085503,-0.361606,-0.039979,0,0,0,0
0.551602,-0.207298,0.849645,-0.326415,0.263002,0.811131,-0.068593,0,0,0,0
0.314818,0.108522,0.430983,0.177510,1.264694,-0.281764,-0.182588,0,0,0,0
0.582315,0.319105,0.085960,0.464572,0.019229,-0.193061,0.491882,0,0,0,0
0.116665,0.622333,-0.418399,0.357080,0.799844,-0.227005,0.523860,0,0,0,0
0.078133,0.743352,0.336457,0.049759,0.493451,-0.160085,-0.302625,0,1,0,0
0.306340,0.427667,0.136300,0.668188,-0.191213,-0.314246,0.163109,0,0,0,0
0.269303,0.338046,0.584671,0.733311,0.815507,-0.164915,0.065270,0,0,0,0
0.194195,0.574387,0.540345,0.252726,1.260405,-0.601678,1.339890,0,0,0,0
-0.017432,1.241690,-0.146300,0.294497,0.685563,0.046155,-0.081580,0,0,0,0
0.407346,-0.124037,0.876627,-0.047105,0.073616,5.724989,0.216143,0,0,0,0
0.234690,0.214934,0.210095,0.651886,0.871572,-0.359075,0.095104,0,0,0,0
0.643345,-0.034382,0.317877,0.494648,0.283718,0.641363,0.906709,0,0,0,0
0.079572,0.859743,-0.471314,0.410383,-0.099883,0.119269,-0.063390,0,0,0,0
-0.086453,1.373344,-0.412142,0.194635,1.037511,-0.117055,0.062473,0,0,0,0
0.306149,-0.306032,0.735593,0.927887,1.370371,-0.678583,0.262245,0,0,0,0
0.285137,-0.035694,0.319539,0.399456,1.184887,-0.507447,0.113396,1,1,0,0
0.012938,1.001174,-0.330788,0.304113,1.833514,-0.503036,1.052067,0,0,0,0
-0.132753,1.387984,-1.130080,0.186338,1.444953,-0.262059,-0.255994,0,0,0,0
0.169234,0.527927,-0.699595,0.855645,0.402288,-0.351293,0.051208,0,0,0,0
0.331122,0.101118,0.150853,-0.166594,0.842746,1.454071,-0.006031,0,0,0,0
0.346494,0.686296,0.235205,-0.006545,0.901602,3.720975,1.309370,0,0,0,0
0.012864,1.076418,-1.127463,0.489121,0.324866,0.054699,-0.152092,0,0,0,0
0.305685,0.996337,-0.180991,0.149654,1.183944,0.039803,0.349231,0,0,0,0
0.471752,0.129643,-0.298177,0.237238,0.251753,0.220571,0.084975,0,0,0,0
0.407998,0.153684,0.185034,0.185421,0.751260,-0.006633,0.045536,0,0,0,0
0.180914,1.076269,-0.598390,0.709273,1.143131,-0.440003,0.672432,0,0,0,0
0.059178,1.248707,-0.746246,0.535476,0.384527,-0.624336,0.023250,0,1,0,0
0.334992,0.541026,-1.148411,0.659253,0.390817,-0.681170,-0.100678,0,0,0,0
0.244115,0.744781,-1.065107,0.774557,0.666169,-0.215756,-0.191875,0,0,0,0
0.277795,0.535187,0.116432,0.434864,1.623694,-0.584746,1.417646,0,0,0,0
0.071918,1.667649,-1.417434,0.618517,1.137008,-0.632912,0.273717,0,0,0,0
0.367211,0.596041,0.133592,0.448314,1.364677,2.511162,0.122816,0,0,0,0
0.347854,0.259369,0.183642,0.224812,1.807347,0.791740,-0.201557,0,0,0,0
0.661582,0.118649,0.261486,0.209941,0.628465,1.035314,1.330971,0,0,0,0
0.409840,0.131997,-0.346900,0.752743,-0.265019,-0.271048,0.177916,0,0,0,0
0.368267,0.004276,-0.504218,1.261170,0.068266,-0.322507,-0.399384,0,0,1,0
0.354702,0.255744,-0.663081,1.041135,0.077785,-0.413681,-0.404605,0,0,0,0
0.336639,0.249064,-0.685551,0.939958,-0.414673,-0.521554,-0.318012,1,1,0,1
0.287518,0.889268,-0.273702,0.734396,0.556262,-1.002500,0.949150,0,0,0,0
0.135401,0.899855,-0.855334,1.220839,0.864111,-0.535066,-0.289029,0,0,0,0
0.345104,0.039784,-0.305836,0.006032,1.020560,0.690180,-0.507632,0,0,1,0
0.343076,0.131162,-0.122911,0.592817,1.088696,-0.234035,-0.360184,0,0,0,0
0.423834,0.326791,0.415269,0.428595,1.511459,0.779001,1.516649,0,0,0,0
-0.044655,1.452953,-1.192104,0.987083,1.508203,-0.126201,-0.009870,0,0,0,0
0.296993,0.269348,0.638059,-0.251834,0.536716,-0.328681,-0.313520,0,0,0,0
0.068137,1.178427,-1.501190,0.756579,1.440834,0.551377,-0.113324,0,0,0,0
0.119241,0.800845,-0.518629,0.854552,1.484042,-0.169277,-0.195346,1,0,1,1
0.273877,0.762638,-0.406714,0.737792,1.312986,-0.470492,0.813291,0,0,0,0
-0.014250,1.250595,-1.170839,0.802704,0.686418,-0.522466,-0.288752,0,0,0,0
0.332750,0.497005,-0.344126,0.689885,1.287579,0.211745,0.075895,0,0,0,0
0.313810,0.728652,-0.412466,0.878452,0.456268,-0.130359,-0.074070,0,0,0,0
0.276155,0.313165,0.773885,-0.137362,1.914967,0.894458,1.861071,0,0,0,0
-0.096348,1.328273,-0.743363,1.117591,1.234547,-0.234615,-0.172088,0,0,0,0
0.491174,0.344043,0.614746,-0.140104,-0.017871,2.480181,-0.199231,0,0,0,0
0.325776,-0.028114,0.001394,0.480661,0.721007,0.153395,-0.182212,0,0,0,0
0.386690,0.390354,-0.005414,0.372222,0.701607,-0.477565,0.143399,0,0,0,0
0.129957,1.268687,-0.684420,0.982412,0.458110,0.076021,0.480314,0,0,0,0
0.066169,1.622949,-1.305837,0.474857,0.946008,0.460083,0.062806,0,0,1,0
0.345494,0.559369,-0.586723,0.220446,0.235366,-0.266693,0.028189,0,0,0,0
0.268843,0.765141,-0.746150,0.553301,-0.032219,-0.456418,-0.045914,0,0,0,0
0.387988,-0.203869,1.171471,0.321424,1.156566,-0.326073,1.862709,0,0,0,0
0.242686,0.488071,0.211419,0.975463,0.263797,-0.448673,0.225232,0,0,0,0
0.288666,0.736633,-0.534358,0.669709,0.567031,0.928287,0.680593,0,0,0,0
0.530508,0.977712,-0.714878,0.741104,-0.591381,-0.034201,-0.019145,0,0,0,0
0.450757,0.746219,-0.165135,0.724629,0.316218,0.022086,0.928427,0,0,0,0
0.131671,1.004324,-1.231567,0.821902,0.393691,-0.479119,0.867907,0,0,0,0
0.079215,1.155140,-1.029470,0.611193,1.075134,0.054249,0.157559,0,0,0,0
-0.005859,1.374962,-1.330160,0.617773,1.068383,0.122270,0.125811,0,0,0,0
-0.070831,1.399820,-1.067423,0.660738,1.520170,-0.411173,-0.105175,1,1,0,1
0.290233,0.351095,-0.656092,1.492984,0.533831,0.028208,1.026940,0,0,0,0
0.298016,0.076927,-0.596062,1.464184,0.157603,-0.472734,0.043926,0,0,0,0
0.334213,0.427140,-0.306283,1.387246,0.773989,0.663922,0.565527,0,0,0,0
0.334586,0.027730,-0.466792,1.195945,0.892459,-0.652531,-0.165505,0,0,0,0
0.518202,0.618959,-0.219745,1.288638,0.328717,1.061024,0.390624,0,0,0,0
0.268101,0.504690,-1.214627,1.091032,-0.416185,-0.209996,-0.579171,0,0,0,0
0.662218,-0.552131,0.066328,-0.039043,-0.267607,0.678570,0.292516,0,0,0,0
0.392628,-0.295928,-0.435843,1.103218,0.200547,-0.319724,0.505425,0,0,0,0
0.389451,-0.011813,-0.716449,0.798514,0.717924,-0.263585,0.230337,0,0,0,0
0.316825,-0.072876,-0.572878,1.341268,0.578280,0.197867,0.154936,0,0,0,0
0.301308,0.125370,-0.714243,0.834455,-0.242096,0.123585,-0.043731,0,0,0,0
0.322141,0.523301,-0.641028,0.856137,0.498548,-0.282556,0.491501,0,0,0,0
0.156494,0.665438,-0.783361,0.913207,0.467598,-0.229735,0.210248,0,0,0,0
0.298599,0.945152,-1.020341,0.933400,0.405923,2.903052,0.375186,0,0,0,0
0.108632,0.677710,-1.184807,1.028628,0.403972,-0.158526,-0.387406,0,0,0,0
0.538791,0.430366,0.111150,0.530704,1.045154,2.238495,1.409943,0,0,0,0
0.297993,-0.000448,0.079141,0.864913,0.980630,-0.348963,0.633535,0,0,0,0
0.259810,-0.026518,0.126183,0.382583,0.567325,-0.689655,0.095735,0,0,0,0
-0.046809,0.840027,0.192093,0.195334,1.306024,-0.722301,-0.794234,0,0,0,0
-0.066890,0.949208,-0.317251,0.082281,0.498359,0.029312,-0.818510,0,1,1,1
0.298839,0.333026,0.551631,0.450778,0.945380,-0.583790,0.770279,0,0,0,0
0.182108,0.394665,0.383887,1.047124,0.678418,-0.030880,-0.032193,0,0,0,0
0.189066,0.267372,-0.008314,0.581329,0.714491,-1.159852,-0.321285,0,0,0,0
-0.193707,1.188784,-0.740319,0.582837,0.149021,-0.163270,-0.920918,0,0,0,0
0.483982,-0.099213,-0.111511,1.072864,0.769599,0.686674,1.630049,0,0,0,0
0.282068,-0.207393,-0.566882,1.870169,0.361157,-0.105139,0.581397,0,0,0,0
0.280869,-0.353134,-0.401789,0.907761,-0.083702,0.447715,-0.079476,0,0,0,0
0.268528,-0.141195,-0.456144,1.449551,0.007637,-0.101823,-0.165047,0,0,0,0
0.274189,0.207145,-0.442027,1.269070,0.229775,-0.751406,-0.190264,0,0,0,0
0.080937,0.169875,-0.348324,1.346125,0.116161,-0.740874,0.195429,0,0,0,0
0.184732,-0.374331,0.238076,0.976976,1.425722,-0.554459,-0.391185,1,1,1,0
0.398178,-0.320847,-0.132260,0.738184,1.237839,-0.433856,0.020616,0,0,0,0
0.201394,0.028576,-0.145419,1.523014,0.858130,-0.730668,-0.101099,0,0,0,0
0.154831,0.595551,-0.855564,1.411986,0.501104,-0.327331,0.239808,0,0,0,0
0.245929,0.400282,-0.507049,1.145947,0.944962,2.612409,0.157401,0,0,0,0
0.505374,0.224202,0.359262,0.843560,1.188893,2.545860,1.791891,0,0,0,0
0.410209,-0.166325,-0.380339,1.210794,0.546571,-0.473701,0.134548,0,0,0,0
0.399498,0.057622,-0.087836,1.166709,0.003299,-0.191167,-0.047919,0,0,0,0
0.297483,0.076371,-0.283679,1.298682,-0.195466,-0.547272,-0.391451,0,0,0,0
0.395764,0.355913,-0.086304,1.002282,0.067904,-0.317202,-0.024212,0,1,0,0
0.287614,0.139709,-0.360723,1.896322,0.525102,-0.646838,0.289964,0,0,0,0
0.315766,0.244498,-0.347594,1.440421,0.527027,-0.692996,0.170972,0,0,1,0
0.147656,0.752504,-0.469050,1.265500,-0.047032,0.229404,1.065719,0,0,0,0
0.115511,0.499041,0.087656,1.326648,0.446404,0.653949,0.525783,0,0,0,0
0.363018,0.234247,-0.624118,0.509446,0.919339,0.195434,0.532484,0,0,0,0
0.124048,0.726438,-0.797748,1.113899,0.728921,-0.748369,-0.011798,0,0,0,0
0.151347,0.794147,-0.465211,0.998527,0.468816,0.526126,-0.116522,0,0,0,0
-0.032062,0.420873,-0.764728,0.628696,0.699074,-0.553172,-0.215991,0,0,0,0
0.114803,0.701548,-0.447508,0.851535,1.256994,0.112339,0.233419,0,0,0,0
-0.304384,1.436776,-0.934240,1.006379,1.920738,-0.577546,0.950368,0,0,0,0
-0.206868,1.491782,-0.147013,0.852645,1.537476,0.407738,0.604279,1,1,1,1
0.365506,0.018406,-0.037930,1.077967,0.662313,0.394423,1.047955,0,0,0,0
0.267647,0.051144,-0.310673,1.197231,0.295796,0.142189,-0.057172,0,0,0,0
0.208885,0.162399,-0.516925,1.401809,0.333609,0.376023,-0.103697,0,0,0,0
0.169471,0.194000,-0.766265,1.870239,0.594033,-0.075919,-0.276782,0,0,0,0
0.334876,0.864323,-0.420732,1.406422,-0.512377,2.609189,0.353000,0,0,0,0
0.182038,0.651313,-0.762537,1.566577,-0.149006,0.033112,0.064249,0,0,0,0
0.392498,0.330397,0.047833,0.329295,-0.260505,1.349747,0.143305,0,0,0,0
0.183264,0.472269,-0.662764,0.807020,0.346326,-0.372665,-0.239204,0,0,0,0
0.198460,0.579538,-0.743979,0.566422,0.545648,0.026354,0.143353,0,0,0,0
0.296909,-0.150366,0.178687,0.635691,0.463799,0.148614,0.366191,0,0,0,0
0.213555,0.243391,-0.647828,0.653518,0.394309,-0.008612,0.441397,0,1,0,1
0.357887,0.122668,0.076498,0.962086,0.810416,-0.195259,-0.022573,0,0,0,0
0.108123,0.869089,-1.117415,0.547215,-0.212251,-0.557651,-0.314085,0,0,0,0
-0.012076,1.497344,-0.386284,0.801132,0.452394,0.381468,1.952230,0,0,0,0
-0.001908,1.154952,-0.674182,0.885852,0.920365,0.261269,0.254706,0,0,0,0
0.471277,-0.521452,0.570106,0.135181,0.906640,1.895363,-0.207098,0,0,0,0
0.312286,-0.135039,0.100237,0.441337,-0.254353,-0.788429,-0.226305,0,0,0,0
0.435486,0.336651,-0.180213,0.950145,-0.119346,-0.302089,-0.079677,0,0,0,0
0.242390,0.609630,-0.726746,1.282330,-0.090436,0.122174,0.506790,0,0,0,0
0.196640,1.033287,-0.709599,0.796462,0.876171,0.260412,0.061951,0,0,0,0
0.423534,0.084749,-0.402612,1.688883,0.091202,-0.018109,0.463126,0,0,0,0
0.387505,-0.232320,-0.297164,1.198285,-0.292375,0.114847,-0.450451,0,0,0,0
0.352792,-0.142639,-0.348237,1.169544,-0.417616,0.258865,-0.443657,0,0,0,0
0.270085,0.054227,-0.697802,1.031353,-0.704758,-0.048608,-0.485860,0,0,0,0
0.401789,-0.600588,-0.629858,0.487330,-0.040530,0.570068,-0.594576,0,0,0,0
0.391887,-0.167230,-0.718807,0.647607,-0.369182,-0.297669,0.008079,0,0,0,0
0.221961,0.540792,-0.187823,1.865081,0.664011,-0.347195,1.460566,0,0,0,0
0.165512,0.576955,0.083288,1.508592,0.567695,1.011725,0.443992,0,0,0,0
0.531388,0.478828,-0.346007,1.379641,0.849929,-0.563335,0.793905,0,0,0,0
0.196852,0.793780,-0.714452,1.233194,0.304983,0.040796,0.527525,0,0,0,0
0.173892,1.111547,-0.382793,1.151377,0.276565,0.260547,0.506037,0,1,0,0
0.011402,1.219839,-0.806613,1.067438,1.131374,0.102855,0.878772,0,0,0,0
-0.174831,1.224163,-1.187300,0.787315,1.526661,-0.516830,0.718964,0,0,0,0
0.191498,0.814252,-0.143245,0.599702,0.622312,-0.709345,0.821228,0,0,0,0
-0.076646,1.151102,-1.195547,0.746197,1.379851,-0.641267,0.137056,0,0,0,0
0.319732,-0.359496,0.364286,0.950514,0.410566,1.152536,1.431278,0,0,0,0
0.331179,-0.539674,-0.229470,1.001760,0.307149,-0.306694,-0.011035,0,0,0,0
0.378424,-0.411312,-0.036924,0.862952,0.555606,0.060115,-0.254429,0,0,0,0
0.187497,-0.375109,-0.441379,1.717081,0.811573,-0.510138,-0.193646,0,0,0,0
0.339580,0.272991,-0.248108,1.196379,0.221346,-0.362951,0.185932,0,0,0,0
0.060835,0.389156,-0.420141,1.566123,0.972322,-0.023019,0.351828,0,0,0,0
0.274407,-0.255953,0.334630,0.534328,0.848312,0.093038,-0.330114,1,1,0,0
0.358293,0.259409,-0.456197,1.047855,0.481538,-0.658603,0.210753,0,0,0,0
0.351895,-0.288784,-0.005715,0.525875,-0.392414,-0.574060,-0.277928,0,0,0,0
0.097014,0.594363,-0.131019,0.527742,0.200112,0.718241,1.906862,0,0,0,0
0.113454,0.327703,-0.281922,0.586305,-0.176842,-0.289112,0.406080,0,0,0,0
0.217886,0.904603,-0.655420,1.136845,1.299202,0.990271,0.314788,0,0,0,0
0.066537,1.217715,-0.762186,0.856986,1.625215,0.320276,1.012370,0,0,0,0
0.161833,0.458636,-0.164550,0.079657,1.945862,0.866496,0.183947,0,0,0,0
-0.046815,0.734113,-0.645142,0.405682,1.922167,-0.441062,0.236386,0,0,0,0
0.240318,0.198527,0.091316,0.403627,1.235336,0.353563,0.748859,0,0,0,0
0.441648,-0.484633,-0.293260,1.147326,-0.365771,0.310254,-0.296511,0,0,0,0
0.311429,-0.471376,-0.816874,1.191643,-0.275321,-0.325269,-0.127086,0,0,0,0
0.148174,-0.302045,-0.625479,1.820831,0.402989,0.078754,-0.186480,0,0,0,0
0.059930,-0.134747,-0.975363,1.531020,0.675837,-0.068299,-0.135336,0,0,0,0
0.300613,0.142173,-1.298573,1.114047,0.842249,-0.353179,1.614932,0,0,0,0
0.445366,-0.189800,-0.460007,0.742457,0.515880,0.624574,0.214616,0,0,0,0
0.359149,0.020022,-0.103345,1.502775,0.514632,-0.037993,0.261010,0,0,0,0
0.474703,0.254990,-0.612639,1.781272,-0.604338,-0.485350,0.524601,0,0,0,0
0.360083,0.508986,-0.731935,1.097220,-0.160702,0.296054,0.813893,0,0,0,0
0.248058,0.236410,-1.309512,1.207620,-0.560148,-0.431974,-0.344815,0,0,0,0
0.401006,0.208172,-0.246676,0.870895,1.042971,0.610049,1.018259,0,0,0,0
0.257321,0.245189,-1.305102,1.402711,0.343537,0.092274,0.886171,0,0,0,0
0.328110,-0.016302,-1.143157,1.322256,0.047161,-0.165017,-0.007931,0,0,1,1
0.349048,0.264400,-0.811844,0.991476,0.386078,-0.196441,0.024089,0,0,0,0
0.318175,0.407916,-1.087712,1.361384,-0.129330,-0.743899,-0.004627,0,0,0,0
0.332850,0.565371,-1.131549,1.292850,0.179320,-0.126340,-0.030700,0,0,0,0
0.232935,0.636525,-1.130875,1.391792,0.123605,0.297951,0.231581,0,0,0,0
0.426768,0.557151,-0.614128,0.488692,0.953049,0.456548,1.116027,0,0,0,0
0.371942,0.230032,-0.741748,1.142068,0.478872,0.306162,0.482281,0,0,0,0
0.302639,0.428667,-0.543662,0.959255,0.246859,-0.360111,0.220426,0,0,0,0
0.289090,0.571262,-0.510678,1.164946,-0.121059,-0.656605,0.144396,0,0,0,0
0.312429,0.535717,-0.715246,1.112340,-0.202067,-0.195123,0.461619,0,1,0,1
0.237206,0.699161,-0.994284,1.174641,0.084464,-0.277879,-0.314045,0,0,1,0
0.174552,0.351663,-0.915648,1.069747,0.725989,-0.251024,-0.223594,0,0,0,0
0.250094,0.424475,-1.207094,1.307337,0.755202,-0.382516,1.041446,0,0,0,0
0.329107,-0.041506,-0.906414,1.484321,0.120196,0.117819,0.227008,0,0,0,0
0.347635,0.274128,-0.782486,0.922075,-0.047362,0.623262,0.193480,0,0,0,0
0.316830,0.302649,-0.517512,1.445874,0.068928,0.075810,0.428275,0,0,0,0
0.326848,0.314834,-1.119768,1.192016,0.373041,0.123599,0.173514,0,0,0,0
0.332550,0.938113,-0.996638,1.455012,0.074953,0.022827,0.092530,0,0,0,0
0.706513,0.389340,-0.237483,0.760384,0.272444,0.592191,0.965837,0,0,0,0
0.135286,0.811660,-1.108670,1.318998,0.869466,-0.013260,0.247755,0,0,0,0
0.045216,0.770781,-1.311603,1.012404,0.368521,-0.395952,-0.388815,0,0,0,0
0.128093,1.039281,-1.167741,0.785900,0.352837,-0.109973,-0.200018,0,0,0,0
0.081928,0.859890,-1.146840,1.366997,1.713783,-0.211090,0.158370,0,0,0,0
0.349144,0.303884,-1.202462,1.070564,0.322301,-0.249128,0.797378,0,0,0,0
0.387912,-0.360121,-0.648500,0.587800,-0.390035,0.104333,-0.378978,0,0,0,0
0.446847,0.138548,-0.356025,0.870741,0.161634,0.604063,0.240711,0,0,0,0
0.459493,0.409466,-0.664945,1.205811,-0.067331,0.101718,0.223945,0,0,0,0
0.410249,0.743057,-0.845850,0.893722,0.053570,1.130473,0.317739,0,0,0,0
0.293545,0.596680,-0.797021,1.460133,0.645870,-0.397981,0.340609,0,0,0,0
0.511019,-0.237982,0.145679,0.739539,0.990442,0.477377,0.985252,0,0,0,0
0.365919,0.209869,-0.895040,0.714973,-0.120049,-0.284436,0.348042,0,0,0,0
0.330305,0.247068,-1.034010,0.853351,-0.253778,-0.239127,-0.054769,1,1,0,0
0.266336,0.352208,-1.218138,0.572377,0.373693,0.081532,-0.107398,0,0,0,0
0.223293,0.490666,-1.291320,0.707963,-0.319833,0.360768,-0.168793,0,0,0,0
0.229760,0.913247,-1.093877,0.630373,-0.351220,0.407830,0.052988,0,0,0,0
0.135954,0.733667,-1.372330,0.521343,0.520505,0.012282,-0.284136,0,0,0,0
0.376918,0.166390,-0.682442,0.176860,0.022463,0.713491,1.679198,0,0,0,0
0.363059,0.151825,-0.740679,0.655005,-0.529113,-0.189392,0.207448,0,0,0,0
0.369128,0.347847,-0.684817,0.758456,-0.123194,-0.542496,0.366242,0,0,0,0
0.356805,0.406713,-0.664259,1.081855,-0.079142,0.154438,0.566916,0,0,0,0
0.294801,0.464506,-0.786106,1.302003,-0.022408,-0.452468,0.380801,1,0,1,0
0.173903,0.603150,-0.789270,1.176249,0.484281,-0.109339,0.581980,0,1,0,0
0.164113,0.464965,-0.235912,0.530778,1.153973,-0.372328,0.245611,1,0,1,1
0.326979,0.339754,-1.232995,1.110057,0.753203,-0.310304,1.055519,0,0,0,0
0.336325,0.164599,-0.903876,0.753502,0.172831,0.213612,-0.024248,0,0,0,0
0.322499,0.048847,-0.685895,0.701410,-0.339530,0.096150,-0.199210,0,0,0,0
0.248629,0.333879,-0.916383,1.003940,-0.120070,-0.572162,0.311804,0,0,0,0
0.288808,0.318711,-0.539967,0.519244,0.848128,0.023470,1.007682,0,0,0,0
0.159732,0.605794,-1.331639,0.822861,0.364437,-0.354527,0.528861,0,0,0,0
0.384727,0.098969,-0.130498,1.070098,1.632913,1.408220,1.519212,0,0,0,0
0.333967,-0.052139,-0.971362,0.846423,-0.172268,-0.209970,0.319638,0,0,0,0
