mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.638516,0.132284,-0.251364,-0.852371,0.385530,0.111481,0.390557,0,1,0,0
0.423276,0.265594,-0.168881,-0.810458,0.540322,0.699203,0.192747,0,0,1,1
0.418709,-0.482956,0.566905,-1.000640,0.664220,0.699807,1.218993,1,0,0,0
0.485637,0.035660,0.486587,-0.397400,0.800909,2.766398,0.248141,0,1,0,0
0.868658,-0.366193,0.795246,-0.733754,0.459063,1.138414,0.446085,0,0,1,0
0.894474,-0.503248,0.441001,-0.310140,-0.766703,-0.296929,0.041173,1,0,0,1
0.658203,0.257793,-0.427550,0.317901,0.688539,0.635251,0.666184,0,0,0,0
0.544980,0.221989,-0.711773,-0.969353,0.148778,0.641854,0.530207,0,0,0,1
0.790691,0.335013,-0.821013,-1.322772,-0.590791,0.059297,-0.128894,0,0,0,0
0.563710,0.891312,-0.008781,-0.824557,-1.105918,0.949906,-0.490323,0,0,1,1
0.288927,-0.360074,-0.324195,-0.081031,0.211289,-0.768612,-0.214545,0,1,0,0
0.522125,-1.408884,0.140892,0.042472,-0.586964,1.531621,-0.209157,1,0,0,1
0.544763,-0.952127,-0.064565,1.078811,0.570039,0.945566,1.407622,0,0,1,0
0.638260,-0.871068,-0.395420,0.709910,-0.037894,-0.108471,0.096183,1,1,0,0
0.704800,-1.075764,0.138215,-0.471997,0.623185,0.724908,-0.235914,0,0,0,1
0.532643,-0.482323,-0.266002,-0.788809,1.316625,-0.776565,-0.554183,0,1,1,0
0.282924,-0.307852,0.579436,-0.508291,1.048065,1.618921,0.733564,1,0,0,0
0.541223,-0.552264,-0.521154,-0.632699,1.561350,0.614824,1.285976,0,1,0,1
0.640652,0.108612,-0.260636,0.300593,0.664143,0.151704,0.054624,0,0,0,0
0.863121,-0.459329,-0.381375,-1.171433,-0.728052,-0.098476,-0.286571,1,1,1,0
0.631037,-0.736023,0.069875,0.679195,-0.249403,1.641298,1.187120,0,0,0,0
0.541079,-0.798569,-0.393269,-1.028041,0.205266,0.022791,-0.339955,1,0,0,1
0.430644,-0.558186,0.149246,0.054399,-0.091019,-0.187476,-0.320203,0,0,1,0
0.640506,-0.625185,-1.311730,-0.502697,0.990646,-0.974519,0.128972,1,1,0,1
0.760116,-0.467689,-0.092729,0.396197,0.138689,0.317230,1.037162,0,0,0,0
0.547589,-0.633077,-0.024150,-0.282372,-0.442061,-0.231763,-0.355430,0,0,0,0
0.500295,-1.011632,0.944623,-0.694965,-0.099846,0.138120,-0.602140,0,0,0,0
0.199085,-0.711314,0.295518,-0.989781,-0.091584,-1.018122,-0.846646,0,0,1,0
0.019964,-0.640757,0.884442,-1.367618,0.864803,-0.780307,0.330269,0,0,0,0
-0.090278,-0.620623,1.040675,-0.876542,0.236306,1.128546,-0.029328,0,0,1,1
0.226301,-0.301758,0.571349,0.202930,0.223809,0.759573,0.869205,0,1,0,0
0.427029,-0.528102,0.292043,0.663431,0.107311,-0.464830,0.056102,0,0,0,1
-0.066199,0.046990,0.788208,-0.689082,0.633846,-0.737154,0.681779,0,0,0,0
-0.443597,-0.572871,1.005328,-0.356620,0.228233,-0.082208,0.126361,0,1,1,0
0.148452,-0.918220,1.193938,0.258633,-0.544002,0.967779,1.011184,0,0,0,0
-0.263183,-1.163408,1.159555,0.159679,-0.239916,-0.195144,-0.257711,0,0,0,1
0.613225,-0.059678,0.524031,0.218735,-0.821420,0.308252,0.257504,0,0,1,0
0.748213,0.080998,0.211120,0.035259,-0.681410,0.040136,0.495973,0,1,0,1
0.411969,0.192183,0.630892,0.682174,0.480394,-0.048560,1.574716,1,0,0,0
0.328421,-0.242705,0.601386,0.729489,0.061182,0.205107,-0.102735,0,0,1,0
0.224100,0.804639,1.071161,-1.155298,0.376848,1.580206,0.365456,0,1,0,0
-0.517016,-0.401582,0.558048,-1.328092,1.198777,-0.253472,-1.195619,1,0,1,1
0.030609,0.125714,1.452738,1.673639,-1.288954,-0.426968,1.227436,0,0,0,0
-0.575262,-0.620215,1.709159,1.143790,-0.725670,0.618282,-0.390835,0,1,0,0
-0.398957,0.558518,1.986779,1.315303,-1.300463,-0.133761,0.864917,0,0,0,0
-1.364760,0.033024,2.170751,0.579637,-0.505618,-0.480426,-1.752870,1,0,1,1
-0.010462,-0.529446,1.722149,0.785587,-0.820264,-0.043450,0.589657,0,0,0,0
-1.264671,0.194707,1.014207,0.648580,-1.213608,-1.353126,-1.646311,0,1,0,1
0.189610,-0.440343,0.993022,1.654637,-0.449044,2.477721,1.195757,0,0,0,0
-0.643646,0.490620,0.516156,0.614791,-0.156055,-1.619585,-1.608718,0,0,1,0
-0.897128,0.116271,0.285744,-0.248294,0.251350,-0.388426,-1.385882,0,0,0,0
-2.331139,1.340127,1.138991,0.127716,0.396811,-0.928729,-1.315853,1,1,0,0
-0.776002,1.681308,1.045642,0.483205,-1.133767,-0.320195,0.955170,0,0,0,0
-1.894607,1.703310,0.256836,-0.576605,0.562721,-1.334308,-2.283940,1,0,1,1
-0.018923,-1.048375,1.388136,-0.440339,-0.868632,-0.258782,-0.451908,0,0,0,0
-1.840631,0.172191,0.009303,0.599124,-0.358515,-0.795889,-2.534634,0,1,0,1
-0.205960,0.458443,1.560419,1.201927,-1.034220,1.027459,0.813521,0,0,0,0
-1.799212,1.928098,0.142946,-0.430178,-1.119388,-1.210812,-2.552744,0,0,1,0
-0.727277,0.269177,0.658265,-2.202697,-0.715085,0.349345,-1.478374,0,0,0,0
-1.172330,0.299721,-0.461560,-0.425423,-0.697872,-0.771751,-1.803291,1,1,0,0
-0.313221,0.948949,0.472478,0.707663,-0.457379,-0.990388,0.850799,0,0,0,0
-0.719072,0.556115,0.111718,-0.924287,-1.293548,-0.806124,-1.785889,1,1,0,1
0.433978,-0.970150,0.733439,-0.954112,-1.307181,-0.114949,-0.979147,0,0,0,0
-1.681595,0.470523,-0.086386,-0.009265,-1.450034,-1.028792,-2.336899,0,0,1,1
-0.334091,0.851337,0.663927,1.213108,-0.645108,0.584269,0.865687,0,0,0,0
-1.375019,2.070403,0.495031,-0.064652,-0.294078,-0.372276,-2.135461,1,0,0,0
-1.235155,0.495943,0.879680,-1.415726,0.777571,0.319473,-2.566380,0,0,0,0
-2.058200,0.648164,0.528569,-0.566322,0.106403,-1.861186,-2.782988,0,1,1,0
-0.475013,1.780407,0.702205,0.276046,-1.183608,0.929624,1.357415,0,0,0,0
-1.256039,-0.287969,1.571859,0.115961,-0.076517,-1.546131,-1.821487,1,1,0,1
0.350798,-0.865745,0.928197,-0.679732,-0.669575,-0.404231,-0.817895,0,0,0,0
-1.337827,1.032805,0.148344,-0.360931,-1.495026,-0.889170,-2.411226,0,0,1,0
-1.243769,1.687676,-0.460196,0.087983,-0.622987,-0.849855,-1.950514,0,0,0,0
-0.903068,-1.460173,2.085329,-2.091800,-1.105423,0.386925,-2.395814,1,0,0,1
-0.567615,0.621022,2.211871,-1.155997,0.500925,-0.825975,0.723420,0,0,0,0
-1.603892,1.190935,0.841568,-0.055567,0.142936,-1.578836,-2.311293,0,1,0,1
-0.974981,1.879641,0.653032,2.322204,-0.053089,-0.567774,0.914697,0,0,0,0
-0.898235,1.068523,0.551704,2.048898,-0.938622,-0.544594,-1.136811,1,1,1,0
0.412707,-1.179690,1.299295,-0.105346,-0.374230,-0.433421,-0.869719,0,0,0,0
-1.937704,0.149533,-0.143209,0.025297,-1.579972,-1.007878,-2.901885,0,0,1,1
-0.089339,0.836187,-0.496151,0.573700,-1.932209,0.081869,0.907995,0,0,0,0
-0.416954,0.446185,-0.733712,0.113795,-1.431199,0.835201,-1.032047,0,1,0,0
-2.013459,1.271268,1.379171,-2.488223,-0.106682,-1.247361,-2.891167,0,0,0,0
-3.374259,2.156182,-0.581175,-1.415160,1.546986,-0.802560,-3.141840,1,0,0,1
-0.475696,1.135110,0.544822,-0.557275,-0.222413,0.333182,0.656922,0,0,0,0
-1.028020,1.360805,-0.324132,-0.576880,-0.638493,-0.165003,-1.819587,0,1,1,1
0.176383,-1.243000,1.100288,-1.171488,-0.289884,-0.806638,-0.968149,0,0,0,0
-1.775880,0.317011,-0.174006,-0.442179,-1.243697,-1.267363,-2.793329,0,1,1,0
0.046623,0.069737,1.533392,1.254129,-1.050963,2.042317,1.226352,0,0,0,0
-1.031394,2.071566,0.675543,-0.405306,-1.437688,-0.593789,-1.447904,1,0,0,0
-1.018876,-0.028567,1.689236,-1.429682,-0.306606,-1.220086,-1.909820,0,0,0,0
-2.771237,1.658874,0.411128,-0.840801,0.780479,-0.680021,-2.371371,0,0,1,1
-0.779347,1.633180,1.388026,1.227118,-0.922002,-0.429392,1.035778,0,0,0,0
-1.428706,1.691999,1.427325,-0.306432,-0.292571,-0.625380,-1.266716,1,1,0,1
0.067326,-1.442671,1.657731,-0.425792,0.044764,-0.149291,-0.951818,0,0,0,0
-1.855763,0.152340,0.196035,0.710297,-0.578880,-1.221792,-2.471530,1,0,0,1
-0.527064,0.728627,1.615474,1.470316,0.689365,0.938411,1.114846,0,0,0,0
-1.433260,2.223600,0.886062,0.319000,1.182411,-0.602604,-1.308655,0,1,0,0
-0.731670,0.150350,1.866443,-0.775104,1.254248,-0.725320,-1.110499,0,0,0,0
-1.498252,1.173150,0.036968,0.482629,-0.032556,-0.273873,-2.024983,1,0,1,0
-1.214210,1.440618,0.828386,1.063503,0.895092,-0.111271,0.456665,0,0,0,0
-1.579017,1.031974,0.670567,-0.248620,-0.122559,-0.689438,-2.243772,0,1,1,1
0.233843,-0.980857,1.262804,-0.082653,-1.292785,-0.441081,-0.869419,0,0,0,0
-0.778467,-1.088232,1.328240,-0.551159,-0.951275,-0.496979,-1.941051,0,1,0,0
-0.225762,-0.929613,1.783245,-1.019084,-0.021998,0.817339,-0.888705,0,0,0,0
-1.214186,-0.781478,1.580957,-1.850878,0.330638,0.254360,-2.627053,1,1,0,1
-0.078646,-0.026862,1.920233,-0.863042,-0.507655,-0.096920,1.261877,0,0,0,0
-0.676346,-0.268901,0.471173,-0.437744,0.504567,-0.376973,-1.298102,0,0,1,1
-0.651121,1.400955,0.066029,0.542760,-0.447431,-0.861424,0.962989,0,0,0,0
-0.682604,-0.156646,0.483617,-0.581408,-0.575376,0.189543,-1.160089,0,1,1,1
-0.002848,-1.609461,1.452305,-0.559479,-0.437120,-1.083714,-0.825082,0,0,0,0
-1.138766,-2.463350,2.272619,-0.891784,-1.093010,-0.253267,-2.397306,0,1,0,1
-0.492091,0.059660,0.547569,1.879082,-1.802486,-0.132019,0.857733,0,0,0,0
-1.748468,1.292340,0.348106,-0.189920,-0.519656,-0.756692,-2.489093,0,0,1,0
-0.919769,-0.112917,0.879053,-1.656945,0.183020,0.335807,-1.387121,0,0,0,0
-1.383822,-0.367880,-0.346486,-0.240610,-0.304702,0.282748,-1.801423,1,1,0,0
-0.580642,1.385890,0.385338,0.428638,-0.193894,-1.078609,0.912241,0,0,0,0
-0.694652,0.866446,0.041413,-0.340600,-0.455997,0.225979,-1.342062,1,1,0,1
0.147405,-1.128694,1.665310,-0.616246,-0.355444,-1.120287,-1.062803,0,0,0,0
-0.952211,-2.058225,1.249298,-1.766850,-1.347516,-1.128786,-2.550119,1,0,1,0
-0.291806,0.847076,0.447617,1.425296,-0.893367,-0.346467,0.967724,0,0,0,0
-0.684799,0.921434,-0.062076,0.130642,0.132705,0.357201,-1.224110,0,0,0,1
-0.558696,-0.151972,0.809211,-0.842313,-0.433920,-1.186105,-1.241700,0,0,0,0
-1.833016,0.990555,-0.143091,-1.209119,-0.195261,-0.893203,-2.555380,0,1,1,0
-0.014979,0.627651,0.776226,0.687678,-0.738993,0.352580,1.125612,0,0,0,0
-1.680845,2.062093,0.115843,-0.783039,-0.360581,-0.731608,-1.849631,1,1,0,1
0.455576,-1.113486,0.047709,-1.275996,-1.354966,0.479630,-0.027551,0,0,0,0
-1.170935,-1.178697,0.342186,-1.582944,-1.510645,0.372599,-2.381487,1,0,1,0
-0.070830,0.677992,0.605394,0.721633,-0.829170,0.821163,1.641482,0,0,0,0
-0.938739,1.541198,-0.523438,0.253773,-0.505347,-0.584783,-1.684839,0,1,0,0
-0.535212,0.207130,-0.086723,-1.922095,-0.567600,-0.839871,-0.342670,0,0,0,0
-1.781813,1.851486,-0.302167,-1.149010,-0.815412,0.323602,-1.934769,0,0,1,1
-0.342063,0.394908,0.925607,0.942854,-0.458871,0.773736,0.827037,0,0,0,0
-1.636861,1.896736,-0.289857,0.287374,0.376232,0.129194,-1.585250,1,1,0,1
0.036768,0.975603,-0.033668,0.885097,-2.728578,-0.685932,-0.030103,0,0,0,0
-1.076272,0.916155,-1.030435,-0.869665,-2.139572,-0.828952,-2.116562,0,1,1,0
-0.514263,0.781904,-0.300957,1.477077,-1.134904,-1.258983,-0.370657,0,0,0,0
-0.588135,0.362580,0.116162,1.145830,-0.212924,-0.041303,-0.931800,1,0,1,1
0.516371,0.780134,-0.510585,1.221407,-0.278733,1.188487,1.558801,0,0,0,0
-0.492672,0.538144,-0.296040,1.576694,-0.360538,0.320451,-1.095250,0,1,0,0
-0.427244,0.615957,-0.562129,2.280769,0.369513,0.177951,-1.010043,0,0,0,0
-1.771169,0.536585,1.959090,1.549811,-0.863355,0.508804,-1.688505,0,0,1,0
-2.482721,-1.094414,0.775600,2.690210,0.684012,-0.309498,-1.181869,0,0,0,0
-2.756064,-0.856185,1.360312,1.278677,0.529128,1.052944,-2.207003,0,0,0,1
-2.613384,-2.019620,0.102522,2.005101,0.655832,0.403534,-0.783278,0,0,0,0
-3.069574,-1.807445,0.158826,1.148834,1.054416,-0.305446,-1.307587,0,0,0,0
-3.224614,-2.495343,1.278057,-0.202449,-1.342015,1.357954,-2.036639,0,0,0,0
-5.201360,0.314608,2.055839,-2.152673,0.718774,-1.275643,-3.626469,0,0,1,0
-2.161474,-1.927617,-2.011644,-0.472131,-1.860202,1.037838,-0.494754,0,0,0,0
-2.120776,-1.872477,-2.204513,-0.926434,-0.242867,3.663961,-0.944455,0,1,0,0
-1.480216,-0.143039,-0.359146,-0.982947,0.767434,3.052241,-0.473873,0,0,0,0
-1.361161,0.297546,-2.172477,-4.071678,-3.012694,3.304703,-1.819336,1,0,1,1
0.552371,0.452646,-0.870765,1.441478,-0.874307,-0.042480,0.807921,0,0,0,0
-0.192078,0.951493,-0.832235,1.381485,0.017623,-1.213601,-0.072553,0,0,0,0
-1.833169,-0.500281,3.052042,-1.738350,0.155842,-1.840921,-2.864096,0,0,0,0
-3.503931,-1.545562,2.246076,0.720805,0.835728,-1.715821,-2.977284,1,0,1,1
0.346525,0.578160,-0.680769,1.752750,-0.922976,-0.125348,0.595887,0,0,0,0
-0.492862,0.869862,-0.905812,0.660087,0.022280,0.025483,0.039283,0,0,0,0
-0.590992,-1.102502,1.262509,-1.004916,0.965955,2.059510,-0.813993,0,0,0,0
-1.916308,1.140327,0.574129,-1.231684,-0.838243,-0.688435,-1.770879,1,1,0,0
-0.632335,1.048363,0.887438,0.220015,-0.293931,-0.263141,1.396550,0,0,1,0
-1.242469,-2.228157,3.994517,0.017749,-2.162569,-1.053782,-0.313006,1,1,0,1
0.500208,-0.494554,-0.241396,1.967808,-1.301556,-0.104562,-0.231180,0,0,0,0
0.000084,-0.754137,0.543783,1.046535,-0.847582,-0.717754,-0.612365,0,0,1,1
-1.137902,-0.422158,1.904414,1.487319,-0.367234,-0.577296,-1.100789,0,0,0,0
-1.205838,-0.120288,2.678666,1.206846,-0.343246,-0.210945,-0.622063,1,1,0,0
-0.052347,0.646361,-0.676419,0.712124,-0.682799,0.018466,1.323282,0,0,0,1
-0.309392,0.042459,-0.003744,-0.120410,0.415412,0.880671,0.073415,0,0,1,0
-0.383655,0.872188,0.249305,-0.585267,-0.140566,-0.599389,0.269692,0,1,0,0
-0.395323,0.185389,0.392013,0.076779,0.541038,-0.757790,0.425543,1,0,1,1
0.344078,-1.469271,0.559507,1.225787,-0.339248,1.153472,0.302806,0,0,0,0
0.032555,-1.492116,0.764524,1.576929,-0.500670,-0.416205,-1.100902,0,0,0,0
-0.146404,-1.295549,1.348809,1.374667,-0.566542,-0.094917,-1.299588,0,0,0,0
-0.292818,-1.316404,0.931542,1.231068,-0.906806,0.293656,-1.376272,0,1,0,0
-0.388440,-1.052306,1.702733,1.202353,0.262607,-0.500510,1.341898,0,0,0,0
-0.491753,-0.589890,1.467953,1.316334,-0.803616,0.549082,-0.793408,1,0,0,1
0.174846,-0.268282,-0.392262,1.998446,0.593885,0.454910,0.348877,0,0,0,0
0.007804,0.332943,-0.224049,1.782627,0.329406,0.328289,-0.224501,0,1,0,0
0.156283,-0.056309,0.776321,1.262937,1.012991,-0.308150,1.566035,0,0,0,0
-0.644137,0.160572,1.357121,0.395717,-0.901887,-0.648119,-1.744734,0,0,0,1
0.479551,0.725233,0.061289,-0.225464,-1.619954,1.050361,-0.064577,0,0,1,0
-0.031007,-1.269983,2.625131,0.308430,-0.841614,0.435601,-1.079130,1,1,0,0
0.463988,0.648772,0.535049,-0.112783,-0.744292,1.284338,1.297628,0,0,1,1
0.236398,0.301748,-0.129372,1.088949,-1.469000,-0.193370,-0.395460,1,1,0,0
0.248305,0.221948,-0.225537,1.133751,-1.603111,0.525116,-0.457656,0,0,1,0
0.088386,-0.013105,0.648270,1.579266,-0.930973,-1.024992,-0.625626,1,1,0,1
0.563365,0.459395,-0.032318,0.357291,-0.819719,0.433856,1.092242,0,0,0,0
-0.041933,0.567122,-0.105238,-0.081164,-1.423409,-1.214210,-0.899098,0,0,0,0
-0.186693,0.774158,-0.295375,0.081960,-1.489508,-0.466509,-1.189356,0,0,0,0
-0.108173,0.465608,-0.297451,0.364913,-0.897565,0.111335,-0.772562,0,0,1,0
-0.313963,-0.094810,1.604736,1.251074,0.565431,0.050989,0.999179,0,0,0,0
-0.451463,0.151042,0.036711,2.034880,0.125260,-0.692114,-0.481706,1,1,0,1
0.773633,0.462795,-1.001326,0.235978,-1.490120,-0.261134,-0.033736,0,0,0,0
0.231524,0.883579,-1.003605,0.443328,-2.059359,0.055548,-0.114015,0,0,0,0
0.340398,0.666816,0.317330,-0.445972,-0.668359,-0.313964,1.418776,0,0,0,0
-0.443006,0.918287,0.226157,0.682880,-1.100416,-0.865684,-0.922987,0,0,1,1
0.194519,1.318530,-0.842280,0.413364,-1.833117,0.436765,-0.036300,0,0,0,0
-0.144965,1.153782,-0.590772,0.674637,-1.297516,-1.060654,-0.641360,1,1,0,0
0.315724,0.899704,0.983163,-0.776054,-0.999706,0.038911,1.688698,0,0,0,0
-0.726284,1.890021,0.756298,0.409837,-1.436184,-0.935535,-0.546518,1,0,0,0
-0.367974,1.666443,0.710955,0.047407,-1.038001,1.406761,-0.227729,0,0,0,0
-0.951407,0.996976,1.413225,-0.367273,0.202487,-0.881074,-1.472788,0,0,1,1
0.208817,0.582884,0.806463,0.621254,-1.281190,0.297694,1.266445,0,0,0,0
-0.371448,-0.208415,2.125230,0.632063,-1.992274,-0.256939,-0.788869,0,1,0,0
-0.185610,0.900765,1.023872,1.479383,-0.374001,2.671156,-0.157184,0,0,0,0
-0.088543,1.323291,1.006793,1.294255,-0.029841,0.320035,-0.051690,1,0,0,0
-0.205088,0.916444,1.139287,1.144466,1.674236,-0.723031,1.804490,0,0,0,0
-1.246864,0.885812,1.343941,2.211875,1.150535,-0.851588,-0.735197,0,0,0,1
-0.256630,0.864724,0.265495,1.214947,-0.030948,-0.498678,-0.662565,0,0,0,0
-1.193162,1.691302,-0.198012,0.762763,0.666962,-0.736629,-0.891079,1,0,1,0
-0.509800,1.813391,0.400060,-1.469542,0.887933,-0.283029,1.152982,0,0,0,0
-0.989219,3.002285,-0.253209,-0.688401,0.010363,0.198584,-0.606384,0,1,0,0
-1.034547,1.800603,-0.310907,1.899869,1.066962,-0.082766,-0.175700,0,0,0,0
-1.407415,2.506242,0.554539,0.462319,0.632602,-1.139910,-0.770959,0,0,1,1
0.441880,1.134749,-0.092583,-0.568204,-1.547687,1.054558,1.459108,0,0,0,0
-0.499080,1.574718,0.095185,0.270471,-0.979448,0.012429,-0.374741,1,0,0,0
-1.021214,2.207193,-0.075873,0.302543,-0.749681,-0.692635,-0.833184,0,0,0,0
-1.062965,-0.934053,2.627149,0.108585,-1.089735,-0.437652,-1.560485,0,0,1,1
-0.495648,0.428706,1.296293,-0.104231,1.252070,0.377230,1.861597,0,0,0,0
-1.617567,3.018807,0.079509,0.085189,1.002780,-0.295865,-0.524401,1,1,0,0
0.070866,1.680090,-0.376923,-0.098152,-1.484304,1.218681,0.406009,0,0,0,0
-0.273501,1.564150,-0.253402,-0.042377,-1.226475,-0.835646,-0.393628,0,0,1,0
-0.348879,-0.396512,1.664590,0.882689,-0.466897,-1.187593,1.147447,0,0,0,0
-1.649821,1.338740,0.027711,1.747778,-0.880376,-1.127244,-2.003916,0,1,0,1
-0.057075,1.569792,-0.142436,-0.631060,-0.633501,0.359498,-0.327105,0,0,0,0
-1.159820,1.161350,-0.188411,0.832748,0.138038,-0.193761,-1.048628,1,0,0,0
0.065215,1.037615,0.932830,0.603190,-1.313270,-0.228447,1.519848,0,0,0,0
-0.837347,2.397794,0.998995,0.305551,-1.547001,-0.768027,0.099391,0,0,1,1
0.013012,1.438782,0.336478,0.426484,-1.204351,1.227790,0.655901,1,1,0,0
0.371953,0.375431,-0.129373,1.478123,-1.735475,0.371644,0.085156,0,0,0,1
0.440299,0.748059,0.043424,0.820566,-0.071012,1.332905,1.313135,0,0,0,0
-0.455388,2.314935,-1.072791,0.585734,0.858448,-0.639385,-0.626482,1,0,1,0
0.523533,0.735468,-0.576912,1.016001,-2.090183,1.653505,0.260862,0,1,0,0
0.648952,0.914416,-0.260924,0.542981,-1.231685,-0.297072,0.151039,1,0,1,1
0.608702,0.048923,-0.900671,1.076405,-0.916100,0.040770,1.321972,0,0,0,0
0.326662,-0.447729,-0.974701,0.977793,-0.444418,-0.608754,0.077311,0,1,0,0
-0.003244,1.172547,-0.542097,-0.338414,-1.305027,0.858065,-0.106480,0,0,0,0
-0.576487,0.645989,-0.097656,0.433703,-0.549249,-0.518146,-1.002310,0,0,1,1
-0.641391,0.787109,-0.240381,0.894466,1.229857,-0.593316,1.633028,0,0,0,0
-1.354785,1.239076,-0.226647,0.610587,0.647184,-0.071225,-1.282399,1,0,1,1
0.960870,-0.179701,-0.072385,0.647847,-1.885874,-0.030318,0.465139,0,0,0,0
0.456031,-0.122018,-1.218221,1.049279,-2.606516,0.367456,-0.068246,0,1,0,0
0.323354,0.441683,-1.269866,1.711869,-1.124591,0.347396,1.365937,0,0,0,0
0.195826,0.424856,-0.956748,0.664967,-0.348241,-1.136065,0.287352,1,0,0,1
0.186270,0.695366,-0.572215,0.506094,-0.817452,-0.239712,-0.017993,0,0,0,0
-0.635718,1.406176,-0.693736,1.343401,-0.849290,-0.596514,-1.059807,1,1,0,0
0.431707,1.027000,-1.431378,0.491250,-0.316983,-0.609448,1.468120,0,0,1,1
0.377265,0.837096,-1.535130,0.525252,-1.875048,1.326247,-0.218471,1,1,0,0
0.353456,0.863514,-1.425001,0.857305,-1.370461,0.499457,0.587175,0,0,1,0
0.581187,0.123278,-1.248764,0.778224,-0.055527,-0.698397,0.355627,1,1,0,1
0.482586,0.672204,-0.759976,0.724697,-0.801517,0.197519,1.242795,0,0,0,0
0.337104,0.495988,-0.874028,0.319390,-1.521949,-0.112760,-0.312556,0,0,1,0
0.108695,1.157499,-1.099503,0.331616,-1.239278,-0.026462,0.438991,0,0,0,0
0.037571,1.744982,-1.291037,-0.535779,-1.740831,-0.663325,-0.436584,1,0,0,0
-0.345538,0.359401,-0.295185,-0.182187,0.581505,0.582536,1.380328,0,0,0,0
-1.159060,1.693274,-0.437777,-0.230918,0.829592,-0.995658,-1.525363,0,1,1,1
0.882929,-0.282905,-0.510577,0.977200,-2.041197,1.355358,0.614273,0,0,0,0
0.610460,0.238375,-0.224510,-0.389999,-1.057570,-0.602849,-0.253613,1,0,0,0
0.259147,0.441730,-0.307577,0.034435,0.633032,-0.357939,1.914486,0,0,0,0
-0.336410,1.109143,-0.728910,-0.507501,0.022544,-0.215278,-0.937000,1,1,0,0
0.536117,0.555070,-1.148664,0.104416,0.162381,1.338822,0.400093,0,0,0,0
0.044353,1.101657,-1.045973,-0.147175,1.056659,0.076330,0.401265,0,0,1,1
0.091981,1.086717,-0.983190,0.188634,-0.036712,0.291661,1.140806,0,0,0,0
-1.231613,1.842626,-1.719817,0.159066,1.617638,-0.722703,-1.334873,0,0,1,1
0.135112,1.532474,-1.191665,0.777213,-0.121194,-0.513393,0.769750,0,0,0,0
-0.391221,0.499237,-0.355186,-0.454221,0.743367,-0.763870,-0.676786,1,1,1,0
0.850844,0.046892,-0.429106,2.093640,-1.295396,1.175071,0.272821,0,0,0,0
0.319690,0.113357,-0.662358,1.952308,-0.658248,-0.903375,-0.054120,0,1,0,0
-0.058488,0.910324,-0.688553,1.379058,0.296689,-0.689787,1.387093,0,0,0,0
-0.150512,1.235871,-0.683784,0.965310,0.092240,-1.123975,-0.088829,0,1,1,1
0.619326,-0.814076,0.355608,0.013558,0.597114,-0.805077,0.096859,0,0,0,0
0.215559,-0.154739,0.265166,0.682336,1.255533,-0.241019,-0.005452,0,0,0,1
0.205467,-0.141602,1.337285,-0.630270,0.917431,2.003211,0.365539,0,0,0,0
-0.453809,-0.667078,1.531349,-1.251109,1.447662,-0.654489,-1.548194,1,1,1,0
1.077129,-0.455336,-0.224542,-1.056329,-0.317080,-0.073557,0.295891,0,0,0,0
0.445368,-0.026193,-0.351429,-1.008406,-0.626630,0.737036,0.330458,0,1,0,0
0.634684,-0.103273,0.676764,-1.096007,0.749592,0.033497,1.430071,0,0,0,0
-0.636569,0.114674,0.150237,-0.549482,1.415860,-1.148620,-1.086445,1,1,0,1
0.943299,-0.670479,0.523908,-0.479370,-0.424343,0.167503,0.756512,0,0,0,0
0.047174,-0.064883,0.090382,-0.852749,0.074274,-0.317665,-0.666825,1,0,0,0
0.654594,0.311412,0.749820,-1.151064,0.558831,1.541893,1.304598,0,0,0,0
0.387333,0.431429,0.893998,-1.066515,1.229310,-1.153678,0.513731,0,0,1,1
0.592660,-0.022235,-0.746350,0.055743,-0.409898,0.427279,0.646930,0,1,0,0
0.025357,0.346564,-0.847783,0.383276,0.318857,-0.598789,0.570197,0,0,0,1
0.169316,0.623435,-0.396767,0.150788,0.155536,0.646679,0.670235,0,0,1,0
-0.130189,1.304913,-1.115721,0.840131,1.124980,-0.316584,1.208862,1,1,0,1
0.546753,-0.224779,-1.299708,1.322306,-0.603908,-0.068482,0.457668,0,0,0,0
0.236194,0.003171,-1.025551,1.024315,-0.383259,0.033433,0.297706,0,0,1,0
0.362212,0.270020,-0.313336,1.144421,-0.946662,1.371192,0.963530,0,1,0,0
-0.152195,1.642268,-1.232254,1.574662,-0.596298,-0.389306,0.935156,1,0,1,1
0.635988,-0.056003,-0.315755,0.844098,-0.299782,-0.081195,-0.478876,0,0,0,0
0.052495,-0.243474,-0.250386,1.170025,0.388683,0.045323,-0.885839,1,0,1,1
0.663762,-0.969964,0.563349,0.356829,0.570858,0.532158,1.357249,0,0,0,0
0.257070,-0.701799,-0.387052,0.417809,0.580179,0.929140,-0.857612,0,1,0,1
-0.140401,-0.295351,-0.899505,-2.323968,0.053747,1.928619,-0.912470,0,0,0,0
-1.606847,-0.473011,-0.349844,-1.323602,0.053260,0.332275,-1.440490,0,0,0,0
-2.155538,-1.166370,-0.809695,2.028422,1.089390,-0.701830,-1.628619,0,0,0,0
-2.067277,-2.718912,1.446685,0.509820,-0.312856,-1.295139,-2.746835,1,0,1,1
0.934258,0.256423,-0.580178,0.926196,-0.972859,-0.413267,1.742651,0,0,0,0
