mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.142435,0.073245,-0.044549,0.814722,0.486325,0.407345,1.737603,0,0,0,0
0.053869,-0.219165,-0.156947,-0.109720,0.663122,0.768389,0.622060,1,0,0,0
0.674168,-0.450486,0.017302,-0.152231,-0.136648,-0.660952,0.813270,0,1,0,0
-0.529367,-2.312333,-0.209156,-0.552119,-1.168348,-1.038704,-0.626307,0,0,1,1
0.649714,-0.899351,-0.012703,1.338866,0.341587,0.480489,1.486211,0,0,0,0
0.042786,-0.872337,0.166254,1.221360,0.681798,0.372241,0.787674,1,0,0,0
0.402843,-0.115005,0.443090,0.660168,0.486205,-0.502621,0.491545,0,0,0,0
-0.731212,0.858686,0.347464,-0.840548,-0.077148,0.328898,-1.302995,1,1,0,0
0.289495,-1.006457,0.425801,2.376981,0.552572,-1.118395,1.727143,0,0,0,0
0.010243,-0.682670,0.330660,1.322921,0.119410,0.176542,0.769433,0,0,1,0
0.121676,0.284524,0.894079,-0.521817,0.297004,-0.415106,0.116918,0,0,0,0
-0.677113,0.973090,0.354751,-1.264808,0.983467,0.494900,-1.132577,0,1,1,0
0.251402,-0.474373,0.343734,0.933292,0.731761,-1.378627,1.431665,0,0,0,0
-0.739833,-0.759561,-0.658331,0.163996,1.125150,-0.595351,1.016449,0,0,0,1
0.316175,0.246179,0.021180,-1.215837,0.623670,-0.330913,0.105479,0,0,0,0
-0.308195,0.845280,0.359515,-1.783931,0.247329,1.809249,-1.230046,1,0,1,1
0.119722,0.609490,-0.542793,-0.230941,0.434296,1.934053,1.794583,0,0,0,0
-0.104127,0.284786,-0.554544,-0.793566,0.172753,0.746430,0.848648,0,1,0,0
0.700298,-0.200885,-0.422918,-0.797010,-0.251860,-0.582962,0.339188,0,0,0,1
0.018456,-0.843934,-1.495958,-1.329516,-0.680363,-1.196274,-0.411778,0,1,1,0
0.266676,-0.112709,-0.670757,0.419510,-0.146043,1.244836,1.589696,0,0,0,0
-0.267397,-0.243324,-1.672386,-1.162392,-0.541290,0.518886,-0.373819,0,0,1,1
-0.137119,0.716145,-0.690484,0.021088,1.494581,-1.053090,1.502936,0,0,0,0
-0.205335,0.389570,-1.839056,-1.379320,-0.935735,0.762490,-0.260269,0,1,0,1
-0.046684,0.788986,-0.164614,-0.680731,0.933977,-0.186546,1.455585,0,0,0,0
0.047515,0.628271,-1.117208,-0.383645,1.241282,3.800752,0.728154,0,0,1,0
0.557427,-0.494150,0.177270,-0.117450,0.202501,-0.175780,0.565364,0,0,0,0
-0.660784,1.426163,-0.932324,-0.564056,0.527327,-0.679638,-0.792517,0,0,1,1
0.411302,-0.246933,0.100968,0.683227,-0.052687,-0.053726,1.583936,0,0,0,0
-0.132735,-1.805039,-0.278096,-0.448659,-0.283677,-0.278735,0.933827,0,1,0,0
0.499646,-0.556042,0.055551,0.393232,1.271325,-0.938673,0.580761,0,0,0,0
-0.513966,-0.453514,0.295554,-1.287957,-0.483147,-0.749605,-0.543926,1,1,0,0
-0.452186,0.833794,0.283889,-0.105384,1.138804,-1.133944,1.656177,0,0,0,0
-0.132390,0.480617,0.095042,-1.208321,0.701827,1.275821,0.792726,0,0,0,1
0.297912,-0.038918,-0.242827,-0.586325,-0.253577,1.448833,0.714461,0,0,1,0
-2.654307,-1.410969,0.823846,-3.418925,-1.094752,-1.165827,-2.372335,1,1,0,0
0.345442,-0.321598,0.193129,0.175516,-0.359683,0.790546,1.761467,0,0,0,0
-0.236603,-0.336374,-0.566362,-0.474780,0.657203,0.591828,1.075008,0,0,0,1
-0.080825,0.245109,-0.043000,-0.927174,0.603280,-1.054828,0.922717,0,0,0,0
-1.409129,2.477576,-0.632375,-2.074650,1.664473,0.053996,-1.589567,0,0,1,1
-0.276070,0.612368,-0.271263,-0.121310,1.460547,0.265620,1.745614,0,0,0,0
-0.194470,0.647557,-0.347141,-1.012753,0.429303,-0.371878,0.651273,0,1,0,0
0.560949,0.335184,-0.075898,-1.308234,-0.112731,-0.845982,0.585024,0,0,0,0
-1.732457,2.316622,-0.146066,-1.534281,2.001221,0.063741,-1.650200,0,1,1,0
0.385352,-1.224829,-0.317208,2.470270,1.027740,1.240740,1.581752,0,0,0,0
-0.243065,-2.077122,0.079904,2.122524,0.970103,1.045662,0.765954,1,0,0,0
0.476848,-0.471710,0.323993,0.875324,0.621105,-0.670084,-0.123999,0,0,0,0
-1.150210,2.520832,-0.302240,-1.312673,0.192123,-0.961627,-1.602102,1,1,0,1
0.209381,0.538486,0.143748,0.136068,0.232102,-0.284085,1.499373,0,0,0,0
0.087190,0.377408,-0.548332,-0.762212,-0.052702,0.915802,0.929689,0,0,1,0
0.515069,-0.031866,-0.163683,-0.677784,0.124309,-1.004895,0.245547,1,0,0,0
-0.172839,-0.786561,-1.205531,-1.610175,-1.262830,-0.994332,-0.239623,0,1,1,0
0.416970,-0.203502,0.122527,0.258125,-0.008236,-0.896417,1.540416,0,0,0,0
0.195437,0.353331,-0.511853,-0.642468,0.673929,-0.448748,0.915139,1,0,0,0
0.746942,-0.202318,-0.192955,-0.410484,0.018179,0.257831,-0.092501,0,0,0,0
0.036768,-0.558052,-0.134212,-0.982002,-0.931227,0.660421,-1.059085,1,1,1,0
0.338360,-0.635382,-0.532267,0.683593,0.415028,1.634890,1.555794,0,0,0,0
0.332566,-0.919071,-0.448113,0.286772,-0.057593,1.409873,0.967246,0,0,0,0
0.425136,-0.592039,0.279851,0.461711,-0.841023,-0.130359,0.457187,0,0,0,0
0.266529,-0.369057,-1.780945,-0.099222,-1.406841,1.963284,-0.549160,0,0,0,0
-0.120273,-1.631343,-1.641415,-1.030415,-1.366739,0.283184,-0.097395,0,0,0,0
-0.241054,-1.699078,-2.655989,-2.221191,-1.099362,0.169683,-0.315891,1,1,0,0
0.086828,0.617417,-0.909168,-0.434290,0.876563,-1.139896,1.073140,0,0,1,1
-0.118071,0.932387,0.874744,0.440489,0.508264,-0.573184,0.806553,1,1,0,0
0.380724,-0.712598,-0.524951,0.847235,0.235661,0.357655,1.606043,0,0,0,0
0.450592,-0.967695,-0.293840,0.334117,-0.209601,1.897903,0.481650,0,0,1,1
-0.482549,-0.740945,0.734039,2.165483,0.898007,-0.975022,1.530856,0,0,0,0
0.335049,-0.606905,-1.073768,-0.333344,-1.776130,4.208674,-0.606687,1,1,0,0
0.252985,-0.387877,-0.252223,0.577183,-0.288672,-0.763560,1.465828,0,0,0,0
0.073812,0.242266,-0.357224,0.006386,0.556476,0.282508,0.942041,0,0,0,0
0.267575,-0.098012,-0.365235,0.129953,0.878783,-0.340613,0.880526,0,0,0,0
-0.645080,-1.013100,-0.947016,-1.000333,-1.386396,1.121042,-0.217647,1,1,0,1
0.292123,-0.972968,0.711854,1.907941,0.243286,-1.158667,1.426759,0,0,0,0
0.059222,-1.225953,0.067105,1.561187,-0.734365,-0.243807,0.620624,0,1,0,0
0.691472,-0.873002,-0.815519,0.718660,-0.122181,-0.141480,0.320753,0,0,0,0
-0.239572,-0.619461,-0.161169,0.177097,-0.710324,-0.626684,-1.481844,0,0,1,1
0.345129,-1.183809,0.122487,2.123750,0.320658,0.925330,1.752086,0,0,0,0
-0.021550,-0.557404,0.835313,0.734897,0.122719,1.029454,0.590317,1,0,0,0
0.660868,0.115839,-0.124372,0.443296,0.601663,-0.624710,0.270186,0,1,0,0
0.061183,0.626822,-0.825830,-0.394597,0.726462,0.974689,-1.118671,0,0,1,1
0.394424,-0.289148,0.339937,0.817308,1.063415,0.123678,1.626033,0,0,0,0
0.433569,0.598124,-0.564698,-0.929185,0.794343,0.409375,0.656006,0,1,0,0
0.750316,-0.268470,0.176539,-0.230438,-0.053078,-0.138087,-0.009366,0,0,0,0
0.018468,-0.958387,-1.110312,-0.265354,0.291777,0.084517,-1.017860,1,1,0,0
0.364991,-0.617037,0.460104,1.888581,0.495746,0.286465,1.333626,0,0,0,0
0.097278,-1.802585,0.835883,1.125559,-0.097257,0.798436,0.479400,0,0,1,0
0.307540,0.513180,-0.559636,0.731248,-0.084865,-0.437858,-0.084090,0,0,0,0
-0.134777,-0.317349,-0.233243,-0.172690,-1.639580,-0.375911,-0.972975,1,1,1,1
0.714637,-1.116662,0.302520,1.004297,0.240529,-0.078419,0.554718,0,0,0,0
0.378286,-1.198823,-0.323924,0.365281,-0.542451,-0.429313,-0.696235,0,0,0,0
0.123666,-1.181448,-0.141507,0.508541,-1.149359,-0.095100,-1.361715,0,0,0,0
-0.149370,-1.031171,0.308358,1.159052,-1.213665,0.145171,-1.159026,1,1,0,1
0.549885,-1.315209,0.731198,1.914130,0.365959,-0.454186,0.314490,0,0,0,0
0.001454,-0.661194,-0.650043,1.596857,-0.693500,0.206234,-1.207776,0,0,0,0
-0.030675,-0.386823,-1.194217,-0.157423,-0.852176,2.226095,-1.116503,0,0,0,0
-0.362557,-0.216866,-1.451980,0.262942,-0.849962,0.535277,-1.301969,0,1,1,1
0.400113,-0.702239,-0.230984,0.425378,-0.239952,1.121164,-0.078531,0,0,0,0
0.088755,-0.348106,-1.115720,-0.014121,-0.852301,2.076810,-1.005666,0,0,0,0
-0.427823,0.085298,-1.352536,-0.224906,-0.489967,0.160739,-1.387172,0,0,0,0
-0.708847,0.867846,-0.739728,-0.354907,0.206681,-0.120236,-1.438498,1,1,1,0
0.426252,-0.691577,-0.140087,0.617765,0.441794,0.650479,0.068446,0,0,0,0
-0.354446,-0.441793,-0.542930,0.466186,-1.136601,0.130678,-1.747196,0,0,0,0
-0.088068,0.306395,-1.388545,-0.770056,-2.006135,1.134785,-1.354223,0,0,0,0
0.023467,-0.487148,-0.776105,-0.782424,-0.474490,2.496937,-1.143360,1,0,1,1
0.518498,-0.631680,0.624251,0.663297,0.247958,0.396243,0.214219,0,0,0,0
-0.146882,-0.247053,-1.027743,-0.489083,-1.634233,1.481786,-1.283318,0,0,0,0
-0.628847,-0.912900,0.912614,-0.884163,-2.750138,-0.236515,-1.520728,0,0,0,0
-1.010052,0.523504,0.074849,-2.184469,-0.605523,0.051625,-1.707051,1,1,1,0
0.606062,-0.680937,0.401475,0.762409,0.307416,0.096837,0.270035,0,0,0,0
-0.263328,0.350129,-1.094323,0.090571,-2.195124,0.608002,-1.383848,0,0,0,0
-0.971824,0.741653,-0.547101,-0.583013,-0.618110,0.408370,-1.380122,0,0,0,0
-0.467810,0.215372,-0.025564,-1.066657,-0.650520,2.551679,-1.182931,0,1,1,1
0.637650,-0.983605,0.792057,1.491218,0.937459,-0.617966,0.385802,0,0,0,0
0.035387,-0.147552,-1.292582,-0.233354,-1.396196,1.007924,-1.210711,0,0,0,0
-0.777237,-0.144068,0.274370,0.072278,-0.992581,-0.155601,-1.640768,0,0,0,0
-0.439902,-1.963223,1.641500,-0.128455,-0.639170,0.466877,-1.457166,1,1,0,1
0.460203,-0.554476,0.048193,0.639849,0.294798,0.374492,-0.065395,0,0,0,0
-0.211639,-0.258239,-0.010493,0.547584,-1.387473,0.521309,-1.481652,0,0,0,0
-0.206186,-0.556335,-0.489222,-0.479679,-1.704493,1.465267,-1.445818,0,0,0,0
-0.575965,0.114546,-0.210997,-0.574624,-0.605598,0.902254,-1.332452,1,0,1,1
0.375814,-1.048488,-0.155901,0.387357,0.280114,0.390054,0.188396,0,0,0,0
-0.023639,-0.190045,-1.080934,-1.233615,-1.742844,0.186420,-1.049554,0,0,0,0
-0.896736,0.966109,0.170496,-0.664836,-0.733127,1.348125,-1.685575,0,0,0,0
-0.624748,-1.661183,1.141766,0.110623,-2.190373,0.310712,-1.758427,0,1,1,1
0.433488,-0.750044,0.498725,1.650288,0.335196,-0.378807,0.056307,0,0,0,0
-0.354754,-0.248374,-0.344613,0.828207,-1.457100,-0.241917,-1.772957,0,0,0,0
-0.443175,-0.732450,-1.410736,-0.906514,-0.778710,0.393806,-1.130831,0,0,0,0
-0.496995,-0.582243,-1.319121,-1.224004,-0.878778,1.069782,-1.258010,1,1,1,0
0.302504,-0.992842,0.853986,1.122229,0.351243,-0.060805,0.329036,0,0,0,0
-0.185885,-0.481076,-1.040264,-0.052118,-1.746209,1.059521,-1.346552,0,0,0,0
-0.094403,-0.446304,-1.192061,-1.144067,-0.712693,3.092544,-1.039729,0,0,0,0
-0.679990,0.345331,-1.239763,-1.306046,-1.328006,0.666443,-1.258217,1,1,0,1
0.318486,-1.054473,0.896242,1.465075,0.630297,0.055231,0.288647,0,0,0,0
-0.309871,-0.568396,-0.637685,0.944192,-0.818695,0.281798,-1.477853,0,0,0,0
-0.050885,-0.679810,-0.299479,0.042231,-0.931707,2.043594,-1.394329,0,0,0,0
-0.474615,-0.524830,-1.187078,-1.005157,-0.974643,0.949536,-1.054184,1,0,1,1
0.458979,-0.602027,0.577617,1.004728,-0.348641,0.653771,-0.187379,0,0,0,0
-0.277133,-0.103344,-0.541715,-0.061529,-1.677819,-0.448934,-1.583876,0,0,0,0
-0.614422,-1.468301,0.866935,0.044262,-2.733720,0.327217,-1.555745,0,0,0,0
-1.002270,0.527682,-0.265488,-0.970750,-0.065248,0.916323,-1.655764,0,1,1,1
0.501958,-0.612845,0.445514,0.784414,0.508520,0.376618,0.204158,0,0,0,0
-0.107571,-0.748330,-0.883962,-0.149651,-1.658818,0.823291,-1.358053,0,0,0,0
-0.505689,0.915693,-0.911363,-0.435687,-0.941168,0.199353,-1.373388,0,0,0,0
-0.768829,0.589903,-0.723476,-0.894456,-0.111414,0.005242,-1.545471,1,1,1,0
0.554728,-0.952946,0.671953,1.489538,1.146654,0.024712,0.209632,0,0,0,0
0.136962,-0.257334,-1.380904,-0.534685,-1.018604,0.999548,-1.189342,0,0,0,0
-0.390590,0.040165,-0.502251,-0.444696,-0.750322,-0.471229,-1.396555,0,0,0,0
-0.150435,-1.612768,0.417368,-0.066518,-2.002888,1.206516,-1.467035,1,0,1,1
0.635629,-0.578433,0.019716,0.076500,-0.062837,-0.178440,0.404419,0,0,0,0
-0.106942,-1.010947,-1.094617,-0.957688,-1.006141,0.606891,-1.008865,0,0,0,0
-0.211417,-1.046993,-1.217173,-0.943470,-0.286335,-0.059782,-1.030952,0,0,0,0
-0.351143,-0.058561,-1.214311,-1.224721,-0.212903,-0.393942,-1.374769,1,1,1,1
0.645085,-1.229729,0.708303,1.777494,1.085622,-0.657123,0.483483,0,0,0,0
0.282550,-1.583689,-0.637506,-0.157357,-1.364590,2.174417,-0.753171,0,0,1,1
0.409187,-1.347246,0.638245,1.715476,0.355955,-0.230018,0.043950,0,0,0,0
0.177246,-0.825225,-0.200482,-0.186107,-1.220893,1.051806,-1.282853,1,1,0,0
0.506434,-0.982933,-0.275907,0.075308,-0.106607,1.317213,-0.031430,0,0,0,0
-0.149491,-1.095580,-0.631389,-0.296113,-0.967361,1.012743,-1.161144,0,1,0,1
0.461083,-1.267279,1.081723,1.895290,0.857513,-0.410564,0.335505,0,0,0,0
-0.166918,-1.239281,-1.219373,0.184575,-0.699107,2.186678,-0.992481,0,0,1,1
0.407421,-0.797392,-0.098661,1.209019,0.429615,0.433123,0.115481,0,0,0,0
-0.174120,-0.593675,-0.150138,-0.297698,-0.851655,1.216909,-1.202089,1,1,0,0
0.472518,-1.121556,0.209265,1.186052,0.727278,-0.230981,0.429339,0,0,1,1
0.424264,-1.681931,0.662468,0.835581,-0.681553,0.097390,-1.004300,1,1,0,0
0.378909,-1.179713,0.599487,1.511453,0.725155,-0.081524,0.042284,0,0,0,0
-0.025888,-1.001269,-0.671466,-0.598688,-0.416228,2.128978,-1.206931,0,0,1,1
0.136742,-1.006841,0.555422,0.963821,-0.218240,0.569176,-0.154943,0,0,0,0
-0.039645,-1.149155,-1.094995,-0.487095,-0.262607,0.857180,-1.118905,1,1,1,1
0.637198,-1.209270,0.045511,1.105198,0.643736,0.064837,0.461111,0,0,0,0
0.085504,-1.597505,-1.223251,-0.332792,-1.250317,0.730489,-1.029215,1,1,0,0
0.650746,-0.710197,0.402973,0.657173,-0.732067,0.692725,0.138698,0,0,0,0
0.079755,-1.039102,-0.710096,-0.391886,-1.357521,0.589470,-0.980034,0,1,1,0
0.476752,-1.221357,0.544209,1.348931,0.472446,-0.377636,0.376202,0,0,0,0
0.053716,-1.310916,-0.832515,-0.058001,-0.880029,1.467048,-1.309286,1,0,0,1
0.390023,-0.980469,0.363426,0.940180,0.203039,0.188819,0.123892,0,0,0,0
-0.479905,-0.233491,-0.912848,0.751441,-1.528082,0.588494,-1.627582,0,1,1,0
0.456653,-1.154739,-0.130316,1.259793,0.837598,1.817896,-0.043048,1,0,0,1
0.568033,-1.489902,-0.064549,1.090775,-0.005974,-0.207374,-0.558739,0,1,1,0
0.584040,-0.696133,0.482546,1.012891,-0.144867,-0.177107,0.241995,0,0,0,0
-0.334040,-0.611693,-0.642572,0.181032,-1.663426,0.753249,-1.641639,1,0,0,1
0.410266,-1.056048,0.406482,0.885774,0.326670,0.490166,0.064420,0,1,1,0
0.324837,-1.416630,-0.496870,-0.075475,-0.764548,0.561772,-0.508642,1,0,0,1
0.405440,-0.709270,0.178854,1.996953,-0.043042,-0.562481,0.342544,0,0,0,0
-0.015780,-1.293129,0.562233,0.330858,-1.285587,1.312619,-1.594257,1,1,0,0
0.518638,-1.393579,0.238381,0.997287,-0.937732,-0.203557,-0.862070,0,0,1,1
0.489462,-1.650824,-0.301293,0.558095,-0.539780,0.988477,-0.575641,1,1,0,0
0.334896,-1.254420,0.425008,0.976373,-0.507295,0.018153,-0.807143,0,0,1,1
0.539906,-1.491640,0.054936,0.793374,-0.107526,-0.541000,-0.662234,1,1,0,0
0.550659,-1.233092,-0.241821,0.290618,-0.338774,-0.477857,-0.588694,0,0,1,1
0.465053,-1.026202,0.146619,0.489509,-0.513061,-0.387021,-0.881774,1,1,0,0
0.421593,-1.274944,0.249871,0.543138,-0.802896,-0.259046,-0.893942,0,0,1,1
0.354615,-1.392779,-0.689897,-0.103210,-0.277810,1.168861,-0.643530,1,1,0,0
0.592456,-1.300807,0.321314,0.240662,-0.453622,-0.673145,-0.712441,0,0,1,1
0.562799,-1.072287,-0.262666,-0.078532,-0.969635,-0.475235,-0.767305,1,1,0,0
0.395895,-1.315067,-0.471248,0.084164,-0.367469,0.484819,-0.770471,0,0,1,1
0.360466,-1.052756,-0.119881,-0.147032,-1.424568,0.472584,-1.109429,1,1,0,0
0.465595,-1.029704,0.029312,-0.084474,-1.188074,1.887602,-0.698715,0,0,1,1
0.663578,-1.023315,-0.617660,0.116781,-0.544556,-0.517989,-0.633550,1,1,0,0
0.698992,-0.881715,-0.494297,-0.235554,-0.382432,0.069744,-0.667798,0,0,1,0
0.526979,-1.160189,-0.346061,-0.134131,-0.935531,0.201257,-0.917207,1,1,0,1
0.448916,-0.217353,-0.093763,0.114709,-0.853724,0.663343,1.626429,0,0,0,0
0.403274,-0.726798,-0.921505,-0.332343,-0.985747,1.512433,0.399334,0,0,0,0
0.136555,-1.151553,-0.882179,-0.490043,-1.568279,1.188744,-1.445790,0,0,0,0
0.159247,-1.776313,-0.848897,0.292171,-1.389861,1.991310,-1.365385,0,0,0,0
-0.278706,-2.224011,-1.648363,-0.365373,0.570004,0.173078,-1.007053,0,0,0,0
-0.432241,-1.979369,-2.158245,-1.330737,0.288376,0.785134,-0.868514,0,0,0,0
-1.469256,-0.234236,-1.045914,-2.315099,0.481088,-0.433196,-1.488407,0,0,0,0
-1.041275,-3.545398,-0.948476,-2.205645,-0.872729,0.701399,-1.908273,0,0,0,0
-0.481524,-0.682506,-2.570600,-2.204403,-0.933878,1.325286,-0.894241,0,0,0,0
-3.675917,0.423845,-1.489366,-4.240350,-1.105139,-1.341106,-2.576498,0,0,0,0
-1.596717,0.614133,0.256243,-2.077819,0.770368,-0.442395,-1.544734,0,0,0,0
-1.570879,-4.164435,0.781771,-1.180477,-1.371345,9.098382,-1.302858,0,1,1,1
0.462498,-0.807522,0.234401,-0.157998,0.236253,-0.965804,0.148425,0,0,0,0
0.692570,-1.914834,-0.312600,-0.098629,-0.200656,1.669317,-0.046358,0,0,0,0
0.128544,-0.988197,-1.034114,-0.250776,-0.076027,1.378323,-0.610629,0,0,0,0
-0.593594,-0.911348,-0.365698,-0.002186,0.377869,-0.287284,-1.551367,1,1,1,1
0.429525,-0.677202,0.757266,1.423873,-0.435671,1.576810,1.599392,0,0,0,0
0.395031,-0.942761,0.018720,0.539347,-1.654766,0.010798,0.722046,0,0,1,0
0.616337,-0.557477,0.124775,0.142025,-0.870424,-1.123047,0.534801,0,0,0,0
0.380944,-0.210127,-0.562183,0.552683,-0.032348,0.675442,-0.193978,1,1,0,0
0.494391,-0.777486,-0.176483,0.830564,0.351696,1.319987,1.573500,0,0,0,0
0.539520,-0.609956,-1.579669,-0.727423,0.747425,1.726413,0.632054,0,1,0,0
0.469978,0.022813,0.320784,-0.260990,0.466284,-0.760976,0.410541,0,0,0,0
0.139235,0.692466,-0.077966,0.551704,-0.705982,-0.108622,-0.246565,0,0,1,1
-0.017281,0.358046,0.547860,0.449928,0.035647,-1.201478,1.366472,0,1,0,0
0.081130,0.181293,-0.200965,-0.017131,-0.361087,0.031786,0.478861,1,0,0,0
-0.128991,0.006105,0.903012,-0.374916,0.260831,-0.976913,0.252271,0,0,1,0
-0.061798,-0.289336,0.675362,-0.767580,0.559066,0.061542,-0.188989,1,1,0,0
0.507403,-0.099874,-0.307842,1.037083,-0.733152,-0.507944,1.342317,0,0,1,0
0.039425,0.717963,-0.728799,0.306277,-0.704854,0.153694,0.636043,0,0,0,1
-0.007205,0.347895,0.291761,-0.856421,0.684814,-0.324608,0.381949,0,0,0,0
-0.016369,0.412318,0.542649,-0.884633,0.646344,0.778224,-0.117923,1,1,0,1
0.108941,0.373359,0.007536,0.738675,1.185428,-1.524828,1.570262,0,0,0,0
-0.406455,0.427752,-0.935885,-0.180193,0.999041,0.897369,0.653655,0,0,1,0
0.138576,0.261401,-0.207403,-0.430934,0.544475,-1.018647,-0.382427,1,0,0,0
0.220845,0.078226,-0.438913,-0.337655,0.141782,1.388735,-0.676181,0,1,1,0
0.376581,-1.196410,0.219613,1.106426,-0.461484,1.823741,1.514426,1,0,0,0
0.167605,0.858322,-0.914570,-1.133253,-0.639369,2.575781,0.801997,0,0,1,0
0.389907,0.173184,0.165837,-1.134547,0.168375,-0.084682,0.147031,0,0,0,0
0.099092,0.957334,-0.359562,-1.220130,0.782489,0.183447,-0.242155,1,1,0,0
-0.178520,0.859460,-0.386525,0.197555,0.110100,-0.353886,1.566602,0,0,1,0
0.180742,0.667471,-0.678693,-0.869277,0.611532,0.709849,0.485269,0,0,0,1
0.680701,-0.070781,0.157133,-0.606871,-0.547252,0.152185,0.200094,0,1,0,0
0.218096,-0.181935,-0.591856,-0.567015,-0.328096,0.656923,-0.306401,0,0,1,1
0.400089,0.164115,-0.523488,0.945053,-1.136951,0.519501,1.451477,0,1,0,0
0.375055,-0.366875,0.203732,-0.432946,-0.408901,1.820317,0.616202,1,0,0,0
0.393553,0.970957,-1.056386,-0.831666,0.246803,0.085468,0.144175,0,0,0,0
0.000056,0.999026,-1.367554,-0.503321,-0.137050,1.083301,-0.200123,1,1,1,0
0.164980,0.592863,-0.921581,0.133922,0.990142,-1.209849,1.374292,0,0,0,0
-0.059189,0.882175,-0.748671,-0.570390,0.439520,0.060616,0.605893,0,0,1,1
-0.015479,0.627632,0.125645,0.206521,0.177652,-1.648711,0.228946,0,0,0,0
-0.388953,1.289997,-0.827570,0.056033,0.180542,0.742595,-0.395815,1,1,0,0
0.436737,-0.911356,0.109609,1.285682,-0.323707,-1.344005,1.322666,0,0,0,0
-0.267550,0.745626,-0.585212,0.000263,-0.835539,1.587179,0.620207,0,0,1,0
0.074711,0.357540,0.363426,-0.239191,0.330017,-1.157183,0.394842,0,0,0,0
0.053653,0.454337,0.139937,-0.765499,0.607815,0.171077,-0.483981,0,0,1,1
0.021398,0.496679,0.122636,-0.183584,0.101366,0.384126,1.502352,1,0,0,0
-0.137966,0.656017,-0.179458,-0.107453,0.319913,-0.052254,0.589567,0,1,0,0
-0.188616,0.108884,1.635024,-0.762722,0.345532,-1.130400,0.380398,0,0,1,0
-0.120303,0.331771,1.022713,-1.211392,0.130889,-0.090457,-0.203423,1,1,0,0
0.432700,0.187953,-0.090355,0.503516,-0.869447,1.176372,1.578527,0,0,0,1
0.026425,0.586548,-0.549087,-0.700675,-0.486558,0.387626,0.371115,0,1,0,0
0.080585,0.707760,0.864181,-1.052433,0.593921,-0.863901,0.446792,0,0,0,0
-0.065629,0.695519,0.760452,-1.343330,0.273110,0.602438,-0.146655,1,0,1,1
0.146076,0.206099,0.010005,0.686638,0.474410,-0.919630,1.387490,0,0,0,0
-0.043195,0.371923,0.000311,-0.339111,0.419906,0.476697,0.547255,0,1,0,0
0.082860,0.392086,-0.327534,-0.763743,0.653105,-1.070734,-0.158796,0,0,0,1
-0.199004,0.835806,-0.523830,-0.041793,-0.414321,0.780626,-0.705589,0,1,1,0
0.228499,-0.159346,0.906386,0.906305,0.226890,-1.048026,1.473812,0,0,0,1
-0.076450,0.248043,-1.205442,-0.361641,0.248702,0.718606,1.013378,0,1,0,0
0.441328,0.522940,-0.118275,-1.486980,0.173303,-0.313520,0.111445,0,0,0,0
-0.205163,1.611595,-0.719901,-0.275832,0.441843,0.153870,-0.623498,1,0,1,0
0.255545,0.173916,1.044898,0.834998,1.617052,-0.751863,1.444786,0,1,0,0
0.139414,0.081259,0.109094,-0.079943,0.511302,0.854520,0.598597,0,0,0,1
0.648921,0.226643,-0.147648,-0.721747,-0.527041,0.560006,-0.057026,0,0,1,0
0.439936,-1.129310,0.113110,0.604227,-1.732622,-0.424580,-0.683752,1,1,0,0
0.314736,-0.073211,0.260518,0.228740,-0.440711,1.774317,1.574301,0,0,0,0
0.203130,0.268938,-0.250325,-0.354799,0.035095,0.638162,0.880726,0,0,1,0
0.444215,1.072787,-0.370892,-1.074680,0.116566,-0.630322,-0.056087,0,0,0,0
0.065014,1.049154,-0.942661,-0.754508,0.423908,0.279403,-0.724870,1,1,1,0
0.058437,1.038437,0.544949,-1.016387,0.001981,0.157653,1.605606,0,0,0,0
0.122545,0.226301,-0.093310,-1.728266,-0.181033,0.713808,0.504845,1,0,0,0
0.494136,0.414411,0.621556,-1.319966,-0.331274,-0.931291,0.607994,0,0,0,0
0.227110,0.805046,0.286537,-0.867052,-0.013371,0.372728,-0.129061,0,1,1,0
0.573138,-1.026744,-0.446773,1.272440,0.260225,-0.291232,1.377010,0,0,0,0
0.214414,-1.036988,-1.230936,-1.139833,0.318123,-0.025328,0.584992,0,1,0,0
0.243665,-0.209371,0.473997,-0.566742,0.209060,-1.126973,0.312672,0,0,0,0
0.109058,-0.075247,0.627291,-0.465493,0.141480,0.520177,-0.273756,0,0,1,1
-0.054598,0.681863,0.741526,0.156949,0.543702,-1.300641,1.463021,0,1,0,0
0.072065,-0.076430,0.125793,0.159203,0.179603,0.197534,0.612118,0,0,0,1
-0.151187,0.027936,1.346615,-0.576506,0.166945,-1.235145,0.280701,0,0,1,0
-0.296505,-0.335355,0.813179,-0.674645,0.428494,-0.417139,-0.040406,1,1,0,0
0.431123,-0.141279,-0.044178,0.786983,-0.311862,-1.397386,1.280449,0,0,1,0
0.139443,0.475048,0.359955,-0.224254,-0.304243,-0.256590,0.617461,1,0,0,0
0.020637,0.493091,0.627186,-0.716450,0.227046,-0.197713,0.561876,0,0,0,0
-0.099537,0.666609,0.680882,-1.027874,0.627028,0.861626,-0.227131,0,1,1,1
-0.200334,1.087319,-0.000990,0.418145,-0.045461,-0.153171,1.623460,0,0,0,0
-0.545342,1.322544,-0.750137,0.219906,0.750370,0.711703,0.660680,1,0,0,0
0.022474,-0.213849,0.011504,-0.941259,0.605276,-0.948038,-0.266070,0,0,1,0
