mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.212285,0.123218,0.559521,-0.237284,1.152468,-0.365064,0.290544,0,0,0,1
-0.088737,0.243248,0.059268,-0.797344,1.118116,-0.035249,-0.174020,1,0,0,0
0.177226,0.221942,1.219835,-0.817386,0.232619,0.216182,0.595123,0,1,1,0
0.678346,-0.592367,-0.203428,1.193067,-0.399603,0.974604,0.290248,0,0,0,1
0.373699,-0.171308,-0.207687,1.080604,-0.072007,-0.459388,-0.029176,1,0,1,0
-0.085662,0.871387,-0.716669,0.739380,0.517550,-0.560125,-0.123242,0,0,0,0
-0.972041,0.219049,0.544798,1.592313,1.229745,-0.821716,-0.356525,1,1,0,0
0.494727,1.156149,-0.807729,0.085412,0.028019,-0.208226,1.257955,0,1,0,0
0.124067,1.464947,-1.775448,0.099247,1.135892,-0.755446,0.949004,0,0,0,1
-0.210718,0.732372,-1.011770,0.737644,0.482014,-0.525556,-0.260515,1,0,0,0
-0.035682,1.201095,-1.367529,0.123268,0.350207,-0.218681,0.412824,0,0,0,1
-0.530073,1.415705,-0.947922,-0.248364,1.975776,-0.492143,-0.247577,0,0,1,0
-0.262304,1.232044,-0.857293,0.007168,1.114963,-0.418918,-0.095174,1,1,0,0
0.885201,-0.019757,-0.515018,0.760508,-0.511453,0.565990,0.869073,0,1,0,0
0.640966,0.081863,-0.633376,0.719268,0.123926,-0.795141,0.735616,0,0,1,0
0.039024,0.867560,-1.079914,0.519370,0.235156,0.048095,0.282998,1,0,0,0
0.003804,1.069217,-1.130777,0.834306,0.479434,-0.231041,0.535618,0,0,1,0
-0.472392,1.378404,-1.215904,-0.676603,1.389514,-0.579388,-0.074177,0,0,0,1
-0.176410,0.956534,-0.750007,0.207234,0.614134,-0.312492,0.003712,1,1,0,0
0.412694,1.065751,-0.730609,-0.469126,-0.280091,-0.134239,1.226944,0,1,0,1
1.007821,0.075344,-0.746340,0.420810,-1.027158,0.493091,0.807209,0,0,1,0
0.639889,-0.305290,-0.222024,1.345031,-0.557971,-0.051921,1.388364,1,0,0,1
0.782314,-0.305653,-0.125287,0.991302,-0.905970,-0.152610,1.286892,0,1,1,0
0.576721,-0.302893,-0.041260,1.424952,-1.042780,-0.055911,1.128500,0,0,0,0
0.344832,-0.911036,0.451796,1.982710,-1.413690,-0.366333,-0.285816,0,0,0,1
0.866692,-0.804728,-0.042075,0.616554,-0.725725,0.253306,-0.021098,1,1,0,0
1.085737,-0.031740,0.105273,-0.001034,-0.212854,0.301494,1.110274,0,0,0,1
0.661840,0.072514,-0.087836,0.592661,-0.045661,-0.139700,0.596778,1,0,0,0
0.594142,0.489134,-0.018766,1.060074,-0.369130,0.357355,1.413038,0,0,0,1
0.457300,0.380028,0.120240,0.826516,0.158682,-0.140702,1.292042,0,1,1,0
1.483294,-0.140458,-0.469652,0.076748,-0.406560,1.640859,1.372281,0,0,0,0
0.979928,-0.403018,0.803120,0.931705,0.026880,-0.267655,0.754116,1,0,1,0
0.549810,0.499201,0.379574,-1.071219,-0.079160,-0.308209,0.964653,0,0,0,1
0.119768,0.663936,0.575979,-0.768007,-0.113456,-0.445527,0.618352,1,0,0,0
0.350458,0.485350,0.462653,-1.150014,-0.172586,-0.009726,1.143257,0,1,0,1
0.787346,-0.164094,-0.189317,0.679710,-1.103093,1.007248,0.874003,0,0,0,0
0.180192,-0.476280,0.546506,1.525834,-0.556539,-0.343655,-0.458085,0,0,1,0
-0.311616,0.426339,-0.256577,0.694422,-0.176434,-0.655075,0.475958,1,0,0,0
-0.569398,0.601460,-0.038743,1.096048,1.148290,-0.790054,0.598327,0,1,0,1
-0.217127,0.200932,0.287969,0.226195,-0.557287,-0.561654,0.773938,0,0,0,1
-0.014567,0.942945,-0.886826,-0.046754,0.081121,-0.700767,0.945489,0,0,1,0
0.055602,-0.103349,-0.390606,0.909022,-0.198768,-0.428272,-0.220299,0,1,0,0
-0.041338,0.585805,-0.636719,0.738631,0.123059,0.353378,1.286746,1,0,0,0
-0.187679,0.910963,-1.042251,0.399811,0.871987,0.313210,-0.050539,0,0,1,0
-0.271054,0.583395,-0.899510,0.421214,0.639850,-0.621089,-0.034180,0,1,0,1
0.436251,-0.586603,0.304653,1.802799,-0.652107,0.771190,0.820945,0,0,0,1
0.546926,0.044556,-0.472271,0.729130,-0.633497,-0.561926,0.720812,1,0,0,0
-0.003529,-0.162210,-0.089549,1.306926,-0.164260,-0.614125,0.182955,0,1,0,0
-0.059984,0.277259,-0.679177,1.441847,-0.116676,-0.267227,0.007997,0,0,1,0
-0.445195,0.539704,-0.779287,1.219993,1.027335,-0.416234,-0.287174,1,0,0,0
-0.268934,0.210451,-1.103813,0.578820,0.614801,-0.569806,-0.184824,0,1,0,1
-0.067939,0.290248,0.205370,0.356351,-0.700900,-0.357311,1.397385,0,0,0,1
-0.057474,0.640100,-0.837993,0.831030,0.205597,-0.789815,0.640294,0,1,1,0
0.265489,0.355209,-0.798688,0.409844,0.197900,-0.469006,0.737538,1,0,0,0
0.325616,0.395042,-0.702053,0.218994,-0.341054,-0.015421,1.691629,0,0,0,1
0.438840,0.451717,-0.365314,0.574060,0.026235,-0.461388,0.803922,0,0,0,0
-0.037863,-0.112158,0.596031,0.331668,0.818900,-0.210465,-0.354248,0,1,0,0
0.950633,-0.480289,-0.378554,0.771718,-0.374897,0.127852,0.146930,0,0,1,1
0.782061,0.005760,0.513931,-0.518963,-0.157449,0.212094,0.522381,1,0,0,0
0.653142,-0.370172,0.736833,-0.027087,0.391698,-0.044665,0.008027,0,0,0,1
0.358633,1.129485,-0.570013,-0.558992,0.673203,0.411461,1.054466,1,0,0,0
0.442787,0.771593,0.053354,-1.045673,0.627096,0.144191,0.659071,0,1,1,0
1.701473,-0.176295,-0.591331,-0.134830,-0.957843,0.598545,1.411574,0,0,0,0
1.166141,-0.508938,0.439498,0.282502,-0.609109,-0.305366,0.167381,0,0,0,1
0.968572,0.216440,0.450797,-1.432773,-0.367167,0.145553,1.020534,0,0,1,0
0.450506,0.831940,1.041658,-1.538086,0.132932,0.174240,0.982917,0,1,0,0
0.408205,0.113630,0.967088,-1.460577,0.113500,0.071302,0.378715,1,0,0,1
0.744738,-0.068570,-0.136809,1.078750,-0.678354,-0.022557,0.931250,0,0,1,0
0.733311,-0.371168,-0.526313,0.874585,-0.772191,0.106768,0.568227,1,0,0,0
0.507288,0.582730,-0.396376,0.210331,-0.410123,0.007179,1.266012,0,0,1,0
-0.123049,1.070864,-0.360251,0.127966,0.172722,-0.877768,0.741630,0,0,0,1
0.296321,-0.072219,0.244993,0.823318,-1.454555,0.256297,1.224623,0,1,0,0
-0.362538,-0.098328,0.316563,1.808126,-0.230618,-0.698927,0.302003,0,0,0,1
-0.563395,0.257686,0.147595,1.705404,0.341273,-0.691181,0.166844,0,0,1,0
-0.591949,0.168087,-1.532797,1.348304,1.181739,-0.858427,-0.855944,0,1,0,0
-0.912047,0.179448,-1.544889,0.502297,1.637463,-0.447870,-1.054527,0,0,0,1
-1.033842,0.161723,-1.858949,0.069096,1.846232,-0.612662,-1.349176,1,0,0,0
-0.852760,-0.751418,-0.537436,0.137333,0.085106,-0.526130,-0.520317,0,0,1,0
-1.259543,-0.636809,-0.809871,-0.329469,-0.269629,-0.612325,-1.048822,1,0,0,0
-1.270403,-0.212336,-1.044485,-0.118268,0.929687,-0.333158,-0.399532,0,1,0,0
-1.390948,0.081974,-0.772275,-0.140103,1.874184,-0.607649,-1.334647,0,0,1,0
-1.567256,0.142651,-0.968880,-1.040247,2.016386,-0.556210,-1.618140,1,0,0,0
-1.450278,0.355402,-0.801318,-0.473065,2.205994,-0.518885,-1.267468,0,0,0,0
-2.452478,-0.836977,-0.215399,-0.472017,2.691243,0.103126,-2.015590,0,0,0,0
-0.655068,-0.695248,0.324192,-0.480223,0.499966,6.128059,-0.798825,0,0,0,0
-0.043421,-1.060810,-0.077433,-1.369265,-0.469859,-0.389181,-1.368927,0,0,0,0
-1.143934,-0.788838,0.187113,-0.175073,-0.069867,-0.570598,-0.973285,1,0,0,1
0.433211,0.460075,0.554575,1.434065,-0.292652,0.146720,0.768471,0,0,0,0
0.142253,0.536662,0.236582,2.350324,-0.483507,-0.354138,0.178937,0,0,1,0
0.116940,0.201721,0.429732,2.210116,-0.076790,-0.372878,0.013329,0,0,0,0
-0.170320,0.548853,0.076797,2.937922,0.181318,-0.312142,-0.164010,0,1,0,0
-0.155861,-0.088060,-0.311589,0.406734,0.430251,-0.020910,-0.705051,0,0,0,0
-0.584293,0.628720,-0.814131,0.675766,0.669639,-0.432188,-0.728570,1,0,1,0
-0.091336,0.286019,1.455572,-0.219077,0.113928,-0.240927,-0.471796,0,0,0,0
-1.005353,0.735080,-0.303134,0.556304,1.671710,-0.613895,-0.810694,0,0,1,0
-0.477573,-0.317777,0.691930,-0.674583,1.959631,-0.166838,-0.710297,0,0,0,0
-1.078914,0.770111,-0.595566,-0.380468,2.596475,-0.372579,-0.882574,0,1,0,0
-0.826049,-0.204961,0.725964,-0.722395,2.030059,-0.693272,-0.942981,0,0,0,0
-1.375835,0.926534,0.059252,-0.846334,2.797761,-0.450738,-1.003378,0,0,0,1
-0.674618,-0.258389,0.840230,-1.036315,2.071603,1.484341,-0.432261,0,0,0,0
-1.466235,1.039286,0.299474,-1.232018,3.160292,-0.615718,-0.692946,0,0,1,0
-0.967119,-0.440584,1.683151,-0.886054,1.667577,-0.609222,-0.762680,0,0,0,0
-1.645903,0.962961,1.195491,-1.167132,2.683856,-0.692188,-0.878891,1,1,0,0
0.010956,0.198998,1.808051,-1.294586,0.148903,0.801307,0.024035,0,0,0,0
-0.874265,1.597038,1.120027,-1.175279,0.994602,-0.488122,-0.233067,0,1,0,0
-0.063936,0.885676,1.136901,-0.880855,0.255467,-0.208910,0.216815,0,0,0,0
-0.826218,2.124983,0.768320,-1.635049,1.667424,-0.504524,-0.187804,0,0,0,1
-0.019944,0.946311,-0.032178,-1.792083,0.962031,-0.418627,0.043702,0,0,0,0
-0.610204,1.760893,-0.954077,-1.523572,1.801607,2.197470,-0.299795,0,1,0,0
-0.069414,0.739558,1.664914,-1.260532,0.444377,-0.593082,-0.134444,0,0,0,0
-1.124858,1.614062,0.591167,-1.359475,2.396961,-0.396135,-0.474442,0,0,1,1
-0.105523,0.479691,0.223379,-0.766880,0.948657,-0.373102,-0.128525,0,0,0,0
-1.339281,1.533766,1.079093,-1.795408,2.094087,-0.794542,-0.636637,0,1,0,0
-0.373675,0.404829,-0.066880,-0.277592,0.921630,-0.534702,-0.527393,1,0,0,1
-0.801667,1.199015,-0.433957,0.112704,2.166721,-0.802293,-0.254042,0,0,0,0
-0.514102,0.277238,1.310778,-1.463987,1.171845,0.429677,-0.420235,0,0,1,0
-0.752288,1.405131,-0.471566,-0.194799,2.139986,-0.358823,-0.292981,0,1,0,0
-0.176829,0.430125,-0.072842,-0.536069,1.354674,-0.168746,0.183038,0,0,0,0
-0.365287,0.143934,0.898510,-0.404884,1.424245,-0.686383,-0.115313,0,0,1,1
-0.116346,0.693360,1.657482,-0.170106,0.423250,0.051373,0.347882,0,0,0,0
-0.915569,1.848523,1.414706,-0.420520,1.498940,-0.532245,0.102207,0,0,1,0
-0.499400,0.544872,2.698267,-0.270298,0.107341,-0.672036,-0.145742,0,0,0,0
-1.287301,1.886195,2.373018,-0.886394,1.447243,-0.523971,-0.453371,1,0,0,0
-0.503441,0.371973,1.882927,-1.451585,0.979572,0.017611,-0.395675,0,0,0,0
-1.686534,1.044985,1.142479,-2.017968,1.914763,-0.922294,-1.115267,1,0,1,0
-0.183156,1.452746,0.355612,-0.253035,1.124891,-0.369473,0.749739,0,1,0,0
-0.724785,2.257701,0.578564,-1.171779,1.677014,-0.681518,0.276405,0,0,0,1
-1.054180,-0.685378,3.481412,0.444344,0.387629,-0.845762,-0.274093,0,0,0,0
-2.449513,0.307376,3.716954,0.777228,2.062575,-0.427784,-0.423605,0,0,1,0
-0.708098,0.403775,1.246076,-1.558267,1.616004,0.334565,-0.696130,0,0,0,0
-1.515645,1.728340,1.354002,-2.710221,2.974349,-0.969037,-0.700908,0,0,0,1
-0.588467,-0.421754,1.005193,-0.337069,1.788366,0.581605,-0.429522,0,0,1,0
-0.987730,1.158308,-0.909161,-1.797227,3.049775,3.082538,-0.867485,1,1,0,0
0.131464,0.683733,0.713717,0.304915,0.514198,0.462970,0.529860,0,0,0,1
-0.672321,1.417208,0.036556,-0.420768,1.112052,-0.695273,-0.578818,0,1,0,0
-0.816334,-0.669245,0.909307,-1.007669,0.343271,-0.738145,-0.395656,1,0,0,0
-0.871047,1.067048,-0.228630,-0.972523,0.507444,-0.618285,0.158598,0,0,1,0
-0.127795,0.462959,0.937224,-1.057331,0.886401,-0.082806,1.436768,1,0,0,0
-0.577199,1.825594,0.066410,-1.125046,1.660831,-0.540859,0.425739,0,1,1,0
0.283765,1.270155,0.233786,-1.098705,0.553316,-0.141197,0.585355,0,0,0,1
-0.306801,1.901887,-0.134104,-0.977386,2.034773,-0.423327,0.263537,0,0,0,0
-0.055304,0.969380,1.174965,-0.295119,0.553404,-0.078086,0.043501,1,0,0,0
-0.403151,1.992898,0.062131,-0.396943,1.268166,-0.298666,0.451876,0,0,0,0
-0.347991,0.022554,0.995798,-0.523623,0.648237,-0.682057,-0.389373,0,0,1,0
-0.330088,1.132622,-1.259283,0.028012,1.403008,-0.580705,-0.554429,0,0,0,1
-0.032575,1.150454,1.076192,-0.915710,1.215600,0.115809,0.444322,0,0,1,0
-0.187408,1.899450,-0.326550,-0.107277,1.807788,-0.357372,0.423662,0,0,0,0
0.104121,0.860830,1.005738,0.061248,0.755466,-0.529486,0.297461,0,0,0,0
0.457923,1.828341,-1.515573,-0.545015,0.294065,3.856382,1.423107,0,0,0,0
0.659068,0.883303,0.513365,-0.663722,0.401734,0.127228,0.774423,0,0,0,0
-0.113737,2.057001,-0.297926,-0.959046,1.100237,-0.279028,1.149822,1,0,0,1
0.519219,1.321998,-0.018388,-0.418654,0.665512,0.014467,1.233692,0,0,0,0
-0.477192,1.928023,0.380317,-0.995209,0.998373,-0.742932,-0.139899,0,1,0,0
0.158050,1.309892,0.577745,-0.990760,0.653338,-0.130481,0.658742,0,0,0,0
-0.990709,2.195982,1.451203,-1.694540,1.790646,-0.723750,-0.278587,0,0,1,0
0.032806,0.191765,0.833208,-0.995798,0.844452,-0.391114,0.316575,0,0,0,0
-0.541439,1.448506,-0.409928,-0.568389,1.432717,1.831273,0.759501,0,0,1,0
-0.079507,0.573651,1.259196,-0.210026,0.178208,-0.667248,0.278375,0,1,0,0
-1.086803,1.516913,0.812221,-1.170175,1.831203,-0.440368,-0.238285,0,0,0,0
-0.404950,0.078593,0.874472,-1.123434,2.225600,0.389639,-0.436135,0,1,0,0
-0.949922,1.537423,-0.205711,-1.374681,2.876562,-0.827607,0.110174,0,0,0,0
-0.195207,0.613058,1.126541,-1.728452,1.076005,-0.424162,-0.369198,0,1,0,0
-1.029590,1.497682,0.323515,-1.276719,2.320244,-0.922820,-0.165187,0,0,0,1
-0.521653,0.272078,0.854798,-0.719520,1.440453,-0.210631,0.140650,0,0,0,0
-0.828846,1.442418,-0.260526,-1.133216,1.605806,3.056390,-0.132231,0,0,0,0
-0.275232,0.304166,0.211696,-1.100015,0.262065,0.059066,-0.308623,0,0,0,0
-1.227256,1.091584,-0.533124,-1.941786,2.769124,-0.220901,-0.658949,1,0,1,0
0.119983,0.645953,0.951886,-0.505431,0.701756,0.993862,0.207412,0,1,0,0
-0.522058,1.583887,0.064680,-0.535142,1.215449,-0.682187,0.443907,0,0,0,1
-0.165156,0.912656,1.395932,-1.120580,0.701904,-0.701748,0.162678,1,0,0,0
-0.636358,2.130752,-0.246745,-2.139117,1.988027,-0.066591,-0.260030,0,1,0,0
0.105390,0.836860,1.345395,-1.691759,0.802447,0.805196,0.086721,0,0,1,0
-0.855361,1.680900,0.025017,-2.152079,1.777104,-0.419133,0.501547,0,0,0,0
-0.257159,0.094361,1.078617,-0.700581,0.448379,-0.205778,0.081909,0,0,0,0
-1.269786,1.297955,1.266933,-1.074347,1.478058,-0.592585,-0.268740,0,0,0,1
-0.425026,0.028282,1.692166,-0.191278,0.797658,-0.737138,0.515151,1,0,0,0
-0.677241,1.393454,-0.627218,-1.350367,1.461761,-0.541726,0.884279,0,0,1,0
-0.661223,-0.026382,2.214810,0.054416,0.158211,-0.802967,0.465486,0,1,0,0
-0.349773,1.397054,-0.008205,-1.219947,0.221076,4.226616,0.563176,0,0,0,1
-0.116704,0.600139,0.723229,-1.043843,0.872931,-0.516363,0.488080,0,0,0,0
-0.893312,1.344426,0.377890,-0.862585,1.547896,-0.594244,-0.309178,1,0,1,0
-0.014852,1.220069,1.276707,-1.343892,0.223151,-0.036966,1.101258,0,0,0,0
-0.099213,0.687354,2.379487,-1.181892,-0.080639,-0.637854,0.392803,0,1,0,0
-0.491122,0.032247,1.683377,0.305974,-0.314737,-0.844754,0.622970,0,1,0,0
-1.433332,0.655701,0.884929,-0.483415,1.522388,-0.755239,-0.251595,0,0,0,1
-1.180124,-0.931934,1.497353,0.253407,-0.747558,-0.609724,-0.915342,1,0,0,0
-1.111322,-0.286118,-0.119671,-0.585458,-1.000854,-0.646895,-0.253975,0,0,0,0
-1.302799,-1.576426,0.236315,-1.225626,-0.948305,-0.272723,-0.862374,0,1,0,0
-1.574149,-0.130829,-0.437811,-1.940420,-0.558753,-0.879254,-0.770004,0,0,1,1
0.026170,0.572403,1.814353,-0.383486,-0.813483,0.109237,0.649161,0,0,0,0
-0.874557,1.943691,1.608506,-0.848762,0.640418,-0.175632,0.290756,1,0,0,0
-0.780664,-0.061064,1.553082,0.783922,-0.055354,-0.405237,1.156277,0,0,1,0
-1.108730,0.274436,1.243935,0.546838,0.434995,-0.738186,0.132011,0,1,0,0
-0.594993,-0.898603,1.717933,0.231081,0.414350,-0.504232,-0.106037,0,0,0,0
-1.731194,-0.460002,0.419987,-0.771283,0.177207,-0.534117,-0.569119,0,0,0,1
-0.864078,-0.667807,0.891126,1.094032,0.305280,-0.888547,-0.405202,0,1,0,0
-0.844048,0.637039,-0.247150,-0.624235,0.783451,-0.736398,-0.114617,1,0,1,0
-0.119266,0.624153,1.424658,-0.372675,0.302612,-0.281050,1.254484,0,0,0,1
-0.764417,1.836252,0.742452,-1.550578,1.235217,-0.386143,0.206690,0,0,0,0
-0.527506,-0.025363,3.507685,-0.428162,-0.235163,-0.267419,-0.056196,0,0,0,0
-1.424108,1.416515,3.438317,-0.766268,0.322935,0.102673,-0.099493,0,0,0,1
0.564365,-0.593542,1.537758,0.569380,-0.529814,-0.200620,0.382540,0,0,1,0
0.299815,-1.205053,0.920867,0.032109,0.158051,-0.474139,-0.594949,0,1,0,1
0.987955,-0.147502,0.330173,0.183465,-0.518373,0.444867,0.802252,0,0,0,0
0.357663,0.369774,0.387943,0.624066,-0.031478,-0.484278,0.326890,0,1,0,0
-0.368442,1.057806,-0.402246,-0.158533,0.879733,-0.681929,0.268268,0,0,1,0
-0.974770,1.330131,-0.097751,-0.657206,2.884329,-0.722158,-0.003487,1,0,0,0
-1.088417,1.076364,-0.392391,-1.156264,1.173484,-0.655264,-0.063290,0,0,0,1
-1.675322,0.469436,0.816782,-0.881070,1.251976,-0.709045,-1.386342,0,0,1,0
-0.577141,1.210183,-0.075500,-0.781849,1.485712,-0.106128,0.136179,1,0,0,0
-0.397757,0.318706,-1.203215,-0.462874,0.516342,-0.847807,0.031754,0,1,0,0
0.050146,0.856901,-0.089929,0.347763,0.197477,-0.181176,0.874955,1,0,0,0
-0.286591,1.282154,-0.463224,-0.167439,1.418772,-0.473421,0.618917,0,0,1,0
-0.153922,0.903891,-0.844676,-1.052574,0.437051,-0.651314,0.411092,0,1,0,0
0.266889,0.174633,-0.785890,-0.302772,-0.018766,-0.246447,0.452611,0,0,1,1
0.860629,0.310359,0.113879,0.881943,-1.223576,0.011981,1.544203,1,0,0,0
0.929868,-0.049101,0.106623,1.269799,-1.199672,-0.265903,0.775727,0,0,1,0
0.858100,-0.274898,0.038140,0.401918,-1.161951,0.236374,0.123693,0,1,0,0
0.510437,-0.478148,-0.059515,1.070038,-1.162880,-0.157457,-0.311551,0,0,0,0
0.352445,-0.472990,0.692684,0.950571,-0.398168,-0.335516,-0.225771,0,1,0,0
0.187564,-0.395962,-0.210805,0.857805,-0.902396,-0.156274,0.443516,1,0,0,1
0.417913,0.384569,0.247464,0.705211,-0.290003,-0.133704,0.210610,0,0,1,0
0.184700,0.414598,-0.663734,0.338904,-0.016069,-0.250760,-0.253028,0,0,0,1
0.474474,-0.455850,0.442849,0.138785,0.223096,0.091158,0.187427,0,0,0,0
-0.922029,-1.279957,-0.016886,1.799945,0.117637,-0.729227,-1.579133,0,1,0,0
0.020077,0.292058,-0.336860,0.419093,0.085019,0.008735,0.348278,1,0,1,0
-0.487139,0.201939,-0.142344,0.843157,0.125040,-0.665514,0.086997,0,0,0,0
0.186256,0.239638,1.347256,0.109051,0.022697,-0.128247,-0.082684,0,1,1,0
-0.236040,0.772669,0.673157,0.202227,-1.485404,-0.413516,1.139429,0,0,0,1
-0.060357,1.158971,0.644582,-0.203682,-0.181651,-0.416156,0.661358,0,0,0,0
-0.637759,1.071953,1.338290,0.757531,0.297851,-0.361348,-0.116987,1,0,0,1
-0.016541,-0.152694,0.318383,0.147114,-0.394013,-0.491302,0.895049,0,1,0,0
-0.198030,0.501563,-0.043342,0.886909,0.274750,-0.661921,0.455288,0,0,0,0
-0.045740,0.565200,0.149197,0.120183,0.569977,0.576153,-0.238915,0,1,0,0
-0.290041,0.717714,-1.192795,0.355686,1.324344,1.470608,0.472750,0,0,1,1
0.284147,0.338438,0.302263,0.764600,-0.244188,-0.640769,0.529587,0,0,0,0
-0.754369,0.009271,0.998926,1.260807,0.170571,-0.766224,-0.303567,0,1,1,0
-0.003461,-0.211190,-0.861121,0.177482,0.035778,-0.529853,-0.340445,1,0,0,0
-0.029272,1.126848,-1.316213,-0.210226,0.894135,0.542567,0.309758,0,0,0,0
0.133548,-0.227958,2.106100,-0.260910,-1.504895,-0.134042,-0.429930,0,0,1,0
-0.126005,0.703405,-0.315565,-0.387517,-0.955065,-0.389916,-0.649115,1,0,0,0
0.225019,1.289839,0.124768,-0.904688,-0.646856,-0.701207,1.550352,0,0,0,1
-0.307863,1.327247,0.147648,-0.314779,-0.468753,-0.525392,0.207612,0,1,0,0
0.172102,0.276640,0.469463,-0.618175,-0.782750,-0.464368,0.628185,1,0,0,0
-0.535177,0.266958,0.421304,0.136244,-0.552386,-0.341849,0.052622,0,0,1,0
0.242631,1.019852,0.141353,0.096533,0.282146,0.415488,0.778498,0,0,0,1
-0.250508,0.881660,-1.135576,-0.338890,1.209884,-0.696221,0.206611,0,0,1,0
0.132999,0.054109,-0.414469,0.589408,0.667047,-0.576188,0.616777,0,1,0,0
-0.195280,0.458582,-0.528875,0.892176,0.892293,-0.484088,0.265127,0,0,0,1
0.138662,0.895300,-0.203292,-0.827361,-0.709429,-0.201661,1.951705,1,0,0,0
-0.187172,1.004653,-0.708745,-0.474307,-0.100982,-0.280297,0.786864,0,0,1,0
0.219851,-0.078040,0.649474,-0.799273,-0.652006,-0.255739,0.682540,0,0,0,1
-0.561257,0.107653,-0.047304,0.086270,-0.309805,-0.661103,-0.044661,0,1,0,0
0.184549,0.559070,0.593043,0.637805,-0.315678,-0.168418,0.621853,1,0,0,0
-0.037166,1.249980,-0.653108,0.212191,0.542392,-0.255230,0.499187,0,0,1,0
0.359607,-0.248426,0.200018,0.105171,0.358833,-0.553478,0.262126,1,0,0,0
-0.120189,0.171452,-0.599401,0.826388,0.221152,-0.678730,0.151705,0,0,0,1
0.086518,0.460554,-0.321071,0.072924,0.269593,0.149680,0.778232,0,1,1,0
-0.182573,1.016250,-1.409227,-0.611772,1.059676,-0.141650,0.369364,0,0,0,1
0.283824,0.060133,-0.651347,-0.096723,0.618932,-0.546759,0.575942,1,0,0,0
-0.367915,0.191722,-0.404741,-0.019790,-0.121451,-0.774909,0.027979,0,1,0,1
0.263736,0.863277,0.204860,-0.234190,-0.429397,-0.407790,1.355578,1,0,0,0
-0.006577,1.363899,-0.542890,-0.555275,0.097235,-0.205262,0.737185,0,0,0,0
-0.310544,-0.694288,0.497955,1.691925,-0.495412,-0.504555,-0.179384,0,1,0,1
0.342666,1.063331,-1.545885,-0.691444,-0.634569,-0.252014,0.992783,0,0,0,0
-0.697137,-0.795923,-0.676876,0.000488,-0.326053,-0.891541,-1.107439,0,1,0,1
0.427084,1.510809,-2.037476,-1.092635,-0.433034,0.026083,1.528714,0,0,0,0
-0.182390,-0.565823,0.014121,-0.318081,-0.121894,-0.950156,0.020948,0,1,1,0
0.387494,1.433797,-1.236848,-1.335703,-0.739285,0.021983,1.445365,0,0,0,0
0.328162,-0.852371,-0.003503,1.556684,-0.763549,0.067142,-0.161384,0,1,1,0
0.658432,0.495958,-0.638613,-0.778396,-1.282225,-0.213607,1.281047,0,0,0,0
-0.214540,-0.589303,0.984485,0.287323,-0.885857,-0.505109,0.115094,0,0,0,0
0.647719,1.358769,-1.714933,-1.130704,-0.919094,9.430917,1.565396,0,0,0,0
0.119116,0.456327,-0.984227,-1.380215,-0.950709,-0.619565,0.082712,0,0,0,0
-0.034947,1.607807,-0.761677,-1.184411,0.049598,-0.559596,0.359332,1,1,0,0
0.641142,1.011884,-0.685099,-1.424137,-0.718026,-0.184860,1.663488,0,0,0,0
0.655305,1.625839,-1.463819,-1.076062,-0.723823,4.001377,1.575332,0,0,0,0
0.603303,0.400714,-0.559925,-0.098269,-1.368922,-0.530312,0.493838,0,0,0,0
0.378162,1.249950,-1.172393,-0.532871,-0.634112,-0.524956,1.130566,1,0,0,1
0.401131,0.421388,-0.193548,0.388365,-1.313275,0.030400,1.003729,0,0,0,0
-0.161490,0.609752,-0.027731,1.092456,-0.524645,-0.214424,0.126493,0,1,0,1
0.296549,1.012603,-0.415380,-0.259384,-0.034292,-0.319059,0.168926,0,0,0,0
-0.381216,0.854840,-0.258512,0.093633,0.041378,-0.559808,-1.014896,0,1,0,0
0.061763,0.066359,1.045907,0.628608,0.372441,0.041298,-0.128650,0,0,0,0
-0.488715,0.115429,-0.046753,0.784588,0.702873,0.065033,-1.228584,0,0,1,0
0.652617,0.938845,-0.174238,-0.306526,-0.203178,0.673815,1.642265,1,0,0,0
-0.031268,1.246151,-0.392448,-0.305332,0.349121,-0.371928,0.466464,0,1,0,0
0.032844,-0.543607,0.387202,-0.698948,-0.979013,-0.488765,-0.249865,0,0,0,0
-0.981419,-0.494354,0.491469,0.771829,-0.177397,-0.793698,-1.766692,1,0,0,1
0.489780,1.362573,-0.775001,-1.309423,-0.154816,0.460444,1.232231,0,0,0,0
0.055544,1.648319,-1.172367,-1.387513,0.494982,0.106045,0.360584,1,0,0,0
0.272426,0.647368,-0.206524,-0.774518,-0.004320,-0.437800,0.853359,0,0,0,0
-0.513034,0.638434,0.342701,0.102846,0.453336,-0.804534,-0.423030,0,0,1,0
0.293085,0.389271,-0.741520,-0.642713,0.223703,0.063479,0.430970,0,0,0,0
-0.210724,0.645886,-0.475438,-0.210784,0.532384,-0.280107,-0.029519,0,0,0,1
0.443993,0.684658,0.140419,-0.237787,0.036736,0.561367,0.596281,1,0,0,0
0.132779,1.023770,-0.207797,-0.050798,-0.355264,-0.411422,0.558694,0,1,0,1
0.544905,0.936343,-0.245496,-0.759521,-0.674847,-0.304678,1.079756,1,0,0,0
-0.128192,0.753762,-0.128963,-0.088472,-0.357748,-0.582073,-0.361654,0,0,1,0
0.344202,0.371322,0.776555,0.419242,-0.360170,-0.462001,1.053980,0,1,0,0
