mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.254740,0.398832,0.645971,0.183275,0.623675,-0.440021,0.326861,0,1,1,0
-0.100556,-0.215699,0.910559,-0.834122,0.425163,-0.390226,-0.258520,0,0,0,0
-0.278425,0.534916,0.041155,-0.136006,1.125346,-0.377704,0.012048,0,0,0,0
-0.436417,0.974320,0.114637,-0.132410,0.760201,-0.721000,-0.126465,0,0,0,0
-0.610966,1.650518,-0.346847,-0.782004,1.158940,-0.648161,-0.378691,1,1,0,0
-0.021117,-0.566369,0.824835,-0.021708,-0.649703,0.629854,-0.177566,0,0,0,0
-0.268050,0.371643,0.459941,-0.167751,0.071838,-0.560282,-0.182003,0,0,0,0
-0.650356,0.817380,0.669194,-0.383115,0.960649,-0.652187,-0.179874,0,0,0,0
-0.774054,1.131323,0.889595,-0.626844,1.266366,-0.512748,-0.349751,1,0,1,0
0.263436,0.236167,-0.134687,0.889759,-0.406123,0.977834,0.250429,0,0,0,0
-0.119269,0.650732,0.082754,0.496615,0.304553,-0.822819,0.053385,0,0,0,0
-0.374099,1.087600,-0.019022,0.174360,1.108392,-0.633747,0.061689,0,0,0,0
-0.546403,0.953234,0.352107,-0.116073,0.527541,-0.681059,-0.375288,0,1,0,1
0.396655,-0.192226,0.472533,0.195449,-0.236921,1.981998,-0.126896,0,0,0,0
0.070159,0.474890,0.035320,0.102879,0.185185,-0.673212,0.051193,0,0,0,0
-0.283437,0.983001,-0.101360,0.410406,-0.276703,-0.514486,-0.112728,0,0,0,0
-0.367921,1.004619,-0.215046,0.151167,0.003545,-0.707287,-0.276662,0,1,1,0
0.265874,0.096971,-0.005986,-0.033633,0.051221,1.304723,-0.139093,0,0,0,0
-0.087378,0.609297,-0.058459,0.885003,-0.220398,-0.720330,-0.213909,0,0,0,0
-0.197934,0.609223,0.233383,0.596373,0.849825,-0.132177,-0.155336,0,0,0,0
-0.427678,0.657719,0.367616,0.769866,1.077143,-0.686773,-0.290245,0,0,1,1
0.399861,-0.388090,0.060432,1.068453,-0.096006,1.971207,0.019803,0,0,0,0
-0.216495,0.734480,0.206472,0.622372,-0.098081,-0.909346,-0.065649,0,0,0,0
-0.520134,1.226747,0.007919,0.038756,0.357318,-0.616443,-0.227119,0,0,0,0
-0.668988,1.259332,-0.022921,-0.061034,0.681449,-0.659367,-0.458501,1,1,0,0
-0.119994,0.509116,0.731795,1.114958,-0.298620,2.709376,0.764941,0,0,0,0
-0.625105,1.337934,0.369731,-0.018271,1.011021,-0.645426,0.323710,0,0,0,0
-0.981142,1.927238,0.236858,-0.216248,1.657891,-0.689671,-0.539647,0,0,0,0
-1.023159,1.597347,0.153784,-0.147017,2.437150,-0.820202,-0.186244,0,1,0,1
0.534103,-0.263844,0.300189,0.179830,-0.148811,2.195778,0.421338,0,0,0,0
-0.023799,0.496043,0.108634,1.102744,0.628553,-0.955110,0.110408,0,0,0,0
-0.334899,1.159125,-0.014077,0.383786,1.405799,-0.861654,0.037184,0,0,0,0
-0.464829,0.926003,0.241137,-0.446469,1.045652,-0.707294,-0.279721,1,0,1,0
0.168891,-0.883225,0.404235,0.359240,0.057317,0.956890,-0.336327,0,0,0,0
-0.187059,0.270787,0.362941,0.011940,0.394083,-0.768623,-0.170319,0,0,0,0
-0.333199,0.911529,-0.033386,-0.305995,0.575792,-0.652257,-0.380022,0,0,0,0
-0.644487,1.361492,-0.138649,-0.482213,0.767484,-0.633832,-0.392177,0,0,1,1
0.374529,-0.396415,0.333417,0.058060,-0.233412,2.752304,-0.140316,0,0,0,0
-0.078282,0.274522,0.496990,0.723464,-0.038411,-0.680060,-0.014786,0,0,0,0
-0.289490,0.600731,0.523919,0.189467,0.428665,-0.299281,-0.060070,0,0,0,0
-0.362774,0.743598,0.515664,-0.282425,0.948963,-0.438157,-0.153678,1,0,0,1
0.466535,0.072434,-0.493556,1.265796,-0.775537,2.675577,0.015892,0,0,0,0
0.148643,0.204733,-0.068633,0.752471,-0.379347,-0.747597,0.038624,0,0,0,0
-0.315911,1.051894,-0.274160,0.220174,0.053173,-0.575301,-0.184919,0,0,0,0
-0.532732,1.217034,-0.074379,0.277587,0.475477,-0.686438,-0.324256,1,0,1,1
0.746279,-0.727579,0.165002,0.206614,-0.966928,3.664692,0.266808,0,0,0,0
0.364372,-0.253769,0.429040,0.752548,0.782772,-0.652544,0.316207,0,0,0,0
0.085505,0.305331,0.252168,0.607135,0.194857,-0.747692,-0.178090,0,0,0,0
-0.132086,0.389658,0.580158,0.480080,1.124314,-0.633592,-0.152215,1,0,1,0
-0.056187,-0.139897,0.821039,0.353836,0.058150,-0.456695,-0.169085,0,0,0,0
-0.265670,0.839432,0.639427,0.156651,0.044165,-0.698367,0.112171,0,0,0,0
-0.458910,1.272125,0.428325,0.105631,0.405395,-0.540956,-0.096813,0,0,0,0
-0.674398,1.468606,0.391047,-0.177837,1.027654,-0.708792,-0.280000,0,0,1,1
0.132392,-0.406229,0.474052,0.404439,-0.573554,0.629059,-0.151717,0,0,0,0
-0.161182,0.631987,0.347813,-0.028144,0.156995,-0.628437,-0.110426,0,0,0,0
-0.448441,1.496619,-0.153965,-0.150717,0.960979,-0.617802,-0.144610,0,0,0,0
-0.809331,1.574215,0.041936,-0.107194,1.644740,-0.757580,-0.417461,1,1,0,0
0.389757,-0.610617,0.306407,-0.699528,0.054633,2.557828,-0.212062,0,0,0,0
-0.228984,0.767862,0.592243,-0.487911,0.284165,-0.822516,-0.010716,0,0,0,0
-0.458849,0.987114,0.362674,-0.287487,-0.229151,-0.479038,-0.157962,0,0,0,0
-0.240174,0.279940,1.486131,-0.431449,-0.600269,-0.863347,-0.324506,1,0,1,1
0.568141,-0.942651,1.280906,0.698890,0.217286,2.153662,0.402811,0,0,0,0
0.142499,-0.240204,1.142869,0.259476,0.898604,-0.666077,0.235583,0,0,0,0
-0.251083,0.408215,0.933663,0.044230,0.846953,-0.555926,-0.272234,0,0,0,0
-0.214297,0.479512,1.220318,-0.671049,0.445333,-0.437846,-0.551622,0,1,0,1
-0.242932,-0.449645,1.232575,-0.392943,1.444064,0.242985,-0.637627,0,0,0,0
-0.308955,0.467225,0.743923,0.262376,1.340861,-0.323910,-0.263357,0,0,0,0
-0.556227,1.060527,0.254986,0.042325,1.124845,-0.713150,-0.056179,0,0,0,0
-0.671963,1.753080,0.029612,-0.602323,1.163935,-0.637631,-0.287119,0,1,1,0
-0.027656,-0.615307,1.113748,-0.366622,-0.584874,2.539773,-0.295036,0,0,0,0
-0.411775,0.114821,0.971707,-0.431516,0.807571,-0.760877,-0.385847,0,0,0,0
-0.736372,0.794591,0.688014,-0.495740,1.131266,-0.616607,-0.394749,0,0,0,0
-0.746214,0.882064,1.014504,-0.456581,1.128232,-0.556002,-0.590012,0,0,1,1
0.217136,-0.195804,0.192194,0.281880,0.204599,3.809449,0.025582,0,0,0,0
-0.173223,0.318332,0.282243,-0.188710,0.512983,-0.563571,-0.243465,0,0,0,0
-0.550717,0.964327,-0.059888,0.130326,1.155815,-0.768861,-0.497366,0,0,0,0
-0.551981,0.893560,0.344545,-0.141207,0.735184,-0.492044,-0.385612,1,1,0,0
0.291204,-0.252522,0.562470,-0.173858,0.433255,0.567653,-0.176160,0,0,0,0
-0.043642,0.416677,-0.418638,0.142402,0.067729,-0.750362,-0.202193,0,0,0,0
-0.152627,0.781623,-0.302685,0.365709,-0.059468,-0.411618,-0.099219,0,0,0,0
-0.413150,0.895387,0.112645,-0.009046,-0.005644,-0.643563,-0.368558,0,1,1,0
0.114997,0.193709,-0.256435,0.171018,-0.706561,1.484245,-0.335612,0,0,0,0
-0.163994,0.433206,-0.191986,0.210152,-0.601746,-0.622204,-0.399507,0,0,0,0
-0.235393,0.615393,0.277491,0.142293,-0.323857,-0.425997,-0.407463,0,0,0,0
-0.477356,0.894098,0.178298,0.178477,-0.112933,-0.703070,-0.540559,1,0,1,0
0.344098,-0.395644,0.022222,0.773438,-0.355731,3.176278,-0.086178,0,0,0,0
-0.140001,0.449458,0.296449,0.777847,0.220130,-0.623209,0.178577,0,0,0,0
-0.506275,0.978598,-0.135628,0.400955,0.797754,-0.624916,-0.211877,0,0,0,0
-0.641021,1.323471,0.077043,-0.244151,1.076573,-0.713392,-0.370190,0,1,1,0
0.194490,-0.485885,0.912157,1.179639,-0.025185,2.611810,0.083317,0,0,0,0
-0.330184,0.270448,0.418308,-0.130804,-0.022709,-0.890601,-0.613977,0,0,0,0
-0.815809,1.372516,0.550170,-0.332307,1.145485,-0.636767,-0.477236,0,0,0,0
-1.056215,1.709883,0.683432,-0.439429,1.596871,-0.846979,-0.669741,0,1,0,1
0.434248,0.060269,0.758978,0.282337,-0.285690,4.447212,0.456900,0,0,0,0
-0.172147,0.758719,0.594525,-0.209148,0.755860,-0.534282,0.041843,0,0,0,0
-0.608198,1.533055,0.048594,-0.437282,1.303695,-0.910376,-0.316890,0,0,0,0
-0.653548,0.802594,-0.040141,0.486873,1.333057,-0.529462,-0.414494,1,1,0,0
0.189503,-0.876511,0.412357,0.584990,-0.175883,1.514171,-0.363875,0,0,0,0
-0.268626,-0.031887,-0.259966,0.635767,0.741564,-0.576314,-0.226301,0,0,0,0
-0.505522,0.750049,-0.661679,0.826359,1.845753,-0.408961,-0.450211,0,0,0,0
-0.712866,0.911775,-0.844906,0.598087,2.384205,-0.724502,-0.505240,0,0,1,1
0.270565,-0.572002,-0.200568,1.239840,-0.314251,1.127542,-0.307110,0,0,0,0
-0.124452,-0.335524,0.374107,0.352067,0.483308,-0.517402,-0.460969,0,0,0,0
-0.378207,0.315410,0.112476,0.725989,0.066686,-0.606002,-0.491224,0,0,0,0
-0.496297,0.390359,0.319210,0.376854,1.017548,-0.695862,-0.494550,1,0,1,0
0.312755,0.037321,-0.824950,0.426713,0.083359,2.840233,-0.075469,0,0,0,0
-0.019926,0.329276,-0.542933,0.869905,0.694523,-0.560114,-0.150240,0,0,0,0
-0.255496,0.732880,-0.791244,0.926927,0.718919,-0.751259,-0.363086,0,0,0,0
-0.393753,0.924088,-0.388364,0.414203,0.783857,-0.578968,-0.423595,1,1,0,1
0.783921,-0.688358,0.380323,-0.111052,-0.339538,3.005262,0.121806,0,0,0,0
0.381011,-0.317937,0.087453,0.012185,0.290318,-0.739135,0.018812,0,0,0,0
-0.039059,0.214604,0.113585,0.233465,0.628937,-0.551650,-0.216104,0,0,0,0
-0.258073,0.256833,0.237719,0.063833,0.933071,-0.691033,-0.353380,0,1,0,1
-0.233267,-0.234471,0.547831,0.065610,0.159768,-0.179535,-0.485488,0,0,0,0
-0.478173,0.343170,0.677939,0.295138,0.486198,-0.493533,-0.394963,0,0,0,0
-0.684273,1.114253,0.115010,0.433766,1.248584,-0.763617,-0.444041,0,0,0,0
-0.899951,1.092366,0.235977,0.170641,1.285241,-0.936333,-0.596545,1,0,0,1
0.131402,-0.449680,0.537721,-0.016492,-0.413063,2.221852,-0.420734,0,0,0,0
-0.181181,0.580470,-0.200734,0.533260,0.199685,-0.472707,-0.194886,0,0,0,0
-0.517257,1.338917,-0.429507,-0.177370,1.681300,-0.795068,-0.231047,0,0,0,0
-0.610886,1.508295,-0.460217,-0.262584,1.799696,-0.752169,-0.192771,0,1,1,0
0.265944,-0.613659,0.728495,-0.363467,-0.105977,2.729505,-0.143758,0,0,0,0
-0.290668,0.538073,-0.135026,0.034634,0.515417,-0.694850,-0.119268,0,0,0,0
-0.410150,0.732024,0.196200,-0.123705,0.351630,-0.642268,-0.313924,0,0,0,0
-0.436657,0.408975,0.459806,-0.657430,0.355379,-0.371052,-0.491694,0,1,1,1
0.487390,-0.849930,0.880704,0.605025,-0.555078,1.515057,0.159024,0,0,0,0
0.056162,-0.140475,0.902341,0.182238,0.915759,-0.660460,0.396248,0,0,0,0
-0.135836,0.390431,0.525342,-0.281184,0.931795,-0.727344,0.441474,0,0,0,0
-0.375823,0.265312,0.643142,-0.625574,0.465834,-0.518696,-0.166228,1,1,0,0
0.264345,-0.835226,0.258221,-0.106392,0.019599,3.271937,-0.205783,0,0,0,0
-0.105369,-0.227099,0.124157,0.027420,0.791391,-0.531868,-0.208663,0,0,0,0
-0.406921,0.409078,-0.345673,0.127698,0.695690,-0.534134,-0.114188,0,0,0,0
-0.618703,0.875931,-0.691072,0.277188,1.361401,-0.492608,-0.485359,0,0,1,1
0.028717,-0.731419,0.713859,0.585210,0.143707,1.755126,-0.290542,0,0,0,0
-0.234300,0.018320,0.860806,0.178227,0.633425,-0.601326,-0.152957,0,0,0,0
-0.595920,0.637876,0.345331,0.040857,0.980436,-0.823066,-0.337108,0,0,0,0
-0.657608,0.568031,0.792107,-0.126214,2.231266,-0.724420,-0.377766,1,0,0,1
0.306711,-0.109914,-0.136053,1.101532,-0.033817,2.746751,0.230820,0,0,0,0
-0.073159,0.269015,0.436945,1.059021,1.261768,-0.764476,0.082645,0,0,0,0
-0.532861,0.978424,0.027264,0.360921,1.393912,-0.635905,-0.293044,0,0,0,0
-0.796933,1.042095,0.594941,0.193824,1.620679,-0.756665,-0.401894,0,1,1,0
0.444225,-0.767870,0.075501,-0.064582,-0.653742,3.393940,-0.328194,0,0,0,0
-0.098171,0.253300,0.057377,0.554474,-0.202290,-0.717110,0.487504,0,0,0,0
-0.302704,0.587967,-0.318811,0.573759,-0.434980,-0.554143,-0.388373,0,0,0,0
-0.411355,0.864619,-0.072908,0.963069,0.388173,-0.692942,-0.322232,1,1,0,0
0.340523,0.046271,-0.052790,0.449443,-1.115433,1.356627,-0.301524,0,0,0,0
0.066501,-0.052609,0.141964,1.003419,0.183192,-0.723886,0.101723,0,0,0,0
-0.370843,0.539619,-0.025368,0.951213,0.249056,-0.686041,-0.335146,0,0,0,0
-0.326482,0.742923,-0.547909,-0.269248,0.589625,-0.322739,-0.157590,1,0,0,1
0.288451,-0.541844,0.108588,1.031585,0.100771,2.283744,-0.034114,0,0,0,0
-0.274722,0.288700,0.156481,0.626538,-0.036366,-0.680158,0.193231,0,0,0,0
-0.562791,0.699307,0.102444,0.341722,0.348577,-0.500497,-0.240876,0,0,0,0
-0.575101,0.812510,0.262947,0.042954,0.570943,-0.422841,-0.143861,0,1,1,0
-0.067900,-0.027555,0.507659,0.194400,0.323077,0.820110,-0.126214,0,0,0,0
-0.392138,0.900381,-0.247280,0.471786,0.757942,-0.423716,0.437870,0,0,0,0
-0.579287,1.222795,-0.425290,0.330055,1.533782,-0.503168,-0.184823,0,0,0,0
-0.811917,1.091289,0.013762,0.014369,1.445875,-0.416912,-0.657931,0,1,0,1
0.544800,-0.328592,-0.012590,0.610363,-0.156040,3.448088,0.548750,0,0,0,0
-0.022056,0.256962,0.329376,0.314384,0.754715,-0.816466,-0.024640,1,0,0,0
-0.427072,1.088711,-0.230187,0.573172,1.129980,-0.752202,-0.088458,0,0,0,0
-0.511303,1.209563,-0.533770,-0.262181,0.879664,-0.562995,-0.287836,0,0,1,1
0.243706,-0.910039,0.452290,-0.802800,-0.080350,1.325643,-0.395548,0,0,0,0
-0.239846,0.391074,-0.301836,0.064883,1.152646,-0.755445,-0.027078,0,0,0,0
-0.363686,1.145923,-0.103346,-0.428710,1.049073,-0.566379,-0.218747,0,0,0,0
-0.608661,1.436800,-0.175262,-0.524588,1.139031,-0.884667,-0.186117,0,1,1,0
0.451002,-1.013764,-0.171838,-0.300653,-0.946089,3.275633,-0.320327,0,0,0,0
-0.072313,0.017463,0.250335,0.386721,-0.547416,-0.619733,-0.096960,0,0,0,0
-0.115320,0.414172,0.158075,0.355387,-0.623508,-0.712165,-0.293601,0,0,0,0
-0.180995,0.546220,0.289056,1.118532,-0.128783,-0.605859,-0.238169,0,1,0,1
0.412356,0.023913,-0.559535,1.390722,-0.494969,1.012198,-0.025440,0,0,0,0
0.044504,0.285256,0.162047,0.530552,0.511978,-0.617038,0.223573,0,0,0,0
-0.263112,1.052794,-0.242320,0.771973,0.315886,-0.675353,-0.049814,0,0,0,0
-0.441197,1.106820,-0.145285,0.443203,0.171993,-0.644528,-0.354251,0,0,1,1
0.713889,-0.676927,0.628790,0.194186,-0.482487,2.568755,0.336752,0,0,0,0
0.398612,-0.430950,0.401561,0.314550,0.489857,-0.624318,-0.004920,0,0,0,0
0.239021,0.097936,-0.161583,0.591777,0.204159,-0.514787,-0.006771,0,0,0,0
-0.000071,0.322258,0.145795,0.754406,0.299212,-0.763524,-0.163745,1,0,0,0
0.083141,-0.342905,0.655277,0.965377,-0.153084,0.174213,-0.291576,0,0,0,0
-0.036688,0.477414,-0.697888,1.578525,1.485576,-0.645471,0.243873,0,0,0,0
-0.258251,0.828632,-0.254928,1.284120,0.398230,-0.931763,-0.093417,0,0,0,0
-0.420761,0.788884,0.462303,1.581285,0.511808,-0.791488,0.031090,1,0,0,1
0.583129,-0.343785,0.054282,0.390515,-0.434531,2.442200,0.126249,0,0,0,0
0.153912,0.363970,-0.200244,0.293076,-0.216267,-0.819320,0.209874,0,0,0,0
0.026837,0.633094,-0.999677,1.485558,0.033915,-0.591302,-0.134935,0,0,0,0
-0.204666,1.037233,-0.596770,1.336305,0.718959,-0.723002,-0.044558,1,0,0,0
0.517755,-0.506464,0.458791,-0.189909,0.062291,2.353089,0.169831,0,0,0,0
0.090202,0.689837,-1.079094,1.210239,0.797024,-0.443091,0.079153,0,0,0,0
-0.059743,0.363098,-0.357484,1.315839,0.391282,-0.790682,0.188862,0,0,0,0
0.040200,-0.075409,-0.287699,0.552706,0.449840,-0.456059,0.047107,1,1,0,1
0.668573,-1.331415,1.041652,0.937222,0.333522,1.322798,0.536144,0,0,0,0
0.168045,-0.400117,0.620045,0.825650,0.542654,-0.587277,0.683306,0,0,0,0
0.156427,-0.256198,0.537464,1.299217,0.819044,-0.298278,0.142834,0,0,0,0
-0.055187,-0.046435,-0.069585,1.492916,0.570997,-0.588240,-0.100543,1,0,1,0
0.146678,-0.412537,0.650123,0.511894,0.666184,0.100966,-0.191452,0,0,0,0
-0.007444,-0.192162,-0.154182,0.345173,1.238335,-0.655595,0.094766,0,0,0,0
-0.088730,-0.065187,0.083815,0.740331,0.959533,-0.544475,0.198681,0,0,0,0
-0.126016,0.284435,-0.153485,0.353341,0.949566,-0.429193,0.318777,0,1,1,0
0.194242,-0.633438,0.909147,1.007746,0.060242,0.506121,-0.004539,0,0,0,0
-0.107781,-0.156947,0.776924,0.502147,0.819049,-0.633836,0.299044,0,0,0,0
-0.237301,-0.073962,0.411531,0.111099,1.063125,-0.351451,-0.207863,0,0,0,0
-0.330902,-0.000679,0.243803,0.479002,0.883656,-0.639437,-0.636906,1,1,0,0
0.271738,-0.264803,0.326311,0.753758,0.535626,1.842579,0.298002,0,0,0,0
0.018401,0.014107,0.518338,0.762251,1.130327,-0.613919,0.145835,0,0,0,0
-0.225225,0.375761,0.284468,0.889558,1.713332,-0.588493,-0.389766,0,0,0,0
-0.200165,-0.219379,0.703575,0.855677,0.976349,-0.478308,-0.430477,0,0,1,1
0.334112,-0.504975,0.629205,-0.151942,-0.084154,1.501390,-0.029431,0,0,0,0
-0.024399,0.405524,-0.443887,1.072613,0.119148,-0.544517,-0.029647,0,0,0,0
-0.231822,0.550475,-0.396834,0.920251,0.206162,-0.789099,-0.195816,0,0,0,0
-0.313496,0.805435,-0.263106,0.657584,0.217958,-0.665888,-0.351815,0,1,1,0
0.197350,0.328514,-0.583849,0.179164,-0.540519,1.078923,-0.190764,0,0,0,0
-0.048122,0.624048,-0.503209,0.566599,-0.277931,-0.607102,-0.322032,0,0,0,0
-0.384979,0.832884,-0.191649,0.722994,-0.007013,-0.469926,-0.409480,0,0,0,0
-0.564256,1.034940,0.073406,0.863574,0.279491,-0.842881,-0.519333,0,1,0,1
0.507501,-0.690128,0.219312,0.120385,-0.289422,3.456505,0.030679,0,0,0,0
-0.106214,0.664075,-0.128321,0.318727,-0.391657,-0.900729,0.419479,0,0,0,0
-0.389581,1.015735,-0.257247,-0.227251,0.023739,-0.870538,-0.526647,0,0,0,0
-0.594453,1.370090,-0.139762,-0.205742,0.779107,-0.625070,-0.353705,1,0,1,0
0.202012,-0.447224,1.114139,0.532779,-0.352432,1.289593,0.097786,0,0,0,0
-0.397400,0.389509,0.551727,-0.128547,0.262560,-0.738759,-0.712576,0,0,0,0
-0.457427,-0.050113,1.316594,-0.366886,0.576376,0.001977,-0.742221,0,0,0,0
-0.637711,0.437796,0.645425,0.457450,1.434853,-0.654858,-0.648561,0,1,1,0
0.199413,-0.094560,0.543607,0.965068,-0.058120,2.368765,0.210576,0,0,0,0
-0.084117,0.372961,0.395519,0.499801,0.909263,-0.411056,-0.063366,0,0,0,0
-0.498323,1.108830,-0.547826,0.282457,1.986931,-0.767927,-0.346600,0,0,0,0
-0.581650,0.597915,0.544185,0.107139,1.912357,-0.645011,-0.579154,1,0,0,1
0.216582,-0.548095,0.425827,-0.059838,-0.418731,1.765453,-0.577985,0,0,0,0
-0.076779,0.192619,-0.297980,0.368371,0.517625,-0.651999,-0.414914,0,0,0,0
-0.494983,0.752330,0.248316,-0.531175,0.882844,-0.610069,-0.341400,0,0,0,0
-0.671604,0.952553,0.047433,-0.119488,0.865464,-0.723125,-0.344813,0,1,0,1
0.362645,-0.746754,0.259435,0.450878,-0.734077,2.492512,-0.217670,0,0,0,0
-0.037338,-0.347491,0.673653,-0.300754,0.167731,-0.659540,-0.306302,0,0,0,0
-0.300638,0.463998,0.177624,0.147306,-0.437502,-0.423562,-0.356418,0,0,0,0
-0.514422,0.481066,0.212040,0.790597,1.182969,-0.671009,-0.557289,0,1,1,0
0.395019,-0.061428,-0.823126,0.424718,0.057189,2.516782,-0.279575,0,0,0,0
-0.135126,0.294571,-0.429432,1.092662,0.282278,-0.790029,-0.276363,0,0,0,0
-0.408175,0.524195,-0.413089,1.196982,0.855373,-0.382523,-0.318002,0,0,0,0
-0.521951,0.862091,-0.055404,0.846049,1.059545,-0.601209,-0.334536,1,1,0,1
0.713643,-0.881173,0.382723,-0.040387,-0.270314,3.724862,-0.036948,0,0,0,0
0.263185,-0.350292,0.230976,0.197776,0.525019,-0.711682,-0.023693,0,0,0,0
0.060140,0.167684,-0.073280,0.179011,0.479839,-0.597525,-0.094877,0,0,0,0
-0.215202,0.328984,-0.023168,-0.315970,0.640871,-0.522933,-0.485940,0,1,0,1
-0.261509,-0.361599,0.979625,0.062640,0.252175,0.107816,-0.535929,0,0,0,0
-0.329921,0.488875,0.353352,0.177859,0.617989,-0.585052,-0.420024,0,0,0,0
-0.646065,1.061807,0.336801,-0.027115,0.598766,-0.714301,-0.511177,0,0,0,0
-0.977081,1.103878,0.302046,0.375972,1.726649,-0.699150,-0.475793,1,0,1,0
0.093568,-0.361566,0.434635,-0.044426,-0.288045,1.177522,-0.275102,0,0,0,0
-0.199723,0.459450,-0.234137,0.462731,0.533122,-0.492197,-0.303912,0,0,0,0
-0.693982,1.178272,0.295867,0.564278,1.618540,-0.706371,-0.278113,0,0,0,0
-0.540117,1.125829,-0.404555,0.101263,1.763190,-0.212689,-0.453843,0,1,0,1
0.325645,-0.723764,0.335538,0.187781,0.140593,3.849962,-0.365026,0,0,0,0
-0.251471,0.121208,0.727036,0.045408,1.112761,-0.735401,-0.451513,0,0,0,0
-0.417300,0.130941,0.765946,0.787983,-0.010761,-0.729571,-0.461661,0,0,0,0
-0.324228,-0.322636,0.885949,1.079936,0.656946,-0.357560,-0.489430,1,0,1,1
0.578826,-0.965159,0.842287,0.894840,0.111641,2.705094,0.835396,0,0,0,0
0.068936,-0.354361,0.880982,0.922803,1.041338,-0.723571,0.343750,0,0,0,0
-0.188548,0.254068,0.477436,0.712423,1.939555,-0.386356,0.080444,0,0,0,0
-0.310680,0.085513,0.726964,0.816574,1.770259,-0.487805,0.337215,0,1,1,0
-0.161070,-0.578769,0.798445,-0.162029,1.751425,0.030937,-0.351071,0,0,0,0
-0.410112,0.282318,0.057611,0.907506,2.401035,-0.740459,-0.140080,0,0,0,0
-0.534986,0.615879,-0.413876,0.852367,2.290795,-0.330925,-0.103317,0,0,0,0
-0.775701,1.289986,-0.464286,0.709484,2.258248,-0.599126,-0.437014,1,0,1,0
-0.064884,-0.931400,0.516743,0.532477,0.280905,2.177620,-0.324330,0,0,0,0
-0.402466,0.092040,0.150593,0.528231,0.953728,-0.702121,-0.212865,0,0,0,0
-0.652231,0.580293,0.188998,0.328436,1.708770,-0.587577,-0.254858,0,0,0,0
-0.876218,0.765171,1.015513,-0.171540,1.517614,-0.679712,-0.492800,1,1,0,0
0.254423,0.153455,-0.084612,1.218320,0.447446,0.867607,0.273712,0,0,0,0
-0.107684,0.332167,0.355788,0.232323,1.318515,-0.430856,0.008286,0,0,0,0
-0.629082,0.985965,0.022955,0.334043,1.776996,-0.803837,-0.134613,0,0,0,0
-0.663347,1.146794,0.140473,-0.165347,1.481897,-0.417904,-0.331977,0,0,1,1
0.308069,-0.481474,0.503883,0.393362,0.013815,1.646884,-0.134392,0,0,0,0
-0.153556,0.412305,0.136402,1.310870,0.068577,-0.789662,-0.126946,0,0,0,0
-0.272433,0.678525,-0.306618,0.876513,0.416178,-0.424405,-0.283364,0,0,0,0
-0.425732,0.925887,-0.084790,0.883581,0.394935,-0.783212,-0.360534,0,1,1,0
0.241595,-0.009556,0.315851,0.525746,-0.071155,1.760741,-0.203519,0,0,0,0
-0.104471,0.398693,0.266143,0.937470,0.266011,-0.795265,-0.120902,0,0,0,0
-0.228616,0.109530,0.699384,0.938802,1.087881,-0.419238,-0.158616,0,0,0,0
-0.373138,0.218577,0.557138,1.241153,0.989514,-0.428586,-0.277706,0,1,0,1
0.369505,-0.316864,-0.011348,0.761278,-0.265486,2.593801,0.135276,0,0,0,0
-0.106468,0.664450,-0.043078,0.887643,-0.450334,-0.810137,0.192730,0,0,0,0
-0.462961,1.342942,0.093795,-0.125864,0.153722,-0.695625,-0.125081,0,0,0,0
-0.656211,1.518837,0.034910,-0.560347,0.882356,-0.750247,-0.376437,1,0,1,0
-0.147872,0.450306,0.632180,0.573118,-0.354626,2.605467,0.965710,0,0,0,0
-0.633022,1.464522,0.117326,-0.635829,0.646544,-0.787606,0.234974,0,0,0,0
-0.728116,1.958690,-0.599126,-0.877838,1.818233,-0.565548,-0.438809,0,0,0,0
-1.066651,1.920195,0.325411,-0.552327,2.112421,-0.797810,-0.141445,0,1,1,0
0.637490,0.130126,-0.659602,1.062985,-0.747734,5.316605,0.312685,0,0,0,0
-0.012704,0.075164,0.268388,0.129961,1.387483,-0.288495,0.138779,0,0,0,0
-0.438036,1.191839,-0.238365,0.029812,1.537973,-0.597697,0.120381,0,0,0,0
-0.540433,1.425164,-0.566509,-0.492421,1.420276,-0.633983,-0.171061,1,0,0,1
0.212440,-0.627076,0.678342,-0.112639,0.027128,1.364410,-0.253339,0,0,0,0
-0.177543,0.465192,0.006045,0.157761,0.442250,-0.654524,-0.039797,0,0,0,0
-0.359094,1.057707,-0.044877,-0.442772,0.526289,-0.622472,-0.133159,0,0,0,0
-0.562241,1.270445,-0.269308,-0.953615,0.835678,-0.515715,-0.212493,0,0,1,1
0.285843,-0.293871,-0.021511,-0.132323,-0.486941,2.026226,-0.118637,0,0,0,0
-0.098377,0.370086,0.253627,0.395100,-0.362641,-0.477974,0.000819,0,0,0,0
-0.324816,0.593710,0.155756,0.290725,0.279876,-0.590726,-0.110765,0,0,0,0
-0.446408,0.749458,0.109359,-0.256827,0.575437,-0.611879,-0.230144,1,0,1,0
0.369953,-0.088849,-0.746827,1.020367,-0.645842,2.114885,-0.101266,0,0,0,0
0.126673,0.212822,-0.177810,0.415524,-0.447273,-0.634509,-0.035021,0,0,0,0
-0.371615,0.745133,-0.541790,0.390356,0.511527,-0.617359,-0.326551,0,0,0,0
