mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.324170,0.764260,0.901315,1.026370,0.735634,-0.341267,1.404876,1,0,0,1
1.142038,0.026896,0.040136,0.571485,-0.642084,0.874963,0.522850,0,0,0,0
0.979277,-2.113452,1.137170,-0.017024,-0.097131,-0.766206,-0.703676,0,1,0,1
0.395950,0.381252,0.080242,-0.046454,0.913434,-0.514109,1.310039,0,0,0,0
0.644041,-0.200052,0.805088,-0.113935,1.281907,0.393735,0.046065,1,1,1,0
1.039293,-0.542417,-0.007870,0.600324,-0.452768,-0.107478,0.086211,0,0,0,0
0.662169,0.231800,0.240530,0.562318,-0.208282,0.569301,0.096128,1,0,1,0
0.800782,0.115332,-0.613874,-0.608978,0.817972,0.008428,1.348033,0,0,0,0
-0.299969,0.838191,-0.016926,0.593827,0.216915,-0.689551,-0.231178,1,1,0,1
1.044428,-0.395624,0.059602,0.628129,-0.323400,1.118244,0.201619,0,0,0,0
0.679293,0.174218,0.215358,0.973613,0.585254,-0.496441,0.421251,0,0,1,1
0.304734,0.469348,-0.084211,-0.137358,-0.088224,-0.353103,1.163969,0,0,0,0
0.290743,0.420779,0.439488,0.090656,-0.130099,-0.448397,0.028073,1,1,0,1
1.166536,-0.387008,-0.265449,0.556581,-1.190995,0.600193,0.127971,0,0,0,0
0.743760,0.020491,0.393835,0.394774,-0.452760,-0.369562,0.366083,1,0,1,0
-0.175714,0.650410,-0.035483,0.259337,0.400221,-0.975291,1.790067,0,1,0,0
-0.454384,0.609203,0.779282,0.536163,0.189981,-1.146275,1.585069,1,0,1,1
1.166651,-0.318128,-0.350979,0.285712,-0.461098,0.267082,0.278848,0,0,0,0
0.589564,0.048605,-0.276502,0.323357,-0.237669,-0.026980,0.289698,0,1,0,1
0.315595,0.119874,-0.056506,-0.442440,0.497926,0.348295,1.169626,0,0,0,0
0.668624,-0.429544,-0.617335,0.029286,0.853339,-0.510837,-0.062578,1,1,0,1
1.083828,-0.594226,-0.530944,0.493784,-0.354075,0.729326,-0.131131,0,0,0,0
1.206784,-1.152842,-0.015713,-0.076896,-0.039558,0.412491,-0.538615,1,0,1,0
0.644371,-0.472154,-0.313061,0.433823,0.365170,-0.367122,1.492109,0,1,0,0
-0.080002,0.937864,-0.264863,0.331074,0.837328,-0.578420,1.528914,1,0,1,1
0.991943,-0.390620,-0.025365,0.068608,-0.171708,0.571065,0.497777,0,0,0,0
0.755733,-0.542498,-0.257804,-0.055044,0.138481,-0.384702,-0.164514,0,1,1,0
0.627941,-0.016319,0.557435,-0.105440,-0.488536,0.592087,1.025606,0,0,0,0
0.984755,-1.581335,1.276866,0.063259,-1.254294,-0.639917,-0.111328,1,1,0,1
1.095168,-0.333368,-0.150061,0.558571,-0.580936,0.603977,-0.019014,0,0,0,0
0.913452,-0.632347,0.142726,0.059167,-0.143696,0.313188,-0.221073,1,0,0,1
0.889317,0.273258,-0.169784,-0.051149,-0.273159,-0.107633,1.449567,0,0,1,0
0.436802,-0.084769,-0.195307,0.120459,0.480629,0.402586,0.766771,1,1,0,0
1.245261,-0.429849,-0.455886,0.284299,-0.463130,0.209908,0.259230,0,0,0,0
0.520760,-1.074991,0.049115,0.386859,-0.998791,-0.764336,-1.142983,0,1,1,1
0.925981,-0.053334,-0.466357,-0.268454,-0.314331,-0.608105,1.493481,0,0,0,0
0.740069,-0.358719,-0.710027,0.193147,-0.522827,1.086324,0.333876,1,1,0,1
0.763903,-0.745293,-0.548132,0.468727,-0.630025,-0.260777,0.197405,0,0,0,0
0.566330,-0.451469,-0.245313,0.539380,-0.286163,-0.229095,0.016404,1,1,0,0
0.902694,-1.443678,0.734610,0.227928,-0.402698,-0.788724,1.653748,0,0,0,0
0.976999,-2.287548,1.145371,-0.023321,0.868810,-0.807938,0.370925,1,0,1,1
1.029053,-0.386680,-0.558311,0.866734,-0.451935,-0.082180,0.294610,0,0,0,0
0.927610,-0.334217,-0.298528,0.467572,0.146798,0.054055,0.697444,0,1,0,1
0.613890,0.034151,0.280423,0.200906,0.107045,-0.543978,1.452128,0,0,0,0
0.284691,0.487651,0.193133,0.112222,-0.254721,-0.071293,0.560374,1,1,1,0
1.030036,-0.678270,-0.646725,0.715626,-0.248961,0.918077,-0.240012,0,0,0,0
0.622560,-0.621715,-0.667156,1.324648,0.280875,-0.215692,-0.354978,0,0,1,1
0.277137,-0.043897,-0.510331,0.508268,1.051334,-0.117542,1.600025,0,1,0,0
0.297425,0.507717,0.205621,0.742277,0.973940,-0.236623,1.525291,1,0,1,1
0.995534,-0.678515,-0.519004,0.381674,-0.112073,0.502055,-0.283301,0,0,0,0
1.171911,-2.112191,1.108925,-0.271123,-0.455924,1.531508,-0.402657,1,1,0,0
0.784274,0.579097,-0.465083,-0.038823,-0.036145,0.725223,0.988652,0,0,0,0
0.814598,-0.463737,-0.630788,0.160303,0.602122,-0.124515,-0.034045,0,1,1,1
1.163399,-0.909210,-0.523844,0.222617,-0.715555,-1.109610,-0.168637,0,0,0,0
1.333084,-2.067046,0.773988,-0.330245,-0.420468,0.784288,-0.598170,1,0,1,0
0.763084,0.462642,-0.006787,-0.225402,0.028309,-0.485572,1.183910,0,0,0,0
0.478600,-0.242838,-0.927507,0.003995,0.148897,0.397226,-0.021333,1,1,0,1
1.055743,-0.476071,-1.241595,-0.105911,-0.889087,0.732428,0.079267,0,0,0,0
1.001831,0.176655,-0.606461,-0.273699,-0.452022,-0.590666,-0.018046,0,0,1,1
0.047654,0.119136,0.463273,0.230465,-0.015812,-0.640438,1.552942,0,0,0,0
0.190042,-0.016097,0.462679,0.486076,-0.383591,1.123808,-0.721806,1,1,0,1
1.115502,-0.144669,-0.136172,0.085777,-1.005435,-0.609378,0.147437,0,0,0,0
0.816428,-0.336283,0.183946,0.212181,-0.718879,-0.415222,-0.004168,1,0,1,0
0.820216,-0.279378,-0.755723,0.068460,0.388224,-0.314952,1.157986,0,1,0,0
0.486969,0.015450,-0.090269,0.635907,0.245879,0.080235,1.078566,1,0,1,1
1.302277,-0.618372,-0.270725,0.562994,-0.552360,0.470794,0.066395,0,0,0,0
0.517622,-1.442165,0.711975,1.094165,-0.179440,-0.126392,-0.935236,0,1,1,1
1.008304,-0.166143,-0.346684,1.009816,-0.302949,0.162689,0.908140,0,0,0,0
1.339657,0.073261,-0.657321,0.832986,-1.171579,0.509370,0.048587,1,0,0,1
1.033548,-0.130593,-0.228005,0.404230,-0.874458,-0.289171,-0.063839,0,0,1,0
0.925703,-0.390533,0.096535,0.411647,-1.031031,-0.602306,-0.406958,1,1,0,1
1.092344,-0.181785,-0.295005,1.239796,0.182895,-0.633331,1.588066,0,0,0,0
0.530402,0.247159,-0.742868,1.055426,0.365784,0.677656,-0.155146,1,1,0,0
0.857561,0.179513,-0.797443,-0.248865,-1.084690,1.382596,0.541515,0,0,0,0
0.382488,0.523664,-0.095050,-0.155653,-1.028841,-0.683666,0.437469,0,0,1,1
0.460750,-1.707919,2.188318,0.465195,-0.571387,-0.195618,1.574822,0,0,0,0
0.713090,-2.410906,1.766252,-0.644500,-0.216129,1.017189,-0.297231,0,1,0,0
0.941422,0.276408,-0.353884,0.030021,0.395152,0.510650,0.339355,0,0,1,1
1.090790,-0.448425,0.124382,0.670244,-0.026499,0.171149,-0.095244,1,1,0,0
0.598798,-0.892825,0.876220,0.804346,-0.155638,-0.521279,0.028861,0,0,1,0
0.609827,-1.239171,0.474178,-0.178746,0.362749,-0.412327,-0.729053,1,0,0,1
1.055369,0.362832,-0.910977,-0.693551,-0.879412,0.098160,1.065241,0,0,0,0
0.849312,-0.021805,-0.770962,0.465258,-0.944169,0.224529,0.745325,0,1,0,0
0.628865,-0.094051,0.037913,0.039363,-1.326431,0.162948,0.163884,0,0,0,0
0.172007,-0.249244,0.213657,0.996262,0.033713,-0.577227,-0.172591,1,0,1,1
1.053626,-0.536578,-0.872266,-0.320810,-0.289545,-0.851976,0.340694,0,0,0,0
0.783231,-0.391813,-0.199396,0.342504,-0.422616,-0.405954,0.083502,1,1,0,1
0.892601,-0.879858,0.053506,0.660356,-0.456144,-0.171229,0.108019,0,0,0,0
0.737339,-0.707037,0.335651,0.809400,-0.845609,0.157030,-0.169946,1,0,0,0
1.079116,-0.073737,-0.467664,0.281443,-0.504482,-0.473735,0.256206,0,1,0,0
0.481927,-0.009565,0.554995,0.840913,-0.173817,-0.282790,0.646778,0,0,1,1
1.151713,-0.298778,-0.501360,0.178464,-0.157971,-0.360523,0.160265,1,1,0,0
0.978869,-0.325953,-0.209880,0.302468,0.140678,-0.350272,0.088245,0,0,1,1
1.377074,-0.637445,-0.380996,0.290308,0.357246,0.751875,-0.056105,1,1,0,0
0.601012,-0.945866,0.166568,0.823817,-0.097301,-0.378453,0.340737,0,0,1,1
0.760682,-1.328794,0.096359,0.804344,0.026648,-0.154029,0.816472,0,0,0,0
0.940496,-1.792672,0.118931,1.251194,0.760139,0.009370,0.048564,0,0,0,0
0.120241,-1.271246,0.750112,1.160040,0.337534,-0.900660,0.429029,0,0,0,0
-0.085904,-1.064990,0.216823,0.424684,-0.094063,0.326073,-1.468050,1,0,0,0
0.453721,-0.467928,-0.297888,-0.465859,-1.082261,0.611342,-0.178579,0,0,0,0
-1.158388,-1.235765,0.215073,-1.886321,-1.408886,-0.128181,-0.570379,0,1,0,0
-1.347082,-0.350670,0.774184,-1.395228,-1.302828,-0.624397,-0.399542,0,0,0,0
-3.866626,-0.617018,0.701263,-0.648392,0.678793,-0.588483,-2.244621,0,0,1,0
-1.222598,0.050260,0.320373,-2.314528,-2.528313,-1.667033,-0.193323,0,0,0,0
-3.899474,-0.134100,0.404821,-1.839341,-1.038740,-0.567484,-1.850750,0,1,0,0
-0.337078,-1.184988,0.426294,0.045814,-1.537925,4.138618,-0.252682,0,0,0,0
-1.177378,-1.011715,-0.129079,0.555154,-1.586001,-0.961309,-0.795564,0,0,0,0
-1.490072,-1.155061,-0.327403,0.234799,-1.711547,0.218497,-0.846572,0,0,0,0
-1.410246,-1.413357,-0.508352,-0.180965,-1.037402,-0.117849,-1.206134,1,0,0,0
-0.579231,-0.151135,-0.989227,-0.635940,-0.353175,1.731087,0.311963,0,0,0,0
-1.433982,-0.725139,-0.052346,-0.435064,-1.983972,-0.124208,-0.439768,0,0,0,0
-1.661599,-1.175332,-0.089112,-0.697679,-1.891480,-0.180856,-1.224912,0,0,0,0
-3.272780,-0.333273,-0.167101,-1.872575,-1.068060,-1.416346,-2.520567,0,1,0,0
-4.183334,1.964970,1.142528,-2.122761,0.905255,-1.438086,-2.424401,0,0,0,0
-1.935951,1.273121,0.628835,-2.671115,0.691959,2.336591,-1.371049,1,0,1,1
0.749494,-0.601018,-0.468112,0.457739,-0.202249,-0.694935,1.647007,0,0,0,0
0.873702,-0.440313,-0.776127,0.154657,0.329477,0.475940,0.663225,0,1,0,0
-1.087735,-0.773581,0.879714,-0.604329,-1.355306,-0.613038,-1.533389,0,0,0,0
-0.257606,-3.580205,1.331762,-0.421644,-2.845501,3.434067,-1.507676,0,0,1,0
-1.329516,-0.395857,-0.742331,0.126246,0.514715,-1.273590,-0.080788,0,0,0,0
-1.565715,0.689762,-0.473408,-0.731213,0.446860,-0.286541,-0.114378,1,1,0,1
0.847319,-0.581695,-0.828933,0.791192,0.308286,-0.522973,1.201225,0,0,0,0
0.983914,-0.718473,-0.289072,-0.241870,-0.425075,-0.061983,0.220035,0,0,0,0
-1.247906,-0.332773,1.124962,0.216308,-0.417912,-1.004322,-0.859782,0,0,0,0
-1.212285,0.098118,0.063937,0.534058,0.554012,-0.323202,-0.118484,1,0,1,1
1.165754,0.148079,-0.531901,0.131793,-0.098923,-0.585224,0.860175,0,0,0,0
0.307287,0.838612,-0.243115,0.074959,0.365088,-0.668968,0.753995,1,1,0,0
1.045295,-0.262565,-0.523583,0.173880,0.429498,-0.378447,0.111471,0,0,0,0
-0.888360,-0.276095,0.965593,1.030992,0.007928,-0.592671,-0.980441,0,0,1,1
0.824755,-0.378646,-0.518513,0.385790,0.671074,-0.680951,0.206041,0,0,0,0
-0.401174,-0.328979,1.161894,0.873386,0.489264,-0.733001,0.541508,1,1,0,1
1.060481,-0.958547,0.363661,0.985798,0.127890,-0.235094,1.229774,0,0,0,0
0.998439,-0.535799,0.025098,0.939426,0.132921,0.391190,0.496815,0,0,1,0
0.061420,-0.457716,1.205152,0.510740,0.039205,-0.236173,-0.464461,0,0,0,0
-1.957812,-0.908430,1.463894,-0.343571,-0.500204,1.908769,-1.646354,0,0,0,1
-0.622051,-0.016399,-0.351055,-1.664079,-0.529649,-1.177305,0.449312,0,0,0,0
-0.143604,0.755382,-1.453399,-0.739063,-0.112493,4.124085,-0.839187,0,1,0,0
0.216415,-0.680955,-0.719502,0.955826,0.731856,1.895133,-0.045324,0,0,0,0
-0.715221,-0.353494,0.784922,0.476390,0.253415,-0.602998,-0.243979,0,0,0,0
-0.594007,-5.222871,0.223609,1.623400,-0.456092,4.198171,-1.755795,0,0,0,0
-1.980975,-6.191409,1.752090,0.435681,-1.095757,-0.320407,-1.967029,1,0,0,0
-0.397651,0.080598,-0.211575,-0.803994,-0.665207,-0.254143,-0.510562,0,0,0,0
-3.157052,1.814670,1.117862,-2.406127,0.269327,-1.742007,-1.459679,0,1,0,0
-0.556598,-0.364570,0.463922,-1.295805,-0.626872,-0.101611,-0.727397,0,0,0,0
-1.582307,1.542595,-1.393188,-0.130350,2.399976,-1.477108,-1.364448,1,0,1,1
1.052783,-0.643076,-0.287546,0.844441,-0.196807,-0.289622,0.983946,0,0,0,0
0.927994,-0.378265,0.014258,0.871993,-0.481609,-0.614288,-0.346653,0,0,0,0
-0.696688,-0.505331,0.129933,0.990980,-0.169278,-1.248580,-1.416209,0,0,0,0
-0.668911,-0.840906,-0.505585,0.799474,-0.261723,-0.905700,-1.261030,1,1,0,1
0.947116,-0.048563,-0.932387,1.124765,0.323471,-0.274999,0.433033,0,0,0,0
0.448920,0.004737,0.154617,0.595603,1.175759,-0.453539,-0.186037,0,0,1,1
1.044708,0.167136,-0.300872,0.161317,-0.119850,0.866568,0.402786,0,0,0,0
1.066202,-1.432137,1.071843,-0.583863,-0.258898,-0.285473,-0.007897,1,1,0,0
0.928456,-0.071189,-0.769408,0.173253,-0.306513,-0.519227,0.446928,0,0,0,0
0.306558,0.699525,-0.308816,0.466772,0.090815,-0.619373,0.521583,0,0,1,1
1.540072,-0.176547,-0.541801,-0.495787,-1.263754,0.135556,0.971774,0,0,0,0
0.382896,0.556412,-0.247167,-0.061521,-0.023588,-1.138766,0.850842,0,0,0,0
0.425190,0.304583,0.735645,-1.354061,-0.787917,0.621398,0.063983,0,0,0,0
0.857646,-0.172212,-1.063710,-2.377389,0.170419,1.480980,-0.804306,1,1,0,1
0.345748,0.661109,-2.455552,-2.116693,-0.648597,0.787188,-0.077978,0,0,0,0
0.162899,0.610608,-2.777329,-2.046542,-0.686467,0.215681,-0.350439,0,0,0,0
0.207801,0.737687,-2.208302,-1.552825,-0.077513,0.280662,-0.793529,0,0,0,0
-0.241606,1.543727,-1.912928,-1.413192,1.223722,-0.059355,-0.964339,1,1,1,0
0.980413,-0.247765,-0.157460,0.501536,-0.323159,-0.445826,0.494938,0,0,0,0
0.899761,-0.362384,-0.372758,0.584843,-1.195703,0.372697,-0.264067,0,0,0,0
0.901692,-0.120895,0.026870,1.141292,-0.808660,-0.004751,-0.274642,0,0,0,0
0.208411,-0.424196,0.116438,0.487437,-0.613595,-0.607200,-0.840051,1,1,0,1
1.159213,-0.513499,-0.022386,0.714049,-0.512080,-0.183049,-0.416632,0,0,0,0
0.523858,-0.103562,-0.075737,1.088828,0.207642,-0.713085,-0.344920,0,1,0,0
0.520601,0.130812,-0.131504,0.652086,-0.005484,0.147322,-0.182328,0,0,0,0
0.256467,0.051183,1.052814,0.569235,-0.024381,-0.296243,0.014097,1,0,1,1
0.697548,-0.518754,0.060402,0.971190,0.428872,-0.413813,0.178791,0,0,0,0
0.541659,-0.737754,0.410522,0.974725,0.090182,-0.171801,-0.118200,0,0,1,0
0.224810,-0.387092,0.411838,0.858592,0.203163,-0.639799,1.261764,0,0,0,0
0.336613,0.097516,0.482046,0.548553,0.032843,-0.604101,-0.446550,1,1,0,1
0.582004,-0.712123,0.602224,1.007421,-0.223271,-0.469636,0.392791,0,0,0,0
-0.229889,-1.389959,1.242498,1.546081,0.112565,-0.406802,-0.245308,0,1,1,0
0.426092,-0.132673,-0.002355,0.965114,0.677672,-0.036879,1.448772,0,0,0,0
0.368118,-0.234964,0.202509,0.761044,0.689298,-0.419657,-0.106416,1,0,1,1
0.774551,-0.945402,-0.104237,0.608209,-0.782783,-0.145903,-0.637923,0,0,0,0
0.434105,-0.420952,0.623475,0.492188,-0.707639,0.032614,-0.774757,1,1,0,0
0.783374,-0.399122,-0.140535,-0.163629,-0.131463,0.371273,-0.491127,0,0,0,0
0.274740,0.095159,-0.249996,0.281862,-0.030330,-0.244824,-0.335109,1,0,1,1
0.899651,-0.476932,-0.574908,0.416078,-0.672014,0.055287,-0.445277,0,0,0,0
0.291834,-0.343250,0.215341,0.283856,-0.059786,0.647815,-0.602979,0,0,0,1
-0.040217,0.138738,0.714446,0.122359,-0.697539,-0.689496,1.837598,0,0,0,0
-0.340045,0.007901,0.382575,0.397428,0.137107,0.823221,-0.672283,1,1,1,0
0.847107,-0.686566,-0.767100,0.431134,-0.468074,-0.661963,-0.076998,0,0,0,0
0.494043,-0.645336,-0.041696,0.408217,-0.081831,0.091580,-0.548485,0,0,1,1
0.022504,0.614110,0.291975,0.117292,-0.299340,-0.689035,2.036456,0,0,0,0
-0.537236,0.518150,0.497630,0.593073,-0.076445,0.286650,-0.254967,1,1,0,1
0.924112,-0.907367,-0.487040,0.550920,-0.120143,-0.239555,-0.401522,0,0,0,0
0.751527,-0.292811,0.455570,0.740884,-0.111057,-0.417086,-0.226822,0,1,1,0
0.136562,0.639126,0.344983,0.403572,0.082909,-0.225486,2.043178,0,0,0,0
0.149840,0.260043,0.026609,0.498434,0.445354,-0.324415,-0.288942,1,0,1,1
1.179388,-0.168942,-0.288223,0.670466,-0.909727,-0.163288,-0.014117,0,0,0,0
0.836189,-0.365268,-0.777539,0.753478,-0.610610,-0.234707,-0.617866,0,1,0,0
0.465662,-0.206954,-0.182568,0.872049,-0.132615,-0.105528,-0.425767,0,0,0,0
0.274407,-0.073439,-0.205335,0.567487,-0.009730,-0.526960,-0.908027,1,0,1,1
0.997232,-0.814941,-0.282419,0.898435,-0.525240,0.056563,-0.386220,0,0,0,0
0.610761,-0.504194,0.012155,1.243017,0.296383,0.500922,-0.224668,1,1,0,0
0.525778,-0.261433,-0.099152,0.323496,0.238354,-0.285021,-0.115808,0,0,0,0
0.215848,0.218579,0.020291,0.624216,-0.364549,0.463631,-0.497860,1,0,1,1
0.712068,-0.913765,-0.237461,0.527146,-0.695097,-0.116994,-0.281871,0,0,0,0
0.355971,-0.214602,0.158018,0.729756,-0.483691,-0.980829,-0.621178,0,1,1,0
0.309350,-0.127407,-0.145938,0.415985,0.067409,0.583099,1.650682,0,0,0,0
-0.154408,0.462253,-0.170686,0.650245,-0.148902,-0.604209,-0.155474,1,1,0,1
0.528410,-0.611744,0.391458,1.273894,-0.924663,-0.045174,-0.574899,0,0,0,0
-0.444703,-1.086405,1.509471,1.810959,0.046533,-0.615050,-0.722567,0,0,1,1
0.429219,0.134182,-0.431315,0.492302,0.551268,-0.324691,1.311562,0,0,0,0
0.361843,0.362581,-0.754170,0.367926,-0.061632,0.157419,0.066118,1,1,0,1
0.631101,-0.827102,-0.249959,1.008978,-0.342803,-0.771760,-0.571795,0,0,0,0
0.141833,-0.768189,0.495900,0.410221,-0.166846,-0.674509,-0.909486,1,0,1,0
0.698333,-0.408804,-0.687307,0.370767,0.056167,0.144818,-0.743984,0,0,0,0
0.073004,0.218628,-0.877194,0.006441,-0.085742,-0.646625,-1.199055,0,1,1,1
0.781295,-0.998314,-0.237952,0.738920,-0.514612,-0.386333,-0.309807,0,0,0,0
0.129642,-0.748719,0.388678,0.262103,-0.499887,-0.071712,-0.944513,1,1,0,0
0.014779,-0.165704,0.392609,0.497548,-0.229091,-1.199074,1.689537,0,0,0,0
-0.679105,-0.032324,0.906628,0.344147,0.036722,-0.260667,-0.870021,0,0,1,1
0.832402,-0.690435,-0.392338,0.134301,-1.485210,-1.000836,-0.090656,0,0,0,0
0.617884,-0.727617,-0.600359,0.041737,-0.499875,-0.487392,-0.605067,1,1,0,0
-0.038902,0.126794,0.630403,0.386576,-1.165947,-0.495221,2.206955,0,0,0,0
-0.237504,0.417508,0.776104,0.444847,-0.650506,0.641212,-0.419579,0,1,1,1
1.129368,-0.484984,-0.516443,0.675358,-0.755816,-0.642550,0.184684,0,0,0,0
0.854593,-0.044964,-0.717558,0.813068,-1.298200,0.345501,-0.418551,1,0,1,0
0.488073,-0.513520,-0.375969,0.106053,-1.113030,-0.493366,-0.593552,0,0,0,0
0.072159,-0.603977,-0.155757,0.559117,-0.881910,-0.340331,-1.600553,1,1,0,1
0.676071,-0.761286,-0.177083,0.562178,-0.487034,0.254028,1.624622,0,0,0,0
0.788232,-0.358368,0.040699,1.236839,-0.746081,-1.002453,0.147450,0,0,1,0
0.434655,-0.473933,0.339292,1.074157,-0.340952,-0.679245,-0.050593,0,0,0,0
0.220357,-0.142795,0.399565,0.921117,-0.077943,0.115718,-0.585678,1,1,0,1
0.792784,-0.829802,0.107582,0.881820,-0.623876,0.187235,0.114293,0,0,0,0
0.196284,-0.978815,0.470952,1.380590,-0.041852,-0.528698,0.210341,0,1,1,0
0.846236,0.163424,-0.542384,0.852244,-0.372273,2.720497,-0.128822,0,0,0,0
0.081092,0.972636,0.028406,0.475019,0.001170,-0.645322,0.107344,1,1,0,1
0.613952,-0.625225,0.516507,0.827671,-0.649574,0.108086,0.291987,0,0,0,0
0.021731,-0.798761,1.056282,1.191412,-0.083092,-0.748347,0.403190,0,0,1,1
0.413663,-0.450501,0.052606,0.703627,0.055486,-0.435615,1.270394,0,0,0,0
0.462045,-0.656824,0.070407,0.409939,0.060126,-0.013596,-0.813707,1,1,1,0
0.715596,-1.003529,0.249627,1.294434,0.061969,-0.594886,-0.152105,0,0,0,0
0.361640,-0.306543,0.341209,0.893914,-0.727163,-0.448995,-0.805689,1,1,0,0
-0.008310,0.227404,0.265115,0.105774,0.345634,-0.030837,1.966305,0,0,0,0
-0.111282,-0.045120,0.495984,-0.059060,-0.405298,0.085750,-0.689112,1,1,1,0
1.055100,-0.489404,-0.820868,0.382890,-0.563186,-0.323955,-0.347270,0,0,0,0
0.856075,-0.166429,-0.733952,1.054609,-0.799878,0.256112,-0.347341,0,0,1,1
0.792115,0.074027,-0.370626,0.709650,-1.154500,0.225584,-0.112455,0,0,0,0
0.435923,-0.207757,-0.262468,-0.098140,-0.530139,0.060630,-0.760121,1,1,0,1
0.983247,-0.857788,0.099756,0.509544,-0.810261,-0.271526,-0.577776,0,0,0,0
0.277369,-0.733231,0.053195,1.076929,-0.529619,-0.523282,-1.272538,0,1,1,0
0.408474,0.391884,-0.524353,0.203820,-0.173478,0.180664,1.342954,0,0,0,0
0.431365,0.783061,-0.394894,-0.164660,-0.917417,-0.227168,-0.616303,1,0,1,1
0.664162,-0.894685,-0.008142,0.820725,-0.642818,-1.101287,-0.756561,0,0,0,0
0.041699,-0.844669,0.643029,0.730050,-0.447684,-0.632205,-1.479336,1,1,0,0
0.126322,-0.285140,-0.093612,0.692899,0.231814,-0.624803,1.276988,0,0,0,0
0.415998,-0.033931,-0.231872,0.573033,0.087515,0.553975,-0.595729,0,1,1,1
0.805488,-0.886488,-0.215394,0.628508,-0.762590,-0.264758,-0.123650,0,0,0,0
0.212603,-1.012113,0.789438,0.848561,-0.563464,-0.100779,-0.174408,0,0,1,1
-0.131788,0.346250,0.704132,0.928886,-0.061423,-0.432645,1.739887,0,0,0,0
-0.386795,-0.443851,0.667186,0.761347,-0.161076,-0.218947,-1.240748,0,1,1,1
1.082273,-0.258456,-0.542422,0.449704,-0.218098,-0.163248,-0.517886,0,0,0,0
0.702029,-0.178087,-0.520821,1.072457,-0.265571,-0.662509,-0.547361,1,1,0,0
-0.044021,0.005838,-0.179861,1.194291,0.425403,-0.370613,1.829199,0,0,0,0
0.327403,0.139759,-0.212612,0.792198,0.452575,-0.273534,-0.635316,0,1,1,1
0.580831,-0.059700,-0.345265,0.952015,-0.262296,-0.843228,0.798117,0,0,0,0
0.301507,-0.268314,-0.138413,1.208896,0.457453,-0.145959,0.268153,1,0,1,0
0.407060,0.339728,-0.024452,1.014689,0.648707,0.791625,0.706849,0,1,0,0
0.319263,-0.193248,0.176084,0.929623,0.336034,-0.824650,0.226192,1,0,1,1
-0.408724,0.088561,0.557592,0.978839,0.026445,-1.111357,2.243049,0,0,0,0
-0.665946,-0.557858,0.841084,1.545784,0.130845,0.508606,-0.567428,1,1,0,1
0.710244,-0.281242,-0.643521,0.706780,0.349709,0.785643,-0.433841,0,0,1,0
0.752067,-0.516498,-0.011150,0.907843,-0.368360,-0.335060,-0.188853,0,1,0,0
0.677414,-0.739112,0.299862,1.279402,0.423490,-1.004029,0.247670,0,0,0,0
-0.236340,-1.192436,0.103564,1.005867,-0.200581,-0.548813,-1.738481,0,1,1,1
0.516337,-0.631891,-0.597341,0.523730,-0.207811,0.015289,1.284927,0,0,0,0
0.591060,-0.099571,-0.783219,0.698756,-0.612348,-0.482088,-0.328170,1,0,0,0
0.072492,-0.281762,-0.124509,0.680812,-0.093696,0.243121,-0.352320,0,0,0,0
-0.014446,0.119385,-0.023018,0.533517,-0.271978,-0.492119,-0.494036,0,0,1,1
-0.524809,0.397810,0.592067,0.480757,0.196060,-0.791785,1.371751,0,0,0,0
-0.520069,-0.032969,0.179684,0.262109,1.116810,0.097112,0.193320,1,1,0,1
0.894167,-1.002546,0.464822,0.816176,-0.087902,-0.444292,0.404479,0,0,0,0
0.455297,-1.258771,0.382909,0.745883,0.282755,-0.009883,0.237911,1,0,1,0
0.159041,-0.441239,0.537727,0.609474,0.111132,-0.306697,0.470346,0,1,0,0
0.577521,-1.428990,0.794711,0.157434,0.042680,1.291070,0.077702,1,0,1,1
0.747714,-0.393297,0.363918,0.725945,-0.540574,-0.662593,1.070451,0,0,0,0
0.225249,-0.251836,0.201178,0.769115,-0.362805,-0.249810,0.476403,0,1,1,0
-0.082225,1.030973,0.245777,0.567394,0.631443,-1.465157,1.589047,0,0,0,0
-0.699104,0.320955,0.841891,-0.266593,-0.089489,-0.727129,0.306040,0,1,0,1
-0.122579,1.251615,0.447141,-0.049953,0.172728,0.055171,0.929670,0,0,0,0
-0.120956,1.093835,0.219920,-0.076159,0.530163,-0.713912,0.207438,1,0,1,0
0.118204,-0.038923,1.042910,-0.049916,0.794247,0.173281,0.222094,0,0,0,0
0.362142,-1.985166,1.804302,-0.305433,0.592528,0.764061,-0.179399,1,1,0,1
0.617769,0.600387,0.025481,0.809035,-0.066611,0.911073,1.659350,0,0,0,0
0.270587,-0.684348,-0.128075,1.161340,-0.632092,-0.383659,0.099931,0,0,1,0
0.336074,-0.609085,-0.035616,0.549755,0.197690,-0.227380,0.110047,0,0,0,0
0.397009,-1.497013,-1.161873,1.403377,0.911383,0.409873,-0.391447,1,0,0,1
-0.566153,-0.095247,0.648300,1.340599,0.453674,0.137518,1.712715,0,0,0,0
-0.486112,-0.375476,0.429705,1.038823,-0.098434,-0.226378,-0.631464,0,1,0,0
-0.573956,0.301442,0.031118,0.601411,-0.075535,-0.633916,-0.909485,0,0,0,0
0.911016,-0.763767,0.267655,-1.419929,-0.613275,0.040728,-0.768101,0,0,1,1
