mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.501422,0.039673,1.817871,-1.122342,0.797748,-0.964253,-0.047710,0,0,0,0
-0.945898,-3.023580,2.764652,-0.932633,-0.137475,-1.528478,-0.606973,0,0,0,0
-1.174608,-3.642284,3.352039,-0.595873,-0.504011,-0.847135,-0.904227,1,0,0,1
-0.403763,0.131921,1.918371,-0.389022,1.523218,-0.853597,1.550541,0,0,0,0
-2.099851,0.021976,2.079852,-1.449982,1.562276,-1.929075,-0.635171,0,1,0,0
-0.502318,-0.837550,1.548479,-0.675337,0.234367,0.841173,-0.377091,0,0,0,0
-0.365154,-0.821447,1.156835,-0.867418,0.673685,0.089318,-0.642156,0,0,1,1
-0.202855,-0.372821,1.557921,0.226570,-1.030034,-0.870716,1.300840,0,0,0,0
-0.530515,-1.098419,2.095370,-0.550834,0.117004,-1.561257,-0.381897,0,0,0,0
-0.308648,-0.531451,2.074447,-0.928546,-0.166533,-0.189977,-0.539941,0,0,0,0
-0.559580,-1.299690,1.594825,-0.570514,-0.497789,0.287400,-0.772940,0,0,1,1
-0.136409,-0.324428,1.054070,0.314549,-0.522903,-0.082305,1.473588,0,0,0,0
-0.710612,-0.586040,1.367187,-0.031886,1.396914,-0.341161,-0.513833,0,0,0,0
-1.347383,-0.943968,1.261327,0.216260,0.989508,0.543947,-0.639911,0,0,0,0
-0.484231,-2.541531,0.666037,0.445747,0.479285,0.791440,-0.974663,0,0,1,1
-0.609519,-1.155763,1.569657,-0.293270,1.136662,-0.478978,1.516519,0,0,0,0
-1.098913,-0.341836,2.005954,-0.805734,0.655250,-0.702174,-0.715365,1,0,0,0
-0.451468,-0.330567,1.484833,-0.583149,0.503960,0.721797,-0.313396,0,0,0,0
-1.071817,-0.713396,1.220236,-0.761958,1.532457,-0.569105,-1.056387,0,1,0,1
-0.361619,-1.245191,2.325207,0.178499,0.524830,-1.343126,1.786498,0,0,0,0
-1.849590,-0.183097,0.787837,-0.050838,1.233820,-1.051297,-0.781286,1,1,1,0
0.196028,-0.031609,0.499380,0.757118,-1.123774,-0.436549,-0.201052,0,0,0,0
-0.392233,-0.465499,0.132787,0.281706,-0.274408,-0.374731,-0.866394,1,0,1,1
0.288207,0.056403,1.170575,0.601595,-0.235230,-0.434380,1.708211,0,0,0,0
0.131836,-0.422146,-0.098671,1.374011,-0.704640,-0.135097,-0.065102,0,0,0,0
0.187822,-0.658799,0.543059,0.607257,-0.936028,-0.738077,-0.234200,0,0,0,0
-0.192137,-1.009517,0.993243,0.543642,-0.761781,0.173714,-0.503209,1,0,0,1
-0.047197,0.194748,1.074527,0.642861,-0.541732,-1.216429,1.523172,0,0,0,0
-0.393643,-0.085708,0.784490,0.474842,0.277006,-0.974934,-0.051875,0,0,0,0
-0.612384,0.059470,0.770278,0.486031,-0.687311,-1.004677,-0.342637,0,0,0,0
-0.792705,-0.906548,1.145070,-0.327732,0.073471,-0.653774,-0.605604,1,0,0,1
-0.074498,-0.555495,1.418993,0.210493,0.133559,-1.120247,1.632865,0,0,0,0
-0.545627,-0.326621,1.589743,-0.109158,0.526940,-0.251006,-0.215520,0,0,0,0
-0.600063,-0.268418,1.193089,-0.148291,0.286648,-0.897295,-0.637303,0,0,0,0
-0.657802,-0.671509,1.705733,0.073322,0.897411,-0.782112,-0.607644,1,0,0,1
-0.448364,-0.720132,2.789763,0.147442,0.601747,0.200475,1.982867,0,0,0,0
-2.405655,1.139814,0.761480,-0.212547,3.188151,-1.413990,-0.726763,0,1,0,0
-0.639624,-0.369263,1.441663,-0.318550,1.043727,-0.411143,-0.360021,0,0,0,0
-0.747719,-0.210355,1.695344,-0.506670,0.795700,-0.506914,-0.685888,0,0,1,1
-0.345706,-1.023112,2.691035,0.648915,-0.000965,0.063942,1.469128,0,0,0,0
-1.010989,-0.251750,2.013827,-0.452481,0.205858,-0.704252,-0.144316,0,0,0,0
-0.889669,0.138281,1.613515,0.114192,-0.246333,0.332305,-0.470991,0,0,0,0
-1.191148,-0.463865,2.143219,-0.132051,0.547700,-0.994017,-0.741080,1,1,0,0
-0.549198,-0.841578,1.879242,0.684483,0.462263,0.209662,1.174387,0,0,0,0
-0.443694,-1.604727,1.211196,0.378304,1.073798,-0.243947,-0.258989,0,0,0,0
-0.733830,-0.640810,0.718333,0.604935,0.410209,0.749094,-0.733095,0,0,0,0
-0.476935,-1.345177,1.694528,-0.307242,-0.175771,-1.218497,-1.015954,1,1,0,0
0.310627,-0.993204,1.583378,-0.034948,-0.303429,0.896977,1.777822,0,0,0,0
-0.054942,-0.917329,1.396596,0.074005,-0.035127,-0.739286,0.278425,0,0,1,1
0.359453,-0.362716,0.921334,0.283456,-0.551901,-0.894312,-0.101610,1,1,0,0
0.635590,-1.484249,1.175781,-0.086441,-0.805541,-0.803354,-0.170799,0,0,1,1
-0.081929,-0.022005,1.866466,0.731570,0.770925,-2.017550,1.683402,0,0,0,0
-0.463467,-0.148966,1.554707,0.642400,-0.149370,0.279770,-0.136932,1,1,0,0
-0.055751,-0.231486,0.670255,0.594465,-1.148226,-0.832777,-0.803242,0,0,0,0
-0.481170,-1.027497,0.924262,0.698455,-0.287063,0.241147,-0.397949,1,0,1,1
0.339333,-0.255176,0.937281,0.567063,0.874425,-0.983118,1.283940,0,0,0,0
-0.116563,-0.361668,0.574238,1.475967,-0.658898,0.974335,-0.711406,0,0,0,0
-0.254184,-0.612117,0.304383,1.342743,0.477693,0.738275,-0.561982,0,0,0,0
-0.665885,-0.353506,0.264405,1.476072,0.026827,1.121081,-0.314674,0,0,1,1
-0.163528,-0.131748,1.853508,0.370731,0.889608,-1.932076,2.125702,0,0,0,0
-0.926498,0.490658,0.150074,1.059600,0.447785,-0.488495,-0.044067,0,1,0,0
0.176432,-0.705336,0.717485,-0.245964,1.114229,0.493636,-0.529050,0,0,0,0
0.137987,-0.551031,0.915996,-0.580612,0.574947,0.160687,-0.517735,1,0,0,1
-0.006939,-0.315667,1.816710,0.730945,0.624358,-1.023934,1.760003,0,0,0,0
-0.095999,-2.090448,1.145168,-0.038227,2.095679,-1.251170,-0.703181,0,0,1,0
-0.241105,-1.113113,1.248132,-0.752394,0.690781,0.694928,-0.953728,0,0,0,0
-0.760655,-1.013997,1.720661,-0.698623,0.991841,-0.727019,-1.108309,1,1,0,0
0.098995,-0.628791,1.370916,-0.192535,0.807782,-1.221520,1.668294,0,0,0,0
-0.132482,-0.874057,0.248172,0.167589,0.778218,-0.321874,-0.694361,0,0,0,0
-0.344052,-0.831834,1.058697,0.279206,0.512940,-0.127001,-0.654753,0,0,0,0
-0.541882,-0.529763,0.364982,0.933595,-0.466790,-0.307029,-0.822450,0,0,1,1
0.141645,-0.563370,1.224569,0.906242,0.617538,-0.138115,1.443152,0,0,0,0
-0.472960,-0.434537,1.113645,0.747905,-0.207869,-0.936175,-0.675259,0,0,0,0
-0.149152,-1.054696,0.866700,-0.086588,0.969434,0.236696,-0.726914,0,0,0,0
-0.365453,-1.156604,0.419539,-0.379224,-0.224696,-0.693405,-0.505773,0,0,1,1
0.217144,-1.086342,0.759161,0.663650,0.168576,0.699905,2.063332,0,0,0,0
0.026860,-1.778022,-0.319938,1.309209,-0.403480,0.518318,-0.537697,0,0,0,0
0.170260,-2.587668,-0.281950,0.951210,-0.099253,0.591722,-0.416741,0,0,0,0
-0.363845,-1.747786,-0.207680,0.814953,-0.170630,-0.634824,-0.902074,0,0,1,1
0.126719,-0.200457,0.841120,0.871928,1.375582,-0.051878,1.356795,1,1,0,0
0.862590,-1.957158,1.034491,0.593521,-0.943864,-1.479876,-0.136536,0,0,1,1
0.374946,-0.311675,0.755900,0.435546,-0.232821,-1.067361,-0.228469,1,1,0,0
0.566970,-0.558657,0.315641,0.966404,-0.627109,-1.254054,-0.144975,0,0,1,1
0.704789,-2.182181,1.113663,0.816058,-1.580552,-1.130869,1.137158,1,1,0,0
0.771331,-2.228637,0.997607,0.017576,-0.953160,-1.431661,0.247415,0,0,1,1
0.612305,0.043843,0.331245,0.294321,-0.667760,-0.166689,-0.528325,0,1,0,0
0.395014,0.236418,0.144777,0.813429,-0.398352,0.962262,-0.387894,1,0,1,1
0.539705,-0.375496,0.031625,-0.034111,1.302200,-0.274948,1.570864,0,0,0,0
0.526961,-0.537476,0.149054,0.594188,-0.357837,-0.357531,-0.600622,0,0,0,0
0.285408,-0.564349,0.450126,0.405168,-0.680925,0.475027,-0.918172,0,0,0,0
0.198084,-0.822313,0.501104,0.186933,0.136499,0.346937,-0.980217,1,1,1,0
0.370761,0.011642,0.401974,0.163299,-1.300581,0.272217,-0.240354,0,0,0,0
-0.081212,0.150505,0.085233,0.820640,-1.312709,-0.107016,-0.827666,0,0,0,0
-0.069642,0.122368,0.526509,0.111362,-0.989150,0.922734,-0.707894,0,0,0,0
-0.233793,-0.418117,1.173737,-0.008877,-0.132910,0.835054,-0.540682,1,0,1,0
0.121255,-0.157048,1.248807,0.397044,-0.513856,-0.691215,1.931837,0,0,0,0
-0.363172,-0.474929,1.890875,-0.036470,0.208098,-0.049831,-0.141886,0,1,1,0
-0.015879,-0.481839,1.911454,-0.237709,0.807707,-0.363788,1.364797,0,0,0,0
-1.277013,-0.133075,2.137468,-0.302247,1.729397,0.027458,-0.395162,1,1,0,0
0.654009,-0.928910,1.799694,0.502828,-0.236572,1.271307,-0.143741,0,0,0,0
0.059947,-3.096156,2.007677,1.284352,-1.607838,-0.732661,-0.423551,0,0,1,0
-0.116736,-0.884580,0.740707,0.979155,1.535789,-0.748890,-0.707798,0,0,0,0
-0.819562,0.347649,0.604336,0.695081,1.888699,0.035045,-0.984559,1,0,0,1
-0.332746,-1.263586,1.895038,0.919795,1.262781,-1.025551,1.541962,0,0,0,0
-1.097492,-0.756527,1.231275,1.174479,1.278121,-0.256594,-0.242869,1,1,0,0
-0.746629,-0.033173,1.771529,0.379170,1.414637,-1.313720,1.173212,0,0,0,0
-1.352712,-0.450503,1.608049,0.983556,2.157561,-1.065892,-0.596993,0,1,1,1
0.283134,-0.236478,0.817489,1.180512,-0.379429,-0.138849,0.278772,0,0,0,0
-0.556556,-0.788491,1.221900,0.330418,0.690807,-0.111889,-0.739213,0,0,1,0
0.007785,-2.016131,1.013418,0.218471,0.541817,0.008773,-0.681467,0,0,0,0
-0.141135,-1.935306,1.009513,1.008973,0.063130,-0.368748,-0.839962,1,1,0,0
-0.303397,-1.972713,1.576748,0.149452,1.486927,-1.524678,1.414686,0,0,0,0
-0.834718,-1.087378,1.658306,-0.285755,2.101178,0.026834,-0.354880,0,0,1,1
-0.299900,-0.116780,1.745351,-0.576835,0.803811,-1.183702,2.094840,0,0,0,0
-1.543071,0.206558,1.202352,-0.567592,2.505599,-0.848782,-0.870907,1,1,0,0
0.582308,-0.579320,1.633392,0.335654,-0.213667,1.765752,-0.493969,0,0,0,0
-0.628630,-0.754003,1.367074,0.542816,1.387585,-1.045174,-0.906777,0,0,1,0
0.102260,-0.539808,0.500007,-0.667933,0.995215,1.209734,-0.604899,0,0,0,0
-1.294324,0.632807,1.269035,0.127475,1.003722,-1.181864,-0.608066,1,0,0,1
0.624580,-0.215063,-0.109802,-0.700964,0.291441,0.369403,1.474198,0,0,0,0
-0.169498,-0.227723,0.556806,-0.362292,1.165477,0.600405,0.152302,0,1,0,0
-0.291563,-0.725929,0.799240,-0.607547,0.159872,0.106791,-0.364153,0,0,0,0
-0.998687,0.747961,0.841521,-1.197428,1.084604,-0.834190,-0.586990,1,0,1,1
0.716338,-1.118618,0.562818,-0.234241,-0.208939,0.619292,0.140752,0,0,0,0
-0.412104,-0.433809,0.970870,-0.043780,-0.439662,-0.765300,-0.615292,0,1,0,0
-0.330376,0.129215,-0.426315,0.465805,-0.147101,0.575112,-0.548716,0,0,0,0
-0.426077,-0.157927,0.441685,-0.300510,0.177580,0.127726,-0.242253,1,0,0,1
-0.260596,-1.041794,0.893072,0.638826,0.652598,-0.575730,1.818686,0,0,0,0
-0.202930,-2.007660,1.518443,0.225413,1.002317,-0.356985,-0.498730,0,0,1,1
0.114890,-0.746761,2.075608,0.861050,0.706557,-1.044530,1.608102,0,0,0,0
-0.309209,-1.288030,1.992466,0.714230,0.561389,0.438131,-0.009679,1,1,0,0
0.641918,-2.373067,1.699835,0.952333,-1.864794,-1.184195,-0.421961,0,0,0,0
-0.533985,-0.573466,1.672185,0.165781,0.356613,0.162184,-0.621819,1,0,0,0
0.018171,0.434130,0.434931,-1.234525,0.425185,0.696657,-0.553543,0,0,0,0
-0.620213,0.866850,0.988485,-1.103926,0.638360,0.120264,-0.684789,0,0,1,1
0.113125,-1.109737,1.942592,-0.226375,-0.052860,0.241085,1.648250,0,0,0,0
-0.483186,-0.369163,2.065563,-0.749784,0.163469,-0.089926,0.316547,1,1,0,0
-1.485352,0.535123,2.113559,0.018728,2.156547,-0.641992,2.505635,0,0,0,0
-1.674239,-0.086736,1.669406,-0.281837,0.876999,0.203380,-0.418110,1,0,1,1
0.869358,-0.477712,0.928662,-0.613037,0.043826,0.005320,0.234716,0,0,0,0
0.229708,-0.163731,1.031091,-0.693916,-1.122375,-0.570236,-0.297859,0,1,0,0
-0.133309,-2.307994,2.358892,0.006168,0.141112,1.021749,-0.744545,0,0,0,0
-0.311840,-2.194217,2.397500,0.131947,-0.003000,0.065508,-0.596090,1,0,0,1
0.341173,-0.948142,1.443471,-0.025806,1.317655,0.449136,2.016476,0,0,0,0
-0.361404,-0.094284,1.014433,-0.658915,1.413587,-0.392732,-0.308970,0,1,1,0
-0.109057,0.537543,0.745984,-0.208726,1.715286,-1.182311,1.722939,0,0,0,0
-0.397435,0.816053,0.401795,-0.271880,1.723043,-0.404975,-0.515161,1,1,0,1
0.587936,-1.213192,0.711899,0.314737,1.057465,1.038526,-0.351571,0,0,0,0
-0.037127,-0.621646,0.716356,-0.047173,1.151566,-0.182902,-0.620893,0,0,0,0
-0.126535,-0.412545,0.972644,-0.079771,1.636387,-0.411684,-0.637180,0,0,0,0
-1.122121,0.719883,0.589261,-0.270813,0.853335,-1.444040,-0.513399,1,0,1,0
0.173378,-0.124816,0.744192,-0.170408,-0.107245,0.912449,1.669416,0,0,0,0
-0.050738,0.613172,0.680164,-0.927605,-0.121770,-1.160131,-0.379377,0,0,0,0
-0.041246,-0.037853,1.391853,-0.893265,1.074796,1.590747,-0.216240,0,0,0,0
-0.354709,0.309530,1.060827,-1.197233,0.826183,-0.632005,-0.414533,0,1,1,1
0.671156,-0.561471,0.678841,-0.187109,0.067528,0.448356,-0.241830,0,0,0,0
0.283492,-0.592004,0.882361,-0.630701,0.269917,0.293108,-0.907150,0,0,0,0
-0.036266,-0.149283,0.886890,-1.337827,-0.029361,-0.324210,-0.686804,0,0,0,0
-0.104637,0.003132,0.968276,-1.406181,0.297178,-0.601492,-0.554621,0,1,0,1
0.168048,-0.430848,1.141561,-0.133293,-0.994431,-0.164275,1.559069,0,0,0,0
-0.130950,0.089123,1.324054,-1.126973,-0.089126,0.008762,0.289675,0,1,1,0
-0.188661,0.143362,1.800841,-0.758046,0.579441,-1.489926,1.641063,0,0,0,0
-1.742420,1.342725,1.190811,-0.015694,2.555469,-0.895621,0.045473,0,0,1,1
0.634313,-1.038592,1.251593,-0.239036,-1.009814,0.727227,-0.247587,0,0,0,0
-0.860648,-1.250967,1.097325,-0.314598,0.644258,-0.321500,-1.114521,0,1,0,0
-0.052741,-0.354469,0.877744,-0.382447,-0.299329,0.463092,-0.867212,0,0,0,0
-0.250080,-0.356196,1.373160,-0.723294,-0.140422,-0.217925,-0.816602,1,0,0,1
-0.028486,-0.801253,1.286122,0.743575,-0.700086,-0.300455,1.967205,0,0,0,0
-0.245731,-1.036045,1.824786,-0.483562,0.419250,0.372186,-0.318565,0,0,1,1
-0.084233,-0.330923,1.827599,-0.882777,0.193003,-0.344298,1.651773,0,0,0,0
-0.158999,-0.466952,1.618681,-1.177676,-0.143393,-0.475407,-0.502905,1,1,1,0
0.092467,-0.439833,0.478256,0.700401,-0.882427,-1.304332,-0.381262,0,0,0,0
-0.316680,-0.655835,0.510461,0.105555,0.040340,0.546891,-1.102606,0,1,0,0
0.259554,-1.843144,1.121475,0.750379,-0.070214,0.614103,-0.672526,0,0,0,0
0.150343,-1.638863,0.440203,0.179079,-0.208495,0.076251,-1.114980,0,0,1,1
0.022792,-1.442142,1.534785,0.262939,1.279121,-0.092879,1.803512,0,0,0,0
0.193768,-3.086407,2.053406,0.124984,0.004470,-0.915886,-0.439089,1,1,0,0
-0.267549,-0.175876,1.343008,0.167893,1.470173,-0.769669,2.007219,0,0,0,0
-0.703553,-0.620109,1.443197,0.283221,2.009688,-0.718455,-0.134944,0,0,1,1
0.121719,-0.019308,0.237101,1.199145,-1.287617,0.441481,-0.729684,0,0,0,0
0.232920,-1.767203,1.203492,-0.437764,-0.750202,-0.775885,-0.901942,0,1,0,0
0.555538,-2.729274,1.386981,0.886836,-0.772704,0.366783,-0.713519,0,0,0,0
0.318000,-3.590112,1.264618,1.346685,-1.256554,0.828874,-0.501886,1,0,0,1
0.645406,-0.162756,0.284609,0.202328,1.510926,0.443847,1.709953,0,0,0,0
0.214322,-0.229742,0.101605,-0.231537,1.817748,0.998565,-0.058684,0,0,1,0
-0.120671,0.290928,-0.738174,0.284214,1.302829,-0.342995,-0.122386,0,0,0,0
-1.031832,0.428957,-0.055747,-0.274513,1.337886,-1.512400,-0.436348,1,1,0,1
0.599347,-0.010587,-0.260734,-0.047425,-1.145301,1.127676,0.229700,0,0,0,0
0.408903,0.158093,0.669797,-0.041475,-0.520827,-0.097057,-0.525908,0,0,1,0
0.672488,-0.189324,0.995324,-0.665131,-0.568693,2.954248,-0.379943,0,0,0,0
0.361784,-0.078281,0.625027,-1.437796,-0.405370,0.971687,-0.298840,1,0,0,1
0.637710,-0.051271,0.957576,0.525103,-0.843689,-0.797207,1.608840,0,0,0,0
0.682522,-0.475284,1.132108,-0.387253,-0.916313,0.235116,0.214863,1,1,0,0
0.370805,-0.280301,1.261887,0.539521,0.815856,3.888269,2.485046,0,0,0,0
-0.266620,-0.602444,-0.400779,-0.685890,1.775812,0.251683,-1.048338,0,0,1,1
1.039472,-0.715976,0.670562,-0.414676,-0.161490,-0.305770,0.176244,0,0,0,0
0.848498,-1.325621,0.897296,-0.244157,-0.641880,0.444245,-0.724635,1,0,0,0
0.699186,-1.165383,0.394085,-0.361314,-0.228806,0.833235,-0.413991,0,1,0,0
0.639294,-1.066667,0.578536,-0.517298,-0.276513,-0.743339,-0.715854,0,0,1,1
0.671290,-0.301393,1.190539,-0.313163,0.593990,1.200955,1.890397,0,0,0,0
0.658365,-0.546219,0.904135,-0.353308,0.745762,0.863308,0.490510,1,1,0,0
0.774000,-0.760070,0.694150,-0.278007,0.591725,-0.855479,0.650738,0,0,1,1
0.259629,-0.401940,0.057712,0.006808,0.927011,-1.434714,-0.054698,1,1,0,0
0.660145,-2.057577,1.112546,0.922185,0.888694,-0.121496,1.057123,0,0,0,0
0.674772,-1.662553,0.419023,0.080971,-0.486078,0.060347,-0.101328,0,0,1,1
-0.058079,-0.057678,-0.134537,0.337683,0.329820,1.725688,0.095379,1,1,0,0
1.016371,-1.582226,-0.263306,0.890562,0.625399,0.024281,0.542854,0,0,1,1
0.466665,-0.375430,-0.048295,1.136574,1.127566,-0.397876,1.836256,1,1,0,0
0.467651,-0.240943,0.043578,0.618666,0.628846,-1.496658,0.084403,0,0,1,1
0.540885,-0.620831,-0.155058,0.768700,-0.227728,-0.393264,0.036303,1,1,0,0
0.151832,0.131412,0.008510,0.528336,0.204976,-0.908660,0.199751,0,0,1,1
0.403272,-0.172632,0.006631,0.584135,0.634634,0.064593,2.551102,1,1,0,0
0.630448,-0.324170,0.280910,0.750355,0.518303,0.169852,0.043280,0,0,1,1
0.475731,-0.248109,-0.009106,0.665588,0.017841,0.666878,0.007245,1,0,0,0
0.681538,-1.279629,1.144737,-0.049695,-0.515585,3.179664,-0.380575,0,1,0,0
-0.250160,-1.208876,0.391067,-1.218546,-0.332156,0.314659,-1.504442,0,0,0,0
-0.552032,-0.468066,0.589754,-1.122400,0.125050,1.003893,-1.394933,0,0,0,0
-0.875503,-0.953110,0.424383,-1.295252,-0.815003,-0.054929,-1.742034,0,0,0,0
-0.918432,-0.653450,0.521900,-1.592993,-0.701247,-1.140411,-1.611710,1,0,1,1
-0.315412,0.235827,0.034894,1.403926,0.705994,-1.204741,2.168476,0,0,0,0
0.152699,-0.835466,0.367473,1.010643,-0.173424,0.810823,-0.601109,1,1,0,0
-0.577638,0.274626,0.082820,1.197938,-0.185176,-1.664471,1.390991,0,0,1,0
-0.419529,-0.264010,0.779547,0.854742,1.001859,-0.926899,1.226760,1,1,0,1
0.629122,0.002818,0.016152,0.262923,-0.621949,0.531245,-0.231505,0,0,0,0
0.436374,0.212427,0.633054,0.028001,0.019634,-0.709422,-0.077735,0,0,1,0
0.306600,0.551588,0.561122,-0.232132,-0.240794,-0.398594,-0.141565,0,0,0,0
-0.522979,1.423404,-0.130666,0.512620,0.084896,-0.674850,-0.359723,1,1,0,0
0.372056,0.505964,0.294061,0.157135,0.016814,0.523675,1.750465,0,0,0,0
0.005694,0.571591,0.841603,-0.159600,0.401985,-0.086607,0.140659,0,0,1,1
-0.203752,1.111450,0.634649,-0.444129,0.417098,-1.361645,1.426234,0,0,0,0
-0.439755,0.812461,1.032637,-0.184667,1.356458,-0.152940,-0.372821,0,1,0,0
0.242660,-1.014821,0.038152,-0.217809,2.450118,0.334887,-0.551000,0,0,0,0
-0.232563,1.096073,-0.170561,-0.386517,1.914948,-0.383563,-0.554051,1,0,0,1
-0.299921,1.274210,0.042686,0.508400,1.890246,-0.704311,1.244144,0,0,0,0
-0.294247,0.921231,0.008173,0.051049,2.200934,0.497233,-0.191693,0,0,1,0
-0.014989,-0.556356,0.794585,-0.559163,0.813628,0.436162,-0.661932,0,0,0,0
-0.667738,0.267894,0.396223,-0.480186,1.533371,-0.365875,-0.920766,1,1,0,0
-1.383124,2.678941,-0.210158,-0.204191,2.108728,-1.596630,1.413723,0,0,1,0
-0.110701,0.559718,0.679632,-0.356068,0.625037,-1.513522,0.945728,1,1,0,1
0.925217,-0.193994,0.021381,-0.133144,-0.286367,1.259288,-0.043808,0,0,0,0
0.316433,0.507532,-0.283866,-0.131424,-0.635125,-0.261490,-0.552458,0,0,1,0
-0.083718,0.427015,-0.251552,-0.095969,0.360956,-1.108801,-0.794437,0,0,0,0
-0.373326,0.653914,-0.120549,0.951748,0.704395,0.002849,-0.705711,1,0,0,1
0.522118,-0.791581,0.759182,0.010338,1.288063,-0.994235,2.171701,0,0,0,0
0.002540,-0.011604,0.629624,0.390212,1.411101,0.302376,-0.040162,0,1,0,0
-0.411557,1.274619,-0.273449,-0.079715,0.392822,0.033907,-0.566206,0,0,0,0
-1.112959,2.780312,-0.511620,-0.680586,1.269378,-1.049028,-0.796134,0,0,1,1
0.462701,-0.488439,0.459765,0.231547,0.377756,2.627420,1.444811,0,0,0,0
-0.363082,0.438502,0.201956,-0.645742,1.317638,0.831011,-0.165366,0,1,0,0
-0.518929,1.397728,0.297002,-0.394463,1.202382,0.074017,-0.554019,0,0,0,0
-0.747087,1.502918,0.050415,0.122535,0.880617,-0.160031,-0.508791,1,0,0,0
0.417699,0.084285,0.269401,-0.150451,-0.275347,1.526776,-0.417002,0,0,0,0
0.047256,0.502267,0.035541,-0.466385,0.211308,-0.923149,-0.470358,0,0,1,1
-0.256561,1.291173,0.949207,-0.323426,0.916777,-1.124280,1.679558,0,1,0,0
-0.835923,1.657298,-0.609103,0.757357,2.288186,-1.196432,1.374525,1,0,1,1
0.864981,-0.457094,0.267933,-0.056702,0.582854,-0.931042,0.082454,0,0,0,0
0.444877,-0.466908,0.556217,0.453277,0.427084,-0.634797,-0.394054,0,1,0,0
-0.319219,0.695865,-0.827178,0.947193,1.239371,-0.952770,-0.439057,0,0,0,0
-0.499821,0.754801,-0.584033,0.810230,1.923976,0.041430,-0.687482,0,0,1,1
0.216962,-0.318225,0.238471,0.594198,1.908685,1.160965,1.838113,0,0,0,0
-0.221609,0.682585,0.332811,0.095247,1.922244,-1.066100,-0.307499,1,1,0,0
-1.267361,2.595708,-0.688573,0.300737,2.641560,-1.150264,1.777655,0,0,0,0
-1.347320,2.576111,-0.789444,-0.400662,2.414752,-0.221608,-0.860426,0,0,1,0
0.643792,-0.449646,0.320045,-0.123870,0.444706,1.564617,-0.141969,0,0,0,0
-0.135358,1.179158,-0.222153,-0.537272,1.151168,-0.115735,-0.311335,1,1,0,1
0.620280,0.232386,-0.254409,-0.122078,-0.566860,0.103670,0.144740,0,0,0,0
0.076685,0.229255,-0.277686,-0.061210,-0.693223,-0.611577,-0.273602,0,0,1,0
0.238484,-1.237537,0.927955,-0.116869,-0.407352,1.263619,-0.733429,0,0,0,0
0.006410,-0.568257,0.696886,-0.360850,-0.152645,0.901033,-0.851913,1,0,0,1
-1.055689,1.036332,0.398972,0.394911,2.230482,-1.173626,1.575035,0,1,0,0
-0.343545,0.609315,0.997780,0.136456,0.828186,-1.089557,1.114073,1,0,1,1
0.775039,-0.855282,0.485040,0.084158,0.309259,0.549812,-0.110878,0,0,0,0
0.618485,-0.244973,0.894171,-0.168698,-0.771877,-0.886411,-0.361367,0,1,0,0
0.141358,0.302248,1.070052,-0.105275,0.214844,-0.133492,-0.263674,0,0,0,0
-0.176511,0.933351,0.475163,0.777624,-0.231073,-0.082882,-0.527542,0,0,1,1
0.660551,-0.407758,0.976758,0.609483,0.609645,1.568491,1.531859,1,1,0,0
0.398354,-0.144407,0.500137,0.052294,-0.750972,-1.610293,-0.675679,0,0,1,1
0.342950,0.197925,0.323834,0.730136,-0.727073,-0.446736,0.028003,0,1,0,0
0.201817,-0.067071,0.400530,0.637391,-0.243468,0.750432,-0.216818,1,0,1,1
0.577806,0.329456,0.935890,0.143058,0.374820,-0.724089,1.380216,0,0,0,0
0.330257,0.336968,-0.533730,0.756765,-1.284837,-0.878971,-0.288170,0,1,0,0
0.313214,0.405782,0.529339,0.875537,-1.101255,0.630266,-0.299000,0,0,0,0
0.115386,-0.292702,0.265448,0.041232,-0.953528,-0.106561,-0.922150,0,0,1,0
0.180968,-0.905742,0.340310,0.008185,-0.007971,-0.569877,-0.492266,0,0,0,0
-0.404654,0.229082,-0.454730,1.140766,0.257708,-1.046516,-0.526607,1,0,0,1
-0.876210,1.296960,-0.031445,1.075462,1.127129,-1.761994,1.502024,0,1,0,0
-0.295958,0.020394,0.802013,-0.185879,0.522391,-1.556534,1.630110,1,0,1,1
0.669988,-0.446775,0.027221,-0.332704,0.080907,-0.242396,-0.162392,0,0,0,0
0.542685,0.147813,0.232485,-1.155624,-0.377392,-0.474501,-0.706879,0,1,0,0
-0.177432,0.684802,0.085202,-0.255104,0.293915,0.044203,-1.063372,0,0,0,0
-0.815785,1.416154,-0.726409,0.325144,0.181709,0.271482,-1.200028,0,0,1,1
0.684750,-0.859169,1.181910,-0.466611,0.911398,0.183591,2.033915,0,0,0,0
-0.012079,0.510594,0.244847,0.392921,0.902597,-0.891517,0.056789,1,1,0,0
-0.060104,0.833598,0.397507,0.226972,0.480895,-1.993683,1.851527,0,0,0,0
-0.765226,1.639947,0.229734,-0.335739,1.878073,-0.761451,-0.198700,0,0,1,0
0.638530,-0.195903,0.839129,-1.373851,0.086947,1.184188,-0.579789,0,0,0,0
-0.251474,0.280525,-0.142021,-1.063643,0.877458,-0.459575,-1.005186,1,0,0,1
-0.362414,2.032259,-0.031148,0.147653,0.055002,-0.154371,1.809547,0,0,0,0
-0.337659,1.698795,-0.009808,-0.764306,0.329264,1.357307,-0.470462,0,1,0,0
