mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.053491,-1.254164,-1.616706,0.040463,-0.366707,0.291942,0.658112,0,0,1,1
1.043676,-0.831328,0.673578,0.467737,-0.455812,-0.098395,0.247794,1,0,0,0
0.595329,-0.598671,0.367843,0.345736,0.281797,-0.274133,-0.176094,0,1,1,0
-0.338317,0.327578,-0.680745,0.054938,0.205082,-1.564517,0.931287,0,0,0,1
-0.497024,0.472661,-0.936166,-0.651921,0.245648,0.793100,0.412821,1,1,0,0
1.032820,-0.737501,0.787618,0.334679,0.012878,0.201676,-0.075991,0,0,1,0
0.564648,0.212452,0.719614,0.188321,-0.379590,0.549192,-0.140136,1,0,0,1
0.506881,-1.496059,0.106586,0.448912,0.887854,-0.255719,1.068008,0,1,0,0
-0.132986,-1.565762,-1.274475,0.286650,-0.955215,-0.170314,0.708611,0,0,1,1
0.933326,-1.038220,0.351553,0.279316,-0.446658,-0.677893,0.003515,1,0,0,0
0.655555,-0.287570,0.415623,-0.266356,-0.374615,-0.712881,0.081131,0,1,1,0
-0.378296,-0.133345,-0.402869,0.870795,0.859211,-0.176811,1.076096,0,0,0,1
-0.533891,-0.475292,-1.273358,-0.073529,-0.457960,0.894775,0.455549,0,1,0,0
1.075723,-0.665544,0.916871,-0.285080,-0.284642,0.308512,0.417478,1,0,1,0
0.595551,-0.275877,0.444458,0.520078,-0.169402,0.489518,0.463556,0,1,0,1
0.230849,-1.199324,-0.642234,0.928520,-0.256339,-0.580703,0.937508,1,0,0,0
-0.037678,-0.470152,0.144190,0.744692,-0.850594,-0.803383,0.668888,0,0,1,1
1.019015,-1.116048,0.720802,0.246080,0.915672,0.009868,0.479247,0,1,0,0
0.658108,-0.510774,0.759417,0.432686,-0.012622,-0.387246,0.635563,1,0,1,0
-0.516031,0.510869,-0.302948,0.037992,0.437399,-1.616508,1.077843,0,0,0,1
-0.514879,0.601124,-0.502332,-0.141684,0.219085,-0.048868,0.406090,1,1,0,0
1.021491,-0.881789,0.752401,0.067610,-0.114674,0.840647,0.345925,0,0,1,0
0.451462,0.023165,0.819140,0.348799,-0.162862,-0.404498,0.145639,1,0,0,1
0.413627,-1.093024,0.332718,0.998856,0.603253,-0.613224,1.110252,0,1,0,0
-0.111361,-1.419368,-1.540440,0.232858,-0.274632,1.178217,0.566699,0,0,1,1
0.997351,-0.911619,0.489493,0.232586,-0.502546,-0.639369,0.286918,1,0,0,0
0.556331,-0.505485,0.678392,0.439970,-0.167116,0.403508,0.143812,0,1,1,0
-0.382561,-0.318056,-0.812015,0.293604,0.353559,-0.734765,1.006690,0,0,0,1
-0.617001,-0.913176,-1.334726,0.276368,-0.115751,0.111687,0.635618,1,1,0,0
1.071132,-0.771632,1.183321,0.324812,0.315465,-0.079611,0.311633,0,0,1,0
0.568895,-0.327164,0.913842,0.857577,-0.032701,0.368323,0.230332,1,0,0,1
0.219296,-0.936166,-0.458394,0.975905,-0.115943,-0.426747,0.906373,0,1,0,0
-0.277825,-1.439431,-1.257692,0.273171,-1.231210,1.082292,0.594118,0,0,1,1
1.040441,-0.789734,0.440475,0.156018,-0.273149,0.665998,0.097041,1,0,0,0
0.642019,-0.552052,0.517036,0.389997,-0.374514,-0.233931,-0.268161,0,1,0,1
-0.581838,0.518181,-0.248414,-0.196304,0.521030,-1.407361,0.911315,0,0,1,0
-0.631659,0.750537,0.220666,-0.031833,-0.554969,0.943057,0.525666,1,1,0,0
1.097272,-0.825798,0.740691,0.319612,-0.449566,0.743524,0.127202,0,0,0,1
0.437029,-0.148939,0.971576,0.555515,-0.426278,0.367040,-0.394388,1,0,1,0
0.401016,-1.040126,-0.025652,1.019885,-0.030011,-0.801595,1.003745,0,1,0,0
-0.298757,-1.529929,-0.781293,1.053309,-0.058150,0.363447,0.614894,0,0,1,1
1.014340,-0.945383,0.891228,0.492618,0.032909,0.068627,0.038177,1,0,0,0
0.563604,-0.464519,0.623006,0.444258,0.059117,0.242281,-0.270573,0,1,1,0
-0.259712,-0.103425,-0.521322,1.002822,0.744751,-0.739577,0.961888,0,0,0,1
-0.569637,-0.694146,-0.986449,0.431174,0.168796,1.018251,0.663453,1,0,0,0
0.762577,-0.816434,0.891638,0.663119,-0.191043,-0.325316,0.562611,0,0,1,1
0.490521,-0.235184,0.577050,0.348474,-0.164548,0.547425,0.251304,1,1,0,0
0.307212,-0.852150,-0.184682,1.094692,-0.043557,-0.215807,0.966832,0,0,1,0
-0.082828,-0.498154,-0.211058,0.720859,-0.681949,-0.737316,0.440051,0,1,0,1
1.112586,-1.174697,1.289767,0.141551,0.375296,0.238021,0.799783,1,0,0,0
0.559094,-0.453227,0.584134,0.151366,-0.191604,-0.075667,0.388698,0,0,1,1
-0.421168,0.705702,-0.083384,0.010246,0.299664,-0.984495,0.969030,0,1,0,0
-0.572037,0.595410,0.070845,0.303700,0.124630,0.427992,0.629675,1,0,0,1
0.773502,-0.972147,0.512907,0.457648,-0.263588,0.169198,0.340428,0,0,1,0
0.393659,-0.426799,0.494071,0.467492,0.528484,-0.138791,-0.286509,1,1,0,0
0.367580,-0.738655,0.060145,1.223435,-0.215547,-0.813586,0.987694,0,0,0,1
-0.177507,-1.298768,-1.277659,0.386481,-0.613562,-0.260598,0.482625,0,1,1,0
1.098570,-0.723802,1.365668,0.682393,0.219548,-0.052362,0.650075,1,0,0,0
0.524755,-0.080044,0.884069,0.430176,-0.259025,1.042337,-0.029863,0,0,1,1
-0.394507,0.224449,-0.619182,0.352815,0.968252,0.065455,0.976061,0,1,0,0
-0.554048,-0.071366,-1.284812,0.232837,0.205532,-0.389098,0.606351,1,0,1,0
0.942937,-0.527555,0.787958,0.396986,-0.539724,-0.240337,-0.044206,0,0,0,1
0.508283,-0.154318,0.561456,0.320915,-0.291115,-0.384480,-0.398831,1,1,0,0
0.332074,-0.684421,0.046566,1.199316,-0.140812,-0.774280,1.001440,0,0,1,0
-0.170651,-1.297012,-1.372891,0.471239,-0.495877,0.063759,0.511355,0,1,0,1
0.950594,-0.943810,0.618885,0.364950,0.260672,0.299586,0.138529,1,0,0,0
0.447052,-0.201504,1.381041,0.465862,-0.160308,0.406097,-0.139168,0,0,1,1
-0.446474,0.544141,0.135175,0.656759,0.882304,-0.881399,1.091693,0,1,0,0
-0.587365,0.345544,-0.515572,0.006361,0.326688,1.582218,0.632145,1,0,0,1
0.848925,-1.007186,0.561260,0.632671,-0.123974,0.028736,0.254845,0,0,1,0
0.515226,-0.076114,0.888011,0.337064,0.322854,-0.834126,0.552232,1,1,0,0
0.280030,-1.127352,0.094749,1.220111,0.430104,-0.418646,1.138080,0,0,0,1
-0.186612,-1.381608,-1.175969,0.325938,-0.660933,-0.271830,0.494784,0,1,1,0
1.000068,-1.059608,0.598058,0.469941,0.356578,-0.611264,0.531507,1,0,0,0
0.494400,-0.201626,0.748540,0.342019,0.112205,-0.102314,0.440621,0,0,1,1
-0.233366,0.169891,-0.485678,0.556337,0.878503,-0.803306,0.971388,0,1,0,0
-0.508432,-0.439984,-1.222414,-0.330860,-0.388848,0.385219,0.668669,1,0,1,0
0.869064,-0.733887,0.686307,0.354752,-0.077089,-0.082951,0.182171,0,0,0,1
0.511446,-0.163044,0.602372,0.478879,-0.524951,0.268387,0.066414,1,1,0,0
0.230035,-1.065025,-0.526746,0.386323,-0.172261,-0.870338,1.157181,0,0,1,1
-0.045291,-0.570092,-0.499805,0.486013,-0.158571,-0.709619,0.481535,1,1,0,0
1.138598,-0.849183,1.008463,0.610822,-0.000380,0.505961,0.451720,0,0,1,0
0.651618,-0.354715,0.409412,0.033014,-0.480710,1.226034,0.054856,0,1,0,1
-0.401783,0.497970,-0.245257,0.220250,0.552188,-0.937943,1.005895,1,0,0,0
-0.692295,0.144371,-0.818021,-0.218834,0.261510,0.607231,0.529582,0,0,1,1
0.992200,-0.728561,0.781665,0.183765,0.171390,-0.014349,0.232819,0,1,0,0
0.373560,-0.254419,1.096424,0.682088,0.365777,-0.253901,-0.221576,1,0,0,1
0.230565,-1.102519,-0.171244,1.269696,0.236604,-0.187465,1.063789,0,1,0,0
-0.179550,-1.580253,-1.704492,0.128579,-0.659025,0.711730,0.590754,1,0,1,0
1.187627,-1.166451,0.792225,0.150413,0.154472,-0.045484,0.084370,0,0,0,1
0.564677,-0.422747,0.387478,0.354267,-0.364025,-0.026222,-0.376820,0,1,1,0
-0.293541,-0.564176,-1.051490,0.435820,0.247204,-1.422368,0.858492,1,0,0,0
-0.616499,-0.831242,-1.651525,0.493524,0.221711,1.485723,0.478166,0,1,0,1
0.865519,-0.960490,0.470339,0.372138,-0.654559,-0.133760,-0.071626,0,0,1,0
0.550325,-0.569714,0.212189,0.494534,-0.497054,0.103579,-0.339945,1,1,0,1
0.107253,-1.278469,-0.057478,1.337525,0.035811,-0.467240,1.104984,0,0,0,0
-0.219632,-1.756691,-1.388382,0.513587,-0.372529,0.713638,0.655203,1,0,1,1
1.089849,-0.618270,1.358396,0.589225,0.775134,-0.197840,1.246339,0,0,0,0
0.637192,-0.140505,1.087757,0.797275,0.110313,0.653966,0.885777,1,1,1,0
0.219488,-0.690338,0.332120,0.843530,0.227427,-0.601694,0.810244,0,0,0,1
-0.085302,-0.940738,-0.069678,0.573279,-0.777504,1.001963,0.458668,0,1,1,0
0.913390,-1.092180,0.425862,0.668948,0.060093,-0.170435,0.513581,1,0,0,0
0.393591,-0.535214,1.151592,0.807009,-0.551184,-1.325410,0.187460,0,1,0,1
0.422113,-1.334072,0.312235,1.154424,0.685084,-0.222765,1.147621,0,0,1,0
-0.086153,-1.576322,-0.882357,0.987929,-0.691292,-0.302392,0.736286,1,0,0,1
0.838327,-0.917667,1.353447,0.583388,0.121977,-0.888004,0.530719,0,1,0,0
0.578243,-0.488577,0.187470,0.170110,-0.090314,-0.026356,0.423790,0,0,1,1
0.107938,-0.309746,-1.024996,0.417860,0.062857,-1.152193,0.834964,1,0,0,0
-0.509904,-0.699837,-1.499289,0.041513,-0.588988,1.734847,0.532131,0,0,1,0
0.958736,-0.760242,0.687897,0.346894,-0.382093,-0.244780,0.538911,0,1,0,1
0.652279,-0.105409,1.039321,0.620553,-0.498909,1.237624,-0.033329,1,0,1,0
0.410057,-1.004978,-0.027465,0.782508,-0.529345,-0.286211,0.996384,0,0,0,1
-0.059723,-0.902896,-0.762322,0.773480,-0.453209,-0.365447,0.596930,1,1,0,0
1.002363,-1.123712,1.105422,0.537399,0.250333,0.423771,0.182673,0,0,1,0
0.485541,-0.520236,0.210190,0.225419,-0.230694,-0.137582,-0.219054,0,1,0,1
0.034174,0.038288,-0.227682,0.727041,-0.076340,-1.260418,0.886694,1,0,0,0
-0.444823,0.168415,0.198244,0.554911,0.023545,-0.616627,0.477581,0,1,1,0
1.003817,-1.034349,0.684652,0.574816,-0.191779,-0.480820,0.419821,0,0,0,1
0.581844,-0.464126,0.801100,0.300495,0.097036,-0.762657,-0.157071,1,1,0,0
0.430417,-0.806374,-0.142663,1.334480,0.094614,-0.540657,1.109710,0,0,1,0
-0.126146,-1.409700,-1.500952,0.536741,-0.388313,-0.260402,0.694728,1,0,0,1
1.009333,-1.087744,0.845697,0.000320,-0.650494,-0.251158,-0.304042,0,1,0,0
0.535792,-0.354877,0.315749,0.215413,-0.717564,0.126945,-0.397979,0,0,1,1
0.103175,-0.161172,-0.292507,0.710426,-0.143733,-0.546749,0.950521,1,0,0,0
-0.448517,-0.405556,-1.063634,0.587676,-0.043145,0.463804,0.412054,0,1,1,0
1.136665,-1.386152,1.007864,0.040302,0.081859,0.589581,0.528172,0,0,0,1
0.561492,-0.663180,0.470652,-0.093482,-0.503595,-0.549405,0.040965,1,1,0,0
0.388229,-1.104607,-0.207747,1.325214,0.215654,-0.109321,1.120600,0,0,1,0
0.102184,-1.067791,-0.911706,0.475233,-1.014951,-0.541753,0.719456,1,0,0,1
0.985859,-1.253893,0.698955,0.838740,0.174626,-0.152538,0.654399,0,1,0,0
0.480940,-0.727298,0.310225,0.631229,0.588995,-0.461945,0.589225,0,0,1,1
-0.016778,-0.090661,-0.391040,0.765281,-0.032325,-1.184856,0.962071,1,0,0,0
-0.437672,-0.058404,-0.922668,0.119692,-0.143339,0.221896,0.349669,0,1,1,0
1.005925,-0.786960,0.566690,0.040271,-0.705228,-0.179253,0.223285,0,0,0,1
0.426760,0.066365,0.772298,0.256952,-0.196767,0.696236,0.009535,1,1,0,0
0.419865,-1.289708,-0.328026,1.072918,0.114512,-0.050492,1.017515,0,0,1,0
-0.062747,-1.549344,-1.377398,0.640137,-0.421150,-0.201903,0.705551,1,0,0,1
0.949613,-0.813414,0.879330,0.283861,0.119041,0.172049,0.353835,0,1,0,0
0.605198,-0.311450,0.484554,0.376694,0.001794,0.084543,0.086566,0,0,1,1
0.000173,-0.377028,-0.817449,0.716003,-0.173155,-0.666660,1.033193,0,1,0,0
-0.283806,-0.825945,-1.577908,0.227520,-0.049062,0.676291,0.518441,1,0,0,0
1.035880,-1.042261,0.784673,0.318829,0.000391,-0.079734,0.151153,0,0,1,1
0.643716,-0.644351,0.339226,0.244173,0.071752,0.094062,-0.160192,1,1,0,0
0.357102,-1.159796,-0.405430,1.379933,-0.008120,-0.555507,1.004655,0,0,1,0
-0.018623,-0.671448,-0.194965,1.107176,-0.335436,-1.211214,0.614911,0,1,0,1
1.182031,-0.950947,0.396755,-0.303127,-0.133781,0.057549,0.009828,1,0,0,0
0.669321,-0.291911,0.334583,0.314984,-1.012373,0.627064,-0.366266,0,1,1,0
-0.140348,-0.455943,-0.459410,0.891629,0.098882,-0.795422,1.079246,0,0,0,1
-0.290974,0.039770,-0.693861,-0.072519,-1.146185,1.165648,0.414990,1,0,1,0
1.090453,-0.996668,0.565023,0.443351,-0.182490,0.596597,-0.000160,0,1,0,0
0.618854,-0.347037,0.893102,-0.277585,-0.333605,-0.376944,-0.320201,1,0,0,1
0.616491,-1.079419,-0.107385,1.052163,-0.072365,-0.202150,1.083000,0,0,1,0
-0.043290,-1.358047,-1.689103,0.133748,-0.858287,0.397295,0.531812,0,1,0,1
1.055486,-1.179644,0.774170,0.214572,-0.071260,-0.470421,0.188373,1,0,0,0
0.552092,-0.384977,0.511877,0.821447,-0.442031,0.353090,0.018883,0,0,1,1
0.038777,-0.677082,-0.692626,0.713278,-0.169619,-0.649538,1.014014,0,1,0,0
-0.336548,-1.097115,-1.492783,-0.333104,-1.337151,0.119694,0.637304,1,0,1,0
1.192960,-1.346712,0.949878,0.125103,0.385803,1.661959,0.462400,0,0,0,1
0.523908,-0.574320,1.133059,0.968935,-0.377234,-0.447147,0.478595,1,1,0,0
0.534644,-0.923745,-0.522568,0.764305,-0.449412,-0.095660,1.017041,0,0,1,0
-0.176879,-1.608044,-1.685148,0.366753,-0.801551,1.120104,0.550712,0,1,0,1
1.184160,-0.957787,1.543285,0.342504,0.103326,0.150949,0.636190,1,0,0,0
0.681545,-0.078749,0.816783,0.434146,-0.373969,0.270765,0.371305,0,1,1,1
0.282042,-0.696694,0.623101,1.005877,-0.665107,-0.014723,0.946056,1,0,0,0
-0.077118,-1.004076,0.093517,0.513464,-1.645411,1.436359,0.557940,0,0,1,1
1.220695,-1.231416,0.749156,0.163514,-0.186496,-0.068141,0.898595,0,1,0,0
0.578057,-0.597734,0.810777,0.564450,-0.446312,-0.229904,0.000779,1,0,1,0
0.615320,-1.162530,0.007829,1.031616,0.058929,-0.449190,1.019132,0,0,0,1
-0.065789,-1.574835,-1.598908,0.209069,-1.094952,0.443175,0.563856,0,1,1,0
0.984509,-1.126441,0.508885,0.920262,-0.064227,-0.205528,0.130094,1,0,0,0
0.663175,-0.663789,-0.070176,0.172596,-0.313992,-0.100095,-0.272106,0,1,0,1
0.163176,-0.659376,-1.015887,0.615373,-0.456847,-0.520529,0.936913,0,0,1,0
-0.260130,-0.756911,-1.080734,0.526128,-0.469741,0.200509,0.629974,1,0,0,0
1.041929,-0.975133,0.455147,0.784047,-0.555056,-0.010983,0.102997,0,0,1,1
0.650145,-0.522123,0.750699,0.683065,-0.419491,0.047680,0.003482,1,1,0,0
0.509548,-0.853649,-0.170938,1.476887,-0.450850,-0.639922,0.945148,0,0,0,1
-0.008078,-0.673023,-0.158902,0.950055,-0.472454,-0.451572,0.493391,0,1,1,0
1.206963,-1.296813,0.841310,0.732778,-0.426862,0.310042,0.249045,1,0,0,0
0.654518,-0.610911,0.033083,0.467504,-0.711115,-0.357797,-0.321219,0,0,1,1
0.237706,-0.338256,-0.241543,1.059034,0.071487,-0.393960,1.069142,0,1,0,0
-0.187981,-0.099876,-0.528478,0.076633,-0.874754,0.410752,0.607860,1,0,0,1
1.105447,-0.992826,0.363159,0.864409,-0.452255,-0.034455,0.061627,0,0,1,0
0.688273,-0.613706,0.723294,0.345201,0.029237,-0.826949,-0.073532,0,1,0,1
0.706840,-1.117877,-0.054780,1.153730,0.097468,-0.303459,1.111735,1,0,0,0
0.027747,-1.371656,-1.875257,0.084850,-0.820070,0.565207,0.518994,0,1,1,0
1.214968,-1.382405,0.979645,0.506298,0.262349,-0.366923,0.828895,0,0,0,1
0.676848,-0.407808,0.495647,0.593797,0.045520,-0.390477,0.312914,1,0,1,0
0.269865,-0.412373,-0.434656,0.846433,-0.176718,-0.277844,0.984397,0,1,0,0
-0.111277,-0.356842,-0.830440,0.131859,-0.618038,0.189662,0.627366,1,0,0,1
1.134239,-1.401020,0.464192,0.528846,-0.256825,-0.213032,0.669454,0,0,1,0
0.678738,-0.591138,0.429235,0.274697,-0.077679,-0.312385,0.195496,0,1,0,1
0.590313,-0.952172,-0.209787,1.504483,-0.247172,-0.280103,1.117461,1,0,0,0
0.175865,-1.300976,-1.004693,0.261295,-0.357127,2.598672,0.519640,0,0,1,1
1.323827,-1.305035,0.858194,0.459123,0.208095,1.251571,0.557020,0,1,0,0
0.730996,-0.371950,0.249718,0.491116,-0.832034,-0.233205,0.020633,1,0,1,1
0.499579,-1.036351,0.350162,1.262193,-0.056008,-0.541298,1.165064,0,1,0,0
0.395384,-1.102768,-0.322934,1.294852,-0.779537,1.343483,0.714833,0,0,1,1
1.217093,-0.673230,0.574798,0.801401,-0.761282,-0.391550,0.329308,1,1,0,0
0.805217,-0.624134,0.429900,1.178919,-0.747888,0.732283,0.082928,0,0,1,1
0.539707,-1.330182,-0.197562,1.331139,-0.049689,-0.289358,1.203771,1,1,0,0
0.447877,-1.510404,-1.046061,1.013218,-0.540484,0.706104,0.629699,0,0,1,1
1.247666,-0.922383,0.402500,0.473265,-0.771128,-0.539996,-0.088501,1,1,0,0
0.884319,-0.648103,0.049889,0.515717,-0.856182,0.678260,-0.416318,0,0,1,1
0.354215,-0.655111,-0.907219,1.173152,-0.079722,-0.150766,1.020766,1,1,0,0
0.309821,-0.900904,-0.895940,0.667920,-0.602755,0.703975,0.737372,0,0,1,1
1.304109,-0.915062,0.052224,0.727446,-0.810351,-0.065459,0.190843,1,1,0,0
0.902240,-0.895677,0.041166,0.988981,0.225793,0.676753,0.117353,0,0,1,1
0.572316,-1.161216,-0.510596,1.257327,-0.030717,-0.152051,1.236776,1,1,0,0
0.481567,-1.034952,-0.396716,1.071000,-1.182944,0.663811,0.544000,0,0,1,1
1.246579,-1.163099,0.470085,0.263645,-0.626730,-0.197221,0.438035,0,1,0,0
1.095445,-0.542160,0.087862,0.642893,-0.636254,0.400178,0.442956,1,0,0,1
0.293336,-0.330348,0.668509,0.784330,0.254743,0.424100,1.057559,0,1,0,0
0.258124,-0.307234,0.372741,1.140805,0.022221,1.163544,0.665353,0,0,0,1
0.692351,0.062150,0.437622,0.213740,-0.889090,-0.496748,0.171634,1,0,0,0
0.428330,0.570198,1.108988,0.478004,-0.832648,-0.939531,0.354793,0,0,0,1
0.078572,-0.923152,-1.392083,-0.105273,-1.572785,0.360954,-0.940501,1,0,0,0
0.050054,-0.887027,-1.815370,-0.463096,-2.256580,2.285348,-0.741679,0,0,1,0
0.613866,0.422780,0.614884,0.577233,-0.363643,0.488047,0.842765,0,1,0,0
0.537215,0.397013,0.332466,0.603241,-0.496994,1.169111,0.651705,0,0,1,0
0.066145,-0.672344,-1.212574,-0.013607,-1.328470,0.429048,-0.909079,1,0,0,0
-0.007317,-0.912349,-1.552577,-0.051339,-1.839591,2.780233,-0.981473,0,0,0,1
0.469022,0.252520,0.362213,0.642777,-0.463998,0.788046,0.401853,0,1,0,0
0.562779,0.186893,0.324710,0.843484,-0.650248,0.871133,0.258820,0,0,1,1
0.263703,-0.185787,-0.343127,0.661881,0.481056,0.428056,1.095617,1,0,0,0
0.149012,-0.343079,-0.135993,1.165400,-0.114162,0.438021,0.711524,0,0,1,1
0.541615,0.280692,0.352300,1.026598,0.350631,0.106664,1.318638,1,1,0,0
0.532645,0.503454,0.399745,0.631873,0.103567,-0.189738,1.227437,0,0,1,1
0.273865,-0.701572,-0.085686,0.216379,-0.259389,-0.698461,0.802746,0,1,0,0
0.103597,-0.646616,0.266471,0.393647,-0.567405,0.048137,0.488666,1,0,1,0
1.165070,-0.405791,0.645729,0.232224,-0.760670,-0.410828,0.326758,0,0,0,1
0.591543,-0.322854,1.144145,0.761353,-0.540648,-0.412575,-0.046448,1,1,0,0
0.370512,-1.152746,0.111513,1.030007,0.201431,-0.408788,1.018190,0,0,1,1
0.381834,-0.944935,-1.093191,0.478239,-0.477522,0.479112,0.723491,1,1,0,0
0.878027,-1.092325,0.518583,0.543594,-0.134219,-0.100413,-0.018294,0,0,1,0
0.575812,-0.592867,0.360843,0.160429,-0.339459,0.040873,-0.098226,0,1,0,1
0.331144,0.056293,-0.695917,0.462341,0.696730,-0.854049,0.983956,1,0,0,0
-0.156737,-0.479971,-1.380937,-0.301378,-0.119095,0.284075,0.557726,0,0,1,0
0.933362,-0.900145,0.570189,0.100143,-0.325946,0.114940,-0.291306,1,0,0,1
0.884126,-0.211899,-0.349704,0.341796,-0.008568,1.028860,-0.179472,0,1,1,0
0.286363,-0.968089,-0.228449,1.278193,0.015045,-0.228141,0.966499,0,0,0,1
0.055990,-0.754948,-0.517989,0.536279,-0.616957,-0.907395,0.608258,1,1,0,0
1.089773,-0.760004,0.257040,0.380114,0.326010,-0.675989,0.476914,0,0,1,0
0.667894,-0.270691,0.454032,0.083416,-0.176741,0.484541,0.213758,1,0,0,1
-0.213126,0.214302,-1.395660,0.410492,1.092903,-1.205277,0.914583,0,1,0,0
-0.305767,0.466250,-0.706594,0.340874,0.003516,0.340027,0.435967,0,0,1,1
1.094765,-0.730644,0.788703,0.506244,0.188494,-0.314456,0.850686,1,0,0,0
0.543102,-0.068108,0.740525,0.869352,0.566359,-0.252576,0.497790,0,1,0,1
0.443530,-0.667178,0.331750,1.130549,0.148570,-0.287038,1.120763,1,0,1,0
0.403372,-0.533532,-1.635379,0.323444,-0.907317,-0.708181,0.777396,0,1,0,1
1.061908,-0.682423,0.716439,0.406729,-0.580213,-0.293152,0.427572,1,0,0,0
0.639046,-0.345724,0.232507,0.304252,0.519834,0.454759,-0.146110,0,1,1,0
0.102136,0.431444,-1.253916,0.671876,0.888756,-1.271921,0.962206,0,0,0,1
-0.202132,0.434536,-1.085362,0.216721,0.113800,0.429453,0.469870,1,0,1,0
1.006386,-0.721095,1.068235,0.741077,0.418495,-0.049508,0.461442,0,1,0,1
0.678938,0.038073,-0.070113,0.210907,0.014565,-0.670530,0.002974,1,0,1,0
0.497508,-0.679185,0.168152,1.078649,0.423528,-0.548892,1.113266,0,0,0,1
0.035408,-0.981016,-0.911584,0.513720,-0.228407,0.477128,0.691361,1,1,0,0
1.135675,-0.733190,0.143473,0.422111,-0.037104,-0.060467,0.046190,0,0,1,0
0.734078,-0.297293,-0.198397,0.057521,-0.177190,0.647568,-0.184227,0,1,0,1
-0.223388,0.457264,-1.015809,-0.189339,0.399397,-1.271005,0.953164,1,0,0,0
-0.519119,0.495461,-0.541854,-0.286280,0.354372,0.393490,0.432215,0,0,1,1
1.307185,-0.434481,0.603551,0.132439,0.282551,0.449952,0.219726,0,1,0,0
0.572895,0.227743,0.650035,0.049868,-0.283309,0.386071,-0.043689,1,0,1,0
0.392350,-0.899081,-0.027010,1.162643,0.344975,-0.348082,1.042187,0,1,0,1
0.316578,-0.790651,-1.641854,0.264289,-0.478070,-0.911001,0.739872,1,0,1,0
0.988895,-0.906889,0.645621,0.206718,-0.193978,-0.454527,0.182605,0,0,0,1
0.609472,-0.452553,0.347759,-0.047487,-0.879949,-0.482842,0.315830,1,1,0,0
0.128761,0.493072,-1.171513,0.513190,0.535790,-0.236964,1.162768,0,0,1,0
-0.232294,-0.059388,-1.356329,0.050452,-0.610068,0.481953,0.504334,0,0,0,1
1.033308,-0.755724,1.223457,0.103182,0.414010,0.444581,0.464201,1,1,0,0
0.813731,-0.045286,0.177134,0.655775,0.257576,-0.115364,0.705464,0,0,1,1
0.553006,-0.817224,-0.092187,0.513805,-0.001306,-0.768408,0.980857,0,1,0,0
0.029088,-0.474668,0.137062,1.040590,-0.479313,-0.898607,0.646147,1,0,1,0
1.169189,-0.545592,0.399965,-0.070801,0.030599,-0.791925,0.500498,0,0,0,1
0.762487,-0.172754,0.726240,0.735236,0.109595,-0.391061,0.412068,1,1,0,0
-0.371011,0.597020,-0.608903,-0.070653,0.724419,-1.331451,1.163586,0,0,1,0
-0.517210,0.565925,-1.027037,-0.365313,0.324578,-0.788248,0.409177,0,1,0,1
1.120276,-0.619046,0.644598,0.169063,-0.297278,0.150492,0.354277,1,0,0,0
0.409824,-0.079319,0.452454,0.365279,-0.335375,0.260081,-0.044567,0,0,1,1
0.415864,-1.191183,-0.403369,0.802171,0.401830,-0.212734,0.965612,1,1,0,0
0.360513,-0.750822,-1.535678,0.019900,-0.797042,0.233701,0.634461,0,0,1,1
0.971521,-1.145743,0.476268,0.075881,-0.033910,0.044203,0.261643,0,1,0,0
0.655168,-0.443282,0.493295,0.198510,-0.229495,-0.121937,0.144444,1,0,1,0
0.047236,0.068312,-1.056605,0.835412,0.456234,-0.495148,1.025112,0,0,0,1
-0.252977,-0.184328,-0.834253,0.490471,-0.276112,0.753683,0.589265,1,1,0,0
1.074822,-0.792355,1.110158,0.168821,0.073060,0.480320,0.357083,0,0,1,1
0.765139,-0.094221,0.080199,0.757760,-0.101923,0.068262,0.135251,1,1,0,0
0.469438,-1.100295,-0.319292,0.931591,0.781492,-0.948395,0.875466,0,0,1,0
-0.160672,-1.362059,-1.530033,0.104571,-0.849535,2.536763,0.610909,0,1,0,1
1.148522,-0.516942,-0.061810,0.281965,0.275664,-0.166040,0.061677,1,0,0,0
0.753580,-0.328691,0.243862,0.145955,-0.701229,0.041451,-0.325921,0,0,1,1
-0.319880,0.504981,-0.959504,0.071174,0.578023,-1.337423,0.932138,0,1,0,0
-0.425115,0.750379,-0.821262,-0.069083,0.382235,-0.250216,0.533758,1,0,1,0
1.166214,-0.768190,0.106609,0.023887,-0.328230,-0.065659,0.027085,0,0,0,1
0.546269,-0.032875,0.325356,-0.241225,-0.718466,0.305378,-0.582463,0,1,1,0
0.549464,-0.945757,0.201994,0.883655,0.060813,-0.390765,1.027289,1,0,0,1
0.317579,-0.626799,-1.531370,0.357997,-0.167998,-0.361129,0.722603,0,1,1,0
1.008211,-0.799632,0.844511,0.537284,-0.344448,-0.506173,0.260014,1,0,0,0
0.660542,-0.451315,0.411049,0.223253,-0.202283,-0.694632,-0.076353,0,1,0,1
0.212616,0.455736,-1.054185,0.594182,0.554157,0.350733,1.068771,0,0,1,0
-0.278387,-0.210959,-1.292978,0.272357,0.032857,0.570870,0.599521,1,0,0,0
0.768322,-0.902206,0.860294,0.613338,0.138317,-0.334965,0.656936,0,1,0,1
0.757418,0.067728,0.216283,0.612952,-0.043371,0.766408,0.616621,1,0,1,0
