mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.812356,-1.192702,-0.249328,2.566452,0.316395,-0.274454,-1.854966,0,0,1,1
-1.064930,-0.867322,0.780684,0.727302,0.773958,-0.541524,-1.288153,0,0,0,0
-0.416353,-1.391690,0.201059,-0.349166,0.195416,0.855473,-0.808131,0,0,0,0
0.693983,-0.111998,-0.165487,-0.120408,0.387542,-0.308260,0.712142,0,0,0,0
0.411220,-0.111713,0.538261,0.060427,0.549844,-0.253629,0.169362,0,0,0,0
-0.656409,-0.841852,-0.913704,-0.821669,-1.794991,-0.709635,-1.555412,0,0,0,0
-0.235204,-1.148869,0.083174,-0.701918,-0.710716,-0.829628,-1.484840,0,0,0,0
-0.998828,-0.853120,-0.693184,0.959346,0.230061,-0.661685,-1.646096,0,0,0,0
0.382216,-1.502786,-0.794111,-1.401230,-0.641705,2.600669,-0.774317,0,0,0,0
-0.250900,-1.660244,-1.382119,-0.478483,-0.506817,-0.106370,-1.004179,0,0,0,0
-0.281624,-1.346386,0.376559,0.289177,-0.223655,0.700446,-0.404639,0,0,0,0
-0.879051,-0.672937,-1.408025,0.775293,-0.049121,0.026589,-1.327269,0,0,0,0
-0.145911,-1.063604,-0.079101,-0.568440,-0.393120,3.790240,-0.696726,0,0,0,0
-0.203035,0.085015,-2.201288,-0.485373,-1.007751,2.743138,-1.122367,0,0,0,0
0.860077,-0.035567,0.437409,-0.092080,0.688868,2.068240,0.849730,0,0,0,0
0.640602,-0.160180,0.421956,0.433946,0.554090,0.073665,0.579738,0,0,0,0
-0.039909,-0.455664,0.509556,-0.097521,-0.278038,0.094124,-0.119828,0,0,0,0
-0.809878,-0.013220,-1.616500,0.079103,-0.734736,1.316255,-1.355464,0,0,0,0
-0.186631,-0.324142,-0.083116,-0.627845,0.125851,1.809656,-0.577700,1,0,0,0
-0.689276,0.464687,-1.374833,0.198390,0.238887,0.834227,-0.348898,0,0,1,0
0.022889,-1.265003,-0.870662,-1.104011,-0.980538,-0.711969,-0.760855,0,1,0,0
-0.212407,-1.330318,-1.337745,-0.011368,-0.137099,-0.420147,-1.391838,0,0,0,1
-0.425091,-0.181469,-0.476686,-0.328817,0.615589,-0.761926,-1.050026,0,0,1,0
-0.788159,-0.122188,-1.448330,0.788762,-0.151154,-0.429015,-1.522062,0,1,0,0
-0.630615,-0.115176,-0.634941,-0.587086,-0.180028,-0.474322,-1.225388,0,0,0,0
-0.284517,-0.070877,-0.087091,-0.086923,0.532739,-0.075440,-0.629477,0,0,0,0
0.856315,-0.195965,-0.239420,-0.288469,0.457353,-0.176868,-0.018600,0,0,0,0
0.478675,-0.203693,0.220647,-0.153244,0.705300,-0.560901,0.079318,0,0,0,0
0.047986,-0.169454,-0.617836,-0.120161,-0.917965,-0.644032,-1.324418,0,0,0,0
0.068501,-0.415185,-0.732686,-1.118939,-0.811237,-0.364260,-1.175861,0,0,0,0
-0.431718,-0.494684,-1.133049,0.432795,-0.813492,-0.520035,-1.545779,0,0,0,0
0.588812,-1.272684,-0.657403,-1.147813,-1.135274,-0.453732,-0.890938,0,0,0,0
0.245995,-1.429146,-1.389088,-0.232757,-0.548861,-0.205660,-1.213804,0,0,0,0
0.502903,-0.879804,-0.705198,-0.622989,-0.890902,2.238146,-0.645080,0,0,0,0
0.153326,-0.287371,-0.756151,0.730756,-1.172660,0.425805,-1.106505,0,0,0,0
0.224241,-1.598424,0.046852,0.360437,-1.129283,0.816994,-1.035389,0,0,0,0
0.079852,-0.851234,-0.690298,0.787076,-0.824395,2.330193,-0.975082,0,0,0,0
0.705063,-0.233157,0.544354,0.089229,1.818681,-0.147912,0.674909,0,0,0,0
0.406164,-0.798112,0.720290,0.628818,0.810511,-0.374940,-0.097462,0,1,0,0
0.485652,-1.397612,-0.023747,-1.559886,-0.797915,-0.724807,-0.898740,0,0,0,0
0.567666,-0.433996,0.698918,-0.067459,1.112462,-0.193408,-0.181831,0,0,0,0
-0.157644,-1.432102,-0.208956,1.425620,0.248999,-0.473444,-0.678245,0,0,0,0
0.714766,-0.649881,0.537058,0.238211,1.468461,7.852836,0.627855,0,0,0,0
0.436692,-0.852026,1.014515,0.616305,0.767220,-0.150898,-0.160923,0,0,1,0
-1.373574,-1.407125,-1.065068,-0.396679,-0.288072,-0.222331,-1.760624,1,1,0,0
0.595712,-0.566470,0.752979,-0.005318,1.349662,-0.725759,-0.345201,0,0,0,0
0.042359,-0.833791,0.288124,1.495598,0.561205,-0.170413,-0.237078,0,0,0,0
0.851137,-0.499076,0.966612,0.141422,1.537645,11.494317,0.676906,0,0,0,0
0.325559,-0.902174,1.214725,0.457855,0.528054,-0.398496,-0.312403,0,0,0,0
-0.899584,-1.204047,-0.822731,-0.034488,-0.504908,0.013120,-1.912714,0,0,1,1
0.678382,-0.274531,0.753257,-0.339805,1.231560,-0.499461,0.408254,0,0,0,0
0.071940,-0.739668,0.230776,1.315575,0.337603,-0.494934,-0.294693,0,0,0,0
1.408151,-0.535709,0.730191,-0.744981,0.470787,0.386965,-0.156577,0,0,0,0
0.429486,-0.715634,0.895264,-0.305972,0.688174,-0.201502,-0.321853,0,0,0,0
-0.484847,-2.088081,-0.535129,0.748760,0.005169,-0.388930,-1.486823,0,1,1,0
0.610763,-0.141748,0.607680,-0.279905,1.078812,-0.834846,0.744644,0,0,0,0
0.134156,-0.599874,0.465830,1.207349,0.159089,-0.069329,-0.284856,0,0,0,0
1.366292,-0.688490,0.766002,-0.932409,-0.164759,-1.059516,-0.079989,0,0,0,0
0.522904,0.085477,0.994034,-0.557122,0.488673,-0.390923,0.333989,0,0,0,0
-0.251534,-1.617534,-0.238551,0.773700,-0.771592,-0.619820,-1.284453,0,0,0,0
0.853326,0.073931,0.405791,-0.780966,1.112042,0.599545,0.996542,0,0,0,0
0.078527,-0.787410,0.327368,1.101295,0.492878,0.596321,-0.606686,0,0,1,0
-0.345232,-1.652855,0.139183,-1.696095,-0.919493,-0.705312,-1.163857,0,0,0,0
0.601617,0.052037,0.853055,-0.159882,1.139217,-0.542891,0.415567,0,0,0,0
-0.227932,-1.213758,0.216141,1.592372,-0.045509,-0.627224,-1.052206,0,0,0,0
0.822049,0.001415,0.834948,0.090504,1.256485,1.229176,1.090086,0,0,0,0
0.342620,-0.991741,0.696428,0.635319,0.402285,-0.142959,-0.097710,0,1,0,0
-3.464338,2.019876,-0.300078,-2.150970,1.344860,-0.710101,-2.313841,0,0,0,0
-2.305810,0.775488,1.665779,-2.065732,1.082450,1.211487,-2.215064,0,0,0,0
-0.968691,-0.516516,1.784210,-2.066505,0.069727,0.866764,-2.154697,0,0,0,0
-1.270130,-0.242012,1.922465,-1.797124,0.614006,0.374978,-2.152217,0,0,0,0
-1.315139,-0.908076,2.017209,-1.690106,0.548950,0.820545,-2.224495,0,0,0,0
-1.795651,0.127811,2.309868,-0.777931,0.995539,-0.386514,-2.059199,0,0,0,0
-1.229970,-1.924859,1.415866,-1.249955,1.387890,2.813191,-2.089838,0,0,0,0
-2.014393,-3.614691,1.352760,-1.856655,0.566866,0.825047,-2.479229,0,0,0,0
-2.603092,-3.590635,2.384060,-2.081364,0.139401,2.786628,-2.357183,0,0,0,0
-2.709653,-0.084520,2.737894,-0.028830,0.243112,0.051841,-2.093666,0,0,0,0
-2.188718,-3.871895,2.725863,-0.821789,0.377050,0.575708,-2.314468,0,0,0,0
-0.981669,-0.626009,2.291154,-1.093620,1.504181,4.374484,-2.100040,0,0,0,0
-2.373121,-4.643111,1.646623,-1.220731,0.454797,0.202935,-2.310760,0,0,0,0
-2.349544,-0.842332,3.941271,-0.568866,1.553464,-0.299667,-1.912958,0,0,0,0
-2.995002,-4.837119,2.154572,-1.573100,0.792487,2.212373,-2.359623,0,0,0,0
-4.733164,0.662735,3.630215,-0.003850,1.585630,0.632849,-2.465808,0,0,0,0
-1.746458,-1.653805,2.397394,-0.619691,0.949192,6.827998,-2.268606,0,0,0,0
-2.450945,-4.751180,1.558967,-0.425074,0.391011,1.894103,-2.292134,0,0,0,0
-4.729133,1.103157,3.236786,-0.206376,2.268025,-0.046263,-2.570779,0,0,0,0
-1.057317,-1.988907,2.124610,-0.652977,0.779721,6.124722,-1.941270,0,0,0,0
-3.263200,-3.912180,2.345744,1.338518,1.031811,6.586421,-2.533457,0,0,0,0
-1.471192,-3.251377,1.842581,0.559427,1.090747,1.394808,-2.305187,0,0,0,0
-4.979720,0.026206,3.827112,1.441647,2.928273,1.802543,-2.233837,0,0,0,0
-1.568035,-1.859872,2.688333,-0.098682,0.970707,3.824857,-1.811327,0,0,0,0
-2.945232,-5.221138,-1.424652,1.022843,0.270566,0.808282,-2.479812,0,0,0,0
-2.124737,-3.976765,0.902778,0.480460,0.432749,1.051539,-2.302055,0,0,0,0
-2.450931,-2.707007,3.591938,-0.877643,0.144402,-0.418197,-2.370788,0,0,0,0
-4.939013,-0.128726,6.134875,0.598544,1.401424,-1.027723,-2.206552,0,0,0,0
-1.503690,-2.172487,1.844027,0.409706,1.206620,3.484390,-1.771741,0,0,0,0
-2.719340,-4.545045,-1.010836,0.520840,0.748227,2.222167,-2.518922,0,0,0,0
-2.448624,-4.604095,-0.255695,0.732000,0.949593,0.986292,-2.355084,0,0,0,0
-3.331255,-2.157245,1.291364,0.119169,1.218380,-0.685674,-2.507508,0,0,0,0
-2.806280,-1.341662,1.553350,1.714397,2.113316,0.385388,-2.296246,0,0,0,0
-3.665136,-1.547651,4.308510,0.556998,1.171012,0.931245,-1.995802,0,0,0,0
-1.600536,-6.238561,-0.956112,-0.318415,-2.316553,-0.283923,-0.724312,0,0,0,0
1.307308,-0.091493,0.328047,0.567907,-0.252965,0.929680,1.489120,0,0,0,0
0.379824,-0.212806,1.270982,0.635017,-0.546567,-0.200685,0.731360,0,0,0,0
1.206517,0.044688,0.156758,-0.657498,-0.897925,-0.173773,1.044687,0,0,0,0
-0.321931,-0.649483,-0.093485,-0.079662,-0.757078,-0.356166,-1.300452,0,0,0,0
1.141785,0.117734,0.416191,-0.933404,0.811846,-0.017064,1.361885,0,0,0,0
0.263857,-0.212382,1.381507,0.541130,1.539084,-0.483311,0.449302,0,0,0,0
0.784538,0.456010,0.500732,0.062255,-0.204736,0.239622,1.080097,0,0,0,0
-0.493325,-0.488935,0.293779,0.905951,-0.249676,-0.445078,-1.048298,0,0,0,0
0.881404,-0.170764,0.243291,1.756171,-0.690044,1.449933,0.635580,0,0,0,0
-0.632106,-0.323343,1.802745,1.370778,0.110793,-0.483466,0.362418,0,0,0,0
0.785651,-0.215372,0.946164,0.683512,-0.035907,2.337600,1.064448,0,0,0,0
-1.162899,1.116448,2.411434,0.326235,0.581963,0.017439,0.293408,0,0,0,0
0.864343,0.379375,0.270854,-0.749576,-0.766628,1.785854,1.306141,0,0,0,0
-0.469048,0.252999,1.882954,-0.393726,1.650460,-0.564774,0.247570,0,0,0,0
0.671058,0.887337,-0.175440,-1.307645,-1.010299,3.656061,1.367337,0,0,0,0
-0.081316,0.974055,0.243552,-1.379927,-0.296655,-0.339119,0.968994,0,0,0,0
0.088958,0.565348,0.400069,-1.546452,-0.296335,0.329996,0.912270,0,0,0,0
-0.998106,1.119476,0.820263,-1.441766,2.608104,-0.346432,0.027695,0,0,0,0
0.768839,0.023635,0.273161,-0.372776,-0.632679,0.414748,0.822218,0,0,0,0
-0.765561,0.362343,2.438185,0.050832,0.582565,-0.962177,0.125350,0,0,0,0
0.842932,0.102708,0.881440,-2.243180,-1.313099,2.352232,1.241507,0,0,0,0
-0.914299,0.024701,0.819591,-1.589688,1.665204,-0.464699,-1.549562,0,0,0,0
0.648734,0.332506,0.601847,-0.028812,0.644762,0.605432,1.155636,0,0,0,0
-1.204366,-0.007841,0.177953,-1.763467,-1.055216,-0.047707,-1.863562,0,0,0,0
0.854747,0.774926,-1.085342,-1.297700,-1.185604,4.696259,1.745653,0,0,0,0
-1.251001,1.672587,0.379512,-0.636304,1.564496,-0.582566,-0.068366,0,0,0,0
0.679604,0.349132,0.603310,0.198901,-0.326436,2.550075,1.039393,0,0,0,0
0.040950,-0.546834,-1.131303,-0.420375,0.182402,0.378254,-0.861891,0,0,0,0
-0.175339,0.503822,0.523812,-0.868781,2.723763,0.848393,0.428065,0,0,0,0
-0.542820,0.417878,1.513786,-0.639389,2.025716,-0.793672,0.308806,0,0,0,0
0.777024,1.415284,-1.083904,-2.213076,0.518660,2.365555,1.387429,0,0,0,0
-1.467869,1.708714,1.829517,-1.009363,1.073429,-0.771434,0.022507,0,0,0,0
0.210883,0.740734,-0.824691,0.111689,0.073016,0.651888,1.483721,0,0,0,0
-1.017243,1.262516,0.301352,-1.008329,2.043368,-0.553291,0.138236,0,0,0,0
0.358638,1.071127,-0.933253,-0.954010,0.556589,3.581302,0.726643,0,0,0,0
-2.390134,1.783208,-1.757610,-1.713681,0.897800,-0.962380,-1.900182,0,0,0,0
0.593621,0.050494,-0.551728,-0.639459,1.252310,2.964742,1.221300,0,0,0,0
-0.164482,0.644316,1.188060,-0.772250,1.011486,-0.601950,0.339052,0,0,0,0
0.407961,0.425385,-0.446125,1.379466,1.269059,1.777608,0.780495,0,0,0,0
0.161579,-1.867513,2.798843,0.411022,-1.682772,0.397092,0.490601,0,0,0,0
0.705274,0.532756,-1.400986,0.832507,0.241939,1.627368,0.942458,0,0,0,0
-0.026912,-1.161627,2.256690,0.265828,-1.716582,-0.036422,0.114898,0,0,0,0
0.472241,0.624780,-1.105078,2.350121,-0.524969,2.199390,0.628697,0,0,0,0
-0.769022,-0.871312,-1.571839,0.889070,-1.934342,-0.287012,-1.117523,0,0,0,0
0.521438,-0.265656,-0.604431,0.789250,1.518917,1.574156,0.914336,0,0,0,0
-0.299135,0.484141,1.060560,-0.884880,1.859707,-0.633888,-0.000662,0,0,0,0
0.535337,0.408687,-0.352914,0.190281,0.675329,4.002956,0.982458,0,0,0,0
-1.671394,1.578840,1.453682,0.191861,1.582151,-0.985486,0.586112,0,0,0,0
0.403018,0.431448,-0.334064,-0.421223,-1.056298,1.267907,1.378126,0,0,0,0
-1.475780,1.777073,0.351541,-0.724727,1.797074,-0.850280,0.645651,0,0,0,0
0.621767,1.202719,-0.871457,-0.612632,-0.370580,4.846615,1.056225,0,0,0,0
-1.275514,1.237058,1.273511,-1.784643,1.306527,-0.370373,-0.082916,0,0,0,0
0.899690,0.310800,-0.288553,-0.309120,0.891212,5.449120,1.164796,0,0,0,0
0.329199,0.393408,0.019156,-0.074276,0.756232,-0.413617,0.725926,0,0,0,0
0.140178,0.554501,-0.549858,0.121980,0.750799,0.752423,0.745639,0,0,0,0
-0.422738,0.074261,-0.364813,1.304578,1.138858,-0.492101,0.687977,0,0,0,0
0.674958,0.528334,-1.343660,0.528055,-0.187244,1.458469,0.643907,0,0,0,0
0.211590,0.487210,-0.423698,-0.007905,0.143432,-0.254305,0.547572,0,0,0,0
0.394682,-0.231596,-0.062049,-0.275953,0.734622,0.801992,0.672295,0,0,0,0
0.627261,-1.678064,2.204371,-1.136213,-0.502349,3.972913,0.683043,0,0,0,0
0.507041,-0.221960,0.730027,-0.524488,1.017648,-0.015171,0.202599,0,0,0,0
0.314631,-0.043338,0.909054,-0.409737,1.125027,0.093097,0.209830,0,0,0,0
0.043660,0.290802,0.258048,-0.335329,0.903605,-0.187244,0.215153,0,0,0,0
1.138730,-1.605356,0.365923,1.141589,1.038687,2.762387,0.341189,0,0,0,0
0.287015,0.861506,0.676722,-1.100067,0.733603,0.502754,1.002174,0,0,0,0
-0.012690,-0.353755,1.165043,0.029968,0.441439,0.983164,-0.051801,0,0,0,0
0.390216,0.112732,-0.394096,0.410555,1.624250,0.176641,0.443667,0,0,0,0
-1.146989,-1.144188,-0.813819,-1.470313,-0.710981,-0.377481,-2.073368,0,0,0,0
0.775748,0.123887,0.570438,-0.800415,1.321480,0.288155,1.284242,0,0,0,0
0.461378,-0.301511,1.592808,0.580021,1.417132,0.100216,0.902186,0,0,0,0
0.491105,0.483024,0.797325,0.056584,0.520410,0.238724,0.880871,0,0,0,0
-0.288750,-0.631875,-0.082700,0.393864,0.012984,0.043320,-0.421567,0,0,0,0
0.903569,-0.030674,0.846849,0.926100,-0.240713,2.936828,0.871159,0,0,0,0
-0.209643,-0.778154,1.693111,1.284475,0.505807,0.101500,0.254346,0,0,0,0
0.446134,0.815034,0.808988,-0.136692,0.150862,0.045767,0.638754,0,0,0,0
-0.329442,-0.106390,1.552807,1.882777,1.399874,2.362736,0.173820,0,0,0,0
0.881103,0.045729,0.163486,-0.757591,0.716051,0.460197,1.266600,0,0,0,0
0.127448,-0.348086,1.519936,0.082162,1.188029,1.058237,0.434343,0,0,0,0
0.923682,0.738136,-0.736704,-0.800892,0.744656,1.672585,1.339030,0,0,0,0
0.135629,-0.124918,0.492701,0.525741,1.524172,0.159407,0.417593,0,0,0,0
0.434189,0.385049,0.539323,-0.407887,0.545560,1.068345,0.926171,0,0,0,0
0.047214,0.047818,1.323704,0.373056,1.169759,0.302427,0.368526,0,0,0,0
0.389190,0.247953,0.432037,-0.613861,-0.545990,0.478950,0.665562,0,0,0,0
0.118294,0.087015,1.746884,-0.258698,-0.740907,1.381516,1.202278,0,0,0,0
0.648386,-0.168322,0.022847,-0.112083,1.570984,1.007803,0.548724,0,0,0,0
0.061419,-1.305650,0.379299,-0.763104,-0.560045,0.637094,-0.956460,0,0,0,0
0.929069,0.697292,-0.115155,-1.469702,-0.061035,1.101193,0.933254,0,0,0,0
0.025270,-0.588553,-0.881019,-1.553096,-0.417116,0.515546,-0.801065,0,0,0,0
0.650149,0.227024,0.001070,0.808629,0.011021,3.253137,0.813953,0,0,0,0
0.305846,-1.329355,1.065686,2.556309,-1.292878,2.048336,0.596914,0,0,0,0
0.911387,0.350966,0.040136,-0.283749,-0.127147,1.972211,1.065225,0,0,0,0
-0.187754,-0.645968,-0.024585,-1.438096,-1.144733,-0.316115,-1.408507,0,0,0,0
0.400003,-0.214750,0.305165,-0.944037,1.619720,-0.252111,0.351050,0,0,0,0
0.677308,-0.597635,0.003998,-0.760974,1.141250,-0.092371,0.368193,0,0,0,0
0.946732,0.071524,-0.548231,-1.886187,-0.976512,0.979028,1.370172,0,0,0,0
-0.112316,-0.425261,1.239909,-0.240713,1.143990,1.303536,0.063515,0,0,0,0
0.935044,-0.287749,-0.660412,-0.078308,0.176860,0.593369,0.756628,0,0,0,0
0.495512,-0.455100,-0.201532,-0.053142,0.198299,-0.134049,-0.204990,0,0,0,0
0.058934,-1.422975,0.013596,-0.421754,-1.740683,-0.447477,-0.135813,0,0,0,0
-1.044183,-3.785271,1.783914,-2.061886,-3.521241,0.908415,-0.745482,0,0,0,0
-0.329295,-1.527198,-2.371434,0.548759,0.468712,6.983618,0.655917,0,0,0,0
-2.646447,-2.311133,1.047265,-2.948443,-0.989672,-0.669641,-1.955521,0,0,0,0
1.262468,0.128411,-0.691832,-1.253330,-1.577369,0.693719,1.475329,0,0,0,0
0.511138,-0.001000,-0.648807,0.389184,-0.458497,-0.116043,0.248945,0,0,0,0
0.106876,-0.531670,-0.849588,-0.080472,-0.760075,-0.069786,-0.212846,0,0,0,0
-2.027092,-1.480201,-0.114810,-3.443635,-0.690564,-0.631297,-2.061570,0,0,0,0
-1.165131,-2.232092,-0.275832,-2.250059,-3.209046,3.777138,-0.271311,0,0,0,0
-2.997045,-1.792158,0.593055,-4.012351,-1.250824,-0.538951,-2.274914,0,0,0,0
0.678999,-0.332558,-1.034422,-0.897039,-0.318281,1.348195,0.172914,0,0,0,0
-1.828163,-5.094786,1.492849,-0.747663,-2.551911,-0.765555,-1.473762,0,0,0,0
1.344416,0.640461,-0.267619,-0.789540,-0.765120,1.846753,1.686952,0,0,0,0
0.973777,0.421346,-0.778668,-0.346500,-1.621800,0.280163,1.279288,0,0,0,0
0.613788,-0.224925,-1.067173,-0.194591,-1.244864,-0.458592,0.571989,0,0,0,0
-0.004243,-0.865196,-2.351855,-1.006790,-1.384166,0.201563,-0.530902,0,0,0,0
0.700120,-0.271104,-3.240151,-2.988957,-3.093362,3.774176,0.715496,0,0,0,0
-0.097259,-1.057884,-3.201198,-1.653307,-2.810746,0.786595,-0.042708,0,0,0,0
-0.140215,-1.132991,-2.556248,-0.103750,-1.539987,-0.233461,-0.960548,0,0,0,0
-1.129933,-2.140338,-2.209789,-1.171002,-2.818711,-0.049645,-1.954770,0,0,0,0
1.167893,0.431406,-0.280445,0.147960,-0.341234,1.230012,1.410251,0,0,0,0
0.685689,0.099318,-0.926927,0.435029,-1.473659,-0.276452,1.172131,0,0,0,0
0.726997,0.255880,-1.262227,0.430281,-1.188133,0.568607,0.955095,0,0,0,0
0.267953,0.002362,-0.629635,1.518173,-0.475349,-0.080788,0.168221,0,0,0,0
0.985460,0.335158,-1.539527,-0.691775,-1.315069,0.426240,1.141298,0,0,0,0
0.513989,-0.211506,-1.556963,0.139209,-1.719915,-0.314027,1.019792,0,0,0,0
0.868719,-0.045483,-1.762345,-0.692884,-1.566727,0.381556,0.689708,0,0,0,0
0.871426,-0.300308,-1.616688,-0.731056,-1.834634,0.176121,1.605842,0,0,0,0
0.978740,-0.667470,-1.755041,-0.620091,-1.135352,0.169364,1.273537,0,0,0,0
0.824924,-0.885702,-1.286706,-0.793503,-1.562703,0.442081,0.424156,0,0,0,0
0.947208,-0.593884,-0.604275,-1.202598,-2.150305,-0.117954,-0.304301,0,0,0,0
0.679950,-1.914445,-0.318244,-0.513659,-1.582890,-0.033586,-1.040836,0,0,0,0
0.452037,-1.664833,0.428784,0.643467,-1.547811,0.068985,-0.984899,0,0,0,0
0.258332,-1.872232,0.136997,0.004303,-1.482897,-0.607470,-0.884454,0,0,0,0
0.248814,-1.833743,-0.670229,-0.039963,-2.411790,-0.011210,-0.926134,0,0,0,0
-0.057336,-2.040872,-1.111570,0.293957,-1.703978,-0.283026,-1.072743,0,0,0,0
0.227281,-2.123713,-0.677680,0.164150,-1.634493,0.062192,-0.963704,0,0,0,0
0.242571,-2.298990,-1.116688,-0.257076,-2.104929,-0.313104,-1.113632,0,0,0,0
-0.378263,-1.429294,1.527997,-1.139315,0.360088,-0.412573,-1.560918,0,0,0,0
-2.903926,-1.199871,0.231664,-0.232624,0.124226,-0.900415,-1.854057,0,0,0,0
-4.035076,-0.728089,-0.380909,-0.334574,-0.054759,-0.195470,-2.074306,0,0,0,0
-1.357958,-5.222894,0.920373,-0.291481,-1.995430,1.558883,-0.481629,0,0,0,0
1.381407,0.028483,-0.213391,-0.217631,0.747120,1.621962,1.613122,0,0,0,0
0.571454,-0.474449,0.094409,0.062981,0.519410,0.265293,0.407291,0,0,0,0
1.440366,-0.190892,0.344782,-0.924920,-1.796401,1.589876,1.491875,0,0,0,0
0.452902,-0.781527,-0.311400,0.140021,0.268559,-0.217764,-0.727747,0,0,0,0
1.102789,0.260251,-0.105082,-0.198183,0.838392,0.985254,0.861728,0,0,0,0
0.630902,-0.362542,0.716358,0.105377,0.218095,-0.217871,0.524549,0,0,0,0
0.851733,-1.413972,0.399053,1.337992,0.703547,-0.197304,0.621213,0,0,0,0
0.317228,-0.519498,-0.310642,-0.528222,-0.162048,0.025155,-0.373875,0,0,0,0
0.608033,0.026292,0.027655,1.190910,2.045978,-0.236211,1.062105,0,0,0,0
0.195272,-0.047603,0.340595,1.340078,2.236764,-0.484240,0.498561,0,0,0,0
1.363150,-0.248764,-0.318373,-0.838907,-0.606694,0.957168,1.479109,0,0,0,0
0.710015,-0.523956,-0.280248,1.078581,0.227066,0.115467,0.187610,0,0,0,0
1.081037,0.882735,-0.229976,-1.186357,-0.814966,0.033188,1.442274,0,0,0,0
-0.116963,1.039570,-0.193327,1.450588,-0.829742,-0.851693,0.355985,0,0,0,0
1.499754,-0.104537,-0.594981,-0.993605,-0.342562,0.748424,1.404667,0,0,0,0
0.870624,0.190643,-0.311659,-1.241746,-0.402857,-0.399938,1.328851,0,0,0,0
0.700280,0.295652,-0.724452,-0.582013,0.929751,-0.711023,1.050210,0,0,0,0
0.455990,-0.435735,0.556665,-0.011663,1.719386,-0.266969,0.156178,0,0,0,0
0.950469,-1.489897,1.157581,0.284152,-0.489978,0.418071,1.082736,0,0,0,0
0.658434,-0.335221,-0.223121,1.172397,1.196960,0.055368,0.700986,0,0,0,0
0.613081,0.425355,-0.254599,-0.109138,1.745954,0.011118,0.638879,0,0,0,0
-1.931027,0.457045,-1.250554,-0.300024,0.728950,-1.014601,-1.949308,0,0,0,0
1.282937,-0.618489,-0.360184,-0.033759,0.797131,0.675544,1.068079,0,0,0,0
0.582271,-0.348480,-0.207098,-0.963497,-0.412903,-0.227176,-0.420255,0,0,0,0
0.775968,-0.046848,-0.233337,0.305910,0.281667,-0.190757,1.001227,0,0,0,0
0.300186,-0.171952,0.559533,0.786860,0.496855,-0.050485,0.021502,0,0,0,0
1.345547,-0.135355,0.011303,-0.897586,-0.706956,1.511688,1.417226,0,0,0,0
0.841717,-0.214253,-1.131426,-0.247507,-1.319404,-0.172507,0.266798,0,0,0,0
-0.037962,1.210580,0.014854,-0.361606,1.555951,-0.265443,0.818762,0,0,0,0
-0.698732,1.381186,-1.207302,-0.029847,1.060700,0.045227,-0.465856,0,0,0,0
1.002403,-0.674948,-0.054641,0.876604,0.463536,-0.111206,1.173256,0,0,0,0
0.075636,0.325172,0.822862,1.238710,-0.499476,-0.137956,0.897252,0,0,0,0
0.984659,0.847113,-1.088808,-1.506303,0.701183,0.648636,1.300096,0,0,0,0
-0.701987,2.078881,-0.574181,-0.272643,1.103936,-0.726689,-0.134834,0,0,0,0
0.993862,-0.757369,0.302122,0.843292,1.174922,0.800152,0.938189,0,0,0,0
-0.130832,-0.720101,-0.582344,0.599520,0.380531,-0.665034,-1.197165,0,0,0,0
0.823939,0.965977,-0.792561,-0.889451,0.443365,0.423895,1.504506,0,0,0,0
-0.097964,1.443043,-0.109332,-0.027122,-0.966737,-0.452890,0.548427,0,0,0,0
0.920765,-0.342650,0.355611,-0.104292,-1.581039,0.927727,1.748915,0,0,0,0
0.456739,0.287553,-0.509398,0.272010,-0.607322,0.971670,0.890814,0,0,0,0
1.062814,0.655174,-0.247730,-1.036959,-0.110831,0.156668,1.729007,0,0,0,0
-0.553291,1.059719,-0.953643,0.775140,-0.070990,-0.385955,-0.807366,0,0,0,0
1.340500,-0.115087,0.051132,-0.680408,-0.650044,2.011738,1.524110,0,0,0,0
0.854753,-0.114861,-1.729988,-0.114110,-1.887597,0.312612,0.395673,0,0,0,0
0.839147,0.367452,-0.765723,0.046590,1.054619,0.136683,1.134009,0,0,0,0
-0.264887,0.881383,-0.989438,1.123541,0.261263,-0.252382,-0.211264,0,0,0,0
1.287154,-0.437782,-0.040698,0.131866,-0.504675,0.847065,1.213612,0,0,0,0
0.589993,-1.152258,1.482934,0.734976,-0.536971,-0.109461,0.404410,0,0,0,0
0.826421,0.382977,-0.732907,-0.246158,1.136258,0.886532,1.012468,0,0,0,0
-0.673572,0.855232,0.053584,0.539916,1.568807,-0.267733,-0.114701,0,0,0,0
1.314255,-0.303310,-0.141864,-0.664226,-0.613748,2.245306,1.548608,0,0,0,0
0.267765,0.326399,-0.525865,0.749227,0.758757,-0.583040,0.645530,0,0,0,0
0.837150,1.434115,-0.302463,-1.369895,-0.586593,0.299088,1.857435,0,0,0,0
0.311301,1.371515,-1.769404,-0.148617,-0.393785,-0.027115,1.327741,0,0,0,0
1.324134,-0.290217,-0.167448,-0.614384,-0.155379,1.754029,0.891732,0,0,0,0
0.810043,0.169389,-0.635976,-0.928199,0.014902,-0.407811,1.117314,0,0,0,0
0.835045,0.251350,-0.764593,-0.277862,0.261683,-0.433721,1.108146,0,0,0,0
0.313886,0.711002,-1.703457,0.480499,-0.265147,0.198671,1.024411,0,0,0,0
