mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.891756,-0.179135,0.594583,-0.792898,-0.021709,-0.240764,0.910581,0,1,0,0
0.862637,-0.192668,0.718517,-0.860353,-0.343763,0.294330,-0.240136,0,0,1,1
-0.006947,0.182080,-0.665827,-1.323248,0.906324,-0.631182,1.566701,1,0,0,0
0.685020,-0.126060,0.190970,-0.198595,1.101081,0.210346,0.858068,0,1,0,0
0.716515,-0.943229,0.980379,-0.901855,-0.002964,-0.993431,-0.659573,1,0,0,0
0.551175,-0.558514,-0.701941,0.060534,0.818610,0.139911,-0.138173,1,1,0,0
0.129470,0.125179,-0.667897,-0.319129,0.314840,-1.019915,1.643948,0,0,1,0
0.143638,-0.207555,-0.009089,0.794264,1.726239,-0.074454,-0.718126,0,1,0,1
0.603714,0.043674,0.966567,0.721787,1.029024,-0.350068,0.690742,0,0,1,0
0.743704,-0.213242,-0.701392,-1.837640,-0.489587,-0.225621,-0.666965,1,1,0,1
0.047980,0.404683,0.273936,-0.889783,0.102290,-0.685289,1.492097,0,0,0,0
0.645486,-0.337512,0.253087,-0.302308,-0.402211,-0.155249,-0.278532,0,0,1,0
0.393358,0.671363,0.389643,-0.213767,0.325460,0.076623,-0.165050,1,1,0,0
0.578304,-0.211423,0.719139,0.303674,-0.045093,-0.180598,1.125378,1,0,0,1
0.043580,0.280253,0.308912,-0.148989,-0.240455,-0.630898,1.424379,0,0,1,0
-0.238050,-0.158725,0.715618,0.175013,0.341142,-0.318098,-0.148483,0,1,0,1
0.623654,-0.116373,1.159852,0.506125,0.236676,-0.527296,1.311831,0,0,1,0
0.363812,-0.576608,0.522981,0.086430,0.027004,-0.277775,-0.050856,1,1,0,0
-0.236561,0.075860,-0.198240,-1.242107,-1.002855,-0.718288,1.353031,0,0,1,1
0.487046,-0.060419,0.912786,0.237245,0.024491,-0.008869,0.798309,0,0,0,1
0.673913,-0.075280,0.599337,-0.189381,-0.686923,-0.249371,-0.253901,1,0,0,0
0.236376,-0.165846,0.037232,0.101905,-1.555340,-0.641895,-0.546544,0,1,1,0
-0.081738,-0.170160,0.074317,-0.565610,-0.242163,-0.293299,1.379023,1,0,0,0
0.480039,0.150450,0.913470,0.422136,0.335862,0.261338,0.006116,0,1,0,1
0.793484,0.119635,1.360216,0.447465,0.048349,0.247412,1.103518,1,0,0,0
0.614282,0.030696,-0.363971,-1.130910,-1.330971,-0.274664,-0.346983,0,1,1,1
-0.007160,-0.038200,-0.602975,-1.156493,-0.293711,-0.076400,1.858637,0,0,0,0
1.057731,-0.509766,-0.462453,-1.114436,-1.153145,-0.172274,0.030957,1,1,0,0
0.382113,0.023434,0.210072,0.102356,0.262859,-0.834396,-0.683937,1,1,0,0
0.783233,-0.422808,1.587824,0.079326,0.150933,-0.142621,0.764308,1,1,0,1
0.218151,0.254286,-0.584902,0.140657,0.023524,-0.624262,1.287986,0,0,1,0
0.654671,-0.486800,-0.365090,-1.014939,-0.829847,1.721221,-0.609700,0,0,0,1
0.725990,-0.476236,0.685339,0.327082,0.611635,-0.809393,1.045556,0,0,1,0
0.724382,-0.799822,-0.104849,-0.864901,0.266434,-0.041958,-0.401680,1,1,0,0
0.130714,-0.056016,-0.929711,-1.323893,0.612238,-0.670453,1.586808,0,0,0,1
0.795548,-0.043853,0.777187,-0.216093,0.181674,0.082283,0.547891,0,0,1,0
0.866754,-0.523681,1.408141,-0.085539,0.249770,-0.382169,-0.289518,0,0,0,1
0.590580,-0.060382,-0.719033,0.858623,0.284266,0.267643,-0.376127,0,0,1,1
0.058102,0.523368,-1.451018,-0.988939,-0.117050,-0.395658,1.703833,0,1,0,0
0.307756,0.042668,-0.356464,-0.766330,1.025772,0.153709,-0.485302,1,0,1,0
0.582797,-0.346549,0.021271,-0.317586,0.811711,-0.490946,0.752155,0,1,0,0
0.282668,-0.045295,-0.512073,-0.414877,0.000514,-0.197449,-0.637387,1,0,1,1
0.188502,-0.336514,-0.724454,-0.557248,0.305202,0.262992,1.357999,0,0,1,0
0.550540,-0.481228,-0.173109,-0.550001,0.344456,0.582474,-0.206616,0,1,0,1
0.570026,-0.110859,-0.361076,-0.150430,0.310452,0.076418,-0.129607,1,0,1,0
0.890842,0.068569,0.220948,-0.033271,0.990232,-0.556576,1.182898,1,1,0,1
0.125662,-0.485153,-0.796805,-0.330602,0.434383,-0.520725,1.227174,0,0,1,0
-0.207684,-0.202465,-0.854659,-0.474360,1.387875,-0.748373,-0.185423,0,1,0,1
0.547808,-0.452654,-0.140012,-0.074505,1.382936,-0.450487,0.905901,0,1,0,0
0.582977,-0.357320,-0.354607,-0.523983,0.821316,-0.313293,-0.239031,1,0,1,1
0.164439,-0.427838,-0.673531,-0.629370,0.245792,-0.413541,1.224038,0,1,0,1
0.695398,-0.220148,-0.455198,-0.017948,2.072339,0.063687,0.939809,1,1,0,0
0.722103,-0.515894,-0.150135,0.022021,0.929943,-0.842767,0.065089,0,0,1,0
0.373662,0.592739,-0.440085,0.031312,0.900009,0.289405,-0.281594,1,1,0,1
0.314425,-0.292170,-0.863139,0.133633,0.281196,-0.624190,1.324374,0,0,0,1
0.325809,0.238889,-0.517979,-0.682997,-0.013514,-0.630959,-0.307198,1,1,0,0
0.826294,-0.122154,0.447387,-0.045449,0.557385,-0.112549,1.151179,1,0,0,0
0.397090,0.313132,-0.982358,-0.950897,-0.051282,-0.007743,-0.412826,0,1,1,1
0.242230,-0.208126,-0.450241,-0.738282,-0.599288,-0.209849,1.665050,0,0,0,0
0.604903,-0.377628,-0.162572,-0.619043,-0.426161,0.079632,-0.134817,1,1,0,0
0.449471,0.351420,0.018868,-0.546231,-0.057198,-0.169349,-0.762702,1,1,0,0
0.753121,0.160833,0.816245,-0.423632,0.275371,0.171337,0.739768,1,1,0,1
0.426947,-0.174507,0.126833,-0.220812,-0.544069,-0.598728,1.412786,0,0,0,0
-0.063099,0.643537,-0.517893,-0.499875,-0.290273,-0.276267,-1.180540,0,0,1,1
0.885502,0.069776,0.642073,-0.509500,-0.504395,0.424702,0.953995,0,0,1,0
0.583918,-0.058186,0.148372,-0.739383,-0.120491,-0.086224,-0.269888,1,1,0,1
0.311633,0.074665,-0.614739,-0.536365,-0.031309,0.154655,1.606575,1,1,0,0
0.614775,0.007133,0.034772,0.052913,1.816439,-0.125895,0.902571,0,0,1,1
0.946258,-0.278693,-0.250174,-0.480903,0.726312,-0.392230,-0.170433,0,0,1,0
0.347779,0.483770,-0.767118,-1.068807,-0.224544,-0.149327,-0.501265,1,1,0,1
0.371452,-0.316414,-0.462044,-0.596943,-0.304443,-0.535047,1.659715,0,1,0,0
0.313175,-0.835153,0.615015,0.138244,-0.030936,-0.482740,-0.919776,1,0,1,0
0.737080,0.076054,-0.130482,0.006918,1.255398,-0.250697,0.971553,0,0,1,0
0.428547,0.474673,-0.823859,-0.556142,1.326088,-0.398584,-0.667001,1,1,0,1
0.260036,0.168914,-0.466431,0.132640,-0.607359,0.699804,1.359081,0,1,1,0
0.847852,-0.051361,0.323108,-0.155176,-0.405639,-0.379261,-0.181615,1,0,0,1
0.535414,0.200417,-0.231165,0.881223,-0.393809,-0.056505,-0.088357,0,0,1,1
0.803747,-0.276770,0.090615,0.274193,0.022781,-0.477360,1.132192,1,1,0,0
0.345515,-0.256830,-0.762475,0.423177,-0.154569,-0.572437,1.390401,1,0,0,1
0.311422,-0.417988,-0.957241,1.213412,0.248409,0.645466,-0.050027,0,1,1,0
0.931553,-0.456665,0.421407,1.282450,0.649398,-0.471720,0.864129,1,0,1,0
0.792627,-0.818511,-0.409724,0.104749,-0.178203,-0.520131,0.160649,0,1,0,1
0.246557,-0.218347,-1.550660,0.926837,-1.424450,0.439824,1.346837,1,0,0,1
0.942786,-0.357880,0.306869,0.751882,0.226975,0.245136,0.982172,1,0,1,0
0.936645,-0.751469,-0.205154,0.246674,0.046988,-0.232396,-0.391075,0,1,0,1
0.853378,-0.463331,-1.207862,0.754092,-1.253554,-0.221091,-0.216745,0,1,1,0
0.642528,-0.541597,-0.872495,0.214412,-1.272072,0.028872,1.389958,1,0,1,0
0.984024,-0.654826,0.277949,0.990437,-0.596817,0.998039,-0.204741,0,1,0,1
1.267872,-0.081808,0.267372,0.249925,-0.510180,0.504618,1.345302,1,1,0,0
1.423501,-0.693410,-1.429492,-0.740299,-2.731389,0.288370,0.161967,1,0,1,1
0.948594,-0.854524,-1.198893,0.441352,-0.573056,-0.143197,1.937762,0,1,0,1
1.497057,-1.008961,-1.191205,-0.487284,-0.716752,0.640373,0.484548,0,0,1,0
0.901982,-1.093000,-1.339989,1.575335,-0.273273,0.544043,-0.198239,1,1,0,0
1.216052,-0.770965,-0.772602,0.775362,-0.383061,-0.212544,1.031596,1,0,1,1
0.931616,-0.460787,-1.549181,0.207627,-1.324652,-0.153151,1.710322,0,1,0,0
1.090866,-0.679643,-1.827809,-0.193412,-0.497173,1.219140,-0.164716,1,0,1,1
1.134017,-0.289967,-0.397491,0.287214,1.377076,-0.491093,1.301792,0,0,0,1
1.430612,-0.505350,-0.584988,-0.581592,0.565448,0.207830,0.097294,1,1,0,0
0.629266,-0.071027,-0.303293,0.234064,0.582260,0.688003,1.522086,1,0,0,0
0.840231,-0.302362,0.397673,0.304804,1.357109,-0.079561,0.908809,0,1,0,0
0.901892,-0.151405,0.559784,-0.358990,0.863316,0.016331,0.588994,0,0,1,0
0.769588,0.244055,0.992835,0.340827,-0.254684,0.850664,-0.421315,0,0,0,1
0.659097,0.027161,0.803962,0.423423,0.543628,-0.682321,1.427504,1,0,0,0
1.012596,0.373813,-0.048431,-0.897892,0.215986,0.826356,-0.173598,0,0,0,1
1.225384,0.139520,-0.190495,-1.230672,0.050641,0.428612,0.613615,0,0,1,0
1.232190,0.306773,0.021303,-0.897999,-0.123073,0.446229,0.142972,0,1,1,1
-0.268885,1.306501,-1.077993,1.168824,0.898296,0.062097,1.476098,0,0,0,0
-0.464291,2.351225,-0.466637,0.296710,-0.717654,0.209869,-0.797219,0,1,0,0
-0.714982,2.506318,-0.395164,0.026595,-0.140742,0.253393,-0.986482,0,0,0,0
-0.865109,2.619417,0.267594,0.279001,-0.188619,0.353549,-1.054123,0,0,0,0
-1.191283,2.600853,-0.650171,0.194344,0.560847,0.227795,-0.753408,0,0,0,0
-1.084162,2.771042,0.078504,0.368260,0.140581,0.208445,-0.990124,0,0,0,0
-1.129424,2.802368,-0.361992,-0.903624,1.221004,0.130116,-1.089566,0,0,0,0
-0.880246,2.551099,0.195091,-0.203990,1.798115,-0.092681,-0.615496,0,0,0,1
-1.641294,3.107574,-0.019304,-1.427139,0.622630,-0.534248,-1.230931,0,0,0,0
-1.345137,2.590246,0.593455,-0.867690,0.014942,-0.126172,-0.624049,0,0,0,0
-0.669074,2.369820,-0.656918,-0.906312,1.705563,0.520461,-0.790505,0,0,1,0
-1.060748,2.377469,-0.358247,-0.429941,-0.572003,1.787481,-0.993910,0,0,0,0
-0.468646,1.684763,-0.482667,0.363495,-1.568699,-0.588790,-0.405275,0,0,0,0
-0.695026,1.701338,-0.650604,-0.304773,0.345425,0.188282,-0.891572,0,1,0,0
-0.516981,1.843516,-1.934008,0.405416,-1.546474,-0.264022,-0.774507,0,0,0,0
-0.581672,1.099142,-1.870715,-0.991661,0.083248,0.744422,-1.100109,0,0,0,0
-1.336354,2.021289,-0.325758,0.248242,1.923537,1.540336,-1.498497,0,0,0,0
-0.915570,1.319374,0.213290,0.105561,0.314617,0.729573,-1.246309,1,0,0,0
-0.706730,2.270891,0.080126,-0.333601,0.067910,0.067400,-1.129150,0,0,0,0
-1.141972,2.116199,0.327006,-0.232543,0.429442,-0.323956,-1.104632,0,1,0,0
-0.891800,2.144679,-0.094494,-0.378971,-0.171099,-0.041991,-0.821611,0,0,0,0
-1.951281,3.141572,0.407744,-0.109702,1.187792,-0.435167,-1.119812,0,0,1,0
-0.491077,1.910146,-1.462965,0.214684,0.325474,0.027399,-0.659452,0,0,0,0
-2.019159,2.766665,-0.094787,-1.238031,1.185684,0.487519,-1.540417,0,0,0,1
-1.340938,1.586910,-0.144426,0.742808,2.305319,-0.362406,-0.896673,0,0,0,0
-1.145725,1.495372,0.025920,1.005221,1.633525,0.096298,-1.381457,0,0,0,0
-0.205015,0.023680,0.827417,-1.393681,-0.266429,0.173926,-1.288456,0,0,1,0
-1.310425,2.258205,-1.057491,-1.005438,0.453577,0.221183,-0.871596,0,0,0,0
-1.192607,1.870429,-0.437427,0.632304,-0.565984,-0.384980,-0.865308,0,0,0,0
-1.195999,1.215144,0.396807,0.028652,-0.106031,0.159690,-1.287583,0,1,0,0
-0.887026,1.637309,0.849320,-0.950653,-0.517141,0.535216,-1.441300,0,0,0,0
-1.364296,0.913672,0.608242,-0.262266,0.365183,-0.283589,-1.311014,0,0,0,0
-1.305351,1.606178,0.048060,-1.636478,1.539592,0.599919,-1.648926,0,0,0,0
-1.228583,1.035116,0.682669,-0.849707,1.143243,2.103601,-1.911623,0,0,0,1
-1.125283,2.138034,1.438236,-0.649200,0.421734,0.333104,-0.941446,0,0,0,0
-1.607390,2.326555,1.331945,-0.485957,0.076097,0.391896,-0.887012,0,0,1,0
-0.928486,1.829182,-0.459327,-1.258272,0.251692,0.444876,-1.231835,0,0,0,0
-1.955430,1.654823,1.414297,-0.984860,1.232685,-0.869375,-1.967207,0,1,0,0
-1.173842,1.620292,-0.720514,-0.780552,1.254620,0.137844,-1.625712,0,0,0,0
-1.210675,1.495075,-1.040612,0.018875,1.109104,-0.044212,-1.023309,1,0,0,0
-1.189568,0.956677,-0.741209,1.864486,0.796852,-0.413831,-1.819214,0,0,0,0
-0.825433,-1.296379,-0.204498,2.654885,-1.197429,0.024381,-2.081239,0,0,1,0
-1.741066,1.817251,-0.277411,-0.718988,0.326649,-0.730976,-1.671393,0,0,0,0
-1.826864,1.818197,0.114995,-0.389352,-1.034693,-0.255328,-1.909122,0,0,0,1
-2.146479,1.889829,1.050380,0.352739,0.956968,-0.001309,-2.240477,0,0,0,0
-2.199370,1.934042,2.039363,-0.148521,-0.087203,0.155443,-1.924721,0,1,0,0
-1.057276,1.032976,-0.052933,0.753679,1.295688,0.239097,-1.335594,0,0,0,0
-1.228945,0.898925,0.758180,0.503166,2.572045,1.810139,-1.339560,0,0,0,0
-2.516575,1.588401,1.450575,-0.271644,2.888412,-0.711263,-2.560900,0,0,0,0
-2.430244,2.234648,1.042497,-0.185106,1.519829,0.551996,-2.328594,0,0,0,1
-1.050139,1.374357,-0.492993,-1.530189,-0.215410,-0.282716,-1.881496,0,0,0,0
-2.652962,1.571691,1.889203,-0.635189,2.101377,-0.274574,-2.533022,0,1,0,0
-1.434013,1.561737,-0.077103,-1.084853,-0.852078,-0.240462,-1.912819,0,0,0,0
-1.949041,-0.375704,2.302925,-1.250857,-1.763400,-0.072468,-2.561931,1,0,0,0
-1.585464,2.209174,-0.318006,-1.452029,-0.491566,1.183946,-1.640671,0,0,0,0
-1.695910,1.467992,-0.010595,-2.084817,-1.286332,-0.334116,-1.452052,0,0,0,0
-1.238975,1.691151,0.521875,-1.374088,-2.066858,-0.574232,-1.466681,0,0,0,0
-2.077632,2.449757,1.712756,-1.909899,0.043649,-0.048446,-2.131117,0,1,0,0
-0.607407,0.875640,-0.001470,-1.986272,-0.947213,0.215321,-1.179958,0,0,0,0
-1.025496,1.862512,0.165036,-0.598007,-0.464084,-0.898072,-1.496889,0,0,1,0
-0.781356,1.580393,-1.294994,-1.392922,-0.410333,-0.159099,-1.214103,0,0,0,0
-0.653446,2.062120,-0.997848,-0.576813,-0.246312,0.425993,-1.387035,0,0,0,1
-0.300324,1.770346,-1.930210,-0.671164,-0.761333,-0.048305,-0.907676,0,0,0,0
0.970454,0.359925,-0.894385,-0.561954,-0.116956,2.303976,-0.126146,1,1,1,1
0.356620,0.865936,0.112000,1.479245,-2.134441,-0.381167,1.030684,0,0,0,0
0.241209,1.126011,-0.774554,1.650447,-2.682043,0.665826,-0.259464,1,1,0,1
0.616993,-0.222572,0.014937,1.043372,-1.268455,-0.221149,-0.543233,0,0,0,0
0.291615,0.955012,-0.885787,1.485874,-2.194228,-0.379457,-0.273341,1,1,0,1
0.723128,0.175225,0.022616,0.848330,-1.904801,0.504230,-0.286653,0,0,0,0
0.032806,1.028488,-0.512602,1.442498,-3.046228,-0.229409,-0.519465,1,1,0,1
0.592334,0.448064,-0.288687,0.346290,-1.185866,0.197937,0.039223,0,0,0,0
-0.059831,1.188569,-1.663403,1.576597,-2.650583,-0.164050,-0.567151,1,1,0,1
0.527027,0.159084,-0.934786,0.537914,-2.117557,0.003673,-0.170994,0,0,0,0
-0.003179,1.285187,-2.170619,0.898536,-2.559857,-0.076561,-0.613977,1,1,0,1
0.405504,0.330711,-1.099466,0.595736,-1.755156,-0.414174,-0.568554,0,0,0,0
-0.198454,1.459982,-1.494611,0.688024,-1.887902,-0.504158,-0.612803,1,1,0,1
0.405097,0.489832,-0.906953,0.494196,-1.529223,-0.245378,-0.751526,0,0,0,0
0.160641,1.029570,-1.187429,0.299329,-1.324578,0.518228,-0.717126,1,1,0,1
0.468500,0.462861,0.456586,0.296758,-0.939135,-0.247310,-0.545840,0,0,0,0
-0.475195,2.077985,-0.522406,1.007178,-1.026141,-0.200839,-0.790599,1,1,1,1
0.487154,0.399930,0.482299,1.900628,-0.539715,-0.320953,1.664567,0,0,0,0
0.114746,0.752796,-0.171127,2.550052,-2.218310,-0.053181,-0.049153,1,0,1,1
0.378433,-0.018202,0.401358,1.609037,-1.313916,-0.478138,-0.640346,0,0,0,0
0.270553,0.975732,-1.433681,1.399483,-1.865188,0.133783,-0.293050,1,0,1,1
0.859737,0.253635,0.266669,0.280163,-1.412682,-0.218134,0.042274,0,0,0,0
0.516661,0.946437,-2.748944,0.788871,-0.480823,-0.503969,0.176653,1,0,1,1
0.661431,0.158605,0.224061,0.427021,-0.995464,-0.120508,0.133754,0,0,0,0
-0.045624,1.286479,-1.920277,1.188122,-1.994233,0.153240,-0.226348,1,0,1,1
0.650002,0.237135,0.611308,0.916408,-0.747059,0.872641,-0.140492,0,0,0,0
-0.019229,1.181276,-1.149067,1.627676,-0.779018,-0.599786,-0.026711,1,0,1,1
0.276988,-0.296593,0.381709,0.589247,-0.872804,0.564596,-1.281512,0,0,0,0
-0.292084,2.104279,-0.861779,1.322672,-2.631349,0.384565,0.177738,1,0,1,1
0.404880,0.470616,-0.095957,1.000103,-1.508767,-0.146134,0.079038,0,0,0,0
-0.671077,1.584947,-0.198310,1.877129,-2.314026,0.232960,-1.212020,1,0,1,1
0.573896,0.477039,1.024252,0.558750,-1.309385,0.092413,0.121290,0,0,0,0
-0.566091,1.923552,1.051673,1.123526,-1.504479,0.399614,0.053532,1,1,1,1
0.675736,0.756340,0.028531,1.878800,-1.944553,-0.297045,0.306208,1,1,0,0
0.216844,0.543846,0.801145,2.051882,-2.226165,-0.223615,1.006570,0,0,1,1
0.470432,0.651727,-0.330267,1.883105,-2.593435,0.227404,0.824554,1,0,0,1
0.284064,0.580403,-0.189012,1.734999,-2.530083,-0.025956,0.769009,1,1,0,0
0.266651,0.369194,-0.396792,1.900822,-2.105264,-0.157637,1.203217,0,0,1,1
0.246484,0.754683,0.155102,1.495146,-2.531835,0.970291,0.100923,1,0,1,0
0.371404,0.991166,-0.145700,1.883097,-1.667712,1.317339,1.504615,0,1,0,1
0.201115,0.748785,-0.246556,1.098022,-2.793535,-0.031332,0.545853,1,1,0,0
0.475424,0.753337,0.006712,1.682402,-2.668209,0.612369,0.998438,0,0,1,1
0.202487,0.787076,-0.418186,1.810921,-1.636908,0.675923,0.756286,1,0,0,1
0.592746,-0.450565,0.578405,1.399115,-1.905102,1.342388,-0.072738,1,0,1,0
0.964617,0.537277,0.600728,1.180057,-0.739262,0.425627,1.284492,0,1,0,1
0.404745,1.195695,0.208701,1.159875,-3.019504,0.239740,-0.250211,0,1,1,0
0.845563,-0.618486,1.175387,0.230460,0.179402,0.555567,0.008495,1,0,1,0
0.627371,0.408878,-0.987971,0.165302,-1.987571,0.597653,-0.492846,0,1,0,1
0.455091,0.677926,-0.990805,0.337450,-1.480044,0.492933,-0.138837,1,0,1,0
0.928625,0.822906,0.481698,0.950980,-0.310711,2.876124,0.836142,0,1,0,0
0.849143,0.784270,0.367550,1.247339,-0.430463,1.771764,0.607066,1,0,0,0
0.998072,0.611935,-0.339934,0.827332,-0.452798,2.669851,0.361838,0,1,0,0
0.768417,0.509665,-0.239796,1.287534,-1.201275,1.158013,0.023550,0,0,0,1
0.822827,0.447159,0.024828,1.429924,-0.002575,3.190762,0.042153,1,0,0,0
0.695889,0.337183,-0.201313,1.061240,-0.340123,2.409197,-0.366459,0,1,0,0
0.863839,0.225554,-0.475709,0.834950,-0.195681,2.462817,-0.166956,0,0,1,0
0.588268,0.538890,-0.559271,1.539230,-1.171471,1.716478,-0.587623,1,1,0,0
0.879534,-0.022726,-0.145905,1.029800,-1.122995,2.075383,-0.382367,1,0,1,0
0.790901,-0.729007,-0.713145,0.455830,-1.653462,1.056835,-0.747290,0,1,0,1
0.703042,-0.336347,-1.502684,0.311073,-2.265126,1.879080,-0.576283,0,0,1,1
0.763972,-0.886205,-1.455346,0.205054,-2.601671,0.602748,-0.812785,1,1,0,0
0.759907,-0.814904,-0.480135,0.782869,-1.438395,1.586201,-0.698153,1,1,0,0
0.679580,-1.304729,-0.364521,-0.206423,-1.834639,-0.170239,-0.994510,0,0,1,1
1.032536,-0.825624,-0.072281,-0.669276,-1.308424,1.606985,-0.567443,0,0,1,1
0.851412,-1.529960,-0.169744,-0.369311,-0.738043,0.182047,-0.968549,1,1,0,0
1.376087,-1.365332,-1.190814,-1.288326,-0.693691,1.632621,-0.094499,1,0,0,0
1.472898,-1.001282,-1.549638,-1.536583,-0.591514,0.926174,-0.246020,0,0,0,1
1.414981,-1.043015,-1.424370,-1.442306,-0.765388,1.161362,-0.126409,0,0,0,1
1.497188,-1.020098,-1.180673,-1.159371,-0.778358,1.360139,-0.165753,0,1,0,0
1.432171,-0.722910,-1.394626,-1.348680,-0.553998,0.975529,0.018505,0,1,0,0
1.595660,-0.508662,-0.375529,-0.725836,-0.609002,0.516176,-0.035391,0,0,1,0
1.634131,0.034822,-0.325732,-0.681897,0.582838,0.343081,0.477805,1,0,0,0
1.594940,0.340064,0.409892,-0.594321,0.686062,1.150886,1.616176,1,1,0,0
-0.869609,1.687518,0.722027,-0.011357,-0.687662,1.434124,1.525890,0,0,0,0
-0.573520,1.052052,-0.254096,1.450505,-1.986682,1.900982,-0.074688,0,0,0,0
-0.042400,0.656547,-1.210240,0.261967,-2.752172,-0.449596,-0.146029,0,0,0,0
1.157478,-0.723457,-0.138733,-0.966119,0.864710,0.629052,-0.105471,0,1,1,1
0.800070,0.007125,-1.770807,0.940365,-0.551036,-0.213550,-0.003985,0,0,0,0
1.293137,0.042760,-0.872704,-1.330230,-0.752532,1.195846,-0.064701,0,1,0,1
0.482786,1.221781,-1.601890,-0.729683,-1.263793,-0.323866,-0.353468,0,0,0,0
0.639488,1.104205,-1.528273,-0.458230,-1.742607,0.552000,-0.581651,1,0,1,1
0.592735,-0.570831,-0.504082,0.737117,0.614035,0.074550,1.257286,0,1,0,0
0.994760,-0.745432,-0.354378,0.355973,0.219990,-0.019319,-0.372420,0,0,0,1
0.823021,-1.286588,1.235874,0.592852,0.152973,-0.850638,-0.732416,0,0,1,1
0.914794,-0.403569,0.605453,0.757918,0.016094,0.006073,1.054068,1,1,0,0
0.455114,-0.457512,-0.756126,0.542014,0.135017,-0.766489,1.379329,0,0,1,0
0.209490,-0.992071,0.247238,0.269312,-0.067513,-0.152857,-0.689096,1,1,0,0
0.821063,-0.068245,0.649781,0.090843,0.472017,-0.639655,0.913262,0,0,0,0
0.974081,-0.412000,-0.375949,-0.184455,-0.021114,0.258413,-0.213772,1,0,0,1
0.301755,0.398647,-0.780165,0.363611,-0.577241,-0.149508,1.194678,0,0,0,0
0.937065,-0.244909,-0.215033,-0.397310,0.102550,-0.298229,0.745653,1,0,0,0
0.864809,-0.259069,0.474902,0.462244,0.229248,-0.862514,-0.270848,0,0,0,0
0.752560,-0.156348,-0.623360,-0.359920,-0.540333,-0.522075,-0.605934,1,0,0,1
0.462876,-0.085992,-0.470583,-0.549300,-0.381751,-0.587449,1.264692,0,0,1,0
0.622396,-0.452403,-0.162183,-0.159401,-0.943098,-0.417163,-0.755110,0,1,0,0
0.818462,-0.186395,0.933382,0.238756,-0.433210,-0.428699,0.539130,1,0,0,0
0.646505,-0.730705,0.429110,-0.422602,-0.311105,-0.206977,-0.564155,0,1,1,1
0.191091,0.386035,0.167265,0.021330,-0.049987,-0.326859,1.794260,1,0,0,0
0.887517,-0.589370,-0.242449,0.317452,0.925359,-0.245441,0.043505,0,1,0,0
0.586390,0.074369,-0.468152,0.039600,1.061808,-0.149933,-0.232350,0,1,0,0
0.931591,-0.662157,0.058503,-0.493772,0.855994,0.054098,0.531725,0,0,1,1
0.342222,0.154440,-0.622274,-0.573163,0.459547,-1.090972,1.474634,0,1,0,0
0.295925,0.004031,-0.814835,-1.044555,0.619557,0.322762,-0.869088,1,0,0,1
0.761361,0.178062,0.481836,0.841546,1.891795,-0.250392,0.770389,0,0,1,0
0.539528,-0.211882,0.390474,-0.338115,0.013296,-1.030068,-0.866107,1,1,0,0
0.129325,0.164746,-0.074249,0.787229,1.985345,-0.433049,1.532777,0,0,0,0
0.778726,-0.195490,0.489348,0.979637,1.806414,-0.104452,0.443708,0,1,0,0
0.646676,-0.031504,0.576452,0.244839,0.918271,0.669496,-0.516946,0,0,0,0
0.736992,-0.381556,-0.502786,-0.468234,0.472482,0.419934,-0.761708,1,0,0,1
0.139059,0.309592,-0.090348,-0.115345,1.543095,-0.330108,1.818244,1,0,0,0
0.430080,-1.196578,1.040315,0.571845,-0.658613,-0.315681,-0.834026,0,1,1,0
0.715631,-0.523896,1.439785,0.363658,0.471213,-0.077572,0.588117,0,1,0,0
0.452712,-0.778853,1.659267,0.254009,0.382316,-0.417787,-0.850560,1,0,1,1
0.153688,0.256859,-0.465898,0.468266,-0.349487,-0.192914,1.490230,0,1,0,0
0.747314,-0.359376,0.218145,0.218410,0.985248,-0.097102,-0.455915,1,0,0,0
0.532555,-0.225870,-0.363132,2.031022,0.733174,0.794437,-0.090808,1,1,0,0
0.948500,0.074922,0.382777,0.229935,0.348204,-0.160750,1.045086,0,0,1,1
-0.092951,-0.075249,-0.787881,-0.173909,-0.072056,-0.919628,1.239496,0,1,0,0
-0.294566,0.464219,0.410690,0.589514,1.811036,-0.013527,-0.753572,0,0,1,1
0.672109,-0.023244,0.674308,0.320147,2.026977,-0.415056,0.537280,0,0,0,0
0.661313,-0.225815,0.234183,0.095693,1.117427,-0.465192,-0.455700,1,0,1,0
-0.048097,0.681243,0.057037,0.204176,-0.023026,-0.608072,1.270399,0,0,0,0
0.730506,0.257643,1.533852,0.661684,0.454357,0.421222,0.770130,0,0,1,0
0.704970,-0.123236,0.361978,-0.156312,0.663534,-0.212746,-0.280587,0,0,0,0
0.396589,-0.008828,-0.481135,0.245793,0.566507,0.407987,-1.056003,1,0,0,1
0.182754,-0.474361,-0.867170,0.650304,1.173403,-0.256554,1.341486,0,0,1,0
0.694613,-0.497064,-0.325771,-0.677340,1.177574,-0.606625,-0.311520,0,0,0,0
0.563750,0.137548,0.087217,-0.608774,0.226101,-0.477414,0.470932,0,0,1,0
0.162538,-0.713127,0.115466,-0.397711,1.521950,-0.414614,-0.498360,1,1,0,1
-0.133094,0.340160,-1.100290,-0.208614,-0.584007,-0.698428,1.595588,0,0,1,0
0.705001,-0.387323,-0.257465,-0.024743,-0.048665,-0.125239,0.041867,0,0,0,1
