mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.113006,-0.646891,-0.263791,-0.277690,0.117096,0.749829,0.825685,0,0,1,0
1.194285,-0.621740,0.634248,-0.671848,0.276444,-0.109544,0.737677,1,1,0,1
1.043128,-0.523965,0.961879,-0.973936,0.134346,-0.035758,0.470875,0,0,0,0
1.048040,-0.765119,-0.220154,-0.527900,-0.675622,-0.475855,-0.235925,0,0,0,0
0.834350,-0.414049,-0.458207,-0.687951,-0.593378,-0.266425,-0.421403,1,0,1,1
0.507611,-0.680822,1.082438,0.259832,0.732936,0.378140,1.656596,0,1,0,0
1.090642,-0.514641,0.123218,-0.719101,-0.012323,-1.148529,1.168254,0,0,0,1
0.953829,-0.476003,0.219115,-0.375118,-0.380063,-0.460386,-0.849958,1,1,1,0
1.004660,-0.661218,0.746920,-0.313001,0.456661,-0.009844,0.048654,0,0,0,0
1.263423,-0.587202,0.173999,-0.782653,-0.628637,-0.357913,0.747940,0,0,0,0
0.629912,-0.399039,0.088035,-1.062551,-0.127754,0.256726,0.170069,0,1,1,1
0.295276,-0.607380,0.925250,0.501140,0.892287,-0.993737,1.493528,1,0,0,0
1.128204,-0.408217,0.220770,-0.705896,-0.566362,-0.035724,0.855215,0,0,0,1
0.951521,-0.357592,0.552862,-0.665021,-0.557061,-0.241252,-0.124561,1,1,1,0
0.832235,-0.871769,0.519982,-0.474537,0.682101,0.169678,0.173913,0,0,0,0
0.694127,-0.670781,0.217008,0.200327,-0.146161,-0.188040,-0.324148,0,0,0,0
1.019212,-0.586619,-0.249887,-0.998450,-0.522888,-0.449611,-0.396810,0,0,1,1
0.632250,-0.565017,0.405723,-0.346033,0.623938,0.312570,1.343637,1,1,0,0
0.451218,-0.734509,0.971428,0.315331,0.809909,0.265232,1.345200,1,0,1,1
0.981656,-0.942681,0.462050,-0.074559,0.635362,2.126750,-0.129655,0,1,0,0
0.602590,-0.707522,1.029347,0.202524,0.303091,0.858022,1.778714,0,0,1,0
0.746179,-0.619834,0.723732,-0.171871,0.057859,-0.742341,1.279496,1,0,0,1
1.160197,-0.745338,0.935840,-0.022098,-0.042498,-0.015202,0.227772,0,1,1,0
0.724924,-0.886920,1.387068,0.599476,0.732468,0.352335,1.278567,1,0,0,0
0.848824,-0.755820,0.712264,-0.286952,-0.146378,0.248538,1.075448,0,0,0,1
1.056417,-0.911223,-0.037561,-0.712887,-0.309800,-0.093522,0.371985,1,1,1,0
0.842691,-0.947177,1.388051,0.208879,0.547336,-0.486017,1.090040,0,0,0,1
0.782446,-0.907317,0.321262,-0.182210,0.146796,-0.098767,0.647623,0,1,0,0
1.239704,-0.614090,0.113674,-0.421151,0.028005,0.342083,0.209072,1,0,1,1
0.860971,-0.816477,1.609988,0.587521,1.292803,1.985355,1.195628,0,1,0,0
0.784140,-0.578086,0.279482,-0.129195,0.142468,0.594223,-0.007863,0,0,1,1
-0.534890,-0.753966,1.512093,1.955211,1.328740,-1.754264,1.527762,1,1,0,0
-0.362718,-0.912029,0.610727,2.101805,-0.089888,-0.943109,0.242171,0,0,0,0
-0.572345,-1.372593,0.170470,2.023211,-0.903523,-0.067209,-0.791102,0,1,0,0
-0.486632,-0.750263,0.453081,2.338924,-1.116474,-1.050119,-0.306145,0,0,0,1
-1.460900,-0.058746,1.661400,0.342713,0.686633,-1.040139,-1.071767,0,0,0,0
-1.544863,-0.719775,1.138366,-0.132696,-0.361356,0.223471,-1.993736,0,0,1,0
-1.143960,0.034324,1.733667,1.271805,-0.460669,-1.141253,-0.951721,1,0,0,0
-1.262489,-0.046407,1.679567,1.596843,-0.035651,-1.140273,-0.767398,0,0,0,0
-1.463867,-0.460670,1.327405,2.101423,0.500824,-0.212263,-0.625325,0,1,0,0
-1.062693,0.156753,0.647665,2.126734,1.310286,-0.741143,-0.712479,0,0,0,1
-1.320570,-0.084104,-0.201505,1.823652,1.629985,-1.178270,-1.382050,0,0,0,0
-1.551176,-0.528573,0.328959,1.834135,3.554744,-0.522876,-0.618123,0,0,1,0
-1.143242,0.150296,0.181119,0.990755,2.584921,-0.749653,-0.907059,0,1,0,0
-0.859715,0.586952,0.479749,0.342540,2.130066,-0.357723,-1.197509,0,0,0,0
-0.899041,0.133710,-0.128473,0.439516,3.037259,-0.557746,-0.089157,1,0,0,0
-0.839375,0.355828,0.262258,-0.089858,1.671719,-1.024648,-1.394498,0,1,0,0
-0.778032,0.661687,0.148716,-1.261639,0.272196,-0.289949,-0.576861,0,0,1,0
-0.663542,0.542640,-0.181389,-1.605626,-0.676806,-0.964337,-2.045245,0,0,0,0
-0.520002,0.691195,0.377961,-0.871044,-0.314144,0.610947,-1.583108,0,0,1,0
-0.424029,0.867265,0.990118,-0.559203,0.163088,-0.498297,-0.300138,0,0,0,1
-0.514615,0.817532,0.921102,-0.508975,0.484054,-1.333098,-0.984970,0,0,0,0
-0.329402,0.764691,0.756851,-0.574727,-0.026409,0.496006,-0.739620,0,0,0,1
-0.327341,0.584148,0.396017,-1.068856,0.075262,-0.334428,-1.411610,0,0,1,0
-0.317874,0.717998,0.818865,-0.671952,0.241613,-0.591667,-0.707797,0,0,0,0
-0.149519,0.779527,0.709056,-1.215407,-0.237780,0.442944,-0.385934,0,0,1,0
-0.147068,0.829282,0.897706,-1.071653,0.204575,-0.937622,-0.465608,0,0,0,1
-0.062877,0.758941,0.548089,-1.102318,0.084883,-0.548407,-1.320499,0,0,0,0
0.023799,0.750002,0.374580,-0.983994,0.695412,-0.018216,0.075738,0,0,0,1
0.078248,0.455097,0.131431,-0.656463,0.647226,0.162738,-0.788077,0,0,1,0
0.270199,1.042821,0.292617,-0.797603,-0.496069,-0.216465,0.117609,1,0,0,0
0.204255,0.429347,-0.507238,-0.050411,0.191573,0.163148,-0.823215,0,0,0,0
0.464743,0.567622,-0.926111,0.426512,-0.128686,0.258945,-0.344465,1,1,0,1
-0.016250,-0.518378,0.308573,0.509424,0.455499,-0.646411,0.902423,0,0,0,0
0.260659,-0.344656,0.066583,0.309010,-0.340937,0.475564,-0.082282,1,0,1,1
-0.163413,-0.954773,-0.073260,0.690834,1.475719,0.239758,1.025587,0,0,0,0
0.444864,-0.695608,-0.026716,0.959084,0.470740,-0.787461,0.120195,0,1,0,0
-0.206067,0.414287,0.247592,-1.218749,1.527122,0.060039,0.262409,0,0,1,0
-0.313234,0.198628,0.535539,-0.760198,1.564474,-1.313766,-0.499372,1,1,0,1
0.157530,-0.508515,-0.038328,-0.517237,0.429276,-0.550610,0.587710,0,0,0,0
0.579905,-0.393898,-0.408520,-0.331713,-0.314173,0.642500,0.066414,0,1,0,0
-0.222147,0.477984,0.607964,-0.784958,1.510974,-0.140654,-0.445921,1,0,1,1
0.428224,-0.437745,0.652008,0.804791,-0.962647,-0.882331,0.699706,1,0,0,0
0.606903,-0.570802,0.016100,1.042102,-0.829223,-0.742007,0.724594,0,0,0,1
0.083429,-0.311785,0.252504,0.665225,0.928471,0.083181,0.011942,1,1,1,0
0.433296,-0.544470,-0.089920,1.089696,0.347565,1.769651,0.809896,0,0,1,0
0.874799,-0.307273,-0.569249,0.641065,-0.528544,1.410283,0.818625,0,1,0,0
0.400783,0.303175,0.099755,-0.640754,0.369948,-0.154591,1.266998,0,0,1,0
0.220773,0.123935,-0.049345,-0.844255,1.221663,-0.500071,-0.303575,1,1,0,1
0.097967,-0.503488,0.068083,-0.094994,0.598164,0.053796,1.050931,0,0,1,0
0.325379,-0.473438,-0.631806,-0.252729,2.047748,0.063140,0.707603,1,1,0,0
0.138939,-0.556261,0.275787,0.252002,1.244347,-1.134739,0.513937,0,0,0,1
0.462851,-0.453114,-0.765860,1.059912,0.423044,-0.665215,0.471824,0,0,1,0
0.450357,0.024126,-0.699781,-0.036005,1.247962,-0.060883,0.857156,0,1,0,0
0.399516,-0.056358,-0.067624,0.032941,2.206768,-0.610400,0.739015,1,0,0,1
0.302160,-0.677477,1.142097,0.366451,1.271696,1.135716,1.270630,0,1,0,0
0.957507,-0.581739,0.665736,-0.147374,0.199321,-0.278069,0.874133,0,0,1,0
0.824766,-0.301174,0.439338,0.090473,0.837662,0.142216,0.589194,1,0,0,1
0.483873,-0.705548,0.645436,0.405396,1.485594,1.062592,1.214211,0,0,1,0
1.168235,-0.711874,0.206242,0.571346,0.554912,0.322154,0.577048,0,1,0,0
0.762764,-0.476962,0.211448,0.618237,0.740150,-0.442909,0.591848,1,0,0,1
0.063441,-1.012804,0.634912,1.600249,-0.095249,-1.401393,1.061472,0,0,1,0
0.742634,-0.848338,-0.915796,0.462460,-0.779094,1.074315,0.512285,0,0,0,1
0.790815,-0.682476,-0.327765,1.515870,-0.529168,0.913685,0.935005,0,0,0,0
0.277045,0.298932,-0.438360,1.330368,-0.223668,0.296608,0.172187,1,1,1,0
0.571363,-1.128701,-0.275783,0.239685,1.498923,2.311578,1.317790,0,0,0,0
0.641684,-1.164983,-0.086266,0.200221,1.215038,-0.481796,-0.027098,0,1,0,0
0.796236,-1.100835,-0.115143,-0.135795,0.734120,-0.092542,-0.044137,1,0,0,0
0.770002,-0.737215,0.619523,-0.668434,0.276588,-0.629819,-0.099230,0,0,0,1
-0.016647,-0.598314,0.679865,-0.149471,-0.707955,-0.903336,-0.495824,0,1,0,0
-0.488165,-0.637503,-1.187968,1.679339,-0.557518,-0.639124,-0.513273,0,0,1,0
-0.103481,-0.333542,-0.364769,0.465698,-0.885275,-0.107129,-1.063631,0,0,0,0
-2.558379,-1.271832,-0.887387,1.078567,-0.834129,-1.956462,-2.379006,1,1,0,1
0.169352,-0.699913,0.086289,1.006139,-1.411611,0.717114,-0.876077,0,0,0,0
0.123944,-0.331827,0.292019,0.366739,-0.090426,0.072253,-0.494579,1,0,0,0
-1.018705,-0.509637,0.327011,2.194941,0.774143,-0.799067,-0.391003,0,0,0,0
-6.695110,-1.033849,2.434170,0.183444,2.451922,-2.142535,-2.331474,0,0,0,0
-6.994769,-1.669118,1.082375,-1.304281,0.552930,-2.196932,-3.374133,0,0,0,0
-6.841208,-1.949857,0.431847,-1.109084,-0.375405,-2.196932,-2.876336,0,0,1,1
-0.379795,-0.442353,0.260519,0.731931,-0.571200,-1.469663,-0.394345,0,0,0,0
-1.091393,0.101350,0.216125,0.409473,0.049970,-1.225935,-0.476220,1,1,0,1
-0.128288,-0.393250,0.024115,0.106053,-1.150459,-0.179293,0.665610,0,0,0,0
0.016703,-0.551812,-0.611968,0.348563,-0.773178,-0.208109,-0.641258,0,1,0,0
-1.046846,-0.830265,0.575923,2.085905,0.935870,-1.136890,-0.362134,0,0,0,0
-6.781500,-1.213588,2.073199,-0.175494,2.058454,-2.196932,-2.682262,0,0,0,0
-7.001492,-1.683556,1.050467,-1.341619,0.501212,-2.196932,-3.390996,0,0,0,0
-7.050673,-1.789190,0.816810,-1.615406,0.121258,-2.196932,-3.414491,0,0,1,1
-0.309217,-0.607478,0.487326,0.532237,-0.714642,-1.559738,-0.415987,0,0,0,0
-1.411436,0.081188,1.769076,1.103682,0.558647,-1.010738,-0.739725,1,0,0,1
0.038403,-0.431280,-0.449739,1.428072,-2.329572,0.781093,-0.983000,0,0,1,0
-0.372401,-0.280661,-0.961968,2.243252,-0.731116,-0.489898,-0.410709,0,1,0,0
-0.057571,-0.344354,-0.284150,0.475824,-1.086282,-0.331097,-0.956642,0,0,0,0
-3.536082,-0.969823,-1.128468,3.218768,-0.176162,-1.882100,-2.378758,0,0,1,1
0.070209,-0.224829,0.089409,0.078907,-1.659107,-1.365507,-0.459454,1,0,0,0
-0.339543,-0.561658,-1.116647,1.396602,-0.398664,-0.459016,-0.524656,0,0,1,0
-1.298682,-0.518624,-0.406679,1.575727,1.159305,-1.668914,-0.907626,0,0,1,0
-1.244315,-0.070325,0.735915,1.133438,0.002535,-1.939834,-1.114328,1,1,0,0
-1.300533,0.795205,-1.143070,0.810315,1.470143,-1.691110,0.776998,0,0,0,0
-0.500812,-0.231794,-1.079519,2.394987,2.769455,1.567170,0.046409,0,0,0,1
0.029976,-0.425194,-2.467973,2.443750,-0.887733,-0.816043,-0.565401,0,0,0,0
0.186997,-0.625658,-2.076725,1.744516,0.789929,-0.269485,0.013222,1,0,0,0
0.052795,-0.592096,0.491247,-0.023176,-0.586111,-1.672098,-0.442673,0,1,0,0
-0.362224,-0.553922,-0.841819,1.440913,-0.509230,-0.581256,-0.543747,0,0,0,1
-0.126264,-0.332600,0.424430,0.714301,-0.834880,-0.756149,-1.078112,0,0,0,0
-2.574640,-1.385805,-0.100626,0.408870,-0.003672,-1.970338,-1.552643,0,0,0,1
0.237116,-0.573121,-0.006181,1.832601,-0.997930,2.867285,-0.844997,1,0,0,0
0.555659,-0.668032,0.802488,1.492854,-0.222266,-0.414071,-0.151019,0,0,1,0
-0.824056,-1.539056,1.044173,3.137180,2.076276,-1.334094,-0.290096,0,0,0,0
-4.734470,-1.622156,-0.672490,3.827937,3.184637,-1.476936,-2.864063,0,0,0,0
-6.973988,-1.624491,1.181034,-1.188782,0.713013,-2.196932,-3.314382,0,0,0,0
-3.101208,-1.574368,-0.802125,-0.540717,-1.053128,-2.196932,-1.887197,1,0,0,0
0.603260,-1.538836,1.040039,2.157134,1.451717,-1.481600,0.393244,0,0,0,0
0.123756,-1.436455,1.232796,1.483238,0.890394,0.660643,-0.692168,1,1,0,0
-0.090121,-0.335102,-0.202827,1.181669,1.307498,1.798018,0.628287,1,0,0,0
-0.580196,0.155282,-0.523185,1.754565,-1.197598,-0.288621,-0.654230,0,0,0,1
-0.808716,0.173163,-0.565647,2.194265,-0.635696,-0.737139,-0.431422,0,0,0,1
-0.228237,0.219677,-1.162295,1.714507,-1.734922,-0.470413,-0.256951,1,0,0,0
-0.286866,0.045241,-0.995597,1.348433,-1.287783,-0.399869,-0.297584,1,0,0,0
-0.455071,0.245242,-1.187128,1.731436,-1.497628,-0.724592,-0.306926,0,0,0,1
0.163966,-0.850524,0.283104,-0.234701,-0.267817,-0.808262,-0.330646,0,1,0,0
-0.482153,-0.270806,1.203940,-0.163876,-0.278367,-0.060771,-0.665156,1,0,1,1
-0.136770,-1.158739,-0.681716,2.900730,-0.367133,-1.544456,-0.650179,0,0,0,0
0.592241,-0.772259,-0.181164,1.052374,-0.309825,1.263892,-0.093428,1,0,0,0
0.467042,-0.870648,-1.152930,1.491047,-0.830263,0.447705,-0.282644,0,0,0,0
0.691658,-0.708078,-1.144743,1.127734,-1.197798,-0.114366,-0.050368,0,0,0,1
0.541065,-0.650965,-1.173543,1.931618,-0.343953,0.624068,-0.187874,0,0,0,0
0.622107,-0.581664,-0.854954,1.262702,-0.265102,-0.181882,-0.397668,0,1,0,0
0.714475,-0.418224,-1.302887,1.053254,0.082344,0.309860,-0.307548,1,0,0,0
0.413115,0.660530,-1.892741,1.756503,-1.486962,0.002217,-0.391162,0,1,1,1
0.676255,-1.068153,-0.936213,-0.350039,0.683428,2.338678,0.705388,0,0,0,0
0.807492,-1.023294,-0.094229,0.013019,0.570670,-0.473147,0.143485,0,0,1,0
0.869760,-0.835637,0.215950,-0.099405,0.179977,-0.458332,-0.070672,0,0,0,1
0.682881,-0.878281,0.683881,-0.088419,0.708044,-0.370629,-0.132344,1,0,0,0
-0.035310,-0.648686,0.851828,0.093215,-0.503108,-1.365118,-0.506694,0,0,1,0
-0.423547,-0.545570,-1.183548,1.780997,-0.767202,-0.500344,-0.557746,0,1,0,0
-0.308389,-0.459389,0.382275,0.628705,-0.502121,-1.432442,-0.843405,0,0,0,0
-2.437108,-0.803636,-0.417828,1.983986,-1.026088,-1.996942,-2.345809,1,0,1,1
0.127419,-0.584328,0.218773,0.791193,-1.876069,-0.176469,-0.891730,0,0,0,0
0.068240,-0.427477,0.244463,0.671311,-0.119035,-0.339187,-0.529353,0,0,0,1
-0.989148,-0.495708,0.425948,1.984326,0.135875,-0.508732,-0.355493,0,0,0,0
-4.682557,0.995375,2.454103,0.029542,1.611895,-0.515060,-2.670254,0,0,0,0
-5.239481,-0.193006,1.300447,-0.608448,0.704877,-0.383238,-3.346805,0,0,0,0
-4.617154,-0.016908,1.247428,-1.068412,-0.100002,0.473900,-3.305917,1,1,0,0
-0.266723,-0.379111,0.396451,0.824849,-0.789706,-1.622581,-0.298496,0,0,0,0
-1.603861,0.304073,1.161633,1.016422,0.179959,-1.143625,-0.591349,1,0,1,1
-0.034595,-0.490891,-0.133895,-0.038542,-1.140807,0.231240,0.469512,0,0,0,0
0.079102,-0.501518,-0.269455,0.129440,-1.014709,0.270539,-0.554157,0,0,1,0
-0.718420,-0.447370,0.705919,1.918601,0.073587,-0.590200,-0.329536,0,0,0,0
-3.165773,0.455123,1.904082,-0.669705,0.054572,-0.874189,-2.623177,0,0,0,0
-3.554419,-0.506597,0.893915,-1.364139,-0.354248,1.540886,-3.231849,0,0,0,0
-2.478741,-0.632940,0.459257,-1.539684,-2.380533,2.018973,-2.087040,1,1,0,0
-0.319458,-0.287782,0.338053,1.171992,-0.841266,-1.365812,-0.384768,0,0,0,0
-1.074217,0.193633,1.502281,0.655952,0.326638,-1.021716,-0.979412,1,0,0,1
0.055833,-0.500673,-0.369597,1.486751,-2.129427,-0.122346,-0.945203,0,1,0,0
-0.264327,-0.215066,-0.477122,1.669171,-0.721274,-0.095035,-0.435974,0,0,1,0
-0.234927,-0.283773,0.447792,0.259690,-0.879723,-1.156457,-0.754175,0,0,0,0
-1.557872,0.278630,0.423117,-1.200274,-2.627209,-0.738326,-2.220785,1,1,0,0
-1.275868,-0.145612,0.606945,0.932726,-0.140700,-1.865460,-0.652282,0,1,0,0
-1.177950,0.050984,0.521378,0.300581,-0.050212,-1.577094,-0.666456,0,0,1,0
-0.859042,0.020033,0.039731,-0.633821,-0.762617,-1.468033,-0.711851,0,0,1,0
-0.731829,0.085745,-0.212666,-0.639160,-0.394562,-0.720991,-0.367060,1,0,0,1
-1.013268,0.397440,-0.256023,0.450810,1.500124,-1.754239,1.014445,0,0,0,0
-0.173731,-0.147840,-0.629584,0.997422,2.038598,1.815407,0.047649,1,0,0,0
0.224731,-0.314500,-2.251428,1.439863,-0.859618,-0.427913,-0.546228,0,0,0,0
0.305167,-0.471386,-2.324294,1.461192,-0.082808,-0.345164,-0.195540,0,0,0,1
0.018055,-0.524443,0.296460,0.173165,-0.559966,-0.534400,-0.420358,0,0,1,0
-0.134342,-0.515638,-1.061790,0.822711,-0.185122,0.100910,-0.609532,1,0,0,0
0.079491,-0.296680,-0.184245,0.203319,-0.867540,-0.311303,-0.963322,0,0,0,0
-0.978016,-1.110702,-1.757702,-0.722806,0.683932,-1.095949,-1.715900,1,0,0,0
0.189699,-0.500388,-0.400632,2.004103,-1.735721,1.756287,-0.849461,0,0,0,1
0.548311,-0.635873,0.572586,1.038390,-0.341978,0.249286,-0.205984,0,0,0,0
-0.033141,-1.035966,0.189883,1.261237,1.068785,-1.003852,-0.179149,0,0,1,0
0.423334,-0.657637,-0.632966,1.932414,-0.774293,0.510582,0.091051,0,0,0,1
0.351454,-1.066000,-0.316383,1.789793,0.916884,0.682637,0.249438,0,0,0,0
-0.898580,-0.811606,0.821880,-0.114463,0.715299,-0.787761,-0.498676,0,0,0,1
0.375176,-0.714222,0.170598,1.151983,0.150966,-0.448656,0.217097,0,0,1,0
0.270077,-0.941075,0.371494,1.048618,0.548147,0.031180,-0.555255,1,0,0,1
-0.251120,-0.376864,0.643316,-0.317798,0.441813,-0.853346,0.904183,0,1,0,0
0.184487,-0.369861,0.459363,-0.456510,0.185083,-0.797365,-0.065394,0,1,0,0
0.237555,-0.460967,0.878249,-0.604984,0.340548,-0.649504,-0.133094,0,0,1,0
0.011145,-0.780324,0.712433,-1.062894,0.595510,-0.968016,-0.292545,1,0,1,0
0.057738,-0.248695,1.054919,-0.080578,0.914465,-1.345872,1.181995,0,1,0,0
0.446094,-0.336876,0.514945,-0.116715,0.438174,0.152618,-0.091052,0,1,0,0
0.403816,-0.483221,0.847707,-0.178297,0.933427,-0.271702,-0.245587,1,0,0,1
0.291537,-0.631620,1.058919,0.359055,2.080370,5.493387,1.273529,0,1,1,0
0.506596,-0.415967,-1.121225,1.972351,-0.613570,2.265206,-0.311595,0,0,0,0
0.861397,-0.693482,0.358054,0.661719,-1.045558,1.160697,0.906807,0,1,0,0
0.958067,-0.298262,0.333074,0.560472,-0.062024,1.284736,0.791207,0,0,0,0
0.952879,-0.303569,-0.082706,0.130231,-1.354876,0.879954,0.563828,0,0,0,1
0.804219,-0.352140,-0.108120,0.819913,-0.397486,0.204245,1.028372,0,0,0,0
1.056475,-0.754572,0.071495,0.437649,-1.110434,1.355562,0.355055,1,0,0,0
1.203271,-0.425119,0.012588,0.355685,-0.669010,-0.277709,0.579526,0,0,0,0
0.851277,-0.329288,-0.231293,0.722566,0.245601,0.455650,0.285666,1,1,0,1
0.071177,-0.800218,1.195841,0.009587,-0.107283,-0.233263,0.990508,0,0,0,0
0.624745,-0.914614,0.180055,-0.616253,-1.695652,0.496808,-0.967925,0,0,0,0
0.542047,-1.076426,0.533360,-0.802749,-1.539677,-0.800899,-1.066538,0,0,0,0
0.730287,-0.656636,0.763944,-0.319556,-1.438141,-0.147417,-0.868266,0,0,0,0
0.712140,-0.666524,0.558701,-0.449909,-1.285364,-0.430962,-1.042906,0,0,0,0
0.553455,-0.726617,0.022327,-0.608816,-0.900311,0.442544,-1.140388,0,0,1,0
0.496945,-0.581345,0.393639,-0.917949,-1.819357,-0.415872,-1.208655,0,0,0,0
0.510639,-0.462551,0.763192,-1.329343,-1.661010,-0.101411,-1.183084,0,0,0,0
0.407291,-0.562405,0.680093,-1.345334,-0.904954,-0.268865,-1.525844,0,0,0,0
0.391385,-0.261296,0.872410,-1.554991,-1.920510,0.195871,-1.346666,0,0,0,0
0.268647,-0.495253,0.781342,-1.358576,-0.975213,-0.209557,-1.361008,0,0,0,0
0.287269,-0.463771,0.636355,-1.317799,-0.488011,-0.324631,-1.301513,0,1,0,0
0.299962,-0.130230,0.704956,-1.425372,-1.372023,-0.056385,-1.391226,0,0,0,0
0.228790,-0.304239,0.794240,-1.059733,-0.979680,0.328456,-1.193206,0,0,0,0
0.117735,-0.409303,1.230267,-1.020992,-1.357362,0.510901,-1.298869,0,0,0,0
0.271717,-0.193791,0.962773,-0.809067,-1.058000,0.477971,-1.474550,0,0,0,0
0.051767,-0.382731,0.830069,-1.136971,-1.124679,-0.609561,-1.633652,0,0,0,0
0.048626,-0.384662,0.614431,-0.832332,-0.283462,0.291393,-1.626228,0,0,0,0
0.186915,-0.195449,0.879150,-0.823353,-0.609311,-0.134287,-1.420833,0,0,0,0
0.074628,-0.207635,0.403870,-0.723459,-0.492468,-0.287535,-1.659243,0,0,0,0
-0.016380,-0.236553,0.514959,-0.460676,-0.718552,-0.406615,-1.773047,0,0,0,0
0.046665,-0.186578,0.774706,-0.806254,-0.981969,-0.028653,-1.522236,0,0,0,0
-0.023353,-0.128965,0.568745,-0.320370,-0.410692,-0.165128,-1.503693,0,0,0,0
-0.167593,-0.163820,0.724593,-0.254189,0.007140,-0.679821,-1.493739,0,0,0,0
-0.167870,-0.267426,0.698036,-0.214618,-0.471029,0.244066,-1.811999,0,0,0,0
-0.086985,-0.001457,0.720808,-0.096881,-0.431533,-0.301714,-1.550867,0,0,0,0
-0.135186,-0.072849,0.886505,-0.400568,0.056644,0.116172,-1.160264,0,0,0,0
-0.193213,-0.078655,0.516882,-0.290311,-0.355987,-0.360613,-1.454315,0,0,0,0
-0.179121,-0.197234,0.040278,-0.199774,-0.281131,0.350325,-1.905935,0,0,0,0
-0.305414,-0.255300,0.165360,-0.136935,0.062335,0.449340,-1.592399,0,0,0,0
-0.199312,-0.008269,0.168362,-0.223606,0.738300,-0.317198,-1.795323,0,0,0,0
-0.370724,-0.022156,0.264403,-0.194531,0.137127,-0.619271,-1.872519,0,0,0,0
-0.282925,0.032470,0.320361,0.112413,0.402369,-0.172609,-1.491612,0,0,0,0
-0.384347,-0.072578,0.082925,-0.139465,0.830470,-0.290056,-1.565911,0,0,0,0
-0.442187,0.054105,0.017002,-0.010867,-0.088008,-0.068052,-1.906787,0,0,0,0
-0.400884,0.051780,-0.193219,-0.347859,0.752797,-0.051019,-1.871131,0,0,0,0
-0.448626,0.194860,-0.079328,0.192589,0.451948,0.401874,-1.725198,0,0,0,0
-0.597618,0.008368,-0.329168,-0.371058,0.695400,0.780856,-1.986887,0,0,0,0
-0.544618,0.108219,-0.336247,-0.293415,0.782137,0.034202,-1.818988,0,0,0,0
-0.584959,0.185306,-0.375927,-0.164707,1.006186,0.020462,-1.892511,0,0,0,0
-0.651580,0.021444,-0.338128,-0.488644,1.139794,0.408743,-1.421432,0,0,0,0
-0.681574,0.146031,0.136876,0.016807,1.449920,-0.293758,-1.829275,0,0,0,0
-0.545239,0.284710,-0.231678,-0.368013,1.494076,-0.407422,-1.845824,0,0,0,0
-0.673975,0.256571,-0.243814,-0.778689,0.592073,-0.173004,-1.706832,0,0,0,0
-0.779184,0.168886,-0.337397,-0.717539,0.737026,-0.657571,-1.926728,0,0,0,0
-0.581230,0.435809,-0.177336,-0.612948,0.547787,-0.137640,-1.897786,0,0,0,0
-0.606298,0.679065,-0.461855,-1.196191,0.441209,0.695490,-1.614374,0,0,0,0
-0.757394,0.606416,-0.136179,-0.784905,-0.315843,0.355147,-1.485207,0,0,0,0
-0.752881,0.603833,-0.302828,-0.775566,0.325379,-0.424835,-1.558363,0,0,0,0
-0.730308,0.637913,0.146485,-0.614971,0.187155,-0.226569,-1.076181,0,0,0,0
-0.706914,0.712562,-0.013901,-1.268898,0.129754,-0.366736,-1.503816,0,0,0,0
-0.779331,0.927152,-0.159274,-1.044552,-1.072487,0.266836,-1.866605,0,0,0,0
-0.778276,1.050789,-0.172309,-0.900579,-1.527913,-0.031075,-1.843500,0,0,0,0
-0.818963,0.949740,-0.223111,-0.684958,-1.020223,0.069183,-1.610619,0,0,0,0
-0.953154,0.879603,-0.523991,-0.764686,-1.432621,-0.188166,-1.703913,0,0,0,0
-0.963555,1.109085,0.181434,-0.533776,-0.958419,-0.110562,-1.412724,0,0,0,0
-0.904187,1.348560,-0.626803,-0.384519,-1.947819,-0.667568,-1.765465,0,0,0,0
-0.962298,1.180313,-0.891669,-0.215451,-1.919269,-0.344296,-1.995411,0,0,0,0
-1.064099,1.550198,-0.701651,-0.199160,-3.268680,-0.199430,-2.049338,0,0,0,0
-1.122228,0.966641,-0.478865,-0.605062,-1.595586,0.896692,-2.243832,0,0,0,0
-1.178645,1.139786,-0.645994,-0.177351,-1.957105,0.403789,-2.289147,0,0,0,0
-1.277190,1.294326,-0.939242,-0.151798,-2.018495,-0.236951,-2.338240,0,0,0,0
-1.283370,1.346377,-0.604230,0.332791,-1.617440,-0.060323,-2.144351,0,0,0,0
-1.323356,1.545724,-0.996972,0.220819,-2.024743,0.084200,-2.126543,1,0,0,0
-1.151048,1.671129,-0.664387,-0.278284,-2.335688,0.544159,-1.834064,0,0,0,0
-1.275871,1.721305,-0.844048,-0.050216,-1.505030,-0.306032,-1.807047,0,0,0,0
-1.301079,1.570840,-0.990001,-0.450451,-1.479185,-0.614023,-2.025406,0,0,0,0
-1.421208,1.680679,-0.851285,0.251219,-0.997956,0.415846,-2.103880,0,0,0,0
-1.566662,1.677328,-1.252102,-0.037166,-1.171230,-0.816551,-2.332668,0,0,0,0
-1.450695,1.962926,-1.039785,-0.546180,-1.565768,0.314416,-2.095495,0,0,0,1
-1.566098,1.880324,-1.124130,0.116526,-0.383526,-0.637579,-1.949079,0,0,0,0
-1.681371,1.934519,-0.726083,0.029917,-0.705126,-0.596555,-2.245738,0,0,0,0
-1.605778,2.086338,-0.713877,-0.473530,-0.093990,0.555409,-2.055478,0,0,0,0
