mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.286114,0.205482,-0.637322,-1.680432,0.941470,0.608650,-0.939336,1,0,1,0
0.679476,-0.671851,1.935358,-0.657314,1.277029,1.551663,1.662140,0,0,0,0
0.409750,-0.459377,0.838074,0.218997,0.270150,-0.239842,0.213528,1,1,0,0
1.246868,-1.377872,1.750102,-0.142409,0.339889,-0.944654,0.963033,0,0,0,0
0.327008,-0.594953,-0.304145,-0.568136,0.229009,-0.010364,-1.111797,0,1,0,1
-0.005107,-0.455314,1.435763,-0.664552,1.119304,0.443595,1.663899,0,0,0,0
0.333045,-1.070485,2.897499,-0.694425,1.621436,1.125158,0.257912,1,0,0,0
0.165773,-1.023579,2.564506,-0.971362,1.591137,0.407984,-0.264029,0,0,0,0
-0.451484,0.109622,1.286014,-0.913828,1.718970,-0.558285,-0.184462,0,1,1,0
0.393867,-0.720387,1.769130,-0.643973,1.052849,-1.090013,1.946676,0,0,0,0
-0.010602,0.424605,0.925941,-1.152517,0.834483,0.003555,0.219316,0,0,1,1
0.944270,-1.109257,1.073852,-0.688602,0.388705,0.058344,-0.030585,0,0,0,0
0.469675,-1.278985,1.028761,-0.043438,-1.100144,-0.447242,-1.056348,1,0,0,0
1.118994,-2.220919,1.174101,0.618406,-1.589775,-0.154054,-0.312689,0,0,0,0
0.533246,-1.184610,0.545676,0.598075,-0.564652,-0.356550,-0.660192,0,0,1,1
-0.190313,-0.645547,2.255946,-1.468026,0.986564,-0.332689,1.160730,0,0,0,0
-0.940782,0.691404,1.487402,-2.373817,1.777892,-0.281503,-0.548705,0,1,0,1
-0.071041,0.341894,1.603687,-1.696733,0.604345,-0.075410,2.209973,0,0,0,0
-0.976008,0.858064,0.475764,-1.279402,1.163997,-0.236039,-0.430541,1,1,0,0
1.410338,-0.566777,0.957115,-0.175153,0.225492,-0.155216,0.851628,0,0,0,0
0.972205,-1.684450,0.117304,0.796144,-1.619656,-0.142971,-0.830341,0,0,0,1
0.368565,0.347590,1.733146,-1.892552,0.934032,-0.201146,-0.119681,0,0,0,0
-0.680832,0.738908,1.254957,-1.325991,1.379414,-0.320695,-0.953987,1,1,0,0
0.575373,-0.431973,1.219620,-1.951063,1.080418,3.377124,1.833035,0,0,0,0
0.353902,-0.054403,0.815829,-1.491450,0.821114,-0.973114,0.352959,1,0,0,0
0.111293,-0.114975,1.356477,-1.791634,0.660382,0.171341,1.230190,0,0,0,0
-0.153970,0.848608,1.685964,-1.984996,1.283424,0.373992,0.318615,0,0,1,1
1.339996,-0.542032,0.993058,-1.220535,-0.601056,1.387979,0.435836,0,0,0,0
0.387761,-0.333911,0.608862,-1.264113,0.824954,-0.401329,-0.837229,0,1,0,0
0.319473,-0.752611,1.800752,0.143519,1.006297,-0.099269,1.889338,0,0,0,0
-0.284940,-0.024754,1.801372,-1.136090,1.595099,0.166166,0.261282,1,0,0,1
0.436064,-0.049662,1.388863,-2.483358,0.402539,0.493312,2.159361,0,0,0,0
0.254552,0.484022,1.264308,-2.292558,0.307845,-0.205122,0.021090,0,0,0,1
-0.530154,-0.728780,2.266132,-2.068905,1.135650,-0.995638,2.733091,0,0,0,0
0.463179,-1.863413,1.346289,1.450126,-1.181912,2.160397,-0.053901,1,0,1,0
1.012044,-0.901114,1.347331,-0.816663,0.115636,0.486766,-0.056222,0,0,0,0
0.939642,-0.175164,0.348153,-1.690519,0.264484,1.397312,0.141860,0,1,0,0
0.014500,-0.678339,2.027907,-0.170029,1.082832,-0.263479,1.563887,0,0,0,0
0.063286,-0.910832,1.372587,-0.143303,0.278828,-0.235731,-0.202262,0,0,1,1
0.610957,-0.122555,1.537672,-2.144746,-0.471305,0.482983,1.171254,0,0,0,0
0.315387,-0.117554,0.962004,-1.843139,0.191606,0.887185,0.066786,0,0,0,1
-0.136601,-0.413233,1.348410,-2.367764,0.941421,-1.407659,0.928362,0,0,0,0
0.679635,-2.126278,0.842413,0.403013,-1.548355,0.588079,-0.506997,1,1,0,0
1.200383,-0.597131,1.071158,-0.472126,-0.396212,0.194616,0.322278,0,0,0,0
0.557268,-0.118371,0.939345,-1.841218,0.126833,-0.409441,0.358615,0,0,1,0
0.220120,0.004110,1.553460,-2.434371,0.318859,-0.979026,0.841109,0,0,0,0
-0.138583,0.693538,1.242752,-2.147410,0.272630,-0.038929,0.724816,1,0,0,1
0.431378,-0.388208,2.026188,-2.385253,0.152320,2.271930,1.485524,0,0,0,0
0.024159,-0.053250,1.462837,-1.982484,0.682187,1.029061,-0.339039,1,0,0,0
-0.235109,-0.482716,1.131889,-1.700872,0.997224,0.892739,0.961005,0,0,0,0
-0.443283,0.385707,1.140410,-1.791153,0.981557,-0.141017,-0.770610,0,1,0,1
1.306594,-0.352014,0.641862,-0.788725,-0.534242,0.727433,0.383682,0,0,0,0
0.277374,-0.729769,0.430266,-0.309107,0.631152,-0.963836,-0.967970,0,0,1,0
0.587368,-0.216119,1.704213,-1.102210,0.303184,1.205633,1.208680,0,0,0,0
-0.577484,0.185139,1.480370,-1.313883,1.362106,-0.458443,-0.178424,1,1,0,0
0.668230,-0.245573,2.228317,-2.180336,-0.410283,0.573646,2.161397,0,0,0,0
0.300388,0.392557,1.020473,-2.565194,0.351030,-0.818295,0.428277,0,1,0,0
0.405173,0.123827,1.473311,-2.172988,-0.113878,-0.452415,1.769712,0,0,0,0
-0.443099,0.460624,0.935003,-1.678840,1.309416,-0.083649,-0.221561,0,0,1,1
1.317332,-0.618014,1.351529,-0.523579,-0.729698,0.527532,0.026608,0,0,0,0
0.828104,-0.203829,0.865718,-0.770041,-0.900901,0.167793,-0.119737,1,0,0,0
0.823480,-1.720015,1.726434,-0.569646,-0.295092,1.653306,0.644356,0,0,0,0
0.674178,-1.892189,2.093447,1.267103,-0.839638,0.028981,0.377338,0,1,1,0
0.486932,-0.836171,1.244743,-0.424577,1.113612,-0.162654,0.868046,0,0,0,0
0.124637,-0.287299,0.821156,-1.429212,0.664046,-0.357088,0.322756,0,0,1,0
0.229116,0.143847,1.944396,-1.942128,-0.025518,-0.908163,1.817486,0,0,0,0
0.127385,0.291532,1.527613,-1.572712,0.459558,0.095750,0.132044,0,1,0,1
1.279940,-0.539220,1.049585,-0.807596,-0.248943,-0.073037,0.395744,0,0,0,0
0.532611,-0.455134,0.839274,-1.341508,-0.384515,-0.320124,-0.516706,1,0,0,0
-0.258387,-0.673928,1.469570,-1.279910,1.386302,-1.240917,1.068497,0,0,0,0
0.455664,-0.466521,0.180812,-1.038409,-0.321674,0.459062,-0.434138,0,0,1,1
0.449880,-0.288634,1.905857,-2.376565,0.406553,-0.215802,1.773038,0,0,0,0
0.189770,0.012209,0.851420,-2.309690,0.134920,-0.131621,0.340835,0,0,1,0
0.338025,0.034569,1.811694,-2.336529,-0.460687,0.018064,1.423365,0,0,0,0
-0.123443,0.236499,0.886695,-1.947964,0.024500,0.223146,0.159553,1,1,0,0
1.189155,-0.748472,1.153816,-0.891310,-0.374457,0.340891,0.304387,0,0,0,0
0.692178,-0.632661,0.325361,-1.354925,-0.157087,-0.080194,-0.501167,0,0,0,1
0.404267,-0.382588,1.733478,-1.494355,0.451677,-0.789728,2.200504,0,0,0,0
-0.495977,0.245194,1.165500,-1.108583,1.204765,-0.306857,0.176816,0,1,1,0
0.062839,-0.996285,2.326916,-0.893210,0.979060,0.494024,0.852716,0,0,0,0
0.517526,-2.312229,0.358075,1.944613,-1.412782,2.809680,-0.224369,0,1,0,0
1.003897,-2.171094,1.824442,0.957747,-1.023723,-0.066789,1.269569,0,0,0,0
-0.261859,-0.325426,0.841900,-0.777215,0.693705,-0.511709,-0.205639,1,0,1,0
1.354139,-1.034451,0.500163,-0.312107,0.118465,-0.224518,0.158522,0,0,0,0
0.310245,-0.374602,-0.132954,-0.903072,0.267877,-0.979046,-0.802412,0,0,0,1
0.301018,0.319677,1.887333,-2.101140,0.038375,0.375592,1.556394,0,0,0,0
-0.157639,0.367988,0.390151,-1.674891,0.483418,-0.489386,-0.300848,1,0,1,0
0.519353,-0.787118,0.809037,-1.327439,0.922950,-0.394609,1.564491,0,0,0,0
0.432402,-0.289987,0.248373,-1.700686,0.642348,-0.180412,0.111135,1,0,0,1
0.292088,-1.004427,2.232497,-0.603045,0.701433,-0.505362,1.237864,0,0,0,0
0.949721,-2.147828,1.639882,1.456757,-1.472514,0.068972,0.148850,0,1,1,0
1.315458,-0.955820,1.089446,-0.354284,0.085775,0.090886,0.105867,0,0,0,0
0.521166,-0.279733,0.504882,-0.568013,0.459281,0.321007,-0.524889,0,1,0,1
0.398511,-0.574862,1.415422,-1.390335,1.072881,-0.559429,1.142014,0,0,0,0
0.831587,-1.876245,1.012950,0.844301,-0.653939,0.388581,-0.126096,1,0,0,1
0.355975,0.044339,2.116741,-1.672682,-0.087769,0.210765,1.535891,0,0,0,0
0.334973,-0.131486,1.489641,-2.370844,-0.577523,0.445236,0.276368,1,0,1,0
0.542080,-1.094452,1.839324,0.324416,-0.447202,1.832491,1.731870,0,0,0,0
0.818556,-1.559113,1.397216,0.785891,-1.176388,0.330556,-0.032066,0,0,1,1
1.453529,-0.653181,0.670774,-1.539855,-0.189770,0.533673,0.484971,0,0,0,0
0.440027,-0.288251,0.536681,-0.940334,0.383486,-1.044097,-0.799104,0,1,0,1
0.631512,-0.017461,2.165842,-1.974152,0.290278,0.470927,1.854044,0,0,0,0
0.143270,0.148672,1.451464,-2.073730,0.374561,0.046249,0.093085,1,0,1,0
0.831809,-0.600158,1.070516,-2.325123,-0.428020,0.714004,1.099338,0,0,0,0
0.535849,-0.702257,0.720768,-1.891242,0.706427,-0.102550,-0.266810,1,0,0,1
0.234421,-0.825075,1.783458,-0.657462,0.992243,-0.669653,1.470340,0,0,0,0
0.058060,0.057810,1.856982,-1.758868,0.515656,-0.300724,0.061481,1,1,0,0
1.413910,-0.695645,0.975038,-0.711928,-0.211375,-0.316979,0.343492,0,0,0,0
0.658337,-0.241444,0.070329,-0.731002,0.662155,-0.846850,-0.273865,0,0,1,1
0.642425,-0.428669,0.863441,-1.096796,1.002368,-0.375841,1.401790,0,0,0,0
-0.012045,-0.289470,1.121562,-1.099792,1.641123,-0.389324,-0.339179,0,1,0,1
0.082046,-0.649957,1.918404,-0.924738,0.337283,-1.272291,1.622906,0,0,0,0
-0.264079,-0.180151,1.313283,-1.794407,0.850991,-0.624347,-0.768946,1,1,0,0
-0.036249,-0.240782,1.826517,-0.855893,1.211800,-0.748228,1.860944,0,0,0,0
0.862022,-1.770158,1.371315,1.766013,-1.602655,2.621614,0.381362,0,0,1,1
1.486159,-0.713626,1.209226,-0.856575,-0.234456,0.403432,0.384550,0,0,0,0
0.735230,-0.509934,0.406198,-1.048726,0.377092,0.016439,-0.548738,0,1,1,0
0.355357,-0.071962,1.551561,-1.181313,0.082787,-1.494203,1.719923,0,0,0,0
0.017940,-0.099931,1.278190,-1.216124,0.665811,-0.299006,-0.227599,1,1,0,1
1.445875,-0.783296,0.932738,-1.399839,-0.267775,0.135193,0.334707,0,0,0,0
0.965520,-1.296512,1.282566,0.354262,-0.569837,-0.473827,-0.674036,0,0,1,0
0.660369,-1.783907,1.313866,0.659776,-0.930605,-0.977748,0.737680,0,0,0,0
0.701489,-1.692656,1.372059,0.203673,-0.523411,-0.006085,-0.818446,1,0,1,1
1.284962,-1.297407,0.899032,-0.433405,0.543179,1.260775,0.791955,0,0,0,0
1.335573,-2.373471,1.034818,1.115458,-0.752196,2.202002,-0.174121,0,1,0,0
0.520151,-0.096487,1.803296,-0.187543,-0.017725,-0.039298,1.835445,0,0,0,0
0.513283,0.245942,0.845043,-2.399010,-0.031750,0.346250,0.477158,1,1,0,1
1.275349,-0.908004,1.577743,-1.236079,-0.253560,0.132867,0.673330,0,0,0,0
0.626547,-0.546312,1.408312,-0.589622,-0.130597,-0.175919,-0.682265,0,0,1,0
0.407712,0.285165,1.334876,-0.428987,0.335720,0.536190,1.814193,0,0,0,0
0.324090,0.285576,1.032384,-1.511330,0.505320,-0.008381,-0.118987,0,1,1,1
1.493993,-1.003349,0.785765,-1.427443,-0.376380,0.681711,0.143266,0,0,0,0
0.553521,0.027367,0.600455,-1.067505,0.256167,0.239009,-0.554610,1,0,0,0
0.364521,0.422125,1.114628,-2.124707,-0.462569,-0.490069,1.004598,0,0,0,0
0.258553,0.118849,0.957937,-2.581211,0.004162,0.473141,0.183850,1,1,1,0
1.294740,-0.705735,0.773844,-1.069387,-0.405500,0.160847,0.608448,0,0,0,0
0.966677,-0.394109,1.057708,-1.979709,-0.554313,-1.021162,-0.089066,0,0,0,1
0.421690,-0.892396,1.250404,-1.187330,0.304876,-0.766428,0.566733,0,0,0,0
0.385038,-1.103968,1.705744,-0.772620,0.015696,0.305241,-0.499271,0,1,1,1
1.139912,-1.128432,0.889225,-1.049761,0.347201,0.190425,-0.318243,0,0,0,0
1.057600,-1.762563,0.695369,0.706081,-0.662373,0.126944,-0.709533,1,0,0,0
0.617535,-0.638513,0.998833,0.084398,-0.636819,-0.835236,1.576104,0,0,0,0
0.110334,-0.029712,1.306670,-1.383175,0.313349,0.071910,-0.077627,1,1,1,0
1.296727,-0.637750,0.849531,-1.543600,-0.710844,-0.202575,0.688126,0,0,0,0
0.936679,-0.091938,0.431874,-2.029627,-0.788593,-0.085785,0.573936,0,0,0,1
0.716555,-0.817965,1.583708,0.007700,-0.595704,-0.342846,0.737239,0,0,0,0
0.675616,-1.366753,1.613576,-0.410465,-0.887481,-0.124911,-0.611765,0,1,1,1
1.547253,-0.818208,1.170085,-0.921800,0.390249,1.119262,1.475118,0,0,0,0
0.901481,-1.114995,0.725287,-0.494792,0.338786,-0.676819,0.544467,1,0,0,0
0.474751,-0.037214,1.502840,-0.344096,0.459772,-0.482243,1.683419,0,0,0,0
1.206623,-0.975316,-0.769963,-0.118649,0.064303,0.771900,-0.452815,1,0,1,1
1.335344,0.098116,-0.950887,-0.500157,-1.350677,0.929745,0.713763,0,0,0,0
0.913255,-0.116073,-1.353639,-0.388130,-0.826911,1.078575,-0.175897,0,0,0,0
0.145473,-0.567831,-0.106043,0.812133,-0.420142,-0.431119,-0.010297,0,0,0,0
-0.381937,-0.467952,-0.263143,-0.125913,-0.538880,0.797007,-1.588026,0,1,1,1
1.217244,-0.088247,-0.701367,0.206901,-0.897289,0.146169,0.834776,0,0,0,0
0.919048,-0.255898,-0.844289,0.060505,-0.642317,-0.069337,0.309356,0,0,0,0
0.686863,-0.122048,-0.543600,0.054115,-0.668530,0.141802,0.328236,0,0,0,0
0.549556,0.093265,-0.844336,-0.446893,-0.744292,-0.321750,0.378449,0,0,0,0
0.326499,0.192859,-0.352356,-0.480314,-0.144191,-0.739575,0.267660,0,0,0,0
0.302934,0.814500,-0.059053,-0.635143,-0.532303,-0.346931,0.503725,0,0,0,0
-0.138527,0.652353,-0.095116,0.409017,0.176311,-0.354720,0.012289,0,0,0,0
-0.167972,0.722189,0.048907,0.063167,0.140942,-0.347841,-0.099139,0,0,0,0
-0.408584,0.530274,-0.528428,-0.109368,-0.022602,0.530222,-0.375924,0,0,0,0
0.858977,-1.500870,0.948380,0.966342,-1.417851,1.119057,-0.506700,0,0,0,0
-0.467896,0.917639,-0.722719,-0.247105,0.285097,-0.684607,-0.329824,0,0,0,0
-0.280821,1.634886,-0.012981,-0.229807,-0.454272,0.249379,-0.151118,0,0,0,0
0.149804,1.032068,-0.668421,-0.070118,-0.507081,-0.244716,0.398589,0,0,0,0
-0.297042,1.503633,-0.264100,-0.428259,-0.389622,0.972030,0.239609,0,0,0,0
-1.080336,1.054776,-0.013029,-0.300107,1.783372,-0.895414,-0.799074,0,0,0,0
0.742438,-1.529216,0.685636,2.627014,-2.689205,0.912165,-0.196003,0,0,0,0
-0.360002,1.161430,-0.130069,-0.266969,-0.003017,0.980988,-0.159964,0,0,0,0
-0.240346,0.717818,-0.395837,-0.122290,-0.918611,-0.254272,-0.302043,0,0,0,0
-0.631887,1.338227,-0.048054,-0.297502,-0.136789,-0.687989,-0.330657,0,0,0,0
-0.572287,1.158955,-0.406535,-1.176180,-0.071931,2.178285,0.374639,0,0,0,0
-0.481514,1.207864,0.460575,-0.563364,0.868109,1.805976,-0.043455,0,0,0,0
0.038597,-0.546855,0.425046,0.129876,-0.577515,2.748033,-0.643634,0,0,0,0
-0.428502,1.290750,-0.414374,-0.552701,0.063734,-0.810598,1.770400,0,0,0,0
-1.083575,1.953259,-1.289923,-0.220975,1.722627,0.149255,-0.035739,1,1,0,0
1.268649,0.152369,-0.002964,1.356148,-1.097841,-0.084045,1.174264,0,0,0,0
0.110781,0.016901,-0.959380,0.408507,-0.621257,0.207893,-1.240306,0,0,1,0
0.560758,-1.030195,-0.176038,2.248879,-0.739774,-1.128609,1.547398,0,0,0,0
-0.175187,-0.950698,0.164799,2.942452,-1.705017,-0.593012,-0.076274,1,1,0,1
0.304805,0.674309,-0.352971,-0.351576,0.652848,-0.835101,2.302498,0,0,0,0
0.692025,0.204277,-1.257596,0.823795,-0.053357,0.175963,0.279913,0,0,0,0
0.094844,-0.955254,-0.840018,2.573411,-0.421764,0.309381,-0.435079,0,0,0,0
0.276217,-2.435688,-1.083011,3.001474,-2.273025,0.558506,-0.963941,1,1,1,0
0.863021,0.092543,-0.316533,0.859787,-0.640832,-0.138074,1.513126,0,0,0,0
1.129416,-0.356426,-0.503770,-0.035187,-1.127356,0.496222,0.472636,0,0,0,0
0.999741,-0.353102,-0.630141,-0.528973,-1.088305,-0.032541,0.352131,0,0,0,0
0.711230,-0.336868,-1.255678,-0.278828,-1.239191,-0.461013,0.675811,0,0,0,0
0.484065,-0.113622,-0.949762,-0.311072,-1.274071,0.700774,0.520332,0,0,0,0
0.344462,0.027633,-0.941333,-0.024728,-1.783065,-0.259491,0.522365,0,0,0,0
0.363171,0.239636,-0.900399,-0.110783,-1.145062,-0.218306,-0.187391,0,0,0,0
-0.244571,0.124105,-0.991063,0.065879,-0.518767,-0.687401,-0.620599,0,0,0,0
-0.473818,0.297994,-0.629360,0.407685,-0.480633,-0.264919,-0.703894,0,0,0,0
-0.289886,0.549034,-0.810309,0.003549,-0.233566,-0.421661,-0.508644,0,0,0,0
-0.583391,1.140182,-0.682500,0.141316,-0.202148,-0.512106,-0.608107,0,0,0,0
-0.126857,0.687890,-0.495891,0.446087,0.063014,-0.358971,0.226018,0,0,0,0
-0.578842,1.085024,-0.708069,-0.050116,0.828371,-0.820654,0.011802,0,0,0,0
-0.776874,1.239882,-0.639385,-0.237378,0.976044,-0.146497,0.028327,0,0,0,0
-0.003569,1.030778,0.036362,-0.375906,-0.259708,1.301402,-0.294517,0,0,0,0
0.185484,0.670999,0.134448,0.322621,-0.236273,-0.078696,-0.141634,0,0,0,0
-0.181925,1.355584,-0.168114,-0.259280,0.137361,2.194016,0.426858,0,0,0,0
0.237750,-0.801060,0.910641,1.073549,-0.106680,0.874616,-0.422762,0,0,0,0
-0.038573,0.263401,-0.070555,0.597141,-0.121701,-0.571605,-0.020466,0,0,0,0
0.749287,-1.777885,-0.735143,3.332436,-2.202175,0.070340,0.015093,0,0,0,0
-0.351616,0.985059,-1.122120,0.260524,-0.067867,0.461888,0.352596,0,0,0,0
-0.489632,1.483373,-0.707381,-0.833723,-0.646471,-0.006456,0.736015,0,0,0,0
-0.449996,1.077573,0.131083,0.350194,-0.440243,-0.663032,1.636828,0,0,0,0
-1.742574,1.833922,-0.315921,-0.761983,1.161644,-0.566006,0.337658,0,0,1,1
1.492024,0.357773,-0.665484,0.672735,-1.413506,-0.644486,1.060808,0,0,0,0
0.342429,-0.091216,0.311619,1.033582,-0.749768,-0.615892,-0.321886,0,0,1,0
-0.204020,0.988197,0.493759,0.953885,-0.195923,-0.964109,2.095953,0,0,0,0
-0.862592,1.232839,-0.222502,0.394611,0.221810,-0.352293,-0.023752,1,1,0,1
0.505944,0.852417,-0.017722,-0.218282,0.119742,0.169026,2.253184,0,0,0,0
0.327907,0.492173,-0.767100,0.997334,-0.290858,0.109654,0.504927,0,0,0,0
-0.106826,-0.397951,-0.153146,1.525519,-0.500325,0.654584,-0.712753,0,0,0,0
0.018921,-0.672339,-1.729899,0.401443,-0.554411,-0.462526,-1.625558,0,1,1,1
1.153432,0.147257,0.480930,-0.978964,-0.821878,0.238452,1.568029,0,0,0,0
0.879379,-0.330294,-0.114429,-0.509372,-1.320966,0.708204,0.037312,0,0,0,0
0.630625,-0.234274,-1.095899,-0.963788,-1.622244,-0.453419,-0.359069,0,0,0,0
0.228729,0.115379,-0.967091,-0.466889,-1.888888,-0.342854,0.131636,0,0,0,0
0.385957,0.576599,-0.511422,0.247195,-1.166393,0.132180,-0.299189,0,0,0,0
-0.011777,0.607438,-0.454381,0.085844,-1.124127,-0.196505,0.241531,0,0,0,0
0.060565,0.486137,-0.250055,-0.121084,-1.048210,-0.605499,0.428854,0,0,0,0
-0.412083,0.867394,-1.053223,-0.413520,-0.567241,1.046390,-0.988284,0,0,0,0
-0.024972,-0.075869,-0.447558,-0.558663,-0.857668,1.182762,-0.816483,0,0,0,0
-0.874755,1.022900,-1.297283,-0.564149,0.242328,-0.250574,-0.902927,0,0,0,0
0.004817,1.295349,-0.384854,0.028989,-0.567156,0.738907,-0.137796,0,0,0,0
0.941085,-1.755956,1.374143,0.989977,-1.722601,6.333736,-0.266493,0,0,0,0
-0.234204,1.469435,0.111782,-0.482338,-0.894387,0.892670,0.415874,0,0,0,0
-0.322393,1.216489,-0.378833,-0.974822,-0.860064,-0.427207,-0.140939,0,0,0,0
-0.175824,1.075652,-0.311308,-0.534760,-0.675614,1.478501,0.205146,0,0,0,0
-0.611832,1.407756,-0.602542,-0.790460,-0.238427,-0.715053,0.439163,0,0,0,0
-0.820160,0.503312,1.080282,-0.756170,0.796563,0.714194,-0.616328,0,0,0,0
0.320129,-1.514847,0.971059,1.138417,-1.644703,5.329865,-0.459228,0,0,0,0
-0.341412,1.843328,-0.654238,-0.904541,-0.529124,0.946948,0.598469,0,0,0,0
-0.742318,1.489558,-0.897231,-1.236724,-0.603162,-0.426408,0.052194,0,0,0,0
-0.982267,1.798999,-0.162253,-1.643299,0.283734,-0.223185,-0.226430,0,0,0,0
-2.031635,2.139119,-0.828351,-0.812952,1.801289,-0.354963,-0.805362,0,0,0,0
-1.183825,0.978986,0.309584,0.013038,0.721955,0.204688,-0.030077,0,0,0,0
-1.825528,1.849152,-0.324201,-0.249494,1.656276,-0.504440,-0.230903,0,0,0,0
-0.357871,1.305024,-0.360196,-0.853799,-0.605924,0.957150,0.313148,0,0,0,0
-0.448395,1.226190,-0.271311,-0.402562,-0.503941,-0.709959,0.037593,0,0,0,0
-0.656906,1.656535,-0.616485,-0.581400,0.380749,-0.763474,0.131266,0,0,0,0
-0.988495,0.845318,-0.073769,-0.173360,0.557569,1.002631,-0.499729,1,1,0,0
0.293564,0.083659,0.167798,0.711470,-0.130297,1.515383,1.221280,0,0,0,0
-1.159377,0.094460,0.704059,1.443746,0.146087,-0.704541,-0.180196,0,0,1,0
-1.266779,-0.286670,0.739995,1.745806,0.228799,0.641163,-0.366190,0,0,0,0
-1.817651,0.275970,-0.063294,1.491004,0.453665,-0.433789,-0.839206,0,1,0,1
-0.965586,-0.043381,0.164470,1.493959,-0.037069,0.965327,-0.844885,0,0,0,0
-2.090510,-0.117021,0.389058,2.085653,0.574396,-0.492168,-0.768995,0,0,1,0
-0.265776,0.280830,-0.630191,0.201877,0.648868,1.342790,-0.327012,0,0,0,0
-1.246697,0.772911,-0.684251,0.679861,0.581754,-0.366742,-1.279432,1,1,0,0
-0.358802,-0.361017,0.455255,0.970495,-0.651501,-0.423356,0.438097,0,0,0,0
-1.819530,0.334579,0.753922,1.633578,0.630512,-0.720649,0.262960,0,1,1,0
-0.018623,0.043181,-0.003722,1.345964,-0.220891,-0.814533,0.368205,0,0,0,0
-1.331448,0.509600,0.065533,1.354033,0.788569,-0.389124,-0.880993,0,0,1,1
0.153376,0.113131,-0.117600,1.093115,-0.249268,-0.915582,0.589978,0,0,0,0
-0.950886,0.747466,0.100452,0.509218,0.401838,0.057770,-0.311382,1,1,0,0
0.224822,0.199236,0.106997,0.686231,-0.314202,-1.241710,0.878326,0,0,0,0
-0.613775,0.211515,0.555154,0.166325,0.211769,-0.992093,-0.642905,0,0,1,1
0.794733,-0.173951,-0.704002,0.301157,-1.216838,-0.829978,0.946810,1,1,0,0
0.311010,0.000047,-0.367218,0.197826,-0.563214,0.253072,0.974102,0,0,1,1
0.158788,0.028057,0.006006,-0.131044,-1.002189,-1.462027,1.379211,1,0,0,0
-0.129948,-0.010578,-0.127908,0.471602,-0.531508,0.548322,-1.007226,0,1,0,0
0.118303,0.242319,0.378593,0.699352,-0.662583,0.725083,-0.423746,0,0,1,1
0.415040,0.247987,-0.105346,0.460484,-0.639295,-0.396558,0.519304,1,1,0,0
0.693894,-0.144100,0.155774,1.066407,-0.663832,-0.531488,0.301698,0,0,1,1
1.071738,-0.734862,-0.005123,0.553193,-0.683511,-1.129322,-0.422755,0,1,0,0
0.467089,0.041936,-0.076790,0.277730,-0.655656,-0.605968,-0.067981,0,0,1,0
0.604874,0.479784,-0.596566,-0.212590,-1.037422,-0.255236,0.215968,1,1,0,0
0.649204,0.487631,-0.125162,0.107509,-0.572234,-0.238033,0.766535,0,0,1,1
0.364286,0.367482,0.043112,0.133918,-1.256330,-1.487013,0.654631,1,1,0,0
1.037789,0.332243,-0.064471,-0.076460,-1.152555,-0.154709,0.898633,0,0,1,0
-0.248353,1.010106,-0.778515,0.062082,0.218566,-0.454379,0.341410,0,0,0,1
-0.717343,1.397029,-0.780664,-0.383902,0.685033,-0.518832,0.610374,0,1,0,0
-0.585843,1.697932,-0.372490,0.213655,1.007991,-0.325455,0.519021,1,0,1,1
0.773754,0.426130,0.972661,-1.094237,-0.058746,1.090037,1.652635,0,1,0,0
0.708950,0.814785,-0.948275,0.289935,-1.177402,0.058710,0.516586,0,0,0,1
0.117267,0.283921,-0.372093,1.355233,-0.290227,-0.686743,1.641613,0,0,1,0
0.237619,-0.415522,-0.673200,1.102649,-0.951605,-0.385122,-1.013060,1,1,0,0
1.255926,-0.345398,0.296948,0.718076,-0.447827,-0.069745,0.869381,0,0,0,1
0.726333,-0.544635,-0.219127,1.548532,-0.540659,-0.322219,-0.279800,0,0,1,0
0.593571,0.033294,-0.397184,0.984136,-1.092169,-0.957946,1.221679,1,0,0,0
0.614033,0.112494,-0.853677,0.094338,-1.458144,0.115348,-0.009952,0,1,0,1
0.049371,-0.361641,-0.231661,1.320697,0.121910,-0.618409,0.489882,0,0,1,0
0.658805,-1.486753,-0.477187,3.395138,-1.134002,2.099556,-0.363718,0,0,0,1
-0.185030,-0.033568,0.034620,1.950429,0.056436,-0.866016,1.933146,0,0,1,0
0.298909,0.438356,-0.862004,0.667766,-0.192784,0.209159,0.511936,1,1,0,0
1.187066,0.055540,-0.060097,0.564139,-0.918657,-0.724101,0.462005,0,0,0,1
0.245387,-0.320292,-0.698065,0.797809,-0.554830,0.040283,-0.933421,1,0,0,0
0.136294,0.328554,-0.109529,0.536528,-0.320863,-0.385595,1.336982,0,1,0,0
0.287555,0.624163,-0.319282,0.368376,-0.426713,0.482007,0.147254,1,0,0,1
0.157041,0.640839,-0.049043,-0.267619,-0.828568,-0.132465,1.077978,0,0,1,0
0.297584,0.698450,-0.230117,-0.236730,-0.740301,-0.382282,0.716415,0,1,0,0
-0.155301,0.310946,-0.642000,0.055670,-0.217593,-0.432453,1.601380,1,0,0,0
0.708064,-1.673810,0.647782,1.249850,-1.773585,1.016071,-0.210715,0,0,1,1
1.143738,-0.057144,-0.004209,0.292301,-1.182900,1.131357,0.442028,0,1,0,0
