mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.083996,-1.173977,0.803621,-0.643692,-1.508396,0.927585,0.460183,0,0,0,1
0.629650,0.330023,-1.249279,-0.940241,-1.245862,0.021993,0.612229,0,0,1,0
0.713026,0.086342,-1.120705,-0.968984,-1.437001,-0.060479,0.553322,1,1,0,0
0.735945,1.264147,-0.473568,-1.582958,-0.821660,-0.199503,2.061768,0,0,0,0
0.617210,1.020085,-0.214144,-0.723197,-0.852042,-0.318609,1.368947,0,0,1,1
0.616009,1.159620,0.123107,-0.297082,-0.318576,-0.454900,1.263954,0,0,0,0
0.641958,1.402882,-0.077589,-0.284005,-0.081482,0.361240,1.188187,1,0,0,1
1.038371,0.903229,-0.139678,-0.793206,-1.044695,-0.849369,1.307462,0,0,0,0
0.717960,0.671776,-0.674180,-0.444198,-0.834703,-0.779602,1.089649,0,1,0,0
0.608749,1.226686,-0.465201,-0.732013,-0.709979,0.199872,0.625471,0,0,0,0
-0.080593,0.535762,-0.063201,-1.027937,-0.144406,-0.567308,-0.577103,0,0,1,1
0.436484,0.972898,-0.087036,-0.732306,-0.840747,-0.219913,1.630665,0,0,0,0
-0.228616,1.065643,0.149014,-0.566243,-0.567544,-0.557384,0.279580,0,0,0,0
-0.397947,1.102226,0.041972,0.320061,-0.020089,0.316207,1.185758,0,1,0,0
-0.516106,1.978954,-0.757091,-0.336118,0.373966,0.148146,-0.285375,1,0,0,1
0.618586,0.041401,-0.461653,0.351232,0.031309,-0.229133,0.254411,0,0,0,0
0.105066,-0.899112,-1.100203,0.820885,-0.399247,-0.047069,-0.601694,0,0,1,0
0.324958,0.846460,-0.385073,0.100179,-0.550465,2.932520,-0.362970,0,0,0,0
-0.150880,1.363749,-0.716768,-1.173654,-0.685430,-1.055653,-0.619269,0,1,1,0
0.223614,0.919654,-0.527924,0.102237,-0.212218,0.271354,1.125650,0,0,0,0
-0.492460,0.048941,-0.507562,-0.236480,0.959423,-0.936528,-0.331791,1,0,0,1
-0.021418,0.958214,0.303392,0.236864,0.111178,-0.231334,0.539834,0,0,0,0
-0.411007,0.444742,0.245452,-0.309123,-0.104430,-0.367947,0.075153,0,1,1,0
0.240648,0.865598,-0.011980,0.775125,-0.622367,-0.640894,0.789248,0,0,0,0
0.088192,0.685921,-0.037967,0.550398,-0.765288,0.022220,0.260005,1,1,0,0
0.497186,0.673282,-0.627314,0.366798,-0.228434,-0.315430,1.363062,0,0,0,0
0.282124,0.059150,-0.180045,0.225172,0.159025,-0.142146,0.129089,0,0,1,1
0.051410,0.488752,-1.052459,0.267349,-0.337925,-0.804283,-1.090885,1,1,0,0
0.501992,-0.953322,-0.151522,-0.237219,-1.851400,1.619167,-1.394804,0,0,1,0
0.452521,0.187791,-0.317214,0.412509,0.071460,0.518900,1.029115,0,0,0,1
0.032250,0.226902,-0.442607,-0.314923,-0.177562,-0.888807,1.077431,1,0,0,0
-0.511222,2.064923,0.321623,0.188692,0.956940,-0.257945,0.895272,0,0,1,0
-0.617962,1.258902,-0.097271,-0.259935,0.205522,-0.565897,1.358905,1,1,0,0
0.268905,0.507318,-0.345154,0.207811,-0.637992,-0.870191,-0.879529,0,0,1,1
0.507600,-0.199932,-0.233949,0.799110,-1.083838,-0.203106,-0.581101,0,1,0,0
0.454045,0.056300,-0.721954,0.802866,0.361830,-0.866907,1.588198,1,0,0,0
0.117658,-0.322167,-0.951232,0.051200,0.174575,-1.063705,1.047328,0,0,0,1
0.216501,1.579460,-0.278386,0.121553,0.043571,-0.710459,1.302949,0,0,1,0
0.379624,-1.248123,1.809800,0.907901,-0.641818,0.292036,0.449588,1,1,0,1
0.825876,0.454172,-0.941727,0.183127,-1.340325,0.268544,1.296971,0,0,0,0
0.949223,-0.130478,-0.065483,0.806444,-2.206389,-0.127952,0.853880,0,1,1,0
0.471410,0.087347,0.263428,0.483995,-0.828544,-0.846839,1.092728,0,0,0,0
0.260141,0.149333,0.224129,0.813132,-1.189505,-0.283424,-0.046295,1,0,1,1
0.909991,0.183641,-0.803950,0.435840,-0.561528,1.004487,0.734004,0,0,0,0
1.017231,-0.989579,-0.932860,0.237023,-0.631037,0.329202,0.358482,0,1,0,0
0.947789,-0.309925,-0.596972,-0.451573,-0.935051,-0.113787,0.531625,0,0,0,0
0.529652,-0.554157,-1.065423,-0.147811,-0.299093,-0.155473,0.407027,0,0,1,1
0.803805,0.636970,-0.615682,-0.789023,-0.147742,-0.149368,0.079645,0,0,0,0
0.915867,0.573771,-0.634405,-0.132714,-0.854296,0.090712,0.194359,1,1,0,0
0.823461,0.562310,-0.877571,-0.146377,0.139166,-0.675810,0.986107,0,0,0,0
0.745486,0.013337,-0.579378,0.158533,0.330708,-0.465702,0.156119,0,0,0,1
0.446926,0.415842,-0.920332,-0.150790,0.185214,-0.754937,-0.116784,0,0,0,0
0.156403,0.286990,-1.185968,-0.461337,0.351637,-0.961603,-0.032171,0,1,1,0
0.179493,1.003112,-1.608635,-0.579050,1.478477,-0.045401,0.923600,0,0,0,0
0.177377,0.637437,-1.600187,-0.443773,0.679969,0.067998,-0.322383,1,1,0,0
0.823290,0.178446,-0.518744,-0.540053,-0.036297,0.038831,-0.494629,0,0,0,0
0.684352,-0.384226,-1.178470,-0.152368,-0.739649,0.006179,-0.672306,0,0,0,1
0.972565,-0.209683,-0.816046,-0.394126,0.050815,-0.136211,0.620778,0,0,1,0
0.559431,-0.082037,-0.862328,-0.147844,-0.219510,-0.807704,0.373179,1,1,0,0
0.166477,0.498298,-1.166096,0.201675,0.198942,-0.937693,0.663524,0,0,0,0
0.180946,0.319319,-1.005257,-0.070934,0.149703,-0.789482,-0.021317,1,0,1,0
0.206364,1.251424,-1.576253,-0.428130,1.087769,-0.602616,1.252115,0,0,0,0
0.259630,0.226701,-1.162229,-0.364788,1.071892,0.002574,0.130400,0,0,1,1
0.710610,0.855632,-0.236325,-0.338348,-0.285912,0.016917,0.235567,0,0,0,0
0.416160,0.183522,-0.478197,0.562541,-0.279306,-0.046079,0.276916,1,1,0,0
0.616174,0.443000,-0.714614,0.182051,0.563986,-0.358180,0.952670,0,0,0,0
0.332040,0.099646,-0.737435,0.448247,0.597773,-0.419788,-0.112650,0,0,1,0
0.316113,0.212495,-0.706528,-0.105546,0.456621,0.682962,0.015886,0,0,0,0
0.237642,-0.290350,-1.013414,-0.995092,0.479516,0.383993,-0.054259,1,0,0,1
0.403629,0.908858,-1.926741,-0.853907,1.026926,0.523633,0.513676,0,0,0,0
0.025626,0.114482,-1.403352,-0.364965,1.005740,-0.568916,-0.461942,0,0,1,1
0.588929,0.180368,-1.252599,0.008771,-0.014735,-0.474806,-0.309126,0,0,0,0
0.613349,-0.182704,-0.859051,-0.126092,-0.828820,-0.102956,-0.482999,0,1,0,0
0.449283,0.054090,-0.814151,0.337168,0.020346,-0.093758,-0.204684,0,0,1,0
0.335153,0.240358,-0.649110,0.286610,0.327511,-0.540858,-0.352032,1,0,0,1
0.573655,0.749182,-0.774256,-0.222122,0.548168,0.073057,0.577270,0,0,0,0
0.457006,0.240736,-0.981634,-0.796225,0.441142,0.116803,-0.281863,1,0,0,0
0.497994,0.569841,-0.492576,-0.606189,0.073820,-0.109286,-0.266094,0,0,0,0
0.283817,0.277774,-0.779823,-0.395349,0.479253,-0.217887,0.116779,0,1,0,1
0.722856,0.882185,-0.741505,0.059713,0.362324,-0.665866,0.296690,0,0,0,0
0.804768,-0.035225,-0.604951,0.861395,0.684323,0.171249,0.124545,0,0,1,1
0.565252,0.300971,-0.856424,0.762485,0.840272,-0.361730,1.244679,0,0,0,0
0.461837,0.085558,-0.133033,0.745274,0.545409,-0.121107,0.943977,0,1,0,0
0.426717,0.257844,-0.993377,-0.161214,-0.123371,-0.262449,-0.286314,0,0,0,0
0.218153,0.644386,-0.593741,-0.097997,0.262031,-0.804396,-0.252975,1,0,1,0
0.301492,1.487282,-0.973051,-0.301099,1.076065,-0.177769,0.949274,0,0,0,0
0.164074,1.059086,-1.189066,0.164628,1.502636,-0.800797,0.299020,0,1,0,1
0.751820,0.509421,-0.639612,0.072517,-0.020063,-0.249629,0.102608,0,0,0,0
0.571171,-0.357895,-0.292691,0.876505,-0.231389,-0.269260,0.061239,0,0,0,1
0.772675,0.002792,-1.219415,-0.344234,-0.545794,-0.405567,-0.078842,0,0,1,0
0.454121,0.389286,-0.686236,0.207509,-0.426908,-0.692685,0.380934,1,1,0,0
0.416782,1.106337,-1.201107,-0.028402,0.247463,-0.815319,0.669506,0,0,0,0
0.332447,0.658331,-1.557284,-0.286586,0.222538,-0.084143,-0.251366,1,0,1,0
0.283194,1.423074,-1.201672,-0.184543,0.989950,-0.238755,0.685822,0,0,0,0
0.078347,0.556554,-1.159478,-0.174754,1.086669,-0.719580,0.102536,0,1,0,1
0.750723,0.821506,-0.369364,-0.205380,-0.189164,-0.109647,0.426623,0,0,0,0
0.574244,-0.013603,-0.831987,-0.257712,-0.577174,-0.173022,-0.168593,1,0,1,0
0.489347,0.162868,-0.844313,0.670893,0.775728,-0.875938,1.014267,0,0,0,0
0.422186,-0.061580,-0.621100,0.657332,0.259216,-0.277618,-0.070042,0,1,0,0
0.526678,0.026165,-1.020413,-0.481242,0.199388,0.590114,-0.514302,0,0,0,0
0.331327,0.304822,-1.159732,-0.899433,0.046378,0.405245,-0.418174,1,0,0,1
0.275497,1.267594,-1.347917,-0.082472,1.314275,-0.289118,1.073038,0,0,0,0
0.004960,0.613727,-1.017933,0.227633,1.659498,-0.627629,0.484020,1,0,1,0
0.282839,0.449599,-0.933088,0.378458,-0.338124,-1.217830,0.175785,0,0,0,0
0.445172,-0.659900,-0.386826,1.457582,-1.015370,0.014700,0.170063,0,1,0,0
0.938757,-0.597571,-0.638837,0.346327,-0.278275,0.520663,0.039144,0,0,1,0
0.360641,-0.178677,0.151071,1.054048,-0.419909,-0.704803,0.274422,1,1,0,1
0.926431,-0.300652,-0.890500,0.298466,-1.255957,-0.145475,0.878499,0,0,0,0
0.789137,-1.575181,-0.829650,0.401457,0.224257,-0.383334,0.299842,0,0,1,0
0.963876,-0.765467,-0.860482,-0.200839,-1.121994,0.441762,0.000533,0,0,0,0
0.539674,-0.510071,-0.874613,-0.449050,-0.650346,-0.314777,0.191164,1,0,0,1
0.692021,0.429722,-0.349191,0.412614,0.151651,-0.354903,0.291726,0,0,0,0
0.709055,-0.118131,-1.037392,0.424750,-0.096742,0.350477,0.220394,0,1,1,0
0.683911,0.292061,-0.585711,0.425910,0.323862,-0.056585,1.065934,0,0,0,0
0.567368,0.272271,-0.615151,0.393365,0.039322,-0.288860,-0.007293,1,0,0,0
0.231208,0.352137,-0.353122,-0.013479,-0.814532,-0.779309,-0.236318,0,0,0,0
0.172628,0.321700,-0.646285,-0.213521,0.022092,-0.536789,-0.235524,0,0,1,1
0.224310,1.348295,-1.383403,-0.411661,0.672351,-0.345157,0.510015,0,0,0,0
0.119397,0.539618,-1.380057,-0.196455,0.614459,-0.562190,-0.156593,1,0,1,0
0.961574,0.347743,-0.922648,-0.587548,0.085247,-0.170306,-0.219413,0,0,0,0
0.842445,-0.286866,-0.918174,-0.469502,-0.716624,0.606466,-0.542299,1,0,0,0
0.853843,-0.204213,-0.694057,-0.211377,-0.301191,0.157294,0.484553,0,0,0,1
0.411892,-0.328184,-0.543465,0.088932,-0.047552,-0.232844,0.358314,0,1,1,0
0.111964,0.561673,-0.286154,0.919504,-0.072951,-0.844569,0.761197,0,0,0,0
0.410333,0.526244,-0.367837,-0.297142,0.293013,-0.531537,0.197663,0,1,0,1
0.240442,0.677529,-1.714523,-0.591674,0.824772,0.219284,0.710652,0,0,0,0
0.245274,0.710478,-1.422984,-0.389082,0.747894,-0.279630,0.218430,1,0,1,0
0.515344,0.532707,-0.618547,-0.060007,-0.094862,-0.581150,0.048577,0,0,0,0
0.504758,-0.018156,-1.104125,0.057022,-0.067075,0.248912,-0.094572,0,1,1,0
0.528114,0.083883,-0.803802,-0.297925,0.453941,-0.207524,1.068346,0,0,0,0
0.327924,0.016578,-0.014191,-0.086849,-0.115053,-0.626090,-0.173307,0,0,0,1
0.566076,0.382743,-0.606763,-0.427646,0.400762,0.310199,0.058602,0,0,0,0
0.634731,0.421653,-1.107011,-0.596063,0.289619,0.397146,-0.224865,1,1,0,0
0.235294,0.857669,-1.367055,0.321286,1.299308,0.375382,0.825314,0,0,0,0
0.097003,0.675673,-1.284508,-0.126460,0.706773,-0.565100,-0.195727,0,1,0,1
0.551215,0.233980,-1.386164,-0.299423,-0.356452,-0.030088,-0.259451,0,0,0,0
0.673828,0.043796,-0.857241,-0.266134,-0.381015,-0.321204,-0.615346,0,0,1,0
0.411284,0.111867,-0.859597,0.166733,0.216407,-0.892343,-0.384807,1,0,0,0
0.403085,0.429396,-0.470374,0.096489,-0.639556,0.775559,-0.296939,0,0,1,1
0.175232,1.756260,-0.919760,0.098994,0.705461,-0.818042,1.194689,1,0,0,0
0.157083,1.655388,-0.914511,0.057818,0.154205,-0.071734,0.459106,0,1,0,1
0.221998,1.634855,-1.247402,1.450064,1.171553,0.901530,0.584084,0,0,1,0
0.117925,1.330413,-1.031184,0.792732,0.327352,0.447534,0.800643,1,0,0,1
0.318684,1.028385,-0.970655,0.423885,-0.304273,-0.609975,0.377363,0,0,0,0
0.140900,1.500482,-1.599128,0.031612,0.334655,1.138788,0.024687,1,0,1,1
0.813742,-0.685804,0.048989,0.044859,0.787127,0.467922,1.175196,0,1,0,0
0.568051,-0.540096,-0.737641,-0.372730,-0.347317,-0.585708,0.456784,1,0,0,1
0.536892,-0.050359,-1.272250,-0.022291,0.500523,0.358659,0.167501,0,0,1,0
0.261866,-0.421746,-1.344263,0.886404,0.816850,-0.455254,-0.067114,1,1,0,0
0.392157,0.555994,-1.512129,0.298581,0.119367,0.115981,0.711577,0,0,0,0
0.455470,0.917907,-1.625971,-0.208998,-0.391654,-0.401576,0.378436,0,0,1,1
-0.188021,1.911804,-1.310297,0.071079,0.680380,-0.955289,1.263070,1,0,0,0
-0.167095,1.644597,-1.295074,-0.310780,0.927393,-0.052132,0.503802,0,1,0,1
-0.045370,1.205605,-1.088530,0.274584,0.420101,1.465956,0.570025,0,0,1,0
0.008375,0.874930,-1.197537,0.418279,-0.084648,1.012004,-0.274498,1,1,0,0
0.350381,0.942243,-0.988854,0.341609,-0.175123,-1.036142,-0.075653,0,0,0,0
-0.013283,0.816358,-1.354021,0.197408,-0.166840,-1.125306,0.259112,1,0,1,1
0.599108,-0.455952,-0.107981,-0.151139,0.125772,0.595579,0.522057,0,0,0,0
0.500420,-0.297666,-1.130513,-0.219673,0.592154,0.174462,-0.645753,0,1,1,0
0.314279,0.241114,-0.928581,0.158406,0.148187,0.821537,-0.176566,1,0,0,0
-0.008738,0.284394,0.226864,0.397265,-0.225316,0.280384,0.245528,0,0,1,1
0.377853,-0.413250,-0.684926,0.949084,-0.532029,0.174282,0.071132,0,0,0,0
0.085671,-0.126207,-1.347538,0.384714,-0.191085,0.154775,0.222117,0,0,1,1
0.341691,0.717114,-0.948578,0.414035,-0.251224,-0.593263,0.768257,1,1,0,0
0.797279,-0.619323,-0.453328,1.269881,-0.713278,1.116913,-0.049894,0,0,1,1
0.644154,-0.536685,-0.780875,0.106710,-0.731133,0.039510,0.319996,1,1,0,0
0.484945,-0.737348,-0.761576,1.071803,-0.351662,-0.179645,-0.113852,0,0,0,1
0.843153,-1.742690,-0.501585,-0.241761,-0.417183,0.126809,0.097272,0,0,0,0
0.842774,-0.237638,-0.232268,0.540444,-0.731556,0.357075,-0.006393,1,0,1,1
0.474819,-0.589246,0.350899,0.692058,-0.919298,-0.753319,0.910748,0,0,0,0
0.460912,-1.358520,0.868773,1.192857,-1.832835,0.117960,-0.113023,0,0,0,0
-0.031297,-2.122548,1.545865,2.508825,0.034649,-0.245588,-0.667630,0,0,0,0
-0.631164,-2.410164,0.534085,0.609490,-1.478422,0.062080,-2.354755,0,0,1,1
-0.766141,-0.807921,1.062471,1.523017,-0.156029,-0.819429,-0.031523,0,0,0,0
-0.621436,-1.806313,0.395760,0.239806,-0.900343,0.424215,-2.052620,1,1,0,1
0.763722,-0.515769,0.859745,-0.629627,-0.684301,1.775370,0.377153,0,0,0,0
-0.263205,-0.443447,0.075809,0.991588,-0.349856,-0.402896,-0.400183,0,0,1,0
0.142475,-0.345514,1.298821,-0.795464,-0.358492,0.489486,-0.393023,0,0,0,0
-0.908647,0.193598,0.071222,-0.722513,-0.739411,-0.507054,-1.621721,1,0,1,1
0.458782,-1.081912,-0.030355,-0.048065,-1.957171,1.136826,-0.107836,0,0,0,0
0.032367,-0.448797,0.134184,-0.929911,-1.784651,-0.017923,-0.282028,0,1,0,0
-0.160052,-0.365752,0.914593,-0.000704,0.557416,-0.718153,0.386819,0,0,1,0
-0.350369,-0.781699,0.949179,0.081071,0.779862,-0.692507,0.161570,1,0,0,1
0.046460,-1.017214,0.670329,0.821684,-0.921766,0.290745,-1.547386,0,0,0,0
-0.624417,-2.100643,1.353403,0.287063,-0.348128,-0.092067,-2.182781,0,1,0,1
0.337871,-0.382833,0.437455,0.503509,0.628065,1.081756,0.399329,0,0,0,0
-0.820893,-0.780549,0.494397,-0.301381,0.901934,-0.368014,-1.503430,1,1,1,0
-0.162067,-1.160742,0.035742,1.000668,-0.297343,0.416637,-1.192758,0,0,0,0
-1.012915,-1.359992,0.892608,0.786369,-0.957093,-0.862678,-1.499641,0,0,1,1
-0.130993,0.588544,0.613259,0.968337,-0.001508,0.253478,0.775568,0,0,0,0
-0.493811,0.286671,0.749118,0.401422,0.809251,-0.130654,0.000933,1,1,0,1
0.199548,-0.380877,0.411975,0.532388,-0.940657,1.092122,-0.370230,0,0,0,0
-0.550301,-0.948052,1.270149,0.658388,-0.709790,-0.819284,-1.687770,1,0,0,0
-0.484407,0.462525,0.224077,-0.539007,-0.297155,0.441272,-1.388474,0,0,0,0
-0.519390,0.035832,0.551705,-1.211641,0.060819,0.769573,-0.720462,0,1,1,1
0.528416,-0.996864,-0.155671,0.331363,-1.379944,0.390210,-0.524260,0,0,0,0
-0.665705,-2.084415,-0.586182,-0.087421,-0.484656,0.040502,-2.100988,0,0,0,1
0.001257,0.438547,1.259277,-0.674619,0.073443,-0.767612,1.100390,1,0,0,0
-0.315049,-0.742854,1.060772,0.243609,1.163946,-1.322266,0.734587,0,1,1,0
0.420984,-0.801187,0.176696,0.227830,-0.931681,1.141537,-0.429343,0,0,0,0
-0.427375,-0.978645,-0.575010,0.725801,-0.530007,0.267332,-1.716511,1,1,0,1
0.559274,0.142066,0.350641,0.154434,-0.904941,0.140239,1.164139,0,0,0,0
0.569092,-1.281331,0.745741,0.667832,-1.326067,0.573678,0.135870,0,0,0,0
0.108016,-1.143946,1.165735,1.699998,-1.735673,0.251253,-0.551699,0,0,0,0
-0.842052,-2.876603,0.749439,1.343603,-1.622358,0.007415,-2.347339,1,1,0,0
-0.277246,-0.452348,0.646261,1.041230,-0.918893,-0.361193,-0.105047,0,0,0,0
-0.640706,-0.720297,1.092591,1.108607,-1.290626,0.244279,-1.328185,1,0,1,1
1.000362,0.105831,-0.448609,1.318554,-0.744329,1.063510,0.856783,0,0,0,0
0.175456,0.179085,0.133980,0.425763,-0.878164,0.623936,0.053270,0,1,0,0
-0.528980,0.172579,-0.082077,0.336311,-0.712753,0.079514,-1.649770,0,0,0,0
-0.757454,0.024412,0.014877,-0.507142,-0.684343,0.137871,-1.849612,1,1,0,1
0.293468,-0.963015,-0.234578,-0.067568,-1.427705,1.033279,0.117865,0,0,0,0
-0.188914,-0.365155,0.051845,-0.217603,-1.506291,-0.022635,-1.268062,1,0,0,0
-0.199499,0.464181,-0.434121,-0.517361,0.320065,0.616008,1.269675,0,1,0,0
-0.579852,0.789524,0.186835,-0.487639,0.496784,-0.788345,0.918522,0,0,1,1
0.185443,-0.181459,0.737213,1.120534,-0.505679,0.452152,-0.832092,0,0,0,0
-0.499042,-0.527278,0.684823,0.837024,-0.573687,-0.701998,-1.314985,0,1,0,1
0.208641,0.571665,-0.473636,0.157465,-0.463460,0.060064,0.661987,0,0,0,0
-0.674986,0.572814,0.314528,-0.673657,0.846023,0.108564,-0.950620,1,1,1,0
0.207351,-0.629991,0.332941,0.876031,-0.756676,0.339647,-0.699628,0,0,0,0
-0.700462,-1.934264,0.708462,1.282958,0.074980,-0.796130,-1.844885,0,0,1,1
-0.228701,0.570528,0.741655,0.245756,0.588202,0.631431,0.665198,0,0,0,0
-1.010941,0.806749,0.889897,-0.996058,-0.226071,-1.212794,0.422151,1,1,0,1
0.144726,-0.272507,-0.032919,-0.101356,-1.619656,1.123747,-0.186233,0,0,0,0
-0.792779,-1.140855,0.832315,0.794260,-0.856253,-0.469411,-1.616891,1,0,0,0
-0.290219,0.258922,-0.000919,-0.216149,0.220704,0.660929,0.478621,0,1,0,0
-0.062196,-0.102358,0.150581,-1.260223,0.066692,-0.256537,0.435789,0,0,1,1
-0.449721,0.280560,0.483178,-1.276882,0.591585,-0.282003,0.152828,0,0,0,0
-0.445102,-0.765672,0.716388,-1.159141,-0.311061,1.182492,-0.722087,0,0,1,1
0.678154,-1.884242,0.811207,1.326592,-0.784594,0.111485,0.372640,0,0,0,0
-1.026788,0.265850,0.794111,-1.013947,2.421161,-0.175973,-0.108208,1,1,0,1
0.100125,0.638853,-0.171104,-0.576277,-0.592746,-1.023258,0.379803,0,0,0,0
-0.423227,0.493439,0.376096,0.043307,-1.305527,-0.172078,-0.532046,1,1,1,0
0.409918,-0.067797,0.764333,1.185692,-1.636847,0.863868,1.595546,0,0,0,0
0.363124,-0.894675,1.076460,1.546738,-1.905465,-0.088761,0.671728,0,0,0,0
0.094354,-1.433405,0.613560,1.164207,-1.244291,0.453210,-0.948104,0,0,0,0
-0.716713,-2.176331,0.813859,0.579783,-1.385249,-0.966742,-2.333171,1,1,0,0
-0.472628,0.009997,0.452838,0.304125,-0.241634,0.134990,-0.057260,0,0,0,0
-0.510009,-0.675176,1.493260,0.385876,-1.057536,3.866234,-1.237165,1,0,1,1
0.722151,0.104103,-0.121338,-0.135992,-0.516196,0.875939,1.083248,0,0,0,0
0.321403,-0.051729,-0.458668,-0.506349,-0.717909,-0.395441,0.924173,0,1,0,0
0.021455,0.325989,0.226076,0.024110,-0.236416,-0.593478,0.186881,0,0,0,0
-0.549680,0.577719,-0.467683,-0.884530,-0.316125,-0.759026,-1.401896,1,1,1,0
0.408606,-0.538449,-1.088232,-0.582814,-1.715001,-0.095160,-0.269690,0,0,0,0
0.346528,-0.612639,-1.509096,-1.768673,-1.519686,-0.307667,0.227971,0,0,1,0
-0.026959,0.639882,-0.152005,-0.336434,0.062783,-0.376644,0.635476,0,1,0,0
-0.634138,-1.498600,1.572129,-1.507311,0.572489,-0.274344,-0.406229,1,0,0,1
0.313303,-0.706246,0.804227,1.429885,-0.595011,1.739825,-0.900018,0,0,0,0
-0.538652,-1.328661,0.541294,1.265553,-1.022845,-0.578603,-1.451594,1,0,1,0
-0.143078,0.128152,0.305971,0.610343,-0.192098,0.740287,0.270272,0,0,0,0
-1.163623,0.511697,0.148792,0.504520,1.671550,-0.491853,-1.175598,0,1,1,1
0.293706,-0.678899,0.242662,1.365321,-1.044497,1.486380,-0.819494,0,0,0,0
-0.477027,-1.953224,0.230147,0.893273,-0.554452,-1.173413,-1.614391,1,1,0,0
-0.326417,0.353597,0.509091,0.712044,0.315350,0.353615,0.098258,0,0,0,0
-1.742204,0.304005,1.202947,-0.266525,0.259046,-1.157953,-1.818336,1,0,1,1
0.275532,-0.608716,0.724943,0.521406,-1.151647,1.676557,-1.143299,0,0,0,0
-0.561176,-0.994727,0.581917,0.798764,-1.225834,-0.691777,-1.580296,0,0,1,0
-0.127450,-2.085825,0.508343,-0.394194,-0.887254,0.880615,-1.683570,0,0,0,0
-0.439484,-2.902981,-0.362462,-0.214224,-1.194578,-0.450106,-1.974974,1,1,0,1
0.553456,-1.009619,-0.362000,-0.073599,-1.709488,1.122532,-0.375241,0,0,0,0
-0.646707,-0.994221,-0.914538,-0.116519,-0.732384,-0.298815,-1.684087,0,1,0,0
0.125265,0.685305,-0.263646,-0.305779,0.249873,1.172863,0.568944,0,0,1,0
-0.332096,0.645494,-0.040486,-0.121878,0.428860,-0.381152,-0.004298,1,0,0,1
0.267064,-0.484271,0.571797,0.753770,-0.809664,2.140900,-0.975149,0,0,0,0
-0.609401,-1.946858,0.574610,-0.319846,-1.113419,-0.832890,-2.277648,1,1,0,1
0.792965,-0.585712,0.223330,1.338200,-1.366416,1.400026,0.975086,0,0,0,0
0.812464,-1.289210,1.023526,1.310807,-0.832209,0.087430,0.767778,0,0,0,0
0.612396,-1.145090,0.977955,1.130239,-0.660618,-0.044169,1.005566,0,0,0,0
0.211252,-0.995082,0.299287,1.447340,-0.628016,-0.132597,-0.229961,0,0,1,1
0.560924,-0.552404,1.392891,0.946643,-0.171263,0.160885,0.631654,0,0,0,0
0.284062,-0.559416,0.433992,1.619268,-0.307747,-0.785079,0.014415,1,1,0,1
0.616668,-0.172097,-0.040533,0.506270,-0.611175,1.500664,0.539668,0,0,0,0
0.214891,-0.305780,0.159603,1.450380,-0.323125,-0.198130,0.078797,1,1,0,1
0.682737,-0.798641,0.111872,1.517851,-1.354990,0.289901,0.876517,0,0,0,0
0.772756,-1.719421,0.522470,2.049702,-0.660716,-0.149109,0.114613,0,0,0,0
0.444900,-1.857095,0.513445,1.332458,-0.639751,-0.540764,0.082108,0,0,0,0
0.235137,-1.066272,0.409795,1.746104,-0.313718,-0.029001,-0.061028,1,1,0,0
0.400472,-0.079616,0.875809,0.622152,-0.505307,0.302688,0.976080,0,0,0,0
0.170190,-0.688422,0.294064,0.977969,-0.276293,-0.036379,-0.110046,0,1,1,1
0.596865,0.199717,-0.199645,0.810936,-1.114039,0.778634,-0.074953,0,0,0,0
0.006416,-0.432964,0.659364,1.411985,-0.506878,-0.678782,-0.065332,1,0,1,1
0.825098,-0.108948,0.468367,1.296549,-0.671190,0.422022,0.955225,0,0,0,0
0.622059,-0.938376,0.759717,1.200019,-1.522380,0.511101,0.075731,1,1,0,0
0.354742,0.042324,0.123009,0.092247,-0.808054,0.570804,-0.141857,0,0,0,0
-0.274849,-0.161461,0.883580,1.255994,-0.595472,-0.022759,-0.379358,0,1,0,0
-0.230264,0.932460,0.040344,0.390783,-0.053441,-0.518930,-0.297720,0,0,1,0
-0.337511,0.461417,-0.040347,0.942913,-0.172967,-0.914901,-0.197322,1,0,0,1
-0.401136,1.171145,-0.341122,0.047216,0.425147,-0.472467,1.318809,0,1,0,0
-0.936019,0.264451,-0.256982,0.557003,-0.048921,-0.219671,-0.917176,1,0,1,1
0.352449,0.132023,0.085291,0.421734,-0.813555,1.244035,0.154547,0,0,0,0
0.150414,-0.088739,0.791364,1.066037,-0.499165,-0.226124,0.774887,0,0,1,0
-0.487377,1.160932,-0.204446,0.303783,0.244736,0.456987,-1.168250,0,0,0,0
-1.142376,1.555904,-1.379207,-0.824372,0.575400,-0.611021,-1.139102,1,1,0,1
0.192638,0.195736,0.329826,0.867304,-0.603522,0.153730,0.628452,0,0,0,0
0.132812,-0.230357,-0.144418,0.831005,-0.618200,-0.329094,-0.105641,0,1,0,0
-0.796670,0.759856,-0.641159,-0.195258,0.404934,-1.393570,-1.732701,0,0,0,0
-1.995527,1.169559,0.504670,-1.019575,-0.232751,-0.685872,-2.264705,1,0,1,1
-0.121017,-0.794953,0.944908,1.738133,-1.231916,-1.143741,1.048697,0,0,0,0
0.250358,-1.031183,0.720295,1.271144,-1.941109,0.096635,-0.145929,0,0,0,0
-0.593506,-2.119291,2.133990,3.089413,-1.331310,-0.539519,-1.292919,0,0,0,0
