mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.403206,-0.177001,-0.808412,-1.234916,-1.199310,0.296351,-1.124493,0,1,1,0
-0.232026,-0.897638,-0.657177,0.567741,-0.611026,-0.100259,-1.646772,0,0,0,0
0.834938,-2.903176,-1.546939,1.392356,-1.277367,1.182760,-1.037215,1,1,0,1
0.245268,0.104163,-0.633136,1.624626,0.988278,-0.134976,0.079693,0,0,0,1
-0.210092,0.654648,-0.479099,1.802302,1.176106,-0.621057,1.245587,1,0,0,0
-0.399007,-0.580606,0.038241,2.513204,0.683155,0.547997,0.292398,0,0,0,1
-0.965977,0.543722,0.226109,1.408433,0.274818,-0.238184,0.280803,1,1,0,1
0.692072,-0.709345,1.009397,0.678650,-0.501227,-0.985465,0.534494,0,0,0,0
-0.125353,-0.176016,1.076945,1.092119,-0.833164,-0.531906,0.245773,1,1,0,0
0.081165,0.110593,-0.062524,1.064445,-0.860448,-0.184227,1.996068,0,0,0,0
-1.238875,0.155396,0.218218,1.036681,-0.380044,0.155627,-1.413690,0,0,1,1
0.024907,-1.150155,1.094455,1.999768,-0.077268,-0.390077,0.093746,0,0,0,0
-0.348772,-1.180365,1.117373,2.435001,0.438692,-0.200673,-0.119915,0,1,0,1
-0.153204,-0.883937,1.113524,1.008749,1.321017,-0.372549,0.147301,0,1,0,0
-0.496144,0.215777,0.561416,1.279431,-0.210869,0.727949,-0.174323,1,0,1,1
0.805341,-1.216263,0.423509,-0.732922,-1.101096,-0.402983,-0.397843,0,0,0,0
-0.277691,-0.509495,0.841052,0.193675,-0.631289,-0.793275,-1.475260,0,1,1,0
-0.407616,-0.511427,-1.026288,0.392313,-1.533538,-0.549075,-1.956813,0,0,0,0
0.707068,-3.911282,-0.502074,1.567470,-2.961802,0.886491,-0.910962,1,0,1,1
-0.034347,0.234311,1.105122,1.794774,0.179492,-0.056661,1.764004,0,1,0,0
-1.169367,1.378992,1.775054,0.703174,0.522581,-0.024778,0.797790,0,0,0,0
-1.013592,1.451985,1.546874,0.288990,0.852075,-0.663301,0.769429,0,1,0,0
-0.253319,-0.092891,0.967242,0.758086,0.389628,-0.758401,0.278692,1,0,1,1
0.837861,-1.008317,0.578539,0.933761,0.057436,-0.670408,0.307090,0,0,0,0
0.278792,-0.270169,0.879155,1.173192,-0.469005,-0.376907,0.515407,0,0,1,1
0.032448,0.524090,0.266825,0.738673,-0.327310,-0.358600,0.623858,0,0,0,0
-0.365707,1.347638,0.687930,0.179271,-0.681695,0.178888,0.334393,1,1,0,0
0.063991,0.356116,0.461850,-0.949821,-1.353912,-0.695666,-0.017296,0,0,0,0
-0.163766,0.926291,0.135746,-0.853782,-1.017566,0.194163,-0.563862,1,0,0,1
-0.352284,0.858585,0.168245,0.316673,0.386737,-0.525984,1.171199,0,0,1,0
-0.089874,0.760275,-0.198315,0.531121,-0.589435,0.072050,-0.416016,1,1,0,1
0.860269,-0.713396,0.199206,-0.989074,-2.165897,-0.612883,0.004601,0,0,0,0
0.277424,-0.183176,-0.791319,-0.810225,-0.530985,-0.174964,-0.340911,0,1,1,0
0.156449,-0.054003,-1.181532,-0.141878,-0.364286,-0.119676,-1.159787,0,0,0,0
0.089045,-1.038039,-2.508256,-0.780716,-0.239819,0.602732,-1.760729,1,1,0,1
0.907191,0.199526,-0.514782,-0.579366,0.053725,0.178253,1.342227,0,0,0,0
0.673916,-0.253048,-0.142292,-0.997373,-0.157855,0.134340,-0.922379,1,0,0,0
0.709698,0.145803,-0.201433,-0.479155,1.358056,0.113028,1.090830,0,0,0,0
0.494257,-0.037130,0.094923,-0.448539,1.252040,-0.540718,0.997440,1,1,0,1
0.852651,-0.679047,0.138619,-0.016859,-0.062557,-0.462870,2.513544,0,0,0,0
0.626343,-0.946474,-0.571905,-0.474534,-0.045552,-0.630673,-0.625506,0,0,0,1
0.727736,-0.493571,-0.416517,0.426238,-0.108400,-0.574461,0.966863,0,0,0,0
0.647516,-0.284540,0.015414,0.252167,-0.601436,0.489270,0.760116,1,0,1,1
0.665930,-0.117497,-0.313058,0.237705,-0.708895,0.352351,2.057498,0,0,0,0
0.615039,-0.817392,-0.911777,-0.124276,-1.346605,-0.278874,-0.797367,1,1,0,0
0.918117,-0.212062,-0.739662,0.033918,-0.503525,-0.076671,1.044975,0,0,0,0
0.864815,-0.266809,-0.853694,0.187458,-1.244076,-0.435926,0.735697,1,0,1,1
0.880835,-0.854905,-0.314375,-0.584438,-1.008754,-0.974799,1.260840,0,0,0,0
0.652675,-1.089948,-0.950082,-0.678446,-2.360270,-0.407828,-0.723316,0,0,1,1
0.791995,-0.117773,-0.674213,0.079495,-0.945711,-0.333496,0.857127,0,0,0,0
0.844716,-0.265802,-0.650772,0.058097,-0.956174,-0.217215,0.559821,1,1,0,1
0.737262,0.084728,-0.147795,-0.510544,-0.771065,-0.200402,-0.088137,0,0,0,0
0.732195,0.257289,-0.101178,-0.900643,-0.097962,-0.091832,0.121794,1,0,0,0
0.452624,0.129153,0.065824,-0.613067,-0.088115,0.177565,-0.068536,0,1,0,0
0.430897,-0.031252,0.227455,-0.589578,-0.307871,-0.126306,-0.103349,1,0,0,0
0.377921,0.010108,0.032899,-0.658766,-0.748675,-0.787273,-0.161720,0,0,0,0
0.292730,-0.298333,-0.366178,-0.933719,-1.189558,-0.461944,-0.669548,1,0,0,0
0.298656,-0.347623,-0.293582,-0.636429,-0.759326,-0.364105,-0.593339,0,0,0,0
0.368453,0.002950,0.059434,-0.378105,-1.177103,0.079242,-0.044621,0,1,0,0
0.268103,-0.185107,0.004154,-0.223081,-0.885226,-0.540262,-0.077859,0,0,1,0
0.419807,-0.153155,-0.479024,-0.280451,-0.838671,-0.111340,-0.305934,0,1,0,0
0.251898,-0.051707,0.167150,-0.101754,-1.124047,-0.131956,-0.386297,0,0,0,0
0.327963,-0.074517,0.003574,-0.350834,-1.020007,-0.363827,-0.238630,0,1,0,0
0.145442,-0.497014,-0.353694,-0.478457,-0.485676,-0.400357,-0.608260,0,0,0,0
0.060240,0.030517,-0.151491,-0.463826,-0.553968,-0.234955,-0.441866,0,1,0,0
0.031117,0.099506,-0.186579,-0.581190,-0.772507,-0.359551,-0.534112,0,0,0,0
-0.270648,0.492051,-0.062684,-0.138789,0.189810,0.222837,-0.965077,0,0,1,0
-0.086127,0.987761,-0.540247,-0.391131,0.036342,-0.116000,-1.137592,0,0,0,0
-0.397290,0.708489,0.017390,-0.417105,-0.026813,-0.051924,-1.288666,0,0,1,0
-0.467864,1.004821,0.200969,-0.133162,-0.548006,0.607348,-1.256620,0,0,0,1
-0.528044,1.017271,0.275173,0.162996,-0.121654,0.135662,-1.300181,0,0,1,0
-0.479814,0.945010,-0.016863,-0.020577,-0.501863,-0.391256,-1.485315,0,0,0,0
-0.829931,0.737714,0.316440,0.143833,-0.430907,-0.228670,-1.702417,0,0,1,0
-0.935504,1.072877,0.639738,0.065488,-0.422067,-0.216630,-1.520435,0,0,0,0
-0.439091,-0.301854,0.135039,0.633824,0.020270,0.819879,-1.149545,1,0,0,1
0.305875,-0.141341,-0.019041,0.328420,0.250563,0.099524,0.002605,0,1,0,0
-0.109609,0.093618,0.337790,-0.195438,-1.548358,-0.255597,-0.858924,0,0,0,1
0.030427,-0.075142,0.756373,-0.181325,-1.664037,0.907156,-0.645721,0,0,0,0
-0.173047,0.172542,1.428176,-0.664919,-1.544734,0.152132,-0.367046,0,0,0,1
-1.079749,1.407455,1.264536,0.353664,0.216354,0.061014,-0.194752,0,0,0,0
-0.636193,-0.391524,0.791411,1.136012,0.359474,-0.023472,-0.638108,0,1,0,1
-0.289215,-1.236651,0.748662,2.246831,1.044997,-0.477583,-0.757764,0,0,0,0
-0.228565,-0.899838,0.962664,1.017967,1.546018,0.324452,-0.633894,1,0,1,0
0.457903,0.137966,0.134677,0.315657,-0.909530,0.153571,-0.270838,0,0,0,0
0.388345,0.087255,0.180118,0.473093,-0.777416,0.286663,-0.103927,1,0,0,0
0.153409,-0.250603,-0.030926,0.393828,-0.221643,-0.345207,-0.533179,0,1,0,0
-0.036381,-0.290169,-0.126965,0.547369,-0.608096,-0.216233,-0.978642,1,0,1,0
-0.126316,-0.015579,-0.011629,0.450746,-0.820098,0.017735,-1.212671,0,0,0,0
-0.448286,0.143861,0.007829,0.364967,-0.299736,-0.237994,-1.329303,1,0,0,0
-0.852571,0.608553,-0.038025,-0.003468,-0.141397,-0.421388,-1.626816,0,0,0,0
-0.936605,1.022327,0.169031,-0.207961,-0.441298,0.104634,-1.511861,0,1,0,1
-0.125921,-0.091768,-0.437662,-0.002690,-0.267648,0.343523,-1.543124,0,0,1,0
-0.822882,0.702359,0.112906,0.274990,0.136960,-0.753389,-1.312706,0,1,0,0
-0.944285,0.888975,0.583084,0.532947,-0.799418,-0.465265,-1.231493,0,0,0,0
-0.101049,0.491056,-0.045903,0.103190,0.238768,0.437060,-1.036035,0,1,0,1
0.295534,-0.277796,-0.278170,0.747672,0.546614,-0.213219,-0.720253,0,0,0,0
0.005335,-0.004921,-0.131418,0.071763,0.125882,-0.578233,-0.781424,0,1,0,0
0.146122,1.000138,0.110908,-0.038609,-0.686408,0.886113,0.054293,0,0,0,0
0.311375,0.239945,-0.755675,-0.931340,-0.746424,0.013653,-0.189360,1,0,1,0
0.487219,0.510193,-0.257103,-0.101862,-0.466352,0.020428,0.127674,0,0,0,0
0.425300,0.359480,-0.457551,-0.276559,-0.827636,-0.307944,0.018831,0,0,1,0
0.322332,0.798335,0.057645,-0.387030,-0.937210,0.106074,-0.474318,0,0,0,1
0.361029,0.313795,-0.173443,-0.506169,-0.615238,-0.494217,-0.611665,1,0,1,0
0.443336,0.017521,-0.068913,-0.096162,-0.214667,-0.343979,-0.748567,0,0,0,0
-0.236125,0.452886,0.575893,-0.416077,-1.109947,-0.345344,-1.177294,0,0,1,0
0.248493,0.066171,-0.363746,-0.634448,-0.295143,-0.464827,-0.916993,0,0,0,0
-0.139677,0.486695,0.296347,-0.759739,-0.377229,-0.459097,-1.062341,0,0,0,1
-0.233947,0.359741,-0.367503,-0.285488,0.013264,-0.390019,-1.238365,0,1,0,0
-0.016077,0.616205,-0.045678,-0.427449,0.012619,-0.004317,-0.933798,0,0,0,1
-0.784727,0.666583,0.722877,0.700881,-0.233905,-0.622863,-1.018924,0,0,0,0
-1.598853,0.805743,0.724141,0.299953,0.762830,-0.419722,-1.588032,0,0,0,1
-1.090668,0.423263,-1.057143,0.867239,1.895853,0.326482,-1.602172,0,0,0,0
-1.361554,0.425306,-0.457679,0.999138,1.631107,-0.587119,-1.794962,0,0,0,1
-2.106819,0.709559,0.385823,0.645388,1.945457,0.046867,-2.018351,0,0,0,0
0.816015,-3.353489,-1.331771,2.404084,0.976286,4.746059,-1.056652,1,0,1,0
0.123290,0.993457,0.406381,0.157855,0.180974,0.173544,0.659644,0,0,0,0
-0.017457,0.852674,0.360984,0.386007,0.211809,-0.298986,-0.644908,1,0,0,0
-0.120157,0.710531,0.664002,0.168420,-0.023726,0.021312,-0.491196,0,0,0,0
-0.230826,0.723516,0.862052,-0.021556,-0.334972,-0.271260,-0.472099,1,0,1,0
-0.549090,0.931267,1.351187,0.814648,0.330878,-0.897144,0.786100,0,0,0,0
-0.423359,0.838431,1.084537,0.241905,-0.239899,-0.203203,-0.272477,1,0,0,0
-0.204583,0.782532,1.201265,0.213374,-0.036806,0.184055,-0.090235,0,0,0,0
0.194401,-0.077289,0.159068,1.174370,0.665443,0.935361,-0.489527,0,1,0,1
0.166319,0.191495,0.691465,0.605924,0.558939,0.423168,1.085530,0,0,0,0
0.180847,0.582712,0.239055,0.139004,0.103334,0.717119,-0.360080,0,1,0,0
-0.155625,-0.061938,1.559980,-0.138750,-0.509829,-0.622973,-0.308817,0,0,0,0
-0.833371,0.685807,1.024536,0.501390,-0.039130,-0.608148,-0.560281,0,1,0,1
-0.817682,0.013675,1.738785,-0.471432,0.922844,0.467291,0.287694,0,0,0,0
-0.551343,0.354354,-1.224706,0.414846,0.388476,0.588661,-1.783879,0,1,0,0
-1.316951,0.511143,-0.164551,0.489036,0.446273,-0.776575,-1.833507,0,0,0,0
0.694339,-1.569263,-1.486021,1.934353,0.111570,0.127918,-0.984377,1,0,1,0
0.201295,1.087699,0.093082,0.014205,0.840090,1.039744,0.870259,0,0,0,0
-0.075628,0.786445,0.255400,-0.274748,-0.124846,-0.202367,-0.376520,0,0,1,0
-0.756628,1.327737,0.238504,-0.074189,0.143521,-0.065579,-0.029540,0,0,0,0
-0.883690,1.289678,0.168774,-0.415281,-0.249513,-0.066359,0.174007,1,0,1,0
-1.067599,1.556582,1.038042,0.100740,0.255398,-0.639935,0.606791,0,0,0,0
0.125451,-0.701215,0.109903,1.141815,-0.579874,-0.210378,-0.898319,0,0,1,0
-0.168414,-0.229937,1.087600,1.481010,-0.564820,0.381467,-0.575233,0,0,0,0
0.806233,-1.432316,-0.258841,2.321303,-0.500565,1.262019,-0.408016,0,1,0,1
0.138777,0.679286,-0.453248,0.313431,0.288866,0.465215,-0.279601,0,0,0,0
-0.821155,0.949615,1.146221,-0.406860,-0.307728,-0.758479,-0.885062,0,0,0,1
-1.000854,1.341857,1.396553,-0.007967,-0.515809,-0.592944,-0.759595,0,0,0,0
0.614489,-0.128121,-1.552028,-0.741688,0.415438,0.213948,-0.925003,0,1,0,1
-0.251972,0.745623,0.634008,-0.797351,-0.506928,-0.113348,1.106748,0,0,0,0
-0.915377,0.717377,0.760801,0.442090,-0.265814,-0.196755,-0.522312,0,0,0,1
-0.643492,0.088206,0.057287,1.624027,0.734593,-0.153963,-0.551714,0,0,0,0
0.494059,-2.275544,-0.774463,3.160814,0.092056,1.207008,-0.889906,1,1,0,0
0.439208,0.574379,-0.615159,0.183774,0.180793,1.017540,0.890140,0,1,0,0
0.140119,0.750980,-0.253623,0.002291,0.110988,-0.151553,-0.669196,0,0,1,1
0.176966,0.396783,0.068750,0.853908,0.143045,-0.023152,0.339230,0,0,0,1
0.907004,-1.843289,-0.222920,2.050946,-0.668780,0.466565,-0.834162,1,1,0,0
0.019062,0.680969,0.090097,0.398064,0.836113,-0.032776,0.456956,0,1,0,0
-0.297023,0.866243,-0.593604,0.246725,-0.169961,-0.120170,-0.834722,0,0,1,1
-0.713567,1.251618,0.865482,0.036676,0.009636,-0.719969,0.527084,0,0,0,1
0.934165,-1.992185,-0.198129,1.965432,-0.858346,0.248101,-0.791749,1,1,0,0
-0.135470,0.592692,0.260922,-0.069144,0.340782,0.003685,0.671506,1,0,0,0
0.034021,0.428154,-0.428932,-0.413886,-0.497184,-0.510355,-0.718901,0,0,1,1
-0.323417,0.379876,0.278977,-0.317729,0.092691,-0.035752,0.644494,0,0,1,0
-0.529696,1.186617,-0.133242,-0.788281,-0.672592,0.650337,-0.395941,1,1,0,0
0.220441,0.656898,-0.343601,-0.219209,0.002397,0.065531,0.588827,1,1,0,0
0.037932,0.304841,-0.903848,0.797516,0.114543,0.143887,-0.555808,0,0,1,1
-0.154105,-0.097371,-0.002648,0.629166,0.741611,0.415609,0.873608,0,0,1,1
0.422682,0.843102,-1.072136,0.360281,0.008466,0.124723,-0.273229,1,1,0,0
0.598636,1.237204,-1.115987,-0.656864,-0.352581,2.222136,-0.208934,0,0,0,0
0.344947,1.050243,-0.635575,-0.721640,-0.722588,-0.808287,-0.362468,0,0,0,0
0.065939,0.719516,-0.555159,-0.700698,0.145399,0.447428,-0.561997,0,0,0,0
0.497473,0.044489,-1.214765,-0.461135,-0.413100,0.204980,-0.585364,0,0,0,0
-0.223992,-0.079601,-0.981056,-0.853567,-0.803605,-0.594113,-0.897344,0,0,0,0
1.034950,-2.438154,-1.239477,0.351956,-1.893324,4.559866,-0.421005,0,0,1,0
1.063913,-2.125390,-0.829360,0.191185,-2.562065,1.010888,-0.223895,0,0,0,0
0.829381,-2.869361,-0.228082,0.052662,-3.614900,-0.223079,-0.516703,0,0,0,1
0.698547,-1.680870,-0.392246,-0.197678,-1.288747,0.146104,-0.023124,0,0,0,0
0.088384,-0.683535,0.451832,-1.450699,-1.529931,0.123338,-0.917956,0,0,1,0
-0.034231,-1.197006,-0.001596,-1.727759,-1.513934,0.035024,-0.956144,0,0,0,0
0.621008,-2.843126,0.162661,0.489781,-2.936732,1.139448,-1.119912,0,1,0,1
0.477738,-1.152531,-1.081751,-0.181310,-1.170234,0.214043,-0.984602,0,0,0,0
0.202885,-1.610243,-0.497207,-0.792825,-1.592390,-0.220233,-1.596235,0,1,0,1
0.503981,-0.701456,-0.948387,-0.079457,-2.622054,0.639127,-0.508760,0,0,0,0
0.807336,-3.500729,2.133538,-1.276345,-1.446090,1.997883,-0.589907,1,1,0,1
1.020224,-0.766202,1.965838,-1.129785,0.020027,0.485852,1.156214,0,0,1,1
0.556723,-1.229823,2.545067,-0.729677,0.404015,-0.416673,0.332836,1,0,0,0
0.514748,-1.835270,1.953444,-0.710690,-0.565299,-0.734054,-0.796040,0,1,1,0
1.181938,-2.643824,2.188875,1.300929,-0.685102,1.033692,0.617605,1,1,0,1
1.202561,-0.706925,0.527552,-0.214705,0.054225,-0.159634,1.025893,0,0,0,1
0.978017,-1.417064,0.784413,-0.315935,0.231527,-0.375149,-0.654249,1,0,1,0
0.887437,-0.879922,0.296059,0.203816,0.045180,-0.591824,0.731882,0,1,0,0
0.754695,-1.768653,-0.878943,2.384812,0.539448,3.495135,0.345655,0,0,1,1
0.721091,-0.166471,-0.261068,-0.003564,-1.418470,-0.058345,1.266254,1,0,1,0
0.482260,-0.276492,0.077553,1.173651,-0.607279,0.282855,0.658303,1,0,0,1
0.200247,-1.284695,-1.131702,1.047211,-2.208364,-0.799611,-1.349228,0,1,0,0
0.908263,-1.840630,-0.123139,2.152052,-0.748740,0.319018,0.527694,1,0,1,1
0.890178,-0.353342,-0.940703,-1.304518,-0.041658,-0.450514,1.012606,1,0,0,1
0.196241,0.044612,-1.352803,-0.278227,-1.007293,0.373473,-1.256782,0,0,1,0
0.060111,0.017012,-0.375795,1.201483,0.540748,-0.693140,0.451624,0,1,0,0
0.774537,-0.208771,0.399620,-1.028915,-0.451330,-0.185188,0.307964,0,0,1,1
0.594494,0.026914,0.871009,-1.346509,-0.686239,0.497303,0.986090,0,0,1,1
0.469677,0.399152,0.272526,-0.260492,-1.213298,0.239541,0.829254,1,1,0,0
0.378848,-0.283925,-0.458134,-1.124521,-1.457823,-0.384230,-0.919196,0,0,1,0
0.129168,0.579629,-0.756651,0.578403,0.542248,-0.493245,0.205892,1,1,0,1
0.148405,0.105873,-1.011888,-0.166308,0.223845,-0.624893,0.869970,0,0,1,0
-0.479967,0.846130,-0.840914,-0.319112,-0.022743,-0.195761,-1.389214,1,1,0,0
0.649614,0.470643,0.169891,0.133557,0.818378,0.508178,1.029494,1,1,0,0
0.808786,-2.110724,1.553477,0.094418,-0.804616,-0.158635,0.208283,0,0,1,1
0.220706,0.511177,-0.618007,0.469530,1.111296,1.431900,1.229308,1,0,0,0
0.079360,0.010415,0.746336,-0.031048,1.119652,-0.513013,0.141202,0,1,1,0
-0.048381,0.086377,0.013993,-0.664083,-0.698500,-0.493513,-0.561037,0,0,0,1
1.376698,-1.754661,0.358335,0.197698,-2.163178,3.591835,0.571807,1,1,0,0
0.704677,0.149082,-1.075343,-0.357026,0.368551,-0.429055,0.947657,0,1,1,0
0.567682,-0.336880,-0.698458,-0.530018,-1.511174,0.267619,-1.129519,0,0,0,1
0.328431,0.346051,0.334953,0.998825,0.131296,-0.544188,0.617523,0,0,0,0
0.732974,-1.704855,-0.382804,2.618514,-1.008680,3.127906,0.100334,0,0,1,1
0.188660,0.424434,0.312521,0.346026,3.135596,-0.179272,1.004743,1,1,0,0
-0.099405,0.522608,-0.168011,0.707069,1.424098,-0.101144,0.554346,0,0,0,1
-0.696351,-0.219003,0.273009,0.349503,-0.509362,-0.435354,-1.655898,0,1,1,0
0.737210,-1.392464,1.379186,0.450681,-0.978021,0.750055,0.816878,1,0,1,1
0.455002,0.679574,-0.382089,0.093896,-0.191758,-0.420392,1.214154,1,0,0,0
0.157237,0.456127,-0.743352,-0.323619,-1.189047,-0.456201,-0.004247,0,1,0,1
0.164272,0.525958,-0.044816,1.267428,-0.154418,-0.682755,0.998829,0,0,1,0
0.074496,-0.612035,1.349912,-0.269034,1.431152,-0.003145,0.683974,1,1,0,0
0.223065,-0.014512,0.407079,-0.161860,0.920149,-0.179820,0.877120,0,1,0,1
-0.522102,1.174170,0.378502,0.775832,1.196105,-0.488494,0.609375,1,0,0,1
-0.600099,0.260614,-0.266201,0.364879,-0.140258,-0.583182,-0.624474,0,0,1,0
1.005193,-1.016957,-1.317179,1.643930,0.242472,0.148543,0.678592,1,1,0,1
0.692896,0.456882,-1.152369,-0.794229,-0.745327,-0.776940,0.843046,1,0,0,1
0.297075,0.534300,-0.368068,-0.558152,-1.154837,-0.291989,-0.876101,0,1,0,0
-0.136917,0.768832,0.002032,1.025771,0.449612,-0.532801,1.020400,0,0,1,0
-0.144298,0.780864,0.041276,1.202477,-0.176127,-0.140158,0.729176,1,1,0,0
0.282842,0.417676,0.074974,-1.238887,0.046278,-0.009252,0.750461,1,1,0,0
0.303510,0.912288,-0.037096,-0.880353,-0.391695,-0.096594,0.382850,0,0,1,1
0.141344,0.072822,-0.499687,-1.670856,-1.112385,-0.017202,-0.699546,0,1,0,0
-0.127387,0.691671,-0.311191,0.753334,0.201142,0.007092,0.247744,1,0,1,1
0.277613,-0.038591,-0.717322,0.067011,0.370992,-0.893517,0.803367,0,1,0,0
0.275512,-0.006422,-1.381455,-0.633361,-1.181425,-0.754669,-1.163741,0,0,1,1
0.634798,0.605561,0.313483,0.236259,0.621643,-0.306750,0.978541,0,0,1,1
1.331774,-2.168947,1.522343,0.823396,-1.266736,1.169659,0.561457,1,1,0,0
0.345752,0.236905,-0.321691,0.645676,1.576606,1.096957,1.589808,0,0,0,1
-0.123753,0.739095,0.038712,0.231622,0.297415,-0.290700,0.707411,0,1,1,0
0.875446,0.049817,-1.385615,-1.875548,-0.964013,-0.505242,-0.580152,1,1,0,0
0.927311,-1.374431,0.592074,1.209749,-1.429770,0.382592,0.471201,0,0,1,1
0.672189,0.120108,-1.338395,-0.568385,0.069083,-0.579844,1.076746,0,1,1,0
0.304351,0.019272,-0.707258,-1.061166,-1.148348,0.767136,-1.044798,1,0,0,0
0.278232,0.198484,0.867062,0.507857,0.844348,-0.480785,0.681723,0,0,0,0
0.056023,1.054978,-0.253171,0.818145,0.724968,0.574310,0.789085,1,1,0,0
0.453643,0.345109,0.598341,-1.254951,-0.211382,-0.066015,0.868526,0,0,1,1
-0.094410,0.572860,0.918488,-0.174383,-0.635170,-0.301431,0.336465,1,0,0,0
-0.245526,0.038529,0.581208,-0.152942,-0.988514,-0.665350,-0.301461,0,1,1,0
-0.056907,1.096759,-0.726790,0.655902,0.486819,0.206021,0.456395,1,1,0,1
0.670730,-0.288616,-0.581494,0.922896,0.856118,-0.591502,0.952635,0,0,0,1
0.039228,0.219536,-0.503058,0.226572,0.179455,-0.221176,-0.541252,1,0,1,0
0.073658,0.586585,-0.343089,1.128013,0.290057,-0.374368,0.870121,0,1,0,0
-0.355377,1.109543,0.401228,0.979015,0.690761,-0.342519,0.542849,0,0,1,1
0.070046,-0.670820,0.180712,1.767880,1.282628,-0.705023,0.879489,1,0,1,0
0.317273,-0.069263,-0.090301,1.587816,0.693868,0.656682,0.836525,1,0,0,1
-0.861189,0.047897,-0.108530,0.215683,-0.694024,-0.422303,-1.166969,0,1,0,0
0.307190,-0.243355,0.480887,0.464420,0.347093,-0.558097,0.593864,1,0,1,1
0.521501,0.151702,-0.033169,-0.760028,-0.886779,-0.503829,1.298298,1,0,0,1
0.360786,0.496914,-0.676374,-0.493750,-2.021438,-0.092094,0.449015,0,0,1,0
0.287845,0.374550,0.438934,0.532151,-0.585586,-0.767907,0.864768,0,1,0,0
0.273353,-0.124994,0.124585,-0.497715,-1.057840,0.155033,0.314677,0,0,1,1
0.316990,0.761796,1.094029,-0.837112,-1.062106,-0.244060,1.161729,0,0,1,1
0.360157,1.046230,-0.281515,-0.263542,-1.353547,0.167114,0.826187,1,1,0,0
0.295582,0.266395,0.015799,-0.669341,-2.545394,-0.252640,-0.593621,0,0,1,0
0.238815,1.220773,-0.081959,0.077850,-1.490853,-0.752325,0.529516,1,1,0,1
-0.014229,0.426355,-0.678839,-0.106703,0.194828,-0.699734,0.598218,0,0,1,0
-0.444768,0.735065,-1.001681,-0.420235,0.064628,0.531126,-1.317333,1,1,0,0
0.285938,-0.021850,0.236542,0.287374,1.270856,-0.743575,0.253382,1,1,0,0
-0.770468,0.867503,-0.615732,0.892489,1.296788,0.206198,-0.037374,0,0,1,1
-1.666680,1.338922,1.253399,-0.174119,1.998652,-0.394039,0.566043,0,0,0,0
-0.561352,1.335571,-0.308863,0.506925,0.817501,0.305071,0.328356,0,1,0,0
-0.890299,-0.111329,0.230690,0.496367,-0.263035,-0.719584,-1.429066,0,0,0,1
0.754235,-0.971417,-0.487632,1.765886,-0.383861,1.874598,0.536786,1,1,1,0
0.701435,-0.244802,-0.414919,0.560014,-0.258917,-0.648041,1.288309,1,0,0,0
0.233638,-1.079516,-0.093079,-0.224104,-0.523038,-0.602126,-1.724910,0,1,0,1
0.875273,-0.528536,-0.384310,0.145772,-0.209492,-0.463149,0.599894,0,0,0,1
0.321593,-0.091332,0.376408,1.297761,0.306929,-0.232645,0.185557,1,1,0,0
1.141748,0.369929,-0.001009,-0.573544,0.105057,0.250515,1.355997,1,1,0,0
0.949550,-2.254013,-0.200040,2.832735,-0.621764,0.761515,0.382040,0,0,0,1
-0.150365,-0.035585,-0.505605,-0.792178,-0.244527,-0.761326,-1.408256,0,0,1,1
1.008532,-0.013536,-0.809475,-0.369406,-0.269986,-0.362081,1.251975,0,1,1,1
0.795010,-0.098988,-0.643200,-0.356911,-0.557295,-0.524439,1.017699,1,0,0,0
0.331023,-0.133737,-0.269013,-0.231645,-0.317495,0.379577,-0.756931,1,0,0,1
0.995979,-0.454883,-0.552093,0.817444,-0.019216,-0.284255,0.795297,0,1,0,0
0.279132,-0.516754,0.424376,1.299224,0.802675,-0.484667,0.803468,0,0,1,1
0.832469,0.258408,-0.381066,-0.183970,0.145108,0.635809,1.149670,0,0,1,1
0.427158,-1.313613,1.984171,-0.735317,0.412479,0.727152,0.354378,1,0,0,0
-0.463349,-0.093416,-0.367187,0.157696,0.118008,-1.028150,-0.663763,1,1,0,0
1.146631,0.310804,-0.692891,-0.362444,-0.212435,-0.154676,1.069233,1,1,1,0
0.587789,-0.120481,-0.856611,-0.237612,-0.630455,-0.925080,1.465399,0,0,0,1
0.184074,-0.510287,-0.438884,0.459794,-0.359158,-0.141240,-1.242951,0,1,0,1
0.405668,-0.802369,0.075965,1.850008,1.015662,-1.074806,0.773520,1,0,0,0
0.881773,-2.310933,-0.080263,2.502868,-0.350509,2.132554,0.422843,0,0,1,1
0.761469,0.452475,0.398583,-1.244696,-1.056223,0.255496,1.208100,0,0,1,1
1.032314,0.438116,-0.141709,-0.908909,-1.287736,0.525679,0.778278,1,1,0,0
0.811410,-0.836556,-0.818629,-1.480504,-1.959799,-0.518556,-0.499281,0,0,1,0
1.162011,-0.245907,-0.193992,-0.886489,-0.684183,0.151942,0.549069,1,1,0,1
0.459603,-0.318862,-0.406735,-0.337030,-0.117517,-0.858011,0.566020,1,0,0,0
0.125337,-1.446271,0.486796,-0.493538,0.397087,0.213538,-1.484950,0,0,1,1
1.023653,-0.897610,0.798778,0.086158,0.676337,-0.316223,0.632620,0,0,1,1
1.433921,-2.826507,2.021127,0.027378,-0.739565,0.422262,0.398147,1,1,0,0
