mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.776942,-0.664342,0.203224,0.091234,0.117322,-0.774279,0.116219,0,1,0,0
1.176656,-0.678343,0.831649,-1.349425,-0.158965,-0.235436,1.063698,0,0,1,1
0.590451,0.319839,-0.325618,0.417620,-0.112345,-0.428047,0.742822,0,0,0,0
1.233535,-1.417433,0.889876,1.031800,-0.246566,0.561756,0.382392,1,0,0,1
0.074776,-0.700154,0.683377,2.426954,-0.028527,-1.039171,-0.083411,0,0,1,0
0.080959,-1.484185,2.145515,-0.563948,0.655227,0.367439,-0.552463,1,1,0,0
0.547288,0.685203,-0.261219,-0.903327,-1.229538,-0.614373,1.337736,0,0,0,1
-0.171068,1.150092,-0.493360,0.010457,-0.069362,1.298613,-0.146035,0,0,1,0
0.839498,-1.057147,0.497113,1.041962,0.466596,-0.312680,0.171382,0,1,0,0
0.833740,-1.009119,1.067376,-1.317672,-0.304273,-0.667459,0.740083,1,0,0,1
0.451814,1.087429,-0.749100,-0.658042,-0.802955,-0.107293,0.797074,0,0,1,0
0.519328,0.102248,0.534090,-1.445091,-0.798532,-0.397555,0.505368,1,0,0,0
0.738478,-0.703809,0.625327,-1.221501,-1.197747,-0.566756,0.564232,0,1,0,0
0.112108,-1.673565,2.386383,-0.444290,0.053235,0.359708,-1.401856,0,0,1,1
-0.109744,1.445596,-0.708622,-1.625365,-0.382108,0.215380,1.121499,1,1,0,0
0.337167,0.765142,-0.278671,0.379535,-1.445217,-0.391136,0.671534,0,0,1,0
0.737774,-0.666476,0.604094,-1.180813,-1.536869,0.002845,0.695266,0,1,0,0
0.518390,-1.230245,1.783688,-1.027017,-0.999267,1.651781,1.013750,1,0,1,1
0.535977,0.660380,-0.432358,0.293917,-0.862581,-0.377585,1.099659,0,0,0,0
-0.638137,1.207135,-0.837864,-0.136114,0.658565,-0.145192,-0.555825,0,0,1,0
0.501551,-0.630946,-0.085527,0.875069,-0.092086,-0.346888,-0.222379,0,1,0,0
1.159986,-1.560062,0.255742,-0.513411,0.865193,0.729298,0.618458,1,0,1,0
0.754123,-0.789823,-0.819690,0.963706,-0.046410,0.366618,0.461272,0,0,0,0
1.103653,-1.969419,0.655979,1.514621,0.187226,1.175007,0.512457,1,0,0,0
0.609843,-0.541293,-0.497201,1.417945,-0.073085,-0.378775,0.381550,0,1,0,0
0.758326,-0.521497,-0.040460,1.034792,0.289672,-0.254596,0.706405,1,0,0,1
0.484280,0.277488,-1.152909,0.901092,-0.366862,-0.199972,1.807893,0,0,0,0
0.408357,0.065400,-0.111278,-0.245624,-0.270512,0.056472,-0.138492,0,1,0,0
0.724974,-0.637967,0.392446,0.585235,-0.131300,0.088124,0.394753,0,0,1,0
0.899228,-1.083585,0.902626,-0.603039,0.962632,2.506371,0.637278,1,0,0,0
-0.177343,0.830494,0.001241,0.264823,-0.037530,-0.109578,0.475919,1,0,0,1
0.300757,0.149339,-0.919115,0.095253,-0.360742,-0.317769,-0.889921,0,1,1,0
0.968752,-0.802358,0.517212,0.253134,-0.574682,0.500343,0.094753,0,0,0,1
0.645434,-0.399798,0.369799,0.649547,-0.130670,-0.132152,0.437970,1,1,0,0
0.333147,0.593114,-0.867487,0.721379,-0.234416,-0.335706,0.294910,0,0,0,0
0.899955,-1.121554,0.834617,-0.415587,-0.009121,1.167576,-0.287932,1,0,0,0
0.641537,-1.066067,0.514666,-0.044731,-0.230025,-0.234990,-0.398583,0,0,1,0
1.309838,-1.684050,0.647741,-0.349368,0.421254,0.660236,-0.102431,0,1,0,1
-0.069997,0.008373,0.456003,-1.186661,1.758414,0.057759,-0.448477,1,0,0,0
1.233095,-0.862110,1.099076,-0.164822,-0.814038,1.650431,0.919430,0,0,0,1
1.279499,-0.623093,0.197275,-0.880415,-0.581809,1.173057,1.406320,1,0,0,0
0.327961,0.105161,1.010839,-1.047003,0.183213,-0.238290,0.098288,0,1,1,0
0.240598,0.776373,-0.317391,0.677578,-0.128939,-0.557610,0.749438,0,1,0,0
0.902928,-1.654244,2.279351,-0.529414,-0.309839,3.855631,0.358966,1,0,0,0
0.636938,-0.232981,0.372066,-0.578420,-0.807453,-0.107954,0.880943,0,0,0,1
1.060062,-0.554729,1.092279,-1.108007,0.332915,3.089503,1.080006,0,1,0,0
-0.221256,1.504980,-0.421988,-0.267643,-0.342682,-0.652202,0.525137,0,1,1,0
0.020233,0.825515,-0.887198,0.930825,-0.222928,-0.786474,0.527580,0,0,1,1
0.851347,0.023038,-0.947524,-0.007039,-1.480974,0.639997,0.536361,0,1,0,0
0.934249,-1.093873,2.148691,-1.592056,-0.463292,3.035140,0.379405,1,0,1,0
0.661206,-0.131410,-0.183950,0.757485,-0.112679,-0.393984,0.817673,0,0,0,0
-0.795105,1.739779,-0.076612,-0.549276,1.007705,0.032218,1.082190,0,1,0,0
0.431127,0.035896,-0.341697,0.636688,-1.045736,-0.737924,0.704677,0,0,0,0
1.169219,-1.297643,1.596201,-1.080594,0.508917,5.170674,-0.539270,1,0,1,0
-0.137536,1.296997,0.061364,-1.125083,-0.111255,-0.124954,0.883356,0,0,0,1
-0.470700,1.680282,0.017158,-1.093873,0.270743,-0.303291,0.968678,1,1,0,0
0.965715,-0.099245,-0.381311,0.659316,-1.428277,0.161404,1.167346,0,0,1,0
1.292658,-1.084358,1.616598,-0.137840,-0.042490,-0.218175,0.898090,0,1,0,0
-0.017688,0.721314,-0.813292,-1.655999,-1.270092,0.889765,0.791172,0,0,0,0
-1.844945,1.727874,0.279804,-2.030487,1.670271,-0.647056,-0.837068,0,0,1,1
1.037635,-0.165482,-0.482555,0.244203,-0.875731,0.845504,0.827843,0,0,0,0
1.012041,-0.523681,-0.152057,0.505283,-0.480625,0.162511,0.748744,0,1,0,0
0.962445,-0.223011,-0.105439,0.704542,-0.826830,0.277432,0.388967,0,0,0,0
0.433518,-0.258812,0.280678,1.472060,-0.170771,-0.574381,-0.561974,1,1,0,0
0.480565,0.226437,-0.894623,-0.192422,-1.049655,0.169858,2.051676,0,0,0,0
0.070812,0.275246,-0.743078,-0.255818,-0.734385,0.002494,0.712166,0,0,1,0
-0.146195,-0.553413,0.540402,0.210917,-0.578658,-0.543005,0.189542,0,0,0,0
-0.857652,-0.095996,-0.437858,0.393203,0.124754,1.101775,-1.373083,1,1,0,1
0.879788,0.032138,-1.106846,0.984156,-0.215881,-0.136616,0.222729,0,0,0,0
1.126444,-0.845930,-0.271053,0.600003,0.306413,0.881097,0.342193,0,0,1,0
0.677816,0.112181,-0.513220,1.506829,-0.550755,-0.291097,0.571138,1,0,0,0
0.521896,0.250140,-0.838355,0.885995,-0.398860,0.660693,0.247111,0,1,1,0
0.372672,0.537475,-0.916978,1.240845,0.119581,0.732848,1.459525,0,0,0,0
0.144389,-0.203396,0.071957,-0.267717,0.341983,-0.401094,-1.422415,1,0,1,0
1.225670,-1.593930,0.551437,1.245985,-0.541640,0.593923,0.740248,0,0,0,0
1.004933,-1.518689,0.929720,1.089796,-0.654508,-0.326585,0.323787,1,1,0,1
1.240338,-0.596362,0.072423,0.559288,-1.027397,0.009400,0.812476,0,0,1,0
1.112981,-0.179404,0.195779,-0.186782,-1.355769,0.494001,0.616034,0,1,0,0
1.377380,-1.077262,-0.239910,-0.240299,-0.859850,0.385063,-0.276182,0,0,1,0
0.750408,-0.658499,-0.042940,1.336810,-0.393227,0.522342,-0.068202,0,0,1,1
0.274653,0.251906,0.201403,1.426434,0.208833,-0.297995,2.155270,0,1,0,0
0.369012,1.070808,-0.530252,1.169625,-0.148102,-0.776693,1.026357,1,1,0,0
0.674922,-0.077108,-0.398966,1.025787,0.098076,-0.258688,1.226630,0,0,1,0
-0.399881,1.127449,-0.668194,0.091150,0.613393,0.038863,1.680387,1,0,0,1
0.197209,1.336686,-0.466333,-1.050390,-0.640273,-0.659296,1.766124,0,1,0,0
0.376339,0.852476,0.145413,-1.491775,1.295356,-0.332390,1.400882,1,0,1,1
1.423022,-0.519575,-0.989443,-0.350927,-1.504207,0.209613,1.248078,0,0,0,0
1.231410,-1.781595,1.158658,0.353829,-0.800177,-0.382269,-0.103378,0,1,1,0
1.053321,-0.730171,0.392152,0.571578,-0.980235,0.162322,0.732819,1,0,0,0
1.078284,-0.441200,-0.423316,-0.102263,-1.192438,0.010279,1.429222,0,1,0,1
1.048620,-0.074549,-0.217000,-0.017692,-1.300656,0.065721,1.238241,0,0,1,0
0.331207,-0.155790,-0.066890,1.175742,-0.164509,-0.100171,-0.422454,1,0,0,1
0.790077,-0.341822,0.407806,0.688351,-0.572479,0.278060,0.581473,0,1,0,0
1.311880,-2.148395,1.389232,-0.819508,-0.030791,0.074714,0.076529,1,0,1,0
0.559723,0.969641,-1.563482,0.249289,0.096562,0.124231,1.037325,0,1,0,1
0.682129,-0.672256,0.736240,0.519869,-0.318523,0.967958,-0.422066,0,1,0,0
0.848256,-0.394477,0.226401,0.107426,-0.805904,-0.011630,0.042889,1,0,0,0
0.840425,-0.819947,0.349707,0.003394,1.080083,-0.347198,0.348428,0,0,1,1
0.757459,0.376245,-0.675303,0.881871,-0.458095,-0.340951,1.344943,0,1,0,0
0.555712,-0.464231,1.499265,-0.448580,0.102444,-0.543765,0.493635,1,0,0,1
0.903602,-0.103969,-0.474319,-0.281736,-0.762873,-0.760528,1.142530,0,0,0,0
0.901814,-0.765506,0.672007,-1.012781,1.149268,2.922476,0.592815,1,0,1,0
0.456289,1.022937,-0.765898,-0.598501,0.141992,-0.063027,1.854255,0,1,0,1
-0.312197,0.855009,-0.478421,0.984813,-0.066864,-0.299159,-0.504642,0,0,1,1
1.081817,-1.087385,0.168519,-0.679545,-0.232812,-0.066536,0.923706,0,1,0,0
0.727143,-0.905543,1.311830,-0.371270,0.657172,1.247931,0.767228,1,0,1,0
0.672065,1.071535,-0.872103,-0.215642,-1.125460,0.179291,1.507332,0,0,0,0
0.369810,0.933111,-0.439590,-0.936538,-0.805360,0.262228,1.027898,1,0,0,0
0.666755,0.131808,-0.347973,-0.650780,-1.227884,0.346654,-0.091682,0,1,0,0
0.935848,-1.185432,0.732675,-1.047425,-0.012914,0.654590,-0.288561,0,0,1,0
1.100765,-1.000752,0.251624,-0.137895,-0.428875,0.637531,0.400918,0,0,1,1
1.337620,-2.006123,1.525440,-1.273583,-1.237031,1.595444,0.166161,0,1,0,0
0.978249,-0.328697,0.840394,0.271059,-0.371878,-0.122566,0.822457,0,0,1,0
1.185979,-2.633047,1.768414,-0.617826,-0.807654,4.963246,0.235385,1,0,0,1
0.594864,0.629211,-0.504051,0.991400,-0.533843,-0.269856,0.762616,0,0,0,0
-0.030936,0.354813,1.375055,-1.144349,1.516232,-0.277332,-0.399949,1,1,0,0
1.223696,0.094644,-0.091718,-1.358514,-1.516635,0.017804,1.503978,0,0,1,1
0.950008,-1.136466,1.450259,-1.033460,0.594005,0.978415,-0.476658,1,0,1,0
0.565145,1.058746,-0.752591,-0.841333,-0.631411,0.412135,1.001432,0,1,0,0
-0.318393,1.589156,-0.361923,-0.753188,0.579043,-0.266487,-0.069658,1,0,0,0
0.397641,0.062874,-0.288991,0.995519,-0.864893,-0.991857,-0.144859,0,0,1,0
1.378652,-1.141177,0.829073,-2.159715,-0.627287,0.918662,1.659888,1,1,0,0
0.258131,0.580383,-0.958698,0.481507,0.010754,-0.690878,-0.670754,0,0,0,0
-0.393507,1.245966,-0.570872,-0.598156,0.546685,-0.712193,-0.405474,0,0,1,1
0.675920,0.210720,-0.805116,-0.493430,-1.059731,0.210219,0.916292,0,1,0,0
1.164835,-0.837548,0.817160,-0.710000,0.820409,0.532650,0.746861,1,0,1,0
0.436641,0.966581,-1.505389,-0.388456,-0.644545,1.139346,1.318267,0,0,1,1
0.049278,0.499896,-0.672541,0.011941,0.136626,-0.894055,-0.082273,0,0,0,1
1.114899,-1.011120,0.509070,-0.187424,-0.662348,-0.410099,-0.138563,0,1,0,0
1.366224,-1.339060,0.753498,-1.009882,1.137899,1.924852,1.135339,0,0,1,1
0.818066,0.218121,-0.449544,0.765355,-0.462628,-0.439907,0.923913,0,0,0,0
0.612045,-0.897276,1.323251,-0.639765,-0.211585,0.315367,0.102315,1,0,0,1
0.519879,-0.023580,0.166207,0.637942,-1.527705,0.020602,1.013679,0,0,1,0
0.211092,-1.289439,1.622595,0.082113,0.984507,1.624368,-0.003599,1,1,0,0
0.471811,0.545024,-0.007658,-0.680323,-0.874385,-0.343719,1.375796,0,0,0,1
0.807605,0.789984,-0.864678,0.204277,-1.549245,0.160813,0.383268,0,0,1,0
0.814731,-1.110531,0.993711,1.045147,0.428375,0.421546,0.250208,0,1,0,0
0.201468,-1.747134,2.101845,-0.266152,0.380390,3.638502,-0.635538,1,0,0,1
0.448545,0.844042,-1.060509,-0.080970,-0.342841,0.000141,1.208122,0,0,1,0
0.225933,1.010484,-1.188889,-2.185366,-0.440194,0.360900,1.005895,1,0,0,0
0.757621,-0.387404,-0.603340,-1.169097,-1.759245,-0.316602,1.187882,0,1,0,0
0.636319,-1.106508,1.622697,-0.356554,0.565418,0.525915,0.543642,0,0,1,1
-0.038982,1.213675,-1.028932,-1.052568,-0.005091,-0.416068,0.882029,1,1,0,0
0.361026,0.695707,-1.015242,-0.382139,-1.047208,-0.667312,1.546084,0,0,1,0
0.694119,-0.257942,-0.403666,-0.224295,-2.306714,-0.718125,1.219676,0,1,0,0
1.189143,-1.487064,1.915377,-1.622934,-0.589689,-0.492125,1.266194,1,0,1,1
0.626213,0.201804,-0.656148,-0.013581,-0.366741,0.446145,0.315490,0,0,0,0
-0.230627,0.727636,-0.733025,0.973610,-0.348359,-0.024076,-0.944045,0,0,1,0
0.883226,-0.874304,0.562221,0.405278,-0.552591,-0.171790,-0.133027,0,1,0,0
1.382961,-1.840855,0.779465,-0.823873,0.305982,0.152317,0.058012,1,0,1,0
0.718511,-1.076520,-0.210464,1.336727,-0.041594,-0.336206,-0.615115,0,0,0,1
1.022686,-1.297381,-0.656341,0.461544,-0.530902,-0.281270,0.179236,1,0,0,0
1.052851,-0.592986,-0.490101,0.299555,-1.550837,-0.506947,0.995445,0,1,0,0
0.721022,-0.852147,0.498989,0.274179,0.088899,-0.103689,-0.448512,0,0,1,1
0.514039,0.293563,-1.075575,0.530626,-0.780062,-0.624898,0.561357,1,0,0,0
0.137412,0.644418,-0.792320,0.345409,-0.596007,0.086981,-0.029724,0,1,0,1
1.049756,-0.653965,0.378839,-0.530791,-0.673581,0.072946,1.044912,0,0,1,0
0.984344,-1.284085,1.111977,-1.021490,0.488278,3.729230,0.425288,1,0,0,1
0.175078,0.732249,-0.612538,0.306966,0.029358,-0.497897,0.816847,1,0,1,0
0.503452,0.704855,-0.553556,0.487812,-0.906694,-0.200491,0.686076,0,1,1,0
0.697288,-1.210250,1.091376,0.286836,-0.211525,-0.526168,-0.584175,0,0,0,1
1.120363,-1.148557,0.998635,-1.435934,0.478958,1.632797,0.524148,1,0,1,0
0.501827,0.911112,-1.200818,0.401928,-0.818412,-0.294181,1.374429,0,1,0,0
0.761749,-0.688095,1.690937,-1.364148,-0.178626,0.019087,-0.662434,1,0,0,0
0.738423,0.125227,-0.670505,-0.010680,-0.882809,-0.686057,0.920658,0,0,1,0
0.767007,-0.269856,0.160070,-1.676809,0.078791,0.728063,0.939567,0,1,0,0
0.457857,-0.778586,-0.604007,-0.451614,-0.378768,2.656406,0.089382,0,0,1,0
-0.459245,0.584098,-0.753152,0.854077,0.626227,-1.023293,-0.013027,0,1,0,1
1.004459,-0.774487,0.567357,-0.701376,-0.791019,-0.465815,0.591048,1,0,0,0
0.591450,-0.627962,1.050462,-0.827773,0.389435,2.741739,0.763322,0,1,1,0
0.259156,0.370994,-0.863502,0.232004,-0.891771,-0.826897,0.105578,0,1,0,0
-0.439632,1.183408,-0.494850,-0.087270,0.326802,0.376640,-0.079386,1,0,0,0
0.623957,-0.266969,0.690077,0.910522,-1.540084,1.005716,0.503022,0,0,0,1
0.884430,-1.290457,1.076786,-1.182523,0.652912,1.269554,0.061149,0,1,0,0
-0.080238,0.845278,-0.132672,-0.343500,-0.087816,-0.106730,0.295756,0,1,1,0
0.762422,-0.146671,0.006910,-0.147348,-0.116062,0.465403,0.722938,0,0,1,1
0.503070,-0.363642,-0.477927,1.014859,-0.169353,-0.357171,-0.108367,0,1,0,0
1.315761,-1.410537,1.183912,-0.963473,1.269360,-0.060259,0.572735,1,0,1,0
0.319602,0.578114,-0.947839,0.576335,-0.256337,-1.014818,0.127539,0,0,0,1
-0.834264,1.774559,-0.419783,-0.709089,1.369878,-0.375279,0.000305,0,1,0,0
0.809477,0.077582,-0.440213,0.404016,-1.482146,0.025715,0.833947,0,0,1,0
1.119173,-1.457672,1.512619,-1.701555,-0.508662,1.566773,0.488740,1,0,0,1
0.911261,-1.145958,0.450759,-0.414669,-0.847731,0.150313,0.007910,0,0,1,0
-1.015703,1.439181,0.696903,-0.830338,0.591467,1.086059,0.429185,1,1,0,0
1.113134,0.176643,-1.105073,-0.401693,-1.359319,0.199591,1.234867,0,0,0,1
1.183207,-2.105771,2.440477,-0.961625,0.087970,1.894043,-0.475378,0,1,0,0
-0.214137,0.034821,0.507277,1.596511,-1.258606,-0.870672,0.184339,1,0,0,0
-0.817892,1.221464,-0.279359,-0.246706,-0.153062,0.483522,-0.815469,0,0,1,1
1.292552,-0.577935,0.119231,0.791996,-0.476165,-0.131233,1.232239,0,0,0,0
0.976539,-1.056045,0.044520,1.219162,-0.732882,0.414987,-0.661244,0,1,0,0
0.667273,-0.330887,0.313951,1.192563,-0.801265,0.353837,0.815360,0,0,0,1
0.752034,0.146421,-0.244626,0.558170,-1.112898,-0.438123,0.717912,1,1,0,0
0.570882,0.438010,-0.629330,0.783120,-0.725763,0.259043,0.145930,0,0,0,0
0.349228,0.588410,-0.263907,0.800293,-1.269166,-0.907160,1.308684,0,0,1,0
0.099361,0.560225,-0.486067,0.990780,-0.913934,-0.220787,1.480722,0,0,0,0
-0.663426,1.004679,-0.275706,0.348378,-0.637285,0.557401,-0.369568,1,1,0,1
1.160602,0.308464,-0.880310,0.473325,-0.796072,0.829465,1.437016,0,0,0,0
0.903998,-0.001321,-1.128629,0.542635,-0.799050,0.110995,1.657774,1,0,0,0
0.956985,-0.452571,-0.429531,0.742858,-0.821207,1.196995,0.011597,0,0,0,0
0.552881,-0.511852,-0.600839,0.093139,0.085183,-1.020930,0.844354,0,1,1,0
1.430945,-0.867750,-0.023937,0.779736,-1.574753,0.271237,1.512966,0,0,0,0
1.219244,-1.018889,0.663430,0.473174,-1.827138,-0.216790,0.552470,1,0,1,0
1.048407,-1.125870,0.081727,0.287737,-0.608533,-0.096957,-0.109619,0,0,0,0
0.981796,-1.154657,-0.140700,0.754965,-0.418349,0.255103,0.443373,1,1,0,1
0.853441,-0.405076,0.073756,0.514428,-0.459574,-0.874521,-0.496469,0,0,1,0
0.435079,-0.048888,-0.624546,0.757615,-0.307708,-0.277275,0.281507,0,1,0,1
0.582138,0.057579,-0.483325,0.964363,-1.001448,-0.120370,0.216903,0,0,1,0
0.529204,-0.124879,-0.577638,0.924808,-0.864310,-0.406308,0.116349,1,0,0,1
0.083040,0.118102,-0.816587,1.359494,-0.217640,-0.893510,-0.501094,0,1,1,0
0.057569,0.052670,-1.277904,1.427525,-0.550884,-0.744296,1.090910,1,0,0,1
0.353055,0.625294,-1.133305,0.265977,-1.153959,-0.594806,1.446110,0,1,0,0
-0.029766,0.902932,-0.319019,0.691378,-0.726255,-0.825940,0.025248,0,0,1,1
0.714395,0.762048,-0.367105,0.520725,-1.726462,-0.360200,1.407928,1,0,0,0
0.252898,0.131349,0.117256,0.300385,-0.866049,-0.847005,1.730609,1,1,0,0
0.897719,0.036917,-0.538785,0.268623,-1.238981,1.085456,1.045632,0,0,0,1
1.210706,-0.217128,-0.912005,-0.209305,-1.241462,1.748103,0.414247,0,0,1,0
1.049707,-0.291524,-1.279209,-0.055801,-0.662458,0.566915,1.080382,0,1,0,0
1.253404,-0.849052,-0.260127,-1.357486,0.239339,0.806869,1.126506,1,0,1,0
0.571479,0.368961,-1.768996,0.143475,-0.354662,-0.535688,0.662759,0,0,0,1
1.021601,-0.398009,-0.571730,-1.440015,0.179860,-0.018588,0.693178,0,1,0,0
0.831874,-0.253450,-1.128355,-0.543915,-0.921723,-0.470461,0.452744,1,0,1,0
1.411170,-0.638404,-0.063231,-2.303569,-0.438118,2.910142,0.514394,0,0,1,1
0.199697,0.893591,-1.373234,-0.165130,0.045038,-0.158003,0.678539,0,1,0,0
0.163483,1.147260,-1.853836,-0.137905,-0.104074,0.291770,0.653848,1,0,0,0
0.843592,-0.165752,-0.155558,-1.301234,-0.497308,-0.455086,0.552187,0,0,1,0
0.498402,-0.341746,0.665665,-1.364210,-0.390635,1.862472,1.041225,1,0,0,1
0.479770,0.879078,-1.289699,0.497952,-0.204829,0.164473,0.887077,0,0,0,0
-0.081436,1.868786,-1.410287,-0.499463,-0.463836,-0.386295,0.540413,0,1,0,0
1.130879,-0.430374,-0.188283,-0.833699,-0.494381,0.234925,1.028649,0,0,0,0
1.257397,-0.690502,0.980002,-1.689549,-0.125448,0.301444,0.571437,0,1,0,0
-0.081707,1.348604,-1.952295,-0.293696,1.141717,-0.813288,0.108175,1,0,0,0
0.141443,1.366974,-1.292336,0.098784,-0.378677,-0.504465,-0.151802,0,0,1,0
1.129313,-0.007551,-0.365575,-1.102879,-0.340148,0.524897,0.036703,0,0,0,0
0.929085,-1.079048,0.503006,-1.595992,1.089428,3.527275,-0.627849,0,0,0,1
0.129466,1.038251,-1.201269,0.956905,0.344652,0.020650,0.489345,0,0,1,0
-0.723425,2.564775,-2.417242,-0.836576,2.303559,0.286726,-0.701405,0,1,0,1
0.814114,-0.204336,-0.412310,-0.432649,-0.390715,-0.212038,-0.173699,1,0,1,0
1.137878,-0.951365,0.056703,-1.147404,0.838786,1.349347,0.095169,0,1,0,1
-0.187091,1.230586,-0.871231,-1.018070,1.256053,-0.693707,-0.078026,0,0,1,0
-0.673888,2.669953,-2.167182,-1.142876,2.037634,0.598643,0.276368,1,0,0,0
1.091840,-0.295457,-0.214748,-0.849613,-0.205303,-0.418891,-0.395832,0,0,1,0
1.015643,-0.656629,0.592743,-1.337524,1.012050,2.218961,-0.405959,0,1,0,1
0.482093,0.935882,-1.582009,0.131083,-0.320870,-0.156576,-0.142635,0,0,1,0
-0.512660,1.817270,-1.680875,-0.201443,0.941213,-0.659893,-0.156687,0,1,0,0
0.714365,-0.346316,-0.418677,-0.274987,-0.282018,-0.540929,-0.084519,0,0,1,0
0.971000,-1.069140,0.679063,-1.948243,0.912628,3.229062,-0.414081,1,0,0,1
-0.582366,1.964679,-1.269403,-1.053669,1.963742,-0.253129,0.118599,1,1,0,0
-0.047535,1.054944,-1.493173,0.550282,0.222873,1.403754,-0.027944,0,0,1,0
0.584194,0.004605,-0.594240,-0.073766,-0.390575,-0.061404,-0.193337,1,0,0,0
0.890507,-0.725500,0.767242,-1.134398,1.267380,1.361644,-0.179161,0,1,0,1
0.178695,0.822737,-1.384905,0.842029,0.312700,0.258443,0.492619,0,0,0,1
-0.974909,2.619515,-1.604191,-0.882502,2.212269,-0.967423,-0.508048,1,0,1,0
0.616338,-0.327195,-0.122808,0.142398,-0.981471,0.045525,-0.211762,1,1,0,0
0.974738,-0.609371,0.659867,-0.920825,0.889162,0.277431,0.959064,0,0,0,1
-0.300950,1.323909,-1.033849,-0.886023,2.022623,-0.859548,-0.275256,0,0,0,0
-0.385226,1.927772,-1.870416,-0.382726,1.199397,-0.713660,-0.461292,0,0,0,1
0.946089,-0.732245,0.135733,-1.192666,-0.027943,-0.935169,-0.333095,0,0,0,0
0.064714,0.947981,-1.440434,-0.259649,-0.634661,-0.571316,-0.359232,0,0,1,1
0.313192,0.802492,-0.948242,0.895753,-0.405019,-0.573156,0.994057,0,1,0,0
-0.664269,1.694547,-2.093364,-0.397373,1.620272,0.287762,-0.578333,1,0,0,0
0.866133,-1.082234,0.201635,-0.064444,-0.021519,-0.340995,-0.304468,0,0,1,0
0.931848,-1.303583,0.641487,-1.553753,1.387240,1.006440,-0.062078,0,1,0,1
-1.104151,2.282511,-1.558174,-1.256557,2.248286,-0.382925,-0.368213,0,0,1,0
-0.263108,1.193371,-1.439165,-0.020595,1.501971,-0.854076,0.027822,0,0,0,1
0.980712,-0.760299,-0.777148,-1.125761,-0.139392,-0.353218,0.499466,0,1,0,0
0.873760,-0.798681,0.531034,-1.650742,0.993439,1.007468,0.294214,1,0,0,1
0.232318,0.690898,-1.567399,0.759331,0.562427,-0.662431,0.627022,0,0,1,0
-0.615799,2.008211,-1.938315,-0.245739,1.585956,-0.793906,-0.241783,0,1,0,0
0.800527,0.422681,-1.172916,-0.128736,-0.784259,-0.404076,-0.059971,1,0,0,1
1.199553,-0.697299,0.637950,-0.963308,0.750990,2.781131,0.925760,1,1,0,0
-0.785231,1.726541,-1.703715,-0.119135,2.001205,-0.403613,0.512646,0,0,1,0
-1.038409,2.815059,-1.741599,-1.179827,2.715344,-0.927734,0.059394,1,0,0,0
0.785633,-1.070511,-0.295585,-0.470409,0.122573,-0.459459,0.580083,0,0,0,0
0.974334,-0.936874,0.464191,-1.892693,0.702004,2.351193,0.386882,0,0,1,1
0.366098,0.791460,-1.937073,0.384411,0.497213,-0.147621,0.371554,0,0,0,0
-0.755748,2.101450,-2.854934,-1.595534,1.655682,-0.662303,0.408166,0,1,0,0
0.742093,-0.915568,-0.497172,-0.379152,-0.355457,-0.083680,0.070812,0,0,0,0
1.174234,-1.305234,0.240064,-1.586695,1.304334,2.122149,-0.563420,1,0,1,1
0.815739,-0.542480,-1.535525,0.808383,-0.338322,0.698952,0.509185,0,0,0,0
0.783754,-0.824369,-1.104721,0.672455,-0.604710,-0.355736,0.150158,0,1,0,0
0.698426,-0.687512,-1.138220,0.841380,-0.711686,0.593924,0.068843,0,0,1,0
0.621868,-0.718338,-0.615986,0.117788,0.197930,-0.465778,0.323582,1,0,0,1
0.360931,0.261332,-1.162458,0.691030,0.104438,0.163414,0.661530,0,0,0,0
0.144733,0.353835,-1.988970,-0.200012,0.307041,-1.049718,-0.066765,0,0,0,1
0.324437,-0.025979,-1.955472,0.162446,-0.067050,-0.845753,0.135406,0,1,1,0
0.869331,-0.966095,0.502699,-0.646487,0.895344,1.955577,0.339807,1,0,1,0
-0.314154,0.921090,-1.550191,0.063139,0.885266,-0.606615,-0.015897,0,0,0,0
-0.200336,1.019888,-1.733054,0.515646,0.254370,0.375904,-0.057067,1,1,0,0
0.540482,-0.289859,-0.679064,0.508933,-0.012434,-0.921858,-0.355755,0,0,0,0
0.887894,-0.578275,0.271401,-1.198223,1.160667,-0.745168,-0.402595,0,0,1,1
0.133180,0.591258,-1.708775,0.373597,0.107540,-0.918680,0.218114,0,0,0,0
-0.937785,1.759633,-2.454398,-0.496261,1.822669,-0.422208,0.180712,0,0,1,0
0.631688,-0.142416,-0.676557,-0.361447,-0.533923,1.253518,-0.127048,1,1,0,0
0.953539,-1.034899,0.460316,-1.471250,1.071729,2.224608,0.040069,0,0,1,0
-0.795753,2.006767,-1.601498,-0.735226,1.932504,-0.495291,0.256739,0,1,0,1
0.080762,0.509427,-1.048184,-0.119354,0.733354,0.088377,0.087157,1,0,1,0
0.615835,-0.393306,0.003534,-0.048212,-0.241653,-0.594525,-0.102869,0,0,0,0
0.871365,-1.153764,1.269092,-0.852799,0.695253,3.311779,-0.516714,1,1,0,0
0.312394,0.943932,-1.448880,0.561714,-0.360625,1.381452,-0.097755,0,0,1,1
-0.688358,2.157842,-2.321186,-0.576451,1.790075,-0.516859,0.041650,0,1,0,0
0.456460,-0.191152,-1.077845,0.534486,-0.476851,0.393333,-0.117024,1,0,1,0
