mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.652575,-0.674672,0.960556,-0.364331,-0.388355,0.370959,1.164968,1,0,0,1
0.692455,-0.278635,0.174686,0.040426,0.324673,0.010711,0.036055,1,1,0,1
0.806200,-0.653989,-0.871966,0.132471,-0.366816,1.165645,0.894140,0,0,1,0
0.186826,0.328779,-0.743437,-0.345482,-0.807672,0.132736,-0.778447,0,1,0,1
0.271373,0.518328,-0.152943,0.565387,-0.557665,-0.737894,-0.620739,1,0,1,0
-0.923233,1.689235,-0.435245,0.162741,0.773915,-0.548815,-0.842580,0,1,0,1
0.319385,0.410350,-0.141667,-0.716208,0.578690,1.698822,1.872786,0,0,1,0
0.761632,-0.124116,0.128870,-0.106402,0.073400,0.404761,0.538094,1,0,0,1
0.533320,0.102297,-0.106006,0.703906,-0.222187,0.372386,0.589246,0,1,0,0
-0.069629,0.194158,-0.439423,0.514380,0.293992,-0.259678,-0.798063,1,0,1,1
1.144671,-0.212203,-0.215150,0.537971,0.328644,-0.018219,1.641958,0,0,0,0
0.424677,0.211142,0.105002,0.467385,-0.952603,0.168370,-0.201912,0,0,1,1
0.772191,-0.873564,-0.371641,0.265493,-0.656711,0.427141,-0.069772,0,0,0,0
-0.743005,1.387706,-0.487958,-0.405027,0.579692,-1.295112,-1.292507,1,1,0,0
1.285144,-0.444029,0.233874,-0.230470,-0.128808,1.199911,1.652072,0,0,1,0
0.717269,-0.616332,0.663826,0.206400,-0.773447,0.254379,-0.053493,0,0,0,1
0.905162,-0.435555,-0.589425,1.038800,-0.259394,0.605122,0.326189,1,1,0,0
0.794587,-0.668754,-1.277405,0.881426,0.663185,0.434243,0.275291,1,1,0,1
0.921949,0.040355,-0.598288,0.420631,-0.162542,1.006705,1.576424,0,0,1,0
0.591443,0.122188,-1.598070,1.051187,0.187431,-0.780830,0.296236,0,0,0,1
0.536725,-0.017149,-1.218967,1.315248,0.155754,0.121434,0.658516,0,1,0,0
-0.135139,-0.121833,-1.376060,1.325636,0.572399,-0.955690,0.348572,0,0,1,1
0.338716,0.253410,-0.460561,1.340115,1.457544,-0.477229,1.843480,1,1,0,0
0.515672,-0.356306,-0.262711,0.303786,0.870908,0.637398,0.905982,0,0,0,1
0.121542,-0.285623,-1.063779,1.119735,0.646364,-0.935282,0.894089,0,0,1,0
0.506236,0.017184,-0.535378,1.339706,0.489520,0.887162,1.083296,1,1,0,1
1.058391,-0.188429,-0.359814,0.132676,0.222449,-0.204448,1.647483,0,0,0,0
0.350996,0.488881,-2.023668,1.315876,-0.434538,-1.608824,0.553990,1,1,0,0
0.846973,-0.506700,-0.773961,0.132974,0.028978,0.073344,0.367437,0,0,0,0
-0.023230,0.342759,-0.774364,1.162132,0.638116,1.436723,-0.197758,0,0,1,1
0.689984,0.046894,0.391335,-0.645577,1.044421,0.422001,1.441684,0,1,0,0
0.425670,0.211283,0.357420,-0.036847,1.131224,0.287011,-0.112365,1,0,0,0
0.135175,0.663624,-0.356184,-0.269313,0.007126,-1.176606,-0.637009,0,0,1,1
0.562260,0.109659,0.158679,-0.069543,0.541357,-0.224061,0.912923,1,0,1,1
0.612592,-0.047315,-0.802727,-0.615622,-0.476559,0.294221,-0.469430,0,1,0,0
0.044949,1.190223,-2.299801,1.039516,-0.786925,-0.412095,-0.564395,1,0,0,1
0.602599,0.294918,-0.548273,0.249210,-0.171273,0.433968,1.765066,0,1,0,0
-0.752673,2.632218,-1.693729,0.396958,1.655012,-0.466268,-0.369642,0,0,1,1
0.479036,0.112638,0.522171,-0.066098,1.184080,0.492042,0.639928,0,1,0,0
0.919552,-0.412589,-0.133445,-0.608170,-0.233433,0.745125,-0.295077,1,0,0,1
0.200247,0.816860,-0.354189,0.334892,-0.335946,-0.098706,0.866869,0,0,1,0
0.453375,0.271500,0.391006,0.086197,0.299385,0.625330,-0.465190,1,1,0,0
0.649469,0.142541,-0.470895,-0.061031,-0.227908,0.145179,1.244323,0,0,1,1
0.111477,1.304742,-1.852328,1.165812,-0.427248,-0.246828,0.057759,1,1,0,0
0.696135,0.017524,-0.193811,-0.025061,0.360784,0.382322,0.755454,0,0,1,1
-0.728905,3.004508,-1.448193,-0.284349,1.639844,-0.218679,0.478565,1,1,0,0
1.432483,-1.712969,1.096210,-0.330037,1.064879,1.367739,2.073629,0,0,1,0
1.205427,-1.572377,1.082187,-0.380853,0.260926,-0.186054,0.490608,0,0,0,1
1.211633,-1.741656,1.023000,-0.751549,0.154809,-0.088712,1.403079,0,0,1,0
1.215093,-1.370919,1.278050,-0.731340,0.329232,0.158128,0.636008,1,0,0,1
1.282820,-0.913749,-0.003522,-0.901526,-0.594730,0.328797,1.220772,0,0,1,0
1.012931,-1.184304,-0.286147,-0.791447,-0.362549,0.037012,0.349338,1,0,0,0
0.946633,-0.687648,0.094431,-0.241908,-0.471529,-0.406581,0.131638,0,0,1,0
0.391302,-0.687270,-0.171313,0.915821,0.097768,0.598632,-0.199831,1,0,0,1
0.467524,-0.188019,-0.110709,1.043654,-0.007294,0.384455,0.969471,0,0,1,0
0.709391,-0.491796,-0.138456,0.340066,0.574550,0.270279,-0.068237,0,0,0,1
0.272540,0.278458,-0.614573,1.178007,-0.307323,0.050314,-0.466381,1,0,0,0
0.225327,0.206178,-0.955935,0.693489,-0.390204,0.147322,0.120530,0,1,1,1
1.207663,-0.107389,-0.031836,-0.567779,0.265267,-0.776520,1.573231,0,0,0,0
0.482145,0.393386,-1.266193,-0.197735,-0.544100,-0.566795,0.059596,0,1,1,0
0.880575,-0.469113,-0.317297,-0.772866,0.245567,0.370963,0.213023,0,0,0,0
-0.346414,1.679412,-1.462159,-1.150745,1.190914,0.233332,0.288669,1,0,0,1
0.610768,0.292553,-0.093730,-0.929289,0.867182,0.079860,1.688309,0,0,1,0
0.379766,0.031268,0.224328,-0.789699,0.243045,0.156803,0.985244,0,1,0,0
0.163071,-0.144048,-0.419375,-1.042511,-0.279018,0.764825,-0.401334,0,0,0,1
0.340819,-0.351519,0.139617,-0.043920,0.230230,-0.527165,-0.241632,0,1,1,0
0.589924,0.013461,-0.647067,-0.637575,-0.986339,-0.178256,1.082852,0,0,0,1
0.324697,0.181633,-0.401919,-0.750763,-0.706598,-0.318516,0.036534,0,1,0,0
0.203154,0.416303,0.160657,0.024626,-0.922840,0.822413,0.208911,0,0,1,0
-0.552990,1.818051,0.331957,-0.198244,0.377653,-0.948016,-0.126477,0,1,0,1
-0.287240,0.536033,1.002004,-1.251599,1.069125,-0.203014,1.273209,0,0,1,0
0.292178,-0.020208,0.853050,-0.416245,0.500776,0.570327,0.090829,1,0,0,0
-0.000742,0.854311,1.183226,-0.757667,-1.554129,-1.712027,-0.185121,0,0,0,1
0.064133,-0.358925,0.620465,-0.776734,-0.178060,-0.962286,-0.292354,1,1,1,0
1.030461,0.201107,0.178671,-0.392352,-0.531643,0.654700,1.486636,0,0,0,0
0.252403,1.403388,-0.359340,0.620463,-0.911822,-0.498255,0.054822,1,1,0,0
0.736120,-0.652481,0.783576,-1.462805,-0.132842,-0.478373,-0.066197,0,0,0,0
-0.469175,1.150467,0.359967,-1.218424,0.586995,-0.174023,-0.607782,0,0,1,1
0.459619,0.193840,1.015333,-0.521449,0.673501,-0.355875,1.238728,0,1,0,0
0.049996,0.023150,0.345662,-0.665815,0.458093,0.128167,-0.339811,1,0,0,0
-0.042112,-0.085082,0.400258,-0.547847,0.016199,-0.436896,-0.750402,0,0,1,0
0.354956,0.010690,0.584681,-0.060496,0.257800,-0.554944,-0.400611,1,1,0,0
0.608448,0.043566,-0.098818,-0.393288,-1.220573,1.073835,0.940339,0,0,1,0
0.159882,0.329453,-0.644008,-0.299001,-0.916648,-0.338679,-0.595994,1,0,0,0
0.092557,0.235301,-0.285627,0.507006,-0.784560,-0.995328,-0.256818,0,1,0,0
-1.070290,1.389226,-0.423720,-0.393094,-0.224787,-1.114769,-1.201873,1,0,1,0
-0.631500,0.866273,1.075428,0.165328,0.320351,-1.511835,0.611950,0,1,0,0
0.198283,0.017182,0.820914,-0.022971,0.276221,-0.908565,-0.197031,1,0,0,0
-0.430337,0.291655,1.452876,0.813517,-1.204047,-0.704373,-0.866111,0,0,1,0
-0.292795,0.142607,0.590622,0.788132,-0.532800,0.694940,-0.458405,1,1,0,1
0.918303,0.185660,-0.164607,0.111733,-0.614484,-0.242916,1.362336,0,0,0,0
-0.094316,0.612701,-1.338151,0.366896,-1.104016,-1.065438,-0.643575,1,1,0,0
0.510705,-0.597603,0.365137,-0.443420,-0.459625,-0.822528,-0.689365,0,0,0,0
-0.859814,1.510633,0.354434,-0.021794,0.493158,-0.830565,-0.615670,0,0,1,1
0.598625,0.009814,0.919855,-0.655563,0.306655,-0.082926,0.987642,0,1,0,0
0.323588,0.032955,0.152185,-0.503161,0.478467,-0.997752,-0.238426,1,0,0,0
0.297131,0.083366,-0.245850,-1.031159,0.051159,-1.014767,-0.292104,0,0,1,1
0.453272,0.301296,0.317996,-0.614342,-0.087561,-0.246787,-0.117250,1,1,0,0
0.840079,0.442892,-0.062227,-0.779704,-0.715860,1.144934,1.043345,0,0,1,0
0.363045,0.425848,-0.727590,0.028149,-0.875849,-0.060498,-0.142353,1,0,0,1
0.738815,-0.095299,0.198493,-0.451530,-0.304809,0.480607,-0.093688,0,0,1,0
-0.619130,2.432860,-0.765362,-0.121333,0.649450,-0.032886,-0.468348,1,1,0,0
0.669680,0.033895,0.678493,-0.701268,1.011945,-0.429821,1.463874,0,0,1,0
0.978421,-0.499111,0.222403,-0.717133,-0.204826,-0.139250,0.201919,0,1,0,1
0.389309,0.901030,0.524549,0.116635,-0.364648,1.077601,1.096893,1,0,0,0
0.522547,-0.319735,-0.230766,-0.579579,0.024817,-0.047403,-0.260958,0,0,1,1
0.878705,0.638396,-0.046881,0.016554,-0.569282,0.825420,1.562099,1,1,0,0
0.259293,1.272440,-1.618076,0.332971,-0.793217,-0.647969,1.024941,0,0,1,1
0.681633,0.160046,0.608448,0.016299,0.185433,-0.497479,1.045456,0,0,0,0
-0.538332,2.377570,-0.137500,-0.103201,1.112955,-0.198376,1.394497,0,1,1,1
0.999555,-0.670419,-0.243590,0.134337,0.391027,-0.071642,1.107163,1,0,0,0
0.711229,-0.743962,-0.040641,-0.015412,-0.313348,0.037648,0.087954,0,1,0,0
0.464653,-0.258285,-0.197357,1.002052,-0.278320,-0.860926,0.391767,0,0,0,1
0.678023,-0.341718,0.194106,0.127865,0.452489,-0.309239,-0.051967,1,1,0,0
0.635654,0.049930,-0.393651,-0.020539,-0.757848,-1.120309,0.788524,0,0,0,1
0.388519,0.928709,-0.643407,0.020751,-0.906956,-0.606165,0.266599,0,1,0,0
0.358936,0.481021,-0.052796,0.736646,-0.347922,-0.938497,0.340000,1,0,0,0
-0.892978,1.682669,-1.208389,0.557169,-0.125322,-0.414792,-0.827460,0,1,0,1
-0.560518,0.904465,0.557100,-0.059233,1.515329,-0.398885,0.279996,1,0,0,0
0.207938,-0.036906,0.665560,0.008820,1.126370,0.042853,0.010688,0,1,0,0
-0.171667,0.344552,0.732430,0.937310,-0.251209,-0.251197,-0.329845,0,0,0,1
-0.141794,0.510253,0.299438,0.254420,-0.527617,0.105473,-0.618140,1,1,1,0
1.144429,-0.397889,0.411014,-1.107377,0.423584,1.321786,1.398230,0,0,0,0
0.298632,0.203136,-0.568075,-0.540483,-0.611762,-0.661924,-0.209713,0,1,1,0
0.738362,-0.648475,0.044406,-0.404120,-0.352481,-0.774392,0.544234,0,0,0,0
-0.886612,1.307589,-0.481876,-0.695779,2.530757,-0.974387,-0.142559,1,0,0,1
0.379299,-0.482760,0.447604,-0.491876,0.682577,-0.792233,1.021108,0,0,1,0
0.044216,-0.545041,0.278158,-0.280876,-0.096882,-0.135118,0.546950,0,1,0,0
0.023660,0.060600,-0.233104,-0.541514,-0.537311,0.546471,-0.197129,0,0,0,1
0.325106,-0.360635,0.810774,0.355631,0.612038,-0.977966,0.589575,0,1,1,0
0.562148,-0.385348,-0.402932,-1.169686,-1.039881,0.966169,1.440770,0,0,0,1
0.098373,0.591609,-1.098081,0.042143,-1.017554,-1.116032,-0.038783,0,1,0,0
0.139685,0.264461,-0.425792,0.294446,-0.745491,0.639674,-0.195029,0,0,1,0
-0.711879,0.994374,0.501268,-0.726318,1.349305,-1.617985,-0.374212,1,0,0,1
-0.369888,0.509553,1.170579,-1.256100,1.653137,-0.656830,1.701350,0,1,0,0
0.435069,0.131142,0.517855,-0.749483,0.060589,-0.260862,0.057062,0,0,1,0
-0.178839,0.538260,0.849527,-0.223110,-0.990366,-0.867868,-0.566117,1,0,0,0
0.091757,-0.066117,0.991024,-1.055393,-0.641097,0.292703,-0.284351,0,1,1,1
0.955764,0.106061,0.194952,-0.446512,-0.949134,0.479619,1.478188,0,0,0,0
0.224697,1.039774,-1.133749,0.297703,-1.007961,-1.083793,-0.034248,0,0,1,1
0.803249,-0.437776,0.220038,-1.517680,-0.139607,0.062378,-0.066790,0,0,0,0
-0.523040,0.894789,0.688660,-0.399032,0.954170,-0.667655,-0.525855,1,1,0,0
0.497095,0.288182,0.530642,-0.734936,0.432838,0.786968,1.112078,0,0,1,0
0.137375,0.063711,0.656048,-0.261273,0.205137,-0.422883,-0.197206,0,0,0,1
-0.001556,-0.081740,0.440396,-0.988128,-0.604808,-0.961374,-0.855572,1,0,0,0
0.297881,-0.068812,0.822873,0.064670,0.103012,-0.277302,-0.044633,0,0,1,1
0.602090,0.159797,-0.456626,-0.478433,-0.968591,0.370079,0.968119,1,0,0,0
0.103931,0.259162,-0.835040,-0.220019,-1.045721,-0.706284,-0.391185,0,0,0,1
-0.016321,0.067706,-0.368858,0.638717,-0.781334,-0.495154,-0.977016,0,0,1,0
-1.190334,1.323251,-0.199644,0.510530,-0.025584,-0.679502,-1.197931,1,0,0,1
-0.553592,0.821808,1.043738,0.751806,0.403734,-1.620797,0.775222,0,0,1,0
0.300476,-0.105847,0.492287,-0.514290,0.286940,-0.425535,-0.163095,0,0,0,1
-0.602704,-0.060252,0.712469,0.307948,-0.717557,-0.306981,-1.111260,1,0,0,0
-0.113563,0.084690,0.696023,-0.566628,-1.257607,-0.055425,-0.643735,0,1,1,1
0.759268,-0.130120,-0.238061,0.068218,-0.719063,0.430629,0.881229,0,0,0,0
-0.049912,1.159278,-1.397674,0.452929,-2.116760,-0.802937,-0.796654,0,1,1,0
0.481664,-0.942805,0.076449,-0.392518,-0.777182,0.090960,-0.506387,1,0,0,0
-0.565595,0.851447,0.436985,-0.388021,0.209166,-0.344142,-0.463627,0,1,0,1
0.492766,0.027168,0.837143,-0.519678,0.300134,0.392637,1.095681,1,0,0,0
0.097233,0.212342,0.323751,-0.146462,0.166125,-0.354704,-0.380470,0,0,1,0
0.044428,0.232189,0.085692,-0.315118,-0.865032,-0.673866,-0.576498,1,1,0,0
0.442846,0.534635,0.636258,0.772225,0.195384,1.193776,1.526828,0,0,1,1
0.599535,0.004153,-0.636344,-0.602707,-1.054112,-0.193278,-0.170670,0,1,0,0
0.366810,0.512836,-0.644489,-0.019310,-0.980075,1.095978,-0.484383,1,0,0,1
0.284878,0.820165,0.348707,0.548331,-0.888869,-0.282745,1.191576,0,0,1,0
-0.672116,2.045827,-0.998249,0.531536,0.310360,-1.210552,-0.062620,1,1,0,0
0.540210,0.503700,0.258074,-0.392549,0.561014,-0.363075,0.773333,0,0,1,0
0.828687,-0.247644,-0.211486,-0.404345,-0.479315,0.017365,-0.030542,0,1,0,1
0.221481,0.514594,-0.321453,-0.002758,-0.899419,-0.287148,0.682902,1,0,0,0
0.850514,-0.205453,0.319232,-0.854087,0.985897,0.346819,0.107012,0,0,1,1
1.086199,-0.700217,0.590391,-0.423660,-0.128707,0.280004,1.419909,1,1,0,0
0.683246,-0.242195,0.230930,0.343255,0.570386,0.058974,1.150243,0,0,1,1
1.039590,-0.408191,0.532077,-0.756462,-0.046430,-0.371461,0.849560,0,0,0,0
0.091461,0.894741,0.303557,0.285214,1.470294,-0.596683,0.828331,1,0,1,1
1.040015,-0.715227,0.025463,0.244511,0.226438,1.039986,1.472631,0,1,0,0
0.690022,-1.019703,0.201841,-0.420559,-0.643590,0.645145,0.421208,1,0,0,0
0.639023,-0.585203,0.071534,0.253270,-0.419149,0.240808,0.375645,0,1,1,0
0.863676,-0.633021,0.645577,-0.332095,0.478699,0.471389,0.042754,1,0,0,1
0.951470,-0.160215,-0.280845,-1.003378,-0.706319,-1.204071,1.239403,0,0,1,0
0.530531,0.251360,-0.520312,-0.800929,-0.289815,0.498565,0.107261,0,1,0,1
0.546773,-0.058385,-0.305228,-0.113226,-0.147391,-0.317630,0.160603,1,0,0,0
-0.242764,0.776545,-0.212481,-1.256432,0.653351,-1.249060,-0.589268,0,1,1,0
0.082518,0.182500,1.198567,-0.748811,1.783843,-0.653278,1.936669,0,0,0,1
0.519715,-0.156010,0.847272,-0.260252,1.159205,0.084875,0.046229,1,0,0,0
-0.057517,0.308589,0.176847,0.011735,-0.046191,-1.253424,-0.556803,0,0,0,1
-0.055300,0.149926,0.028836,-0.326688,-0.079162,-0.446072,-0.500007,1,1,0,0
0.947636,-0.099382,-0.188325,-0.681429,-0.258521,-0.196952,1.141636,0,0,0,1
0.215893,0.832859,-0.565610,0.186203,-1.273721,-0.294706,-0.090526,1,1,0,0
0.629820,-0.460952,0.812741,-0.089222,-0.565814,0.744110,-0.332301,0,0,1,0
-1.086121,2.176996,-0.049560,-0.101948,0.623133,0.103343,-0.349169,1,1,0,0
0.477038,0.300994,0.898105,-0.706973,0.571621,-0.966945,1.318213,0,0,1,0
-0.075336,-0.010224,0.250941,-0.452683,-0.101359,0.079765,-0.238397,0,0,0,1
0.007721,0.071085,0.791790,-0.304876,-1.183308,0.738220,-0.453482,0,1,1,0
0.583320,-0.196090,0.848682,-0.490417,0.707051,-0.189534,0.677236,1,0,0,1
0.721299,0.108011,-0.214522,-0.727938,-0.789509,0.356456,0.963109,0,1,0,0
0.347143,0.910000,-0.696239,-0.421910,-0.581008,-0.532732,-0.059500,0,0,1,1
0.471331,0.391010,-0.106372,-0.400188,-0.491977,-0.369783,-0.129028,0,1,0,0
-0.884131,0.619176,0.343361,-0.461423,-0.081380,-0.925389,-1.010735,1,0,0,1
-0.148090,0.447695,1.587008,0.102948,1.182078,-1.518499,1.445018,0,0,1,0
0.352321,0.442486,-0.006624,-0.335160,0.306430,-0.722153,-0.149139,0,1,0,0
0.027755,0.780959,0.372924,-0.397618,-0.201643,-0.679435,-0.386269,0,0,1,0
-0.028963,0.574905,0.295719,0.494402,0.054950,-0.022141,-0.378844,0,1,0,1
0.903411,-0.088603,0.178100,-0.696686,-0.613206,0.982955,1.530403,0,0,1,0
0.219380,1.304516,-1.195402,0.517298,-1.770105,-0.268202,0.115456,0,1,0,1
0.563423,-0.766704,0.054958,0.037812,0.028217,0.415706,-0.406254,0,0,0,0
-0.913564,1.463017,-0.181871,0.247348,0.746921,-0.300187,-1.285011,1,0,1,1
0.781402,-1.050063,1.506255,0.497853,0.154497,-0.931816,1.231564,0,1,0,0
0.615316,-0.573910,1.273402,-0.239550,0.165937,-0.101724,0.068667,0,0,1,0
0.232853,-0.945989,0.973886,-0.489837,-0.530008,0.135627,-0.554330,1,1,0,0
0.547593,-0.297311,1.189010,-0.366679,-0.440280,-0.059868,-0.210385,0,0,1,1
0.659747,0.028509,-0.262250,-0.300141,-1.078263,0.917567,1.026124,0,1,0,0
0.153385,0.151903,-1.223733,-0.204017,-0.486661,-1.434707,-0.522801,1,0,1,0
0.054499,0.307175,-0.303875,0.479596,-1.255754,0.267399,-0.714033,0,1,0,0
-1.128914,1.102103,0.082769,-0.078269,-0.874249,-1.485850,-0.783775,1,0,0,1
-0.224612,0.362711,1.845326,0.014617,0.996622,-0.825339,1.107528,0,0,1,0
0.297878,0.060053,0.713721,0.109809,0.182733,-1.346582,-0.225471,0,1,0,0
-0.348864,-0.060612,0.216256,0.607587,-0.042177,-0.015819,-0.856347,0,0,1,0
-0.268678,-0.142970,0.769799,0.854951,0.143303,0.295031,-0.607799,0,1,0,1
0.841316,-0.056210,-0.429850,0.005974,-0.626918,0.476613,0.864284,0,0,1,0
0.038521,1.130808,-1.391086,0.831951,-1.289459,0.233078,-0.342095,1,1,0,0
0.601916,-0.637455,0.293270,-0.395142,-1.047115,0.079264,-0.336059,0,0,0,1
-0.649237,0.993688,0.871011,0.325110,-0.207653,-1.186307,-0.727070,1,1,0,0
0.493827,0.168153,1.130779,0.086383,0.977232,-0.651011,1.190202,0,0,1,0
0.001802,0.238937,0.161576,0.121074,0.258383,-0.146204,-0.509361,0,0,0,1
0.121105,-0.100292,0.713557,0.154048,0.074719,-0.380988,-0.403973,0,1,1,0
0.381786,0.202392,0.768069,0.670834,0.375621,-0.376235,0.301568,1,0,0,1
0.657073,0.438546,0.171854,-0.098763,-0.931761,0.020070,1.058635,0,1,0,0
0.256747,0.060345,-0.594187,-0.303693,-0.805952,0.828406,-0.519445,1,0,1,0
0.170342,0.559937,0.263687,0.579724,-1.253962,-0.149403,-0.339658,0,0,0,1
-1.232173,1.593657,-0.636943,0.025940,-1.324443,-0.779660,-0.672669,0,1,1,0
-0.374569,0.478528,1.481893,-0.328789,1.862329,-1.388475,0.883734,1,0,0,1
0.894044,-0.130569,0.337991,-0.334452,-0.017200,-0.323319,0.191009,0,1,1,0
0.032481,0.336698,1.163960,0.439738,-0.375045,-1.087223,0.872291,0,0,0,1
-0.009272,-0.212425,0.700170,0.834326,0.088275,0.992319,-0.577461,1,1,0,0
1.133531,-0.810324,0.637435,-0.157025,0.353844,1.229251,1.390301,0,0,1,0
0.502693,-0.288117,0.307133,0.175895,-0.444483,0.583995,0.241614,1,0,0,1
0.930145,-0.446604,0.943345,0.270620,0.701026,-0.040767,0.952611,0,0,1,0
-0.372871,0.950834,1.040216,0.994002,1.809497,-0.716317,0.654715,1,1,0,0
1.092750,-0.528170,-0.368685,-0.083790,0.078074,0.482428,1.249458,0,0,1,0
0.767883,-0.067827,-0.607792,0.153829,-0.269067,-0.382177,0.209562,0,0,0,1
0.510593,-0.536328,-0.834523,0.133965,-0.912790,-0.846582,-0.063513,0,1,0,0
0.670695,0.062569,-0.584338,0.099027,-0.444946,0.172022,-0.160798,0,0,1,1
0.697356,-0.006822,-0.451812,0.317345,-0.276611,-0.117809,1.043917,0,1,0,0
0.362337,0.810010,-1.072647,0.059617,-0.784204,0.088187,-0.049637,0,0,0,1
0.389729,0.558019,-1.339575,0.308849,-0.008458,-1.296926,-0.182395,0,0,1,0
-0.451299,1.914018,-2.914592,-0.276004,1.657952,-0.022858,-0.563578,1,1,0,0
0.085130,0.864519,-0.173586,-1.180814,3.124060,-0.533195,1.625581,0,0,1,1
0.537939,0.046788,-0.257574,-0.186059,0.875073,-0.471729,-0.185268,1,0,0,0
0.166403,0.033393,-0.542326,-0.662466,0.153445,0.128191,-0.685821,0,0,1,0
0.194155,0.037966,-1.081995,-0.883242,0.155047,0.508807,-0.702814,1,0,0,1
1.027898,0.252064,-0.842780,-0.364285,-0.230849,-0.003808,1.096344,0,0,0,0
0.127113,0.936121,-1.699895,0.133271,-0.793476,-0.892271,-0.306901,0,0,1,1
0.592052,-0.323594,-0.478751,-0.483314,-0.058662,-0.680067,-0.685987,0,0,0,0
-1.012168,2.194539,-0.890870,-0.433773,0.528579,-0.747938,-0.951262,1,0,1,1
0.943396,-0.592664,1.007801,0.132273,0.314067,0.943148,1.033034,0,1,0,0
0.592208,-0.268771,1.562512,0.454339,0.135579,0.087014,-0.110045,1,0,0,0
0.315291,-0.584248,1.076131,-0.122921,0.167703,-0.855188,-0.615250,0,0,0,1
0.495386,0.104198,0.346515,-0.014088,0.369864,2.171040,-0.172945,1,1,0,0
0.659494,-0.076592,-0.683466,-0.698925,-0.779578,-0.337075,0.804455,0,0,0,1
0.274841,0.378880,-1.299802,-0.299982,-0.632592,-0.049772,-0.748278,1,0,0,0
0.241625,0.584701,-0.375972,0.644877,-0.497322,0.080485,-0.514971,0,1,0,0
-1.109034,1.981926,0.021951,0.376709,-0.541969,0.411165,-1.164139,0,0,1,1
-0.283733,0.906581,1.515676,-0.795964,0.399193,0.007302,2.158589,1,1,0,0
0.448328,0.037124,0.422398,0.024081,0.665758,1.169595,0.322962,0,0,1,0
0.002578,0.421434,-0.983890,-0.458575,0.395861,0.024032,-0.509651,0,1,0,0
0.016000,0.382160,-1.507620,-0.358903,0.152724,-0.177616,-0.522423,1,0,1,0
0.952894,-0.198621,-0.060726,-0.884747,-0.508516,-0.066689,1.229606,0,0,0,0
-0.011235,1.106316,-1.546413,0.385538,-1.597276,0.022692,-0.214527,1,1,0,0
0.539534,-0.332730,-0.626536,-0.737271,-0.755650,-0.497659,-0.454671,0,0,0,0
-0.536941,1.636827,-0.624801,-0.542290,-0.007912,-0.185103,-0.438726,1,0,1,1
1.000294,-0.267807,0.441309,0.483101,-0.318684,0.872011,1.330619,0,1,0,0
0.413008,-0.572920,0.656037,0.676082,-1.091898,0.563800,-0.037286,1,0,0,0
0.478974,-0.449857,0.774691,1.034697,-0.659801,-0.836882,-0.143171,0,1,1,0
0.629186,-0.242291,0.386024,0.408260,-0.464709,-0.304163,-0.044982,1,0,0,1
0.830799,0.328599,-0.327230,-0.308397,-1.044086,0.512221,1.110909,0,0,1,0
0.489515,0.616024,-0.644312,-0.265064,-0.940869,-0.367787,-0.095914,1,0,0,1
0.250182,0.016593,0.438623,0.110570,-1.007303,-0.423256,0.361859,0,1,0,0
-0.914411,1.560248,-1.126323,-0.037042,-0.423620,-1.047801,-0.000989,0,0,1,1
-0.344034,1.448294,0.406351,0.687811,0.410461,-0.739629,1.283084,0,1,0,0
0.135935,-0.126776,1.492923,-0.443318,0.163336,0.389388,0.315537,0,0,0,1
-0.285423,0.273473,1.437842,0.336913,-0.812398,-1.067185,-0.170144,0,0,1,0
-0.017703,0.598781,0.468326,0.155177,-1.158005,-0.587008,-0.158475,0,1,0,1
0.891719,-0.162837,-0.007118,-0.230941,-0.477090,0.298976,1.292373,0,0,1,0
0.079753,1.049178,-1.608705,0.216913,-1.217409,0.189511,-0.022066,1,1,0,0
0.600996,-0.523901,0.680674,-0.572098,-0.768959,-0.021471,-0.346406,0,0,1,0
-0.244810,1.552754,-0.432592,-0.803582,-0.197810,1.306777,-0.175196,1,0,0,1
0.713284,0.177465,-0.076594,-0.587861,0.449035,-0.064571,1.689857,0,1,0,0
0.577814,0.173989,-0.089043,-0.599395,0.676198,1.020855,0.088736,0,0,1,0
0.232198,0.277605,-0.446855,-0.322859,0.316861,0.130903,-0.270079,1,0,0,1
0.736142,0.430002,-0.015909,-0.481145,0.207406,-0.478639,1.388936,0,1,1,0
0.591118,-0.016002,-0.751443,-0.965727,-1.354591,0.594195,0.030483,1,0,0,0
0.155504,0.891351,-1.964250,0.467582,-0.736752,-0.299412,-0.066511,0,0,1,1
0.827158,0.057886,0.042165,-0.289275,-0.017188,-0.072127,1.757963,1,0,0,0
-0.257096,2.350086,-1.454520,-0.587190,1.036984,-0.304228,-0.016249,0,1,0,1
0.596832,0.203230,-0.235671,-0.744624,0.982100,-0.463490,1.343329,0,0,1,0
1.097882,-0.093190,-0.428180,-0.894427,-0.433874,0.682417,0.218661,1,0,0,1
0.471051,0.434835,-0.260568,-0.395044,-0.674440,-0.630248,1.120733,0,1,0,0
0.703681,0.029902,0.178038,-0.853747,-0.406930,1.579555,-0.044804,0,0,1,1
0.795438,0.484481,-0.138700,-0.203660,-0.591803,0.486370,1.517617,1,1,0,0
0.187975,1.687327,-1.530456,0.638487,-1.091742,0.072904,0.671135,0,0,1,1
0.717226,-0.007712,0.014925,-0.299273,0.052546,0.035634,1.233972,1,1,0,0
