mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.884691,-0.473053,-1.095849,0.227414,-1.028267,0.765544,0.710373,0,1,0,0
0.780669,-0.069457,-0.532775,0.104786,-1.015698,0.480719,0.733166,0,0,0,0
0.873752,0.323895,-0.978445,0.008747,-1.008962,0.422498,0.726503,1,0,1,1
0.923853,0.409842,-1.237751,-0.106826,-0.880178,1.130218,1.465498,0,0,0,0
0.568115,-0.179179,-1.291252,0.369286,-0.684162,0.836878,0.882439,0,0,1,0
0.574201,0.112943,-1.208338,0.164637,-1.218199,-0.554224,0.503816,0,0,0,0
0.691931,-0.144747,-0.642040,0.482301,-1.256036,-0.485178,0.689314,0,1,1,1
0.991550,-0.449883,-0.314732,0.134071,-1.220998,0.457365,0.779995,0,0,0,0
0.801880,-0.262237,-0.576129,-0.019308,-1.181963,0.618724,0.550887,0,0,0,1
0.765880,0.538367,-0.517421,-0.264784,-1.392738,0.517985,0.497158,0,1,1,0
0.433185,0.107947,-0.755827,0.268415,-0.812504,-0.060658,-0.212903,1,0,0,1
0.578455,-1.537914,-0.127154,0.862291,-0.763609,0.295037,0.766000,0,0,0,0
0.685435,-1.709670,-0.993258,1.136888,-0.887561,-0.146573,-0.200887,1,1,0,0
0.236811,-1.027550,-0.406349,0.473609,-0.059195,-0.877675,0.493574,0,0,0,0
0.841341,-1.727366,-1.230773,1.193435,-0.980756,4.676946,0.131974,0,1,1,1
0.820689,-0.391748,-0.277664,0.988245,-0.330620,0.333324,0.545959,0,0,0,0
0.609165,0.055139,-0.917414,1.396797,0.741964,0.213380,0.447428,1,1,1,1
0.669242,0.331677,-1.360338,-0.053136,-0.695870,0.791982,1.220318,0,0,0,0
0.552295,0.437947,-2.063573,-0.262733,-0.901601,0.011057,0.751957,0,0,0,0
0.359826,-0.161971,-0.985527,-0.030137,-1.192744,0.304565,0.644997,0,0,0,0
0.148843,0.439381,-0.451894,0.371560,-0.346473,0.137160,-0.394293,1,0,0,1
0.526569,-0.364838,-1.240379,0.228280,0.401505,0.900360,1.561294,0,0,0,0
0.286119,-0.223004,-0.622067,0.739451,-0.271271,0.078377,-0.143157,0,0,1,0
0.368467,-0.459877,-0.870528,0.540472,-1.003964,-0.440970,0.177068,0,0,0,0
0.318859,-1.150454,-0.705433,1.143013,0.198782,-0.597749,0.089022,1,1,0,0
0.914958,-0.979820,-0.472949,-0.420837,-0.311709,0.216267,1.291114,0,0,0,0
0.852669,-0.876358,-0.064486,0.201554,0.293265,1.092506,0.540022,0,0,0,1
0.647755,-1.252684,0.727657,0.878943,0.881328,0.996806,0.678900,0,0,1,0
0.540254,-1.127552,0.656466,0.382454,0.450938,-0.606590,-0.064656,1,1,0,0
0.721231,-0.269475,0.576634,0.077275,-0.365416,-0.835093,0.552508,0,0,1,0
0.275949,-0.565523,0.618598,0.426358,0.194678,0.451690,0.919104,1,1,0,1
0.551740,-1.015014,-0.200308,1.679916,0.588456,-0.387624,0.608088,0,0,0,0
0.752467,-0.595253,-0.653378,0.392682,0.247231,1.767469,0.681084,1,1,1,1
1.129937,-0.320023,-1.083004,-0.472923,-0.303656,0.898011,1.443010,0,0,0,0
0.921627,0.048446,-0.976671,-0.124125,-0.603739,-0.177104,0.792170,0,0,0,0
0.869114,0.023853,-1.585876,-0.598871,-0.808089,0.153705,0.871898,0,0,0,0
0.740802,0.296685,-1.191829,-0.164483,-0.545388,-0.645978,0.999791,0,0,1,1
0.801914,0.637974,-0.813330,0.056972,-0.459209,-0.282973,1.532564,0,1,0,0
0.782531,0.567046,-0.389727,0.299052,0.089587,-0.128704,1.175658,1,0,1,1
1.076196,-0.468546,-0.869002,0.050083,-0.360871,-0.010598,0.864504,0,0,0,0
0.961714,0.149695,-1.023109,-0.126766,-0.389356,0.261409,0.815650,0,1,0,0
0.759036,0.092365,-0.883371,-0.125711,-0.217166,0.015761,0.925992,0,0,0,0
0.602067,-0.400417,-1.148196,-0.327869,0.068012,-0.025636,0.933960,0,0,1,1
0.902025,-0.191372,-0.546996,-0.150104,-0.248943,0.148808,1.512743,0,0,0,0
0.732815,0.079509,-1.263003,-0.429640,-0.397717,1.128589,0.759957,1,0,0,1
0.687340,0.350580,-1.151749,-0.182701,-0.037121,0.595777,1.475973,0,0,0,0
0.616147,0.152145,-0.925221,0.378258,-0.020231,-0.365007,0.960779,1,1,1,0
1.013295,-0.129389,-0.664183,0.212407,-0.354986,0.021425,0.994082,0,0,0,0
0.834761,0.224209,-0.923573,0.063054,-0.126547,0.156682,0.647310,1,1,1,1
1.005432,-0.346729,-0.402173,-0.572907,-0.029932,0.155643,1.171275,0,0,0,0
0.988090,-0.399578,-0.593470,-0.478208,-0.278339,-0.063144,0.656943,0,0,0,0
0.899727,-0.203824,-0.368855,-0.220068,-0.235795,-0.042380,0.713926,0,0,0,0
0.906261,0.096227,-0.885674,-0.173479,0.032660,0.621918,0.916374,1,0,0,1
0.780042,0.222194,-0.746440,0.217335,0.328237,0.209408,1.649805,0,0,0,0
0.762761,0.648928,-1.105849,0.202776,-0.034091,0.231123,0.928755,0,1,1,1
0.993443,-0.743712,-0.724289,-0.037277,-0.679878,-0.870386,0.677658,0,0,0,0
1.008791,-0.139311,-0.839116,-0.148974,-0.614086,0.277754,0.991486,0,0,1,0
0.761949,0.275446,-0.915910,-0.036681,-0.004660,-0.620110,0.758201,0,0,0,0
0.780907,0.637451,-1.112076,-0.104456,-0.007316,0.199760,0.943585,1,1,0,0
0.982005,-0.448021,-0.840116,-0.181741,-0.036862,0.270485,1.595698,0,0,0,0
0.877324,0.183401,-0.974351,-0.302719,-0.505082,-0.500244,0.870093,1,0,0,1
0.757528,0.640648,-0.986305,0.440405,0.268028,0.333810,1.530317,0,0,0,0
0.692056,0.356104,-1.405004,0.385572,0.199966,0.214710,0.930514,0,1,1,1
0.855371,-0.103572,0.274639,0.297276,-0.474492,0.535442,0.366439,0,0,0,0
0.703228,-0.048146,-0.614790,0.167317,0.468964,-0.093098,0.094205,1,1,1,1
0.599184,-0.099419,-0.371805,0.439947,0.601913,0.002442,0.851504,0,0,0,0
0.508470,-0.154132,-0.170580,0.631568,0.068380,0.523210,0.144642,0,0,0,0
0.510923,-0.174960,-0.628801,0.705066,0.538254,0.776705,0.183824,0,0,0,0
0.545103,0.015886,-0.255895,0.518216,-0.318726,-0.280476,0.018561,1,1,0,0
0.458764,0.195186,-0.186382,0.692070,0.537514,0.169129,0.783823,0,0,1,0
0.466697,0.605494,0.402705,0.761807,0.278681,-0.281319,0.728115,1,1,0,1
0.920270,-0.691492,-0.547258,0.090127,-0.185882,0.037722,0.095536,0,0,0,0
0.767555,-0.374035,-0.239469,-0.004429,-0.457796,-0.011428,-0.034914,0,0,0,1
0.587317,0.479734,-0.674071,-0.023778,-0.309008,-0.637780,0.137566,0,0,0,0
0.480647,-0.418272,-0.698461,0.032831,0.113567,1.217241,-0.042904,0,1,1,0
0.647932,-0.527195,-0.618768,0.180873,0.294622,0.481306,1.192567,0,0,0,0
0.550006,-0.257061,-0.748130,-0.058486,0.029186,0.405570,-0.021274,1,0,1,0
0.383418,0.857136,-0.584423,0.478194,0.533507,0.045277,0.906296,0,0,0,0
0.263960,1.135662,-0.800357,-0.083837,0.464507,0.332209,0.133160,1,1,0,1
0.853677,-0.180908,-0.119264,0.054719,-0.227888,0.607458,0.091024,0,0,0,0
0.716482,0.645629,-0.223806,-0.233997,-0.173689,-0.354693,0.046615,1,1,1,0
0.481304,0.739908,-1.184379,-0.183298,0.390341,-0.090773,0.643362,0,0,0,0
0.433159,0.764512,-1.168786,-0.215494,0.606531,0.340812,0.205326,0,0,0,0
0.765696,-0.282941,-0.225119,-0.262648,-0.073562,-0.115098,-0.103913,0,0,0,0
0.527395,-0.142080,-0.653184,-0.204046,0.159677,-0.277068,-0.128555,0,0,1,1
0.398700,0.802105,-0.471082,0.326682,0.997234,0.144587,0.726823,0,0,0,0
0.320150,1.347402,-0.222519,-0.208796,0.554268,-0.322138,-0.145497,0,1,1,1
0.791925,-0.465147,-0.001324,0.444720,-0.401165,-0.129660,0.161625,0,0,0,0
0.642537,0.185354,-0.402444,-0.280905,-0.173540,-0.062138,-0.086012,1,0,0,0
0.430806,0.471379,-0.593053,-0.331334,0.114920,0.645420,-0.301247,0,0,1,0
0.342521,0.035326,-0.660756,-0.430685,0.378451,-0.406692,-0.391332,1,1,0,0
0.534327,-0.156860,-0.276760,-0.160908,0.106750,-0.619363,1.089749,0,0,0,1
0.475629,-0.077248,-0.464424,0.061500,0.168109,-0.003446,-0.056068,0,1,1,0
0.381553,0.645600,-1.021650,0.282202,0.559650,0.068785,0.914964,0,0,0,0
0.256849,0.767905,-0.929451,-0.211414,0.783303,-0.350068,0.141627,1,0,1,1
0.715652,-0.029939,-0.079756,0.382831,0.047364,-0.398700,-0.057464,0,0,0,0
0.586001,-0.159664,-1.154711,-0.171082,0.529332,0.447490,0.002990,1,1,1,1
0.787808,-0.702258,0.117019,0.160671,0.486751,0.647478,0.984270,0,0,0,0
0.708424,-0.742776,0.477714,-0.028246,0.475376,0.181098,0.177461,0,0,0,0
0.717478,-0.633282,0.012383,-0.102759,0.339045,1.460127,0.174001,0,0,0,0
0.606895,-0.503294,-0.096591,0.043036,0.281651,0.117979,0.082833,1,1,0,0
0.483660,0.216139,0.320585,0.286587,0.809394,0.797449,1.050344,0,0,1,0
0.556440,0.744601,0.207879,0.496293,0.863525,0.926708,0.880784,1,1,0,1
0.820429,-0.844304,-0.182115,0.347409,0.042897,0.052056,0.104372,0,0,0,0
0.736675,-0.398001,-0.467673,0.110053,-0.163814,0.888335,0.084079,0,0,0,1
0.479837,0.282183,-0.753200,-0.211423,0.183993,0.727412,0.033940,0,0,0,0
0.341589,0.276282,-0.634781,0.196834,0.853471,0.185422,0.038315,1,0,1,0
0.632755,-0.640164,-0.459653,-0.134981,0.360122,-0.244381,0.925919,0,0,0,0
0.475049,-0.186649,-0.570597,-0.222015,0.418074,0.953531,-0.048490,0,1,1,0
0.387421,0.615865,-0.579553,0.067293,1.084047,-0.168849,0.929360,0,0,0,0
0.228730,0.639370,-0.367212,-0.127625,0.748820,0.420194,-0.214292,1,1,0,1
0.846916,-0.357942,-0.208955,0.233013,-0.184893,0.777993,0.155666,0,0,0,0
0.522614,-0.059940,-0.157123,0.585621,0.245944,0.284945,-0.184486,1,1,1,1
0.629503,-0.134157,-0.307423,0.480391,0.404487,-0.527681,1.385947,0,0,0,0
0.638124,-0.059181,-1.265619,0.240034,-0.099655,0.636189,0.004646,0,0,0,0
0.586836,0.122365,-0.415595,0.251903,-0.277306,-0.343920,-0.202592,0,0,0,0
0.632171,0.072609,-0.431020,0.287208,0.033157,0.703721,-0.107855,0,0,1,1
0.504813,0.579250,0.311965,0.395598,0.225927,-1.098510,1.623637,0,0,0,0
0.506800,0.430884,-0.214236,0.489879,0.189488,0.754881,0.162690,1,1,0,1
0.841719,-0.812066,0.101968,0.479811,-0.378677,0.224168,0.095847,0,0,0,0
0.646916,-0.674769,-0.085153,0.184819,-0.168507,-0.346172,-0.060689,1,0,0,0
0.631543,0.267494,-0.201656,0.159337,0.106876,-0.092509,-0.049742,0,0,0,0
0.555904,0.229399,-0.509269,0.177678,0.400297,0.581474,-0.191256,0,1,1,0
0.758050,0.096889,-0.397045,-0.128927,0.060412,-0.061318,1.128675,0,0,0,0
0.495383,-0.468583,-0.370308,0.049089,0.549484,-0.792768,-0.156623,0,0,1,1
0.487977,0.707473,-0.452028,0.297256,0.533501,-0.500678,1.196448,0,0,0,0
0.256560,0.869624,-1.013219,0.086928,0.489971,-0.175490,0.274400,1,1,0,1
0.772228,-0.278241,0.518555,0.412379,-0.091540,0.626724,-0.056996,0,0,0,0
0.498226,-0.049391,-0.414813,-0.012196,-0.293806,-0.354775,-0.636103,1,1,1,1
0.785711,-0.617770,0.000457,0.124045,0.383251,0.512378,1.275802,0,0,0,0
0.816078,-0.828128,0.418064,0.162591,0.837134,1.643945,0.260308,0,0,0,0
0.750327,-0.579827,-0.088364,-0.036763,0.469118,-0.455211,0.182585,0,0,0,0
0.645633,-0.449556,0.111468,0.278069,0.243173,-0.539157,-0.026047,1,0,0,1
0.502999,-0.036342,-0.006989,0.585661,0.468716,-1.099987,1.209559,0,0,1,0
0.507584,0.259826,-0.468144,0.645908,1.093719,0.141676,0.911152,1,1,0,1
0.852392,-0.624557,0.119572,0.334376,-0.297628,0.165577,0.332506,0,0,0,0
0.774057,-0.249965,-0.674105,-0.110317,-0.315691,0.021775,-0.109200,0,1,0,0
0.636370,0.202516,-0.549744,0.110900,-0.114629,-0.026091,-0.147903,0,0,0,0
0.455231,0.487337,-0.613602,0.021946,0.522479,0.013976,-0.180988,0,0,1,1
0.553200,-0.874030,0.140842,0.736747,0.793720,-0.143155,1.158782,0,0,0,0
0.598442,-0.167282,-0.750003,-0.112484,0.617903,-0.064130,0.035654,1,1,0,0
0.412731,0.493334,-0.235304,0.376569,0.955708,-0.930092,1.306143,0,0,1,0
0.436298,0.426033,-0.403760,-0.140426,0.398080,0.177800,0.072560,1,1,0,1
0.804670,-0.071400,0.144218,0.542210,0.225808,0.061643,0.103172,0,0,0,0
0.630902,-0.079236,-0.309836,-0.255877,0.223421,-0.341075,-0.020031,1,0,1,1
0.403270,0.638362,-0.446716,0.314284,0.536908,-0.674381,1.462493,0,0,0,0
0.258860,0.379677,-0.723708,-0.208056,0.897581,-0.268934,0.025222,0,0,0,0
0.554500,-0.329807,-0.083400,0.039515,0.328649,0.428675,-0.311925,0,0,0,0
0.341645,0.056908,-0.151904,0.272790,1.047519,0.283033,-0.242279,0,1,0,1
0.359673,1.194821,-0.420191,0.263204,0.992660,-0.448048,1.502317,0,0,0,0
0.290865,1.662101,-0.568713,-0.055432,1.311858,0.366924,0.231307,1,0,1,1
0.746275,-0.458487,0.520762,0.485106,-0.186476,-0.119633,0.037963,0,0,0,0
0.437528,-0.555576,-0.349204,0.096778,-0.154914,-0.354700,-0.545758,1,1,0,0
0.187315,0.690082,0.331846,0.108248,0.216274,-1.149317,-0.449162,0,0,1,0
0.008997,0.672117,-0.022732,-0.070976,0.491400,-0.834288,-0.556438,0,1,0,1
0.005826,1.041718,-1.327112,0.395680,1.192229,0.289758,0.760090,0,0,0,0
0.010624,1.316511,-1.373104,-0.085857,0.751943,0.212055,-0.339792,1,0,0,1
-0.076465,1.653074,-1.437333,-0.326084,1.301984,-0.742428,-0.520487,0,0,0,0
-0.077399,1.549881,-1.346230,-0.116223,1.490422,0.381192,-0.183318,1,1,0,0
0.011991,0.919830,-0.638775,0.347660,0.903741,-0.543323,-0.166502,0,0,0,0
-0.245303,-0.146014,0.135143,0.987272,0.883104,0.278432,0.059226,0,1,1,1
0.041542,-0.650285,0.467879,1.490760,0.688317,0.038219,1.283213,0,0,0,0
-0.126136,-1.077748,-0.198149,1.666871,0.194979,1.237898,-0.736426,0,0,0,0
-0.093109,-1.518405,-0.699930,1.653289,0.043948,-0.139885,-0.682786,0,0,0,0
-0.316351,-1.520449,0.022148,1.224314,-0.291230,0.080769,-0.903693,1,0,0,0
-0.129179,-1.242802,-0.277350,1.081259,-1.066423,0.779355,-0.589759,0,0,0,0
-0.591684,-1.088921,0.743486,0.388271,-1.433117,-0.089126,-1.361855,0,1,0,0
-0.391786,-1.448855,0.092003,0.889581,-1.673979,0.713128,-0.755608,0,0,0,0
-0.482698,-0.766506,0.169751,1.119418,-0.698810,0.145074,-0.980428,1,0,0,0
-0.511981,-1.794070,-0.683825,1.368375,-0.510568,1.106632,-0.679594,0,0,0,0
-0.867391,-1.366350,-0.086662,-0.012940,-1.414474,0.694893,-1.264506,0,0,1,0
-0.488923,-0.893342,0.439144,-0.203115,-2.242424,0.945484,-0.794989,0,0,0,0
-0.599396,-1.092367,0.007542,0.469407,-1.431705,-0.384059,-1.110987,0,1,0,0
-0.526061,-3.878412,-0.044345,1.654702,-2.630878,-0.922512,-1.388777,0,0,0,0
-0.869370,-3.262805,0.266536,0.946307,-2.282866,-0.867875,-1.778973,0,0,0,1
-0.449910,-2.575041,0.443504,1.715688,-1.770707,-0.352736,-1.265248,0,0,0,0
-0.476717,-4.309683,-0.864689,1.944053,-2.449188,-0.795540,-1.215267,1,0,1,0
-0.913829,-0.083920,0.141420,0.738324,0.167148,0.204076,-1.155863,0,0,0,0
-1.049465,-0.042731,0.548078,0.672336,0.219071,-1.092209,-0.741829,0,0,0,0
-0.971911,-0.358604,0.403130,0.842158,0.385445,-0.067548,-0.585517,0,0,0,0
-1.797794,0.010708,2.456579,0.173509,0.691676,-0.395975,-1.078541,0,1,0,0
-1.784227,0.136123,1.488918,-0.279321,1.180373,-0.557870,-1.065658,0,0,0,0
-2.065929,0.327205,2.456825,-0.051939,1.255151,-0.833755,-1.278174,0,0,0,1
-0.740200,-0.335891,0.424024,1.094397,-0.349946,2.049170,-0.555418,0,0,0,0
-1.375289,-0.739695,0.792591,1.550720,0.794157,-0.163291,-0.873220,0,0,1,0
-1.424993,-0.693278,0.108189,-0.017084,0.589168,0.911500,-1.434811,0,0,0,0
-1.024364,-0.961432,-0.053712,-2.124874,-1.809095,0.339646,-1.925775,1,0,0,0
-1.071244,-0.067905,1.381140,-0.119299,-0.374404,-0.190817,-0.347659,0,0,0,0
-1.987720,0.250335,2.857720,-0.154755,0.973191,-1.152070,-0.930223,0,1,0,0
-1.495426,0.389207,2.567589,-0.812447,-0.332651,-1.184136,-1.169284,0,0,0,0
-1.612310,-0.386503,1.272756,-1.461712,-0.510890,-1.041978,-1.998431,0,0,1,0
-1.192710,0.295924,1.528700,-1.089977,-1.097586,0.856213,-1.064478,0,0,0,0
-1.470486,0.148821,2.252643,-1.313971,-1.700023,-0.431547,-1.477429,1,0,0,1
-1.362390,0.976734,1.972905,-1.196914,-0.541510,-1.029775,-1.512633,0,0,0,0
-1.859514,0.598103,1.600429,-1.632930,-0.387761,-0.766913,-1.887515,0,0,0,0
-2.687564,0.345562,2.165298,-2.231852,1.126863,-0.973088,-1.994261,0,0,0,0
-2.995424,0.044724,2.941120,-2.451023,0.982602,-0.492541,-2.128121,1,0,0,0
-2.575733,0.311778,1.583071,-1.980422,1.309545,-1.093984,-2.027152,0,0,0,0
-2.679351,0.002906,0.932065,-2.870095,1.146870,-0.295652,-2.135630,0,1,0,0
-2.783689,-0.046127,1.744914,-2.282807,1.344185,-1.613963,-2.022068,0,0,0,0
-2.878788,-0.296503,1.630239,-2.690828,0.760982,-0.233015,-2.071021,0,1,0,0
-3.074464,-0.727331,1.970410,-2.346275,1.238081,-1.665919,-2.056612,0,0,0,0
-2.976889,-0.552602,1.321219,-3.152293,0.766966,-0.674240,-2.138280,0,0,0,1
-2.475308,0.048878,0.545921,-2.251477,1.279426,-1.289971,-2.007721,0,0,1,0
-2.389852,0.666928,0.743342,-2.536987,1.753298,-0.673879,-1.989267,1,0,0,0
-2.581433,0.429467,1.600193,-2.311625,1.027961,-2.109642,-1.836028,0,0,0,0
-2.656921,-0.039831,1.040644,-2.628577,0.867856,-0.340280,-1.944751,0,1,0,0
-2.808354,0.308464,2.102405,-3.097459,0.210248,-1.113509,-2.007756,0,0,0,0
-2.558731,0.950097,1.900499,-2.907466,0.965778,0.013992,-2.049869,0,0,1,1
-2.282844,1.009694,1.257794,-2.084147,1.244164,-1.510458,-1.990450,0,0,0,0
-2.521086,0.454099,1.156118,-2.498027,1.265523,-1.485481,-1.986311,0,0,0,0
-2.706741,0.678608,2.238619,-2.769503,1.028773,-1.510647,-2.032717,0,0,0,0
-2.928621,0.050614,2.316363,-2.795847,0.892396,-0.232706,-2.081511,0,0,1,0
-2.349111,0.777919,0.754210,-2.430884,1.824448,-1.336166,-1.873439,0,1,0,0
-0.707643,-4.866775,0.530697,1.627876,-3.523241,5.738143,-1.453929,0,0,1,0
-1.261848,-0.143915,1.835406,0.951940,-0.056982,-0.764579,-0.457000,0,0,0,0
-1.526506,-0.290608,1.983257,0.621112,-0.076493,-0.160400,-0.659185,1,0,0,0
-1.377940,-2.887162,3.011205,0.753567,-2.154768,2.288388,-1.602170,0,0,0,0
-0.937719,-4.691042,1.261218,1.216984,-3.551920,1.027426,-1.738625,0,1,0,0
-1.001372,-0.443633,0.553314,0.320600,-0.277985,0.851044,-1.106349,0,0,0,0
-1.240696,-0.036447,0.841888,0.400746,0.782445,-0.875959,-1.417957,0,0,0,1
-2.081647,-0.239970,2.138990,-0.598303,0.315187,0.347207,-1.917927,0,0,0,0
-1.717991,-0.052982,0.914607,-2.102406,-0.519158,-0.777520,-1.928110,0,0,0,1
-0.818863,0.027805,0.927279,-1.002008,-2.153650,1.426904,-0.720771,0,0,0,0
-1.241786,-0.177807,1.604846,-0.836448,-1.605875,-0.416717,-0.926742,1,1,0,0
-1.451430,-0.090119,1.354056,-1.034797,-0.776467,-0.880763,-1.143808,0,0,0,0
-1.931560,0.374628,1.749205,-1.784005,-0.236950,-0.666426,-1.771040,0,0,0,0
-2.413116,0.369616,1.906860,-2.436306,0.087945,-0.715862,-2.017740,0,0,0,0
-2.741817,0.546892,2.290622,-2.959894,0.542018,-0.633114,-2.045557,0,0,0,1
-2.490951,0.382143,1.166312,-2.195334,1.384564,-1.174598,-1.919889,0,0,0,0
-2.664785,0.130941,1.110685,-2.950255,0.796883,-1.063770,-1.987321,0,0,1,0
-2.649900,0.221581,1.320409,-2.615349,1.175105,-1.565623,-1.940846,0,0,0,0
-2.903709,-0.216658,1.886046,-2.735971,0.617554,-0.980157,-2.033862,0,0,1,0
-2.981099,-0.379399,1.881899,-2.736426,0.922783,-1.592237,-2.045126,0,0,0,0
-2.907917,-0.258913,1.554433,-3.028299,0.814878,-0.415769,-2.115606,1,0,0,0
-2.369174,0.867856,1.128873,-2.575613,0.948711,-1.910295,-1.965204,0,1,0,0
-2.350887,0.753002,0.776038,-2.573469,1.583220,-1.085509,-1.922362,0,0,0,1
-2.592939,0.426191,1.488998,-2.555397,0.879456,-1.616974,-1.827406,0,0,0,0
-2.728888,-0.163091,1.100431,-2.813932,0.642304,-0.554678,-1.927981,0,0,1,0
-2.811089,0.317704,1.816117,-3.550884,0.112032,-1.031748,-1.952639,0,0,0,0
-2.604854,0.813078,1.807074,-3.054435,0.875837,-0.898879,-1.967689,1,1,0,0
-2.303032,0.786403,0.579564,-2.567078,1.313201,-1.435254,-1.999978,0,0,0,0
-2.612734,0.090984,0.724053,-2.936326,1.029503,-0.947448,-2.030539,0,0,0,0
-2.869896,0.117938,2.090160,-2.904237,0.738881,-1.466515,-2.048002,0,0,0,0
-3.091522,-0.545508,2.106428,-2.766289,1.127864,-0.027458,-2.101243,0,1,0,0
-2.785798,-0.244999,1.447164,-2.138397,1.547343,-1.152952,-1.867664,0,0,1,0
-0.916890,-5.126498,-0.887549,1.253593,-3.204412,5.433642,-1.563215,0,1,0,0
-1.566183,-1.193837,0.331474,0.875103,0.976304,-0.165545,-0.890289,0,0,0,0
-1.763616,-1.065415,0.994041,0.553621,0.525524,1.907823,-1.220062,0,0,0,1
-1.121773,-4.738670,1.954892,1.139632,-2.749749,4.160828,-1.664350,0,0,0,0
-0.978546,-3.408011,0.837826,0.319321,-2.551438,2.160743,-1.820100,0,0,1,0
-0.948181,-0.424980,-0.464629,-0.179678,-0.082934,0.963718,-1.317552,0,0,0,0
-1.470777,-0.581125,0.398437,0.343961,1.043040,-0.290731,-1.427655,1,0,0,0
-1.655630,-0.178758,0.579036,-0.342150,0.929332,-0.529048,-1.659068,0,0,0,0
-1.180769,-0.349214,0.973843,-0.130640,-0.082121,16.334456,-1.757726,1,0,0,0
-1.219047,-0.499001,0.291293,-1.353801,-1.292863,-0.729561,-1.645307,0,0,0,0
-1.503090,-0.729834,0.676847,-1.386365,-0.976321,0.677159,-1.795400,0,0,1,1
-1.290704,0.342278,1.159134,-1.078712,-0.783891,-0.750542,-1.739909,0,0,0,0
-1.838873,0.285352,1.313613,-1.656302,-0.283618,-1.026612,-1.914991,0,0,0,0
-2.723620,0.017652,1.814499,-2.356763,0.978134,-1.002515,-1.992152,0,0,0,0
-3.096612,-0.446099,2.496277,-2.543699,1.169986,-1.612498,-2.127997,0,0,1,0
-2.658745,-0.000988,1.404208,-2.051133,1.356906,-0.921335,-2.025191,0,0,0,0
-2.719151,-0.127939,0.989670,-2.702764,1.222038,0.031938,-2.136734,0,1,0,0
-2.875913,-0.468221,1.326743,-2.578031,1.114792,-1.133228,-2.023122,0,0,0,0
-3.007101,-0.813306,1.406093,-2.646360,0.886816,-1.274425,-2.071678,0,1,0,0
-3.103879,-0.804860,1.933662,-2.424892,1.198975,-1.430711,-2.052281,0,0,0,0
-2.893889,-0.279907,1.421223,-3.042942,0.924362,-1.187998,-2.132287,1,0,0,0
-2.429285,0.143487,0.473224,-2.188680,1.488553,-1.203664,-2.001393,0,0,1,0
-2.365618,0.764595,0.809292,-2.474657,1.764783,-0.380273,-1.988539,0,0,0,1
-2.610131,0.350866,1.565959,-2.444530,0.718548,-1.963284,-1.883417,0,0,0,0
-2.699095,-0.086326,1.041697,-2.895892,0.529263,-0.578211,-1.973097,0,1,0,0
-2.864705,0.192866,2.120291,-3.152706,0.251521,-1.245752,-2.028080,0,0,0,0
-2.588561,0.905601,1.958407,-2.950727,0.858700,-0.955892,-2.059731,1,0,0,1
-2.337768,0.777531,1.263413,-1.898767,1.339924,-1.026526,-2.003977,0,0,0,0
-2.571079,0.259488,0.956720,-2.713162,1.116675,-1.184685,-2.013588,0,0,0,0
-2.748138,0.477542,1.902316,-3.077485,0.936254,-1.264522,-2.042964,0,0,0,0
-2.924890,0.149725,2.489238,-2.700557,1.086614,-0.350064,-2.103829,0,0,1,0
-2.395456,0.536200,0.644790,-2.338652,1.867189,-1.018906,-1.877236,0,1,0,0
-2.232754,-0.340871,-0.046801,-1.686860,0.716203,-0.140381,-1.961385,0,0,0,1
-2.072207,-0.590305,0.239239,-1.304326,-0.060803,-0.766666,-1.987196,0,0,0,0
-2.724449,-0.093704,1.258440,-2.704974,0.673259,-1.553531,-2.051527,0,1,0,0
-1.749943,-3.957690,1.888033,0.297402,-3.391163,5.370361,-1.869785,0,0,1,0
-1.376023,-4.528780,2.011004,0.803512,-2.937914,-0.229804,-1.882371,1,0,0,0
-1.264444,0.994159,0.439840,-0.897180,0.078962,-0.028545,-1.135187,0,0,0,0
-1.538422,0.545890,1.306282,-1.265793,0.989479,0.377333,-1.503208,0,1,0,0
-0.706649,-1.938929,0.615764,0.249187,0.111096,-0.639643,-1.177180,0,0,0,0
-0.955745,-3.656726,1.064165,1.356491,-2.437797,0.422711,-1.776226,0,0,1,0
-0.816887,-1.115617,-0.488506,-1.140282,-1.006620,0.427607,-1.236717,0,0,0,0
-2.211097,0.785022,1.847659,-1.532567,0.705817,-1.290698,-1.812206,1,1,0,1
0.162026,-1.278534,2.695288,1.104543,-0.877104,0.474848,1.255142,0,0,0,0
-0.207834,-1.470707,2.386341,0.712721,-1.191843,0.724128,-0.811735,0,0,0,0
-0.471915,-0.999376,2.244275,0.414001,-1.588153,-0.605423,-1.083912,0,0,0,0
-0.998322,-2.283185,2.818529,0.222634,-1.312455,-0.374950,-1.893399,0,1,1,0
-0.754567,1.028827,2.505948,0.694322,0.259471,0.208548,1.108822,0,0,0,0
-0.581669,0.705370,0.166783,0.411663,0.396239,-0.768758,-0.571144,1,0,0,1
0.208718,-2.009086,1.137625,0.213832,-1.210394,-0.738587,-0.543375,0,0,0,0
-0.597005,-1.774764,2.292019,-0.091231,-1.697378,-1.020970,-1.599674,0,0,1,0
-0.334492,-1.300575,0.138513,-0.010846,-1.178814,0.115908,-0.886582,0,0,0,0
-1.157736,-1.720423,2.328857,0.593997,-0.875879,-1.723200,-1.935563,1,0,0,1
