mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.053739,0.011619,1.326896,-2.425966,1.299394,-0.226263,-1.170052,0,0,0,0
-0.988080,0.162796,1.090808,-3.376610,0.600143,-0.694142,-1.205693,0,0,1,0
-1.122091,0.005174,1.059562,-3.046746,1.172754,-0.622387,-1.378544,0,0,0,0
-1.115203,-0.319281,0.902881,-3.369311,1.153423,-0.036654,-1.564214,1,0,0,0
-0.948968,0.050424,1.292869,-3.348097,0.865649,-0.007193,-1.323968,0,0,0,0
-1.180331,-0.214751,0.972363,-4.147369,0.045543,-0.696815,-1.689493,0,1,0,0
-1.204574,-0.722521,0.848382,-3.225560,0.140157,-0.407619,-1.325872,0,0,0,0
-1.140567,-0.599744,1.204596,-3.608671,-0.104263,-0.099148,-1.584824,0,0,1,0
-1.142466,-0.954936,1.026822,-3.265868,0.231072,-0.524422,-1.334751,0,0,0,0
-1.267918,-0.963283,0.959327,-3.615195,-0.293451,0.849175,-1.579909,1,0,0,0
-1.190939,-0.798161,1.054827,-3.105940,0.210893,-0.472123,-1.613694,0,0,0,0
-1.221267,-1.105884,1.054392,-3.743451,-1.276976,0.313732,-1.714824,0,1,0,0
-1.213901,-1.297436,0.764632,-3.130261,-0.865386,-0.166459,-1.675269,0,0,0,0
-1.231268,-1.210459,0.882932,-3.240590,-0.769896,0.205372,-1.492496,0,0,0,1
-1.074747,-1.064622,0.997095,-2.744110,-1.258658,-0.854031,-1.508213,0,0,0,0
-0.872323,-0.993381,1.342123,-3.065537,-1.790371,0.689019,-1.501467,0,0,1,0
-0.763494,-0.939366,1.555644,-2.603346,-1.639763,0.442963,-1.040314,0,0,0,0
-0.724787,-0.779512,1.773511,-2.323010,-2.119121,0.495399,-1.370904,1,0,0,0
-0.685012,-0.583126,1.566062,-2.633671,-2.598269,-0.611585,-0.738583,0,0,0,0
-0.843533,-0.993811,1.243758,-2.590987,-2.633394,-0.358962,-1.561429,0,0,0,1
-0.798437,-1.041148,1.434232,-2.332514,-3.122733,-0.534855,-1.168798,0,0,0,0
-0.843835,-1.101453,1.572472,-2.021016,-2.715528,0.355211,-1.438969,0,0,1,0
-0.759644,-0.821284,1.446702,-2.112860,-2.841227,-1.192263,-1.120832,0,0,0,0
-0.791598,-0.954601,0.910295,-2.264287,-2.622400,0.481788,-1.466471,1,0,0,0
-0.753542,-0.653378,0.945962,-2.106216,-2.579142,-0.250580,-1.463737,0,0,0,0
-0.723379,-0.662723,0.941819,-1.754550,-2.460707,0.066228,-1.300238,0,0,0,1
-0.746355,-0.551943,0.986567,-1.349063,-1.554844,-0.794141,-1.130034,0,0,0,0
-0.770227,-1.110373,0.632297,-1.470187,-2.065479,0.811651,-1.147065,0,0,1,0
-0.574539,-0.846414,0.599796,-1.434456,-1.454330,-0.290111,-1.225637,0,0,0,0
-0.581533,-0.413029,0.663339,-1.242179,-1.055790,0.086789,-0.978449,1,0,0,0
-0.448685,-0.281274,0.284960,-0.986106,-1.085393,-0.649894,-0.973476,0,0,0,0
-0.273348,-0.634811,0.392895,-0.584096,-0.650300,1.122693,-1.267337,0,0,0,1
-0.312662,-1.018982,0.174871,-0.245245,-0.662252,0.753321,-1.053092,0,0,0,0
-0.489292,-1.052881,0.501669,-0.191279,0.043597,0.652626,-1.232222,0,0,1,0
-0.337012,-0.795329,0.015626,-0.147272,-0.066530,0.651678,-0.707140,0,0,0,0
-0.273948,-0.512718,-0.015663,-0.176631,-0.310427,0.111983,-0.908914,1,0,0,0
-0.325241,-0.678188,0.196362,0.209771,-0.417880,-0.232666,-0.667548,0,0,0,0
-0.372883,-1.214579,-0.890815,-0.677146,-0.621725,0.478564,-1.383121,0,0,0,1
-0.288364,-1.102320,-0.576996,0.160391,-0.505396,-0.092182,-1.175412,0,0,0,0
-0.209549,-1.377382,-1.052196,-0.405220,-0.471419,1.279489,-1.189791,0,0,1,0
-0.117031,-1.218122,-0.817612,0.080117,-0.539912,0.376719,-0.563749,0,0,0,0
-0.183328,-1.444042,-0.715642,-0.155343,-0.716932,1.456370,-1.004864,1,0,0,0
-0.109836,-0.660013,-0.697979,0.365779,-1.536884,-0.126859,-0.680895,0,0,0,0
0.020312,-1.036902,-0.323828,0.341280,-0.650873,1.682674,-1.007564,0,1,0,0
0.121469,-0.923957,0.565060,0.486333,-0.797046,1.531991,-0.801141,0,0,0,0
0.220392,-1.330240,0.532835,0.786659,-0.776949,1.558192,-0.832247,1,0,0,1
1.089662,-0.273404,0.182886,0.965621,0.939905,-0.383559,1.290855,0,1,0,0
1.160597,-0.633180,0.481486,0.526299,0.182745,0.721506,0.869704,0,0,1,0
1.112480,-0.182839,0.215406,0.572959,0.063343,0.116572,0.761958,1,0,0,0
1.117357,-0.196097,0.680200,0.076095,-0.711883,0.135703,0.943091,0,0,0,1
0.939309,-0.742877,0.007356,0.283289,-0.146971,0.885514,0.433044,0,0,1,0
0.845239,-0.270931,0.201933,0.396356,0.515644,1.159109,0.736566,0,1,0,0
1.121521,-0.274552,0.217447,0.077275,-0.084000,0.697374,0.639821,0,0,0,1
0.832944,-0.459534,0.090705,0.210485,-0.034113,0.061343,0.176173,1,0,0,0
0.829590,-0.161834,-0.034631,-0.302932,0.344694,1.011761,0.214564,0,1,0,0
0.799178,-0.237801,-0.011753,0.017405,0.170763,-1.091566,0.560406,0,0,0,1
0.865104,-0.081677,-0.227203,-0.340239,-0.161552,-0.136066,0.279337,0,0,1,0
0.636368,-0.412225,0.264756,0.054533,0.597585,-0.602233,0.640704,1,0,0,0
0.747032,0.511185,0.608666,-0.221534,0.205501,0.444950,0.591823,0,1,0,0
0.674751,-0.382668,-0.272515,-0.187216,0.808053,-0.428155,-0.033806,0,0,0,1
0.790816,-0.426155,-0.485297,-0.787286,-0.051836,0.105559,-0.135208,0,0,1,0
0.627087,-0.168441,-0.013789,-0.616671,-0.337729,0.484266,-0.390087,1,0,0,0
0.721620,-0.260328,-0.283631,-0.552995,0.205073,1.057420,0.268755,0,1,0,0
0.498500,-0.157506,-0.049552,-0.318903,0.762913,-0.153925,0.692209,1,0,0,0
0.570536,-0.181160,0.320416,-0.553952,-0.089921,0.141372,-0.177924,0,0,0,1
0.624080,-0.281011,-0.273221,-0.675207,-0.344574,0.025390,-0.074330,0,1,0,0
0.572621,0.255840,0.286488,-0.817233,0.208122,0.018895,0.130978,0,0,1,0
0.424412,-0.055836,0.305668,-0.817096,0.068010,-0.410311,-0.535124,1,0,0,0
0.600079,-0.908374,-0.800619,-0.956465,-0.214862,-0.072878,-0.418891,0,0,0,1
0.589510,-0.072576,0.374286,-0.292028,0.160893,1.924404,0.024028,0,0,1,0
0.628161,-0.104155,0.150834,-0.771991,-0.127207,-0.135690,-0.136205,1,0,0,0
0.496156,-0.119839,-0.065965,-0.991482,-0.334218,0.571728,-0.079991,0,1,0,0
0.523550,-0.528478,-0.221569,-1.597376,-0.549067,0.067134,-0.120359,0,0,1,0
0.545030,-0.434601,0.035416,-0.743334,-0.055320,1.032905,-0.174973,1,0,0,0
0.590671,-0.138557,0.142604,-0.778930,-0.050499,0.479446,0.054240,0,0,0,1
0.409057,0.142836,0.990898,-0.816184,0.181023,0.529967,-0.267825,0,0,1,0
0.553829,-0.377013,-0.323629,-1.192933,-0.779143,0.016271,-0.059291,0,1,0,0
0.235991,-0.232597,0.076581,-1.006738,0.178346,-0.019813,-0.450287,1,0,0,0
0.447137,-0.411948,-0.429015,-1.563496,-0.902192,0.066602,-0.480000,0,0,0,1
0.304342,-0.115893,0.233251,-1.454468,-0.331121,-1.092846,-0.689804,0,1,0,0
0.631088,-0.191298,0.265584,-0.965053,-0.616822,-0.342167,-0.078014,0,0,1,0
0.516890,0.064153,-0.158034,-1.158656,-0.726287,0.312778,-0.350817,1,0,0,0
0.221397,-0.530740,0.289773,-1.061504,0.013294,-0.282853,-0.959875,0,0,0,1
0.498674,-0.340011,-0.217599,-1.154824,-0.185652,0.584717,-0.364544,0,1,0,0
0.457874,-0.270998,0.164424,-1.653972,-0.531995,0.597248,-0.332805,0,0,1,0
0.228959,-0.393594,-0.033563,-1.610713,0.555043,0.097983,-1.076574,1,0,0,0
0.318970,-0.357524,-0.214972,-0.943316,-0.148927,0.313030,-0.408391,0,0,0,1
0.366819,-0.359503,-0.087160,-1.217928,0.139224,0.639664,-0.537650,0,0,1,0
0.310792,-0.280969,0.035890,-1.048836,0.222527,-0.617569,-0.377417,1,0,0,0
0.255142,-0.506538,-0.375637,-1.216999,-0.213258,0.969313,-0.473710,0,1,0,0
0.232952,-0.080298,-0.416369,-1.941055,0.010483,0.453104,-0.575866,0,0,0,1
0.364721,0.057042,0.173356,-1.154771,0.491046,0.034880,-0.677466,0,0,1,0
0.490505,-0.464476,-0.651407,-1.602889,-0.517627,0.262908,-0.401831,1,0,0,0
0.293307,0.019110,-0.303507,-1.436260,0.460828,0.450522,-0.712385,0,1,0,0
0.553004,-0.202646,-1.107161,-1.481243,-0.931948,0.675585,-0.249233,0,0,0,1
0.364083,0.058352,-0.599241,-1.618054,-0.472325,1.313623,-0.453771,1,0,0,0
0.272160,-0.613396,-0.978481,-1.413227,-0.144137,0.327642,-0.692284,0,1,0,0
0.466796,-0.190826,-0.810434,-0.762315,-0.377256,0.953057,-0.476979,0,0,0,1
0.371488,-0.314020,-0.616713,-0.914203,-0.153953,0.242067,-0.065479,1,0,0,0
0.155927,-0.535000,-0.275050,-1.008055,-0.385757,0.389104,-0.861002,0,1,0,0
0.473668,-0.634298,-0.904788,-1.036390,-0.644167,0.018902,-0.332160,0,0,1,0
0.083583,-0.827662,-1.314610,-1.457257,-0.834394,-0.938047,-0.821824,0,0,0,1
0.279945,-0.668786,-0.516846,-1.209320,-1.005851,0.521816,-0.621597,0,1,0,0
0.070669,-1.073912,-0.910504,-0.826054,-0.848387,0.598880,-0.443830,1,0,0,0
0.391762,-0.961019,-0.956784,-1.420125,-0.433570,0.111177,-0.497737,0,0,0,1
0.379581,-0.532191,-0.895937,-0.974032,-0.583271,0.022882,-0.649699,0,0,1,0
0.324543,-0.867662,-0.607565,-1.264219,-1.309508,0.497107,0.386698,1,0,0,0
0.396090,-0.840558,-0.284152,-0.690852,-0.130492,-0.504925,-0.171243,0,0,0,1
0.444671,-1.139971,-0.259434,-0.602905,-1.544711,0.488752,0.425505,0,1,0,0
0.323531,-1.179008,-0.409795,-0.980688,-0.703423,0.475966,-0.618533,1,0,0,1
0.759328,-0.540088,0.412377,0.520643,0.037007,-0.774521,0.755869,0,0,1,0
0.898770,-0.567275,0.598599,0.583631,-0.149427,0.112842,0.411123,0,0,0,1
0.857376,-0.946599,-0.902972,-0.115511,-1.570212,0.775667,0.328909,0,0,1,0
0.733799,-1.164828,-0.517602,-0.058154,-1.099509,0.590328,-0.343840,1,0,0,0
0.605953,-1.177015,-0.468388,0.181989,-0.448088,0.366036,-0.365287,0,1,0,0
0.650800,-1.141030,-1.864722,-0.844617,-2.117033,0.265627,-0.533410,1,0,0,0
0.662094,-1.313948,-0.927595,-0.529810,-1.322698,-0.394365,-0.206068,0,1,0,0
0.615587,-0.918353,-0.206619,-0.145545,-1.346076,0.379442,-0.599771,0,0,0,1
0.503186,-1.399566,-1.090563,-0.201141,-1.047672,0.017447,-0.146337,0,0,1,0
0.568408,-1.138561,-0.753154,-0.491306,-1.064558,0.255923,0.509036,0,0,0,1
0.661790,-0.959222,-0.768631,-0.496402,-1.163813,0.384724,-0.216574,0,0,1,0
0.498915,-1.313247,-1.196643,-0.879062,-1.318986,-0.065002,-0.368038,1,0,0,0
0.451203,-1.240347,-1.710464,-0.557976,-1.393264,0.133394,-0.454046,0,1,0,0
0.542862,-0.659358,-1.019957,-0.609503,-1.184100,-0.340642,-0.234663,1,0,0,1
0.909549,-0.852088,-0.456063,0.475554,-0.129763,0.367377,0.896141,0,1,0,0
0.576126,-1.010353,-0.292303,0.616216,0.260285,0.917052,0.358352,0,0,1,1
1.043948,-0.274840,-0.126687,0.100585,-0.743573,-0.549248,0.973407,0,1,0,0
0.879988,-0.384017,0.128286,0.362574,-0.536827,-0.183074,0.357463,1,0,0,0
0.768675,-1.152538,-0.898269,-0.348425,-1.314900,0.709808,-0.139110,0,0,1,0
0.505392,-0.981726,-1.993412,-1.078047,-1.737373,-0.648721,-0.259520,0,1,0,0
0.557259,-1.478197,-1.841910,-0.851853,-1.916226,-0.111566,-0.488208,0,0,0,1
0.565467,-1.346701,-1.414119,-1.051674,-1.176838,0.943225,-0.599995,0,0,1,0
0.730673,-1.081726,-1.218560,-1.481799,-1.891775,-0.294484,0.005846,1,0,0,0
0.577477,-1.367371,-1.837422,-1.521385,-1.482919,0.096610,-0.503881,0,1,0,0
0.464276,-1.134969,-1.111788,-1.295101,-1.311522,0.088681,-0.522590,0,0,1,0
0.599813,-0.915976,-1.195361,-1.266567,-1.897210,1.205505,-0.186643,0,0,0,1
0.453633,-1.422989,-1.809502,-1.047018,-1.129751,0.125560,-0.400655,0,1,0,0
0.520671,-0.733809,-1.025758,-0.453937,-1.316957,0.975975,-0.567841,0,0,1,0
0.542443,-1.277243,-1.866183,-1.494837,-0.900069,-0.018612,-0.264840,1,0,0,0
0.457172,-1.189297,-0.947499,-0.896065,-0.975845,-0.327939,-0.705827,0,1,0,1
0.912358,-0.754269,-0.868108,-0.092972,-0.216049,-0.480990,1.115657,0,0,1,0
0.696890,-0.432485,0.093589,0.157501,-0.514881,1.010092,0.245135,1,0,0,1
1.032726,-0.330586,-0.087679,0.031801,-0.763637,-0.488717,1.037135,0,1,0,0
0.839967,-0.640838,0.216597,0.618663,0.085146,-0.830173,0.251617,0,0,1,0
0.862233,-1.059036,-0.459786,-0.472853,-1.141249,0.640210,-0.369306,0,1,0,0
0.623399,-1.396489,-0.765804,-0.753098,-1.757217,-0.088264,-0.421847,1,0,0,0
0.739899,-1.096349,-1.117080,-1.316164,-1.681030,0.088307,-0.227537,0,0,0,1
0.549506,-1.100436,-0.836396,-0.765927,-1.384155,0.602230,-0.415939,1,1,0,0
1.024333,-0.444471,-0.148568,0.130565,-0.737476,-0.809369,0.894045,0,0,1,0
0.805599,-0.578264,0.209182,0.357178,-0.039359,0.061995,0.435573,1,0,0,1
1.035972,-0.325061,0.225244,0.359742,-0.621823,-0.132837,1.174562,0,0,1,0
0.786882,-0.410679,0.408140,0.589322,-0.658290,-0.337820,0.431927,0,1,0,0
0.832739,-1.054373,-0.030400,-0.303016,-1.574683,0.518264,0.134837,0,0,1,0
0.542139,-1.565049,-1.407889,-0.790677,-1.352124,-0.491546,-0.263286,0,0,0,1
0.574905,-1.164141,-0.991220,-0.519359,-1.751669,-0.022057,-0.510021,1,0,0,0
0.652780,-0.893359,-0.912628,-0.671666,-1.703246,1.327324,-0.417345,0,0,1,1
0.962533,-0.730652,0.142046,0.622311,-0.249418,-0.654027,0.996105,0,1,0,0
0.836076,-0.585267,-0.037145,0.449255,-0.106503,-0.039057,0.477853,1,0,0,1
0.914556,-0.530142,-0.097944,0.388383,-0.116850,-0.550196,0.839297,0,0,1,0
0.919001,-0.441452,0.189871,0.295738,-0.505629,-0.222020,0.676036,0,1,0,1
0.909744,-0.741430,0.051475,0.331992,-0.428559,-0.963792,0.936204,1,0,0,0
0.993697,-0.748301,-0.049746,0.142566,0.048453,-0.291666,0.777604,0,1,1,0
0.953093,-0.724578,-0.150884,0.230830,-0.537252,-0.675928,0.994915,0,0,0,1
1.003348,-0.256853,0.361995,0.298385,-0.470970,0.793089,0.624401,1,1,0,0
0.980329,-0.743691,0.105061,0.321046,-0.017500,0.221461,1.100379,0,0,1,0
0.855459,-0.585099,-0.165573,0.477759,-0.255313,-0.074692,0.349648,1,0,0,1
0.882815,-0.970021,-0.489208,0.328384,-0.706986,-0.113367,0.832485,0,1,0,0
0.882691,-0.495215,0.059258,0.149491,-0.960400,-0.835782,0.837578,0,0,1,0
0.887396,-0.805064,0.376072,0.546657,-0.199381,-1.123101,0.767390,0,1,0,0
0.913057,-0.591315,-0.389569,0.059188,-0.295810,0.098783,0.848056,1,0,0,1
0.991093,-0.550253,0.095555,0.890157,-0.527496,-0.442293,1.007282,0,0,1,0
0.869526,-0.542630,-0.141449,0.501856,-0.273888,-0.502678,0.734958,1,1,0,0
1.106493,-0.646851,-0.817349,-0.005216,-0.355256,-1.144566,0.971531,0,0,1,1
0.799192,-0.715561,-0.111880,0.627204,0.374563,-0.201554,0.589128,0,0,0,0
0.323530,-1.417256,-1.449785,-0.446212,-1.923636,-0.770161,-0.672354,0,0,0,0
0.022931,-1.477764,-1.065233,-0.319991,-0.674812,0.178446,-0.950007,0,0,0,0
-0.010901,-1.848444,-1.174072,-0.471822,-1.218266,0.471468,-1.185633,0,0,0,0
-0.228716,-1.546100,-0.790170,-0.061439,-0.890392,-0.990773,-1.345310,0,0,0,0
-0.538389,-1.167906,-1.303282,-0.864858,-0.059114,-0.443848,-1.298930,0,0,0,0
-0.587832,-1.066101,-1.219075,-0.141679,-0.131076,-0.447150,-1.379357,0,0,0,0
-0.749813,-1.456711,-2.188468,-0.496323,-1.095234,1.364402,-1.507327,0,0,0,0
-0.818750,-1.385814,-2.236483,-0.129485,-0.433112,1.381406,-1.451395,1,0,0,0
0.587286,0.681926,-2.165602,-0.080579,-0.392291,2.522594,-0.138602,0,0,0,1
0.965027,0.264886,-1.587104,-0.531565,-1.040690,0.393627,0.403591,1,1,0,0
0.341968,0.713241,-1.635161,-0.710990,0.248820,0.027280,0.773327,0,0,1,1
0.136898,0.532851,-1.306564,0.095556,0.211229,-1.285067,0.476357,1,1,0,0
0.392267,0.145785,-1.305220,-0.183901,0.605134,-0.736817,0.647122,0,0,0,0
0.218973,0.069657,-1.791603,-0.050699,-0.578200,0.018899,0.430267,0,0,0,1
1.036456,0.071299,-1.605029,0.069106,-1.373374,0.946863,0.053869,0,1,0,0
1.025448,-0.898584,-1.260354,-0.003765,-0.863417,2.961553,-0.158064,0,0,1,1
0.907833,-0.524661,0.384610,0.843800,-0.038900,-0.182630,1.501762,0,1,0,0
1.021025,-0.510010,0.354427,1.148275,-0.300117,0.976780,1.059547,0,0,1,0
1.128245,-0.920457,-0.145541,0.510785,-0.397726,0.679500,1.049947,0,0,0,1
1.006820,-0.373132,-0.002558,0.268680,-0.087355,0.257069,0.653787,1,1,0,0
1.012933,-0.360557,-0.017332,0.437040,-0.576850,-0.974362,1.316844,0,0,0,1
0.723329,-1.197461,-0.224494,0.231959,0.630258,0.471578,0.804775,0,0,1,0
1.007917,-0.692965,-0.017603,-0.128925,-0.355640,1.460876,0.843388,0,1,0,0
0.825974,-0.268605,0.033117,0.626624,0.632175,0.299711,0.694690,1,0,0,1
0.742608,-0.362202,0.559119,0.824180,0.537085,-0.491121,1.345204,0,1,0,0
0.490615,-0.707183,-0.567289,0.114870,0.139136,-0.396465,0.481449,0,0,1,0
0.942710,-0.219179,0.179742,0.442557,0.195549,0.205513,0.491282,0,0,0,1
0.816424,0.120957,0.015270,-0.125809,-0.092595,-0.179525,0.660190,1,1,0,0
0.615166,-0.533276,0.163540,0.968274,0.559621,-1.325146,1.128028,0,0,0,1
0.551649,-0.488836,-0.346666,-0.267891,-0.504205,-0.793396,0.392952,0,0,1,0
0.957604,-0.005465,-0.199690,0.213700,-0.121419,-0.813743,0.854222,0,1,0,0
0.711616,0.324446,0.262936,-0.155901,0.408166,-0.344157,0.214434,1,0,0,1
0.671884,0.124014,0.017564,-0.134084,-0.067028,-0.827541,1.397981,0,0,0,0
0.554933,-0.363407,-0.191947,-0.146730,0.907870,0.223598,0.594642,0,0,1,0
0.868427,0.056843,-0.149247,-0.141997,0.206607,0.286381,0.448335,1,1,0,0
0.704277,0.381588,0.054303,-0.347171,0.481462,0.569674,0.319213,0,0,1,1
0.545297,-0.372310,-0.262606,0.474193,0.631927,-1.131854,1.218677,0,0,0,0
0.511813,-0.413741,-0.439698,-0.479509,0.344523,-0.012007,0.633271,0,1,0,0
1.010440,0.185806,-0.052800,-0.120639,-0.302027,-0.781342,0.590852,0,0,0,0
0.557348,0.123347,0.107149,-0.469500,0.826398,-0.233190,0.038354,1,0,0,1
0.691317,-0.542075,-0.223837,-0.318836,0.189994,0.162952,1.435976,0,0,0,0
0.594794,-0.688010,-0.177892,-0.081466,0.361021,0.490281,0.556008,0,1,0,0
1.031606,0.136783,0.031607,-0.347886,-0.108400,-0.317410,0.580552,0,0,1,1
0.759093,0.059450,-0.076300,-0.187680,0.137660,-0.338122,0.456034,1,1,0,0
0.939435,-0.554408,-0.189993,0.149750,-0.292048,-1.163196,1.364434,0,0,0,0
0.553456,-0.681345,-0.370155,0.020055,-0.047004,0.268429,0.510545,0,0,1,0
1.093273,-0.211028,-0.042255,0.271750,-0.376809,-0.370094,0.780597,0,0,0,0
0.752430,-0.026956,0.359317,-0.301538,-0.140677,0.033486,0.263955,1,0,0,1
0.886998,-0.216567,-0.357953,0.082981,0.087403,-0.794630,1.179980,0,1,0,0
0.639500,-0.141615,0.291633,-0.205215,0.230527,0.888718,0.649140,0,0,0,1
0.944748,-0.036484,0.592546,0.065222,-0.562541,-0.997665,0.956839,1,0,0,0
0.821000,0.544942,0.794950,0.029352,0.229597,0.084512,0.717424,0,0,1,1
0.736879,-0.260947,0.405795,-0.089828,-0.614029,-0.804977,1.144563,0,1,0,0
0.728057,0.003252,0.087890,0.050938,-0.097468,0.256887,0.770516,0,0,0,1
0.973415,0.226882,0.170219,-0.260766,-0.438820,-0.497846,0.502334,1,0,0,0
0.509178,0.740526,0.511088,-0.626851,0.089431,-0.680473,0.653255,0,1,0,1
0.405430,0.011936,0.049268,0.228045,0.532938,-1.226817,1.165962,0,0,1,0
0.410881,0.376038,0.556159,-0.235928,0.080843,1.166771,0.819116,1,0,0,0
0.798523,0.464899,0.576753,-0.014910,0.058064,-0.133550,0.790247,0,1,0,0
0.642081,0.685236,0.733973,-0.294123,0.848732,-0.539724,0.521034,0,0,1,1
0.573335,0.053094,0.634841,0.034821,0.218028,-1.064191,1.183518,1,0,0,0
0.516404,0.032609,0.182410,-0.110783,0.776232,-0.269727,0.677330,0,0,1,0
0.773653,0.028074,0.370940,0.162693,-0.444923,-0.239633,0.489585,0,1,0,0
0.404219,0.930758,0.894724,-0.632309,0.791043,-0.240018,0.347712,1,0,0,1
0.680409,0.569364,0.246814,-1.135383,0.656787,-0.444276,1.527696,0,0,0,0
0.349664,0.299109,0.200894,-0.545021,0.984221,-0.188632,0.558501,1,0,0,0
0.752986,0.176490,0.615942,-0.024658,-0.203868,2.069804,0.412322,0,1,0,1
0.652647,0.733274,0.356035,-0.466256,1.204965,0.063261,0.481795,1,0,1,0
0.754850,0.127166,0.132220,0.318401,0.378158,-1.142023,1.445088,0,0,0,0
0.463096,0.213889,0.443607,0.386003,1.688890,0.446646,0.716598,0,1,0,0
0.884723,0.203925,0.059162,-0.032250,0.176009,0.068148,0.495086,0,0,0,0
0.474929,0.486549,0.599387,-0.563904,0.752455,-0.907205,0.135158,1,0,0,1
0.632759,0.169748,0.596523,0.411596,0.906790,-0.914440,1.506925,0,1,1,0
0.573463,0.209616,-0.051702,0.180846,0.028395,0.631134,0.930481,0,0,0,0
0.885297,-0.242556,0.054483,0.029389,0.393915,-0.504186,0.373855,0,0,0,0
0.649343,0.584931,0.840461,-0.290666,-0.019934,0.546882,0.406947,0,1,0,1
0.738103,-0.541059,-0.011503,0.724468,0.043681,-0.784961,1.281738,0,0,0,0
0.650527,-0.017926,0.607980,0.233457,-0.185382,0.688690,0.895605,0,1,1,0
0.953392,-0.077547,-0.281339,0.548297,-0.757836,-0.935403,0.702953,0,0,0,0
0.523106,0.176007,0.611531,-0.218217,-0.373567,0.347955,0.492047,1,0,1,1
0.766748,0.138404,-0.065764,0.326778,-0.351288,-0.134998,1.377475,0,1,0,0
0.763614,0.169005,1.121723,0.461558,0.152201,0.333366,0.964918,1,0,0,0
1.082888,-0.006740,0.276445,-0.016147,-0.423114,0.329919,0.420509,0,0,1,0
0.836539,0.343352,0.323041,-0.024723,0.260818,-0.306362,0.299807,1,1,0,0
0.695960,-0.092131,0.153870,-0.007360,-0.723952,-0.355601,1.214903,0,0,1,0
0.775990,0.082956,0.222067,-0.001063,0.164558,0.266171,0.848521,1,0,0,0
0.848051,0.192994,0.291211,-0.269989,-0.734100,-0.604500,0.260192,0,0,0,1
0.530304,0.806964,0.651700,-0.708040,0.257217,-0.530788,-0.309717,1,0,1,0
0.428023,0.360430,0.621503,-0.210149,0.477869,-0.960284,1.470556,0,1,0,0
0.444229,0.254864,0.331601,-0.339520,0.689545,0.386775,0.528886,0,0,0,1
0.753716,0.030863,0.503447,0.202727,0.578911,0.024611,0.552762,0,1,0,0
0.608354,0.743082,0.602788,-0.616080,0.596721,-0.397506,0.311306,1,0,0,1
0.580036,0.115159,0.452878,0.171196,0.430616,-0.944102,1.317756,0,0,1,0
0.516410,0.005347,0.259645,0.112093,0.753309,0.012860,0.594813,1,1,0,0
0.911198,0.079209,-0.186295,0.060254,-0.291706,-0.995788,0.357917,0,0,1,0
0.417903,0.861156,0.398985,-0.477778,1.056773,-0.400993,0.192831,0,1,0,1
0.589300,0.184795,0.219186,-0.056920,0.664978,-1.520930,1.090034,0,0,0,0
0.385916,0.389881,0.196297,-1.108555,-0.061280,0.059785,0.639327,0,0,0,0
0.946793,0.315095,-0.040158,-0.144760,0.051594,-0.083589,0.184522,1,0,0,1
0.546030,0.185903,0.182996,-0.469211,0.989219,0.048559,0.473930,0,1,1,0
0.565116,-0.023540,0.203918,0.086861,0.588240,-1.238894,1.078462,0,0,0,0
0.354607,-0.237256,0.605503,0.301030,0.055195,0.000010,0.405711,1,0,0,0
0.739677,-0.318133,-0.061553,0.396218,0.037876,-0.741821,0.256457,0,0,0,0
0.453053,0.073238,0.121912,-0.594181,0.317111,-0.013972,0.193055,0,1,0,1
0.561839,-0.590117,0.286143,0.218619,-0.002250,-1.263380,1.229238,1,0,1,0
0.452952,-0.683359,0.185563,-0.061758,-0.317959,-0.772609,0.551644,0,0,0,0
0.889878,-0.277454,0.547952,0.900659,0.303870,-0.635270,0.353954,0,0,0,0
0.712144,0.293677,0.756239,0.355953,0.127059,-0.058952,0.026061,0,1,0,1
0.836245,-0.662547,0.062026,0.718384,0.213627,-1.254117,1.297356,0,0,0,0
0.579090,-0.855179,-0.120539,0.281217,0.080530,-0.006850,0.740369,0,1,0,1
0.996511,-0.517906,0.280544,0.430350,-0.143571,-0.550343,0.550971,0,0,0,0
0.716693,0.266355,0.640209,0.300082,-0.387375,0.152095,0.143301,1,0,0,1
0.789360,-0.098780,0.160839,0.424919,-0.516333,-0.481269,1.530344,0,1,0,0
0.684650,-0.570345,-0.040696,0.171785,0.322780,-0.167154,0.528350,0,0,1,0
0.945050,-0.250764,0.516063,0.496538,-0.180241,-0.852765,0.410892,1,1,0,0
0.860400,0.153504,0.618402,0.273294,-0.124095,1.216333,0.220308,0,0,1,1
0.490200,-0.754930,0.340245,0.894331,0.240975,-0.748071,1.249545,0,1,0,0
0.547762,-0.169994,1.190259,1.180934,-0.021864,-0.041407,0.785577,1,0,0,1
0.885900,0.021880,0.124349,0.859192,-0.028773,-0.044099,0.277919,0,0,1,0
0.605336,0.502315,0.462312,-0.380775,-0.041201,-0.428220,-0.236170,1,1,0,0
0.551372,0.066977,0.707098,0.655851,0.675161,-1.084182,1.219538,0,0,0,1
0.493995,0.056243,0.558492,0.367860,0.551420,0.121082,0.549361,0,1,0,0
0.873962,0.133493,0.213760,0.380111,-0.293529,0.022138,0.187102,0,0,1,1
0.689274,0.756503,0.569308,-0.139109,0.735232,0.097193,0.584720,1,1,0,0
0.525138,-0.050170,0.261700,1.175879,0.588734,-1.541586,1.120313,0,0,0,1
