mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.875745,0.960533,-3.294140,-2.369369,0.037281,0.158472,-0.727225,1,0,0,0
-0.718045,0.969086,-3.834611,-1.944332,0.917189,0.441289,-0.130778,0,0,0,0
-0.662991,0.456669,-3.548109,-0.755918,0.445990,0.225127,-0.582970,0,1,0,0
-0.680545,0.522585,-3.765006,-1.150123,0.556746,0.246598,-0.738362,0,0,0,0
-0.882292,0.164165,-3.628486,-1.742133,0.752052,0.261771,-0.970686,0,1,0,0
-0.691762,0.451885,-4.290186,-2.251221,0.826692,2.301309,0.271718,0,0,0,0
-0.836210,0.284328,-3.945647,-2.053591,1.131578,-0.491972,-0.258894,0,0,0,0
-1.564093,-0.705340,-2.179782,-0.716911,0.320947,-0.600809,-2.028843,0,0,0,0
-1.818077,-0.888241,-1.907389,-0.401170,0.547735,-0.530702,-2.230250,0,0,1,0
-0.933988,0.985341,-4.142142,-2.393011,2.160737,1.119224,-0.249239,0,0,0,0
-1.093163,0.731580,-4.082820,-2.280454,2.418146,-0.146343,-0.463816,0,0,1,0
-1.120835,1.031782,-3.758737,-2.367573,2.415353,-0.063257,-0.940201,0,0,0,0
-1.167434,1.384564,-3.457388,-2.667164,3.013568,0.525251,-1.175098,0,0,0,1
-0.995172,1.499757,-3.317514,-1.819998,2.823288,1.067736,-0.923434,0,0,0,0
-1.102225,0.606516,-4.039608,-2.123736,2.658484,-0.129821,-0.688788,0,0,0,1
-1.103010,1.430093,-3.609427,-2.144635,3.040570,-0.469098,-1.056363,0,0,0,0
-1.342025,0.997722,-3.603487,-2.130224,3.169905,-1.292977,-1.218190,0,0,0,1
-1.013408,1.210114,-4.587377,-1.682175,3.531628,-0.054005,-0.362139,0,0,0,0
-1.193128,0.493936,-4.866962,-1.938485,3.090208,-0.045263,-0.462557,1,0,0,0
-1.063215,1.569611,-3.382745,-1.395736,3.185610,0.405604,-1.249083,0,0,0,0
-1.201519,1.132071,-3.549970,-1.767341,2.897335,1.305623,-1.184599,0,1,0,0
-0.855693,1.592764,-3.442917,-0.796609,2.869578,-0.959465,-1.077857,0,0,0,0
-1.117769,1.592081,-2.939541,-0.971559,3.271304,0.403781,-1.445640,0,1,0,0
-0.838280,2.553256,-3.052418,-0.751061,3.708596,1.047533,-0.992663,0,0,0,0
-0.799244,2.237739,-2.756328,-0.542018,2.899990,0.727697,-1.110026,0,0,1,0
-0.866128,1.203753,-3.297502,0.289165,2.904946,1.648511,-1.140340,0,0,0,0
-0.973572,1.681653,-2.994899,0.455235,3.811220,0.177317,-1.156599,0,0,1,0
-0.695857,2.104609,-3.850375,-0.158952,3.713237,0.186256,-0.680744,0,0,0,0
-0.856943,1.901041,-3.647906,-0.526048,3.329030,-0.648377,-1.000865,1,0,0,1
-0.872374,0.367876,-4.012493,-0.008065,1.510355,1.783480,-1.154521,0,0,0,0
-1.025520,0.285791,-4.079785,-0.471217,1.549980,0.382285,-1.244949,0,0,0,1
-1.160046,0.909810,-4.100228,-0.936946,2.571623,0.521837,-1.317387,0,0,0,0
-1.271829,0.841810,-3.518899,-0.958031,1.792102,-0.512525,-1.692794,1,0,0,1
-0.744099,-0.245719,-3.977683,-0.130670,-0.162892,0.738221,-1.270921,0,0,0,0
-0.959729,0.554517,-3.465779,-0.697833,0.844482,0.941974,-1.586907,0,0,0,1
-1.087583,0.591664,-3.585915,-0.633879,1.104200,-0.888176,-1.576070,0,0,0,0
-0.979666,0.977793,-3.264677,-0.930993,0.890179,1.176207,-1.567411,1,0,0,1
-0.642712,-0.347145,-3.679594,0.438405,-0.176659,3.933379,-1.221729,0,0,0,0
-1.005005,0.172479,-3.964394,-0.683967,0.296908,-0.051569,-1.522918,0,0,0,0
-2.329916,-0.278102,-1.085090,-1.020293,0.991369,-0.593154,-2.488859,0,0,0,0
-2.744008,-0.683427,-0.990341,-2.241284,0.364034,0.597248,-2.554805,1,0,0,1
-0.693916,-0.781770,-3.483978,-0.128053,-0.677254,3.763685,-1.493061,0,0,0,0
-1.104970,0.163049,-3.393969,-0.457269,0.623739,-1.092370,-1.722494,0,0,0,1
-1.063986,1.138505,-3.096857,-0.688297,1.288278,-0.494589,-1.711216,0,0,0,0
-0.889457,1.649291,-1.746005,-0.933234,-0.064483,0.494063,-1.628238,1,0,1,0
-0.558871,-0.276602,-2.506114,-0.008314,-1.312931,2.783463,-1.520936,0,0,0,0
-0.823883,0.520755,-2.432111,-0.284812,-0.527794,-0.322565,-1.712520,0,0,1,0
-1.080096,-0.164084,-2.761183,-0.441832,-0.386975,0.006733,-1.888122,0,0,0,0
-1.014306,0.764209,-2.157008,-0.655201,-0.136201,-0.259857,-1.904803,1,0,1,0
-0.667658,-0.899172,-3.142390,-0.356649,-1.027776,3.214970,-1.418635,0,0,0,0
-0.912025,-0.137514,-3.542181,-0.936512,-0.348959,0.193994,-1.611946,0,0,0,1
-0.989641,0.903425,-2.719777,-1.378696,0.085783,0.328625,-1.726885,0,0,0,0
-1.188816,1.185800,-2.213307,-0.968699,1.305312,0.701083,-1.948587,1,1,0,0
-0.683195,-0.383115,-2.008329,-0.714876,-0.832658,1.058930,-1.811385,0,0,0,0
-1.358929,-0.275409,-1.899584,-1.028243,0.024382,-0.775894,-2.160424,0,1,0,0
-1.368599,0.590355,-2.145753,-1.514434,0.656052,0.172446,-2.088115,0,0,0,0
-1.595387,0.739784,-2.065795,-1.560179,1.890210,-0.088632,-2.092391,1,1,0,0
-0.625558,-1.562869,-2.487546,-0.641840,-0.919570,0.962260,-1.646592,0,0,0,0
-1.057039,-0.268228,-2.788667,-1.304359,0.336646,0.207527,-1.835786,0,0,1,0
-1.203876,0.365739,-2.766308,-1.329792,0.993280,0.655660,-1.779478,0,0,0,0
-0.679449,0.186391,-2.413736,-0.338829,-1.435495,1.895337,-1.576745,1,0,0,1
-0.664240,-1.442162,-2.194398,-1.158831,-0.969221,2.738146,-1.686466,0,0,0,0
-0.949813,-0.141440,-2.018614,-0.960960,-0.018822,-0.374832,-1.891847,1,0,0,0
-1.218036,0.344353,-2.784927,-1.350331,1.487336,-0.515254,-1.835876,0,0,0,0
-1.272140,0.517089,-2.759789,-1.614785,1.070752,-0.194499,-1.811529,1,0,0,1
-0.481157,-1.139861,-1.741922,-1.089651,-0.523705,0.829030,-1.629242,0,0,0,0
-0.919268,0.093366,-1.876611,-1.696116,-0.056122,0.385569,-1.659817,1,0,0,0
-0.634804,0.350661,-1.798677,-1.047377,-2.438789,0.210658,-1.176447,0,0,0,0
-0.996912,0.276608,-2.257741,-1.123298,-1.313833,-0.200280,-1.636995,1,0,0,1
-0.146501,-2.846279,-2.494436,0.003094,-2.573061,4.072487,-1.249829,0,0,0,0
-0.660857,-1.062788,-2.730293,-0.967419,-1.112486,-1.381484,-1.703336,0,0,0,0
-1.622626,-0.801731,-0.207333,-0.344635,-2.102427,-0.350890,-1.980109,0,0,0,0
-1.487072,-0.648881,-1.691313,-0.554671,-2.798401,1.399471,-1.741145,1,0,0,1
-0.546335,-1.531035,-1.732932,-1.925225,-0.683392,0.826503,-1.729773,0,0,0,0
-0.511688,-0.418197,-2.715040,-0.990681,-1.510606,0.213774,-1.177310,0,0,0,0
-1.057371,0.721840,-2.225357,-1.265837,-0.195816,-0.188122,-1.903531,0,0,0,0
-0.570549,0.196818,-2.606232,0.446409,-1.140771,1.313463,-1.225370,1,1,0,1
0.514240,-0.144191,-1.088281,1.309867,-0.845422,0.783705,0.841285,0,0,0,0
0.018351,-0.892965,-1.746121,1.407795,-0.997975,-0.240454,0.323158,0,0,0,0
-0.245801,-1.021271,-1.586039,0.748705,-1.334462,-0.393590,-1.408302,0,0,0,0
-0.464586,-1.529556,-2.151487,-0.066713,-2.068561,0.202504,-1.586131,1,1,0,0
-0.077186,-0.224915,-1.081253,0.666736,0.629442,-0.413024,0.467702,0,0,0,0
-0.474683,-0.435428,-2.125497,0.254029,-0.112134,0.272428,0.137246,0,0,0,0
-0.669335,-0.085358,-1.644962,0.123059,0.156262,-0.720140,-1.756979,0,0,0,0
-0.847016,-0.289787,-2.112817,-0.681530,-0.489707,0.089453,-1.855147,1,0,0,1
-0.368834,0.649715,-0.560483,0.492200,1.190338,-1.029190,0.396316,0,1,1,0
-0.761977,1.346418,-0.841455,0.038007,1.448864,-0.642381,-0.285631,1,0,0,1
-0.686608,2.294031,-1.296845,-0.220498,2.119217,0.131581,-0.287362,0,1,0,0
-0.789689,2.110203,-1.119083,-0.138102,1.928768,-0.678990,-0.404691,0,0,1,1
-0.493629,0.513673,-0.839774,0.397357,2.067858,0.793122,-0.386781,1,1,0,0
-0.528065,1.004909,-0.952117,0.692114,1.791573,-0.523899,-0.354202,0,0,1,1
-0.060411,0.684985,-1.324729,0.352402,1.028762,0.480437,-0.026360,0,1,0,0
-0.285315,0.935877,-1.697883,0.109017,1.162348,0.425083,-0.167927,1,0,1,1
0.406841,-0.427668,-1.228561,1.165951,-0.959328,0.141104,0.160055,0,1,0,0
0.081025,-1.072975,-1.835528,1.081831,-0.793172,0.233519,0.347302,0,0,1,0
0.720099,-1.037647,0.980210,-0.209467,1.176365,3.509449,-0.019853,0,0,0,0
0.074026,-2.540411,0.364031,-0.672879,1.014349,-0.050641,-0.812576,1,1,0,1
0.361351,-2.627141,0.938635,-0.142891,1.675116,-0.438821,0.477076,0,0,1,0
0.143283,-2.225781,0.489109,-1.016973,1.377753,-0.170976,0.226938,0,1,0,0
0.436304,-0.787373,1.047403,0.100750,1.114267,-0.941871,-0.285832,0,0,0,0
-0.103481,-1.830931,0.609746,-1.481635,1.878364,-0.469344,-1.118705,0,1,1,0
0.057232,-1.829370,0.364547,-0.947795,2.846592,-0.284061,0.437159,1,0,0,0
-0.091746,-2.193242,0.147444,-1.689205,1.552990,-0.660127,0.204000,0,0,1,0
0.277881,-0.259453,1.679783,-0.134220,-0.273710,-0.628734,-0.121304,0,0,0,0
-0.969301,-2.154261,2.459591,-0.469303,-0.254477,-1.141576,-1.389614,1,1,0,1
0.135174,-1.947011,0.237379,0.210127,0.740851,-0.236503,0.506733,0,0,1,0
-0.196968,-1.792811,0.132396,-0.276464,0.403825,-0.611915,0.095103,0,1,0,0
0.401632,-0.270849,0.938969,0.340011,0.635912,-0.331272,-0.102849,0,0,0,0
-0.276767,-1.381589,0.351282,-0.200476,0.147553,-0.806781,-1.237236,0,1,1,0
-0.122824,-0.995043,0.100583,0.149011,0.625962,-0.626306,0.453049,0,0,0,1
-0.391051,-0.924016,-0.501863,0.074732,-0.231152,-0.240987,0.109576,0,0,1,0
0.279520,0.515353,0.393575,0.750156,-0.497509,-0.290439,-0.080249,0,0,0,0
-0.220629,-0.413181,0.329902,0.218822,-0.511361,-1.132327,-1.101245,1,1,0,1
0.087803,-1.667563,-0.171606,0.715375,0.235251,-0.134993,0.527095,0,0,1,0
-0.193324,-1.918415,-1.067013,-0.171273,0.019160,-0.717772,0.142275,1,0,0,0
0.276301,0.582759,-0.194339,0.922588,-0.072569,-0.765980,-0.008148,0,0,0,0
-0.462818,-0.331333,-0.689020,0.632532,-0.197874,-0.408444,-1.208967,1,0,1,0
-0.212956,0.038098,-0.487865,0.558177,0.252231,-0.194188,0.413085,0,1,0,0
-0.716774,-0.885923,-0.603431,0.798089,-0.085706,-0.827771,0.064178,0,0,1,0
0.139456,0.931000,0.023916,0.730666,-0.224129,-0.984115,-0.255314,0,0,0,0
-0.521799,0.479542,-0.396643,0.851399,0.398117,-0.258639,-1.110208,1,1,0,1
0.114142,-1.441550,-0.484639,0.926145,0.278217,-0.154886,0.550129,0,0,1,0
-0.160930,-1.349010,-0.800518,0.442865,0.325076,-0.016087,0.150489,0,1,0,0
0.293817,0.899586,-0.240004,0.626166,0.155955,-1.115976,-0.249636,0,0,0,0
-0.375506,0.852825,-1.082130,0.559502,1.294460,-0.533376,-1.039751,0,1,1,0
-0.246543,0.223193,-1.081430,0.428703,1.290359,-0.107537,0.486957,0,0,0,1
-0.649613,0.234544,-1.466606,0.369699,1.489329,-0.701791,0.060475,0,0,1,0
0.135024,0.963708,-0.281747,0.653388,0.926662,-0.815651,-0.096650,0,0,0,0
-0.835211,0.201115,-1.837681,-0.473014,1.277986,-1.753964,-1.032191,1,1,0,1
0.186329,-1.103143,-0.306896,0.832536,0.355695,-0.421885,0.608280,0,0,1,0
-0.265709,-1.225439,-0.465144,0.555571,0.675089,-0.508827,0.080527,0,1,0,0
0.196117,1.051739,-0.110758,0.426721,0.354991,-0.258514,-0.226054,0,0,0,0
-0.988160,0.614625,-1.530104,-0.445848,1.842313,-1.142061,-1.134470,0,1,1,0
-0.172290,0.223084,-1.081753,0.138741,1.521182,-0.082348,0.615046,1,0,0,0
-0.685880,0.237447,-1.671502,-0.214357,1.910426,-0.954574,0.121311,0,0,1,0
-0.017937,1.053762,0.483709,0.453717,0.001233,-0.830808,-0.308087,0,0,0,0
-1.543125,0.170642,-0.462111,-0.025751,2.070939,-1.505609,-1.372119,1,1,0,1
0.007347,-1.471563,-0.453272,0.539095,0.393874,-0.866455,0.452038,0,0,1,0
-0.279944,-1.249184,-0.744769,-0.389581,0.432062,-0.787736,0.129506,0,0,0,1
0.144709,0.945664,0.054102,0.376323,0.320659,-0.164330,-0.100349,0,0,0,0
-0.921600,1.195889,-1.647380,-1.111392,1.550686,-0.973151,-1.188897,0,1,0,1
-0.566855,0.486097,-0.837362,-0.283670,1.521070,-0.647169,0.329348,0,0,1,0
-0.589325,0.464319,-1.415372,-0.645079,1.717133,-0.850369,0.125123,0,1,0,0
0.174316,1.231070,-0.197539,0.314364,0.702848,-0.981566,-0.209605,0,0,0,0
-0.975863,1.180860,-1.437460,-0.701926,2.083743,-1.347644,-1.238002,1,0,1,1
0.095636,-1.251648,-0.683026,0.430272,0.644763,-0.311806,0.467507,0,1,0,0
-0.244996,-1.650021,-1.349814,-0.361102,0.228267,-1.095739,0.194610,1,0,0,0
0.173295,1.001208,-0.111856,0.445797,0.478141,-1.064612,-0.098849,0,0,0,0
-0.823730,1.349922,-1.196696,-0.976093,1.766350,-0.774842,-1.186975,0,1,0,1
-0.461282,0.861171,-0.763796,-0.240895,1.732991,-1.117372,0.327845,0,0,1,0
-0.871762,1.515749,-0.734109,-0.292050,2.280321,-0.671357,0.046800,0,1,0,1
0.136102,1.079204,-0.043054,0.364817,0.147002,-1.118504,-0.136047,0,0,0,0
-0.624371,1.924618,-0.891658,-0.740201,1.490342,-0.473187,-1.042456,1,0,1,1
0.094047,-0.841525,0.085897,0.385295,-0.226518,-0.708983,0.425332,0,1,0,0
-0.128913,-0.487134,-0.000989,0.519488,0.813226,-0.224671,0.241652,1,0,1,0
0.422850,0.736265,-0.386507,0.375448,0.836403,-0.792923,0.471289,0,0,0,0
-0.407841,1.578152,-1.079706,-0.299171,2.337027,0.057296,0.158415,1,1,0,1
0.274589,-0.471085,-1.240944,1.308295,-0.715255,0.590788,0.009190,0,0,1,0
0.021834,-1.025528,-1.866677,0.974536,-0.975037,0.653164,0.331616,0,1,0,0
0.431991,0.503532,-0.221684,0.821478,-0.714071,-0.771661,-0.043330,0,0,0,0
-0.168665,-0.445743,-0.771025,1.225110,-0.467981,-0.931332,-1.034933,1,0,1,1
0.274393,-1.071566,-0.373822,0.701623,-0.162836,-0.513850,0.554404,0,1,0,0
-0.163345,-1.072975,-0.523596,0.251451,0.134111,-0.435901,0.149156,0,0,1,0
0.251697,0.689137,-0.416289,0.266082,0.432232,-0.330428,-0.088181,0,0,0,0
-0.345971,0.612160,-0.965466,-0.179005,0.388608,-0.980566,-1.088225,0,1,1,0
-0.216762,0.155300,-0.961198,0.233303,1.210424,-0.173501,0.494197,0,0,0,1
-0.695531,0.275880,-1.661462,-0.315873,1.433263,-0.053724,0.089112,0,1,0,0
-0.040276,1.010345,0.581881,0.554751,-0.082141,-0.729392,-0.334758,0,0,0,0
-0.923694,1.357619,1.243550,0.098501,0.427826,-1.133664,-1.116005,1,0,1,1
0.149952,-0.988987,-0.193141,0.400485,0.020733,-1.190592,0.566822,0,1,0,0
-0.269491,-0.965662,-0.415895,-0.298956,0.250416,-0.954103,0.088757,0,0,1,0
0.148694,0.997951,0.032107,0.500330,0.482944,-0.656426,-0.107639,0,0,0,0
-0.998985,1.205330,-1.031224,-0.988723,1.606423,-1.422131,-1.162786,0,1,1,0
-0.300168,0.616467,-0.506496,-0.060567,1.333045,-0.659826,0.538782,1,0,0,0
-0.729191,0.736804,-1.103097,-0.589794,1.443644,-0.942606,0.059555,0,1,0,0
0.104720,1.131764,0.105870,0.298377,0.295020,-1.095820,-0.104694,0,0,0,0
-1.057419,1.082337,-1.378535,-1.290129,1.169004,-1.472109,-1.090447,1,0,1,1
0.190260,-0.859970,-0.347700,0.532304,0.263314,-0.700087,0.697341,0,1,0,0
-0.188097,-1.119682,-0.875089,-0.391537,-0.031147,-0.683520,0.129757,0,0,0,1
0.170830,0.892641,-0.015264,0.351883,0.360569,-0.609056,-0.256671,0,0,0,0
-0.968914,1.448689,-1.214071,-0.786106,1.882982,-1.099785,-1.256707,0,1,0,1
-0.580797,1.067333,-0.503162,-0.249265,1.729625,-1.061540,0.338283,0,0,1,0
-0.845307,0.455311,-0.452512,-0.467974,1.367626,-0.532101,0.055075,0,1,0,0
0.087804,1.025675,0.156342,0.417220,0.389618,-0.545905,-0.111073,0,0,0,0
-1.088559,1.549894,-0.496033,-0.678826,2.027860,-1.287774,-1.304522,1,0,1,1
0.055858,-1.136716,-0.204941,0.676536,0.371451,-0.108972,0.445516,0,1,0,0
-0.236020,-1.156087,-0.433175,0.082125,0.397368,-0.831368,0.135199,0,0,1,0
0.202272,0.973567,0.039255,0.422729,0.580444,-0.771090,-0.174794,0,0,0,0
-0.793879,1.419120,-1.296216,-0.476801,2.094013,-0.619806,-1.208597,0,1,1,0
-0.499888,0.377746,-0.875295,0.132243,1.763753,-0.089153,0.360800,1,0,0,0
-0.897024,1.206530,-1.210761,-0.226975,2.503271,-0.781701,0.071456,0,1,0,0
0.182785,1.204751,-0.197880,0.360986,0.584834,-0.588791,-0.119840,0,0,0,0
-0.778771,1.382371,-1.095522,-0.369714,2.185839,-1.424302,-1.207417,1,0,1,1
0.135483,-0.964777,-0.165480,0.474983,0.080169,-0.088436,0.547536,0,1,0,0
-0.444371,-1.228871,-0.241162,0.085105,0.486779,-0.552466,0.060217,0,0,1,0
0.077493,0.755685,0.038041,0.617367,0.802162,-0.679826,-0.093741,0,0,0,0
-0.889795,1.085509,-0.646115,-0.247158,1.804396,-0.878181,-1.267708,0,1,1,0
-0.338107,0.297913,-1.069238,0.250569,1.792178,-0.086353,0.472803,0,0,0,1
-0.788001,1.112257,-1.619481,-0.603025,1.920587,-0.922951,0.064105,0,1,0,0
-0.029701,1.048999,0.680288,0.761334,0.018725,-1.232735,-0.317476,0,0,0,0
-1.356790,0.826587,1.132640,0.337460,1.200513,-1.139755,-1.343323,1,0,1,1
0.043612,-1.173936,-0.209679,0.309986,0.122115,-0.898089,0.469364,0,1,0,0
-0.248717,-1.050212,-0.624326,-0.222779,0.308261,0.019551,0.120661,1,0,0,0
0.143189,1.092803,0.079834,0.171115,0.180937,-1.289850,-0.347282,0,0,0,0
-0.643070,1.457563,-0.495327,-0.403405,1.638580,-0.639485,-1.097370,1,0,1,0
-0.458151,0.482144,-0.627292,-0.129523,1.357148,-0.697216,0.399385,0,1,0,0
-0.846424,0.611429,-1.513117,-0.635304,2.052404,0.268949,0.080773,0,0,1,0
0.158550,1.077525,-0.011564,0.536292,0.277970,-0.688703,-0.197492,0,0,0,0
-0.698181,1.091820,-0.660934,-0.134958,1.749903,-0.801626,-1.106324,1,1,0,1
0.173622,-1.053340,-0.254194,0.444202,0.366875,-0.176357,0.564725,0,0,1,0
-0.297961,-1.467366,-1.151320,-0.152498,0.442817,-0.401591,0.167575,0,0,0,1
0.104301,0.769234,-0.016743,0.409779,0.602204,-1.384014,-0.307428,0,0,0,0
-0.988614,0.720962,-1.369970,-0.912276,1.698872,-0.486822,-1.162128,1,0,1,0
-0.352875,0.693161,-0.665603,0.153890,1.355974,-0.663769,0.463839,0,1,0,0
-0.698456,1.218352,-0.740186,-0.457452,1.807698,-1.414727,-0.034783,0,0,1,1
0.163929,1.205242,-0.131614,0.496974,0.796465,-0.494124,0.770962,1,0,0,0
-0.715454,2.162652,-0.799965,-0.516582,2.149641,-1.367687,-0.330622,0,1,1,1
0.120821,-0.945297,0.169212,0.737398,-0.047259,-0.288755,-0.228251,1,0,0,0
-0.148094,-0.553110,0.096513,0.572235,0.680371,-0.433099,0.081360,0,1,0,1
0.330284,1.130936,-0.377306,0.311648,0.814537,-0.325024,0.599138,0,0,0,0
-0.698767,1.654183,-1.555021,-0.556375,2.418897,-0.198598,0.433117,1,0,1,1
0.225218,-0.578088,-1.412095,1.176532,-0.896976,0.545300,0.024342,0,1,0,0
0.080056,-0.955868,-1.485381,1.360803,-0.676336,0.986073,0.360168,0,0,1,0
0.371380,0.195840,-0.374011,1.384829,-0.089241,-0.350887,-0.103708,0,0,0,0
-0.332486,-0.767288,-1.160869,1.178552,-0.673510,-0.717133,-1.001654,1,1,0,1
0.140880,-1.343143,-0.255155,1.147668,0.302317,-0.612449,0.469577,0,0,1,0
-0.145479,-1.097898,-0.606219,0.302934,0.258886,-0.809874,0.201586,0,1,0,0
0.227435,0.662270,-0.024891,0.639997,-0.062014,-1.243492,-0.212509,0,0,0,0
-0.547371,0.496750,-1.120659,0.088222,0.823138,-0.829966,-1.213736,0,1,1,0
-0.354503,-0.092906,-1.178515,0.439498,1.913627,-0.579394,0.385375,1,0,0,0
-0.504477,-0.006633,-1.411737,-0.309824,1.082234,-0.610444,0.115581,0,0,1,0
-0.047717,1.111025,0.696967,0.369143,-0.226864,-1.726422,-0.240187,0,0,0,0
-1.678596,0.225562,0.937435,-0.135503,1.156045,-1.282263,-1.461346,1,1,0,1
-0.014740,-1.377790,-0.325335,0.624885,0.620262,-1.012381,0.470001,0,0,1,0
-0.365371,-1.053155,-0.446762,-0.010085,0.714055,-0.725522,0.058161,0,1,0,0
0.165078,0.980376,-0.013913,0.238422,0.307355,0.089579,-0.232551,0,0,0,0
-0.814068,1.221120,-0.778528,-0.449343,1.948240,-1.116584,-1.201436,0,1,1,0
-0.506136,0.646168,-0.689356,-0.282143,1.798478,-0.864346,0.437228,0,0,0,1
-0.900478,1.113769,-1.230470,-0.575694,2.097261,-0.496212,0.078380,0,0,1,0
0.075357,0.874622,0.047361,0.497640,0.548488,-1.047610,-0.161191,0,0,0,0
-0.750272,1.559432,-0.457716,-0.375139,1.725906,-0.940252,-1.151896,1,1,0,1
0.046536,-1.339959,-0.306835,0.546465,0.284551,-0.670263,0.515775,0,0,1,0
-0.267856,-1.266143,-1.092265,-0.385714,0.316860,0.333558,0.206403,1,0,0,0
0.134143,0.977282,-0.002163,0.272964,0.385333,-0.564825,-0.150188,0,0,0,0
-0.741268,0.982933,-0.867957,-0.453785,1.369746,-0.077661,-1.237955,1,0,1,0
-0.519881,0.816794,-0.371240,-0.205768,1.381551,-0.962843,0.401078,0,1,0,0
-1.149624,0.616704,-0.710447,-0.640254,1.907104,-1.459383,0.000814,0,0,1,0
0.066109,1.183741,0.302279,0.283288,0.038177,-1.457826,-0.283686,0,0,0,0
-0.735408,1.290199,-0.024795,-0.141152,1.772569,-0.722942,-1.075391,1,1,0,1
0.107729,-1.260972,-0.324550,0.746165,0.221168,0.720295,0.600415,0,0,1,0
-0.270273,-1.172406,-0.546458,0.048634,0.684909,-0.671910,0.063998,0,1,0,0
0.170477,0.927593,-0.088535,0.545354,0.459559,-0.730161,-0.250671,0,0,0,0
-0.834307,0.706759,-1.532779,-0.790817,1.922559,-1.797497,-1.188479,0,1,1,0
-0.369540,0.245586,-0.876164,-0.037701,1.634235,-0.258243,0.455633,0,0,0,1
-0.802714,0.729129,-1.197900,-0.353912,2.042754,-0.738329,0.038619,0,0,1,0
0.146506,0.955933,-0.117622,0.509763,0.566194,-0.570567,-0.146690,0,0,0,0
-0.939582,0.810770,-1.811824,-1.008805,1.731252,-1.364315,-1.047908,1,1,0,1
0.194995,-1.060667,-0.042338,0.623865,0.291620,-1.026443,0.638990,0,0,1,0
-0.309338,-1.151966,-0.192279,0.187454,0.439162,-0.288951,0.055467,0,1,0,0
0.100126,0.875769,0.144857,0.557588,0.412223,-0.768241,-0.333843,0,0,0,0
-1.117179,1.032408,-1.135848,-0.857263,2.086064,-1.307320,-1.241370,0,1,1,0
-0.176610,0.160554,-1.033405,0.001962,1.491840,0.061823,0.528509,1,0,0,0
-0.723214,0.294021,-1.511679,-0.401640,1.880015,-0.823159,0.104737,0,0,1,0
-0.031325,1.099718,0.554831,0.255656,-0.247114,-1.428154,-0.294196,0,0,0,0
-1.841223,0.301623,0.910013,-0.019140,1.251600,-1.737416,-1.405722,1,1,0,1
-0.058192,-1.636576,-0.337021,0.489474,0.490438,-0.981645,0.394062,0,0,1,0
-0.250359,-1.148882,-0.720649,-0.274103,0.151165,-0.923996,0.171075,0,0,0,1
0.180123,0.904564,-0.003958,0.478306,0.497307,-0.820669,-0.168617,0,0,0,0
-0.941024,1.271226,-1.302040,-1.010824,1.790723,-0.312579,-1.122851,0,1,0,1
-0.549628,0.522654,-0.812498,-0.234537,1.461444,-0.749029,0.343552,0,0,1,0
-0.638402,0.320196,-1.322037,-0.536456,1.511939,-0.421783,0.113934,0,1,0,0
0.176090,1.215730,-0.168387,0.323512,0.449360,-1.518498,-0.266009,0,0,0,0
-0.945009,1.057479,-1.096603,-0.675086,2.071683,-0.553808,-1.279984,1,0,1,1
0.112829,-1.182171,-0.502838,0.548312,0.422326,-0.434242,0.503596,0,1,0,0
-0.340621,-1.624858,-1.443591,-0.500245,0.276127,-0.420628,0.162968,1,0,0,0
0.163980,1.038900,0.095843,0.464190,0.316624,-0.810098,-0.039701,0,0,0,0
-0.862036,1.352867,-1.133037,-0.920120,1.857625,-0.952301,-1.263516,0,1,0,1
-0.477079,0.824734,-0.623541,0.003100,1.879534,-0.816891,0.358301,0,0,1,0
-0.856761,1.673955,-0.688430,-0.391080,2.303386,-0.625608,0.039692,0,1,0,1
0.211961,1.232254,-0.144878,0.236985,0.274836,-0.049723,-0.029193,0,0,0,0
-0.569501,1.636657,-0.731733,-0.570062,1.521023,-0.523450,-1.055297,1,0,1,1
0.020266,-1.144246,0.140322,0.720879,0.213174,-0.871052,0.410269,0,1,0,0
-0.218201,-0.656757,0.115977,0.782239,1.113464,0.287979,0.192094,1,0,1,0
0.388737,0.788166,-0.481105,0.445598,0.771113,-0.103400,0.463816,0,0,0,0
-0.364597,1.451781,-1.068941,-0.238907,2.110993,-0.098840,0.286141,1,1,0,1
0.468407,-0.111439,-0.396541,1.421772,-0.320651,1.001372,0.151436,0,0,1,0
0.324439,-1.276032,-0.444535,1.437074,-0.800594,0.215664,0.421652,0,1,0,0
0.692222,-0.534945,0.183605,1.102410,-0.811384,-0.066794,-0.065583,0,0,0,0
0.390705,-1.444765,0.254906,0.964119,-0.644672,0.724645,-0.662950,1,0,1,1
0.558008,-1.819028,1.011246,0.304216,0.311674,0.639036,0.667822,0,1,0,0
0.333820,-1.558930,0.166701,0.048314,0.408532,0.134008,0.254020,0,0,1,0
0.747907,-0.418624,0.918988,-0.436827,0.503856,1.346447,0.163729,0,0,0,0
0.058133,-0.714312,0.112575,-0.046513,0.583440,-0.139039,-0.896190,0,1,1,0
0.314236,-0.336914,0.716104,-0.221689,1.104585,-0.597869,0.667344,0,0,0,1
0.056523,-0.796059,0.373534,-0.114688,0.820398,-0.514766,0.161921,0,1,0,0
0.338665,-0.225171,1.435165,-0.122413,0.663625,-0.001589,-0.074700,0,0,0,0
