mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.088595,-1.849093,0.964781,1.131476,-2.343448,-0.303297,-1.656318,0,0,0,0
-1.431546,-0.361239,1.040889,0.472270,-1.477126,0.036141,-1.151096,1,1,1,1
0.139076,-0.222203,-0.677499,1.089512,-1.154469,-0.509492,0.383595,0,0,0,0
0.317836,-0.789736,-0.091038,0.574193,-0.504762,-0.638322,0.892429,0,0,1,0
0.427468,-0.448268,-0.193848,0.811131,-0.672910,-0.059773,0.327442,0,0,0,0
0.466832,-0.266705,-0.140672,0.295642,-0.587896,-0.727438,0.239441,1,1,0,1
0.911810,-0.887759,0.131403,0.230027,0.175569,1.842163,0.369287,0,0,0,0
0.535142,-0.993278,1.245720,0.551594,0.138340,-0.305837,0.951098,1,0,0,0
0.568960,-0.483745,0.919311,0.500551,0.166657,0.902462,0.401880,0,0,0,0
0.395554,0.272148,-0.003229,-0.367791,0.391021,-0.944274,0.075227,0,1,1,1
0.164275,-0.152432,0.275963,1.511632,0.625432,-0.265408,0.286425,0,0,0,0
0.353500,-0.635745,0.296035,0.247577,0.189090,-0.090169,0.875127,0,0,0,1
0.505071,-0.334982,0.109101,0.083813,0.209552,-0.463269,0.497566,0,0,0,0
0.303730,0.030991,-0.490193,-0.191833,0.661931,-0.486019,0.122980,1,1,1,0
0.941790,-0.539061,0.558535,0.286247,0.541739,2.458306,0.249287,0,0,0,0
0.598437,-1.079515,1.229819,0.795792,-0.225146,-0.221159,1.068245,0,1,0,0
0.572595,-0.798608,0.775222,0.250088,0.204517,1.220513,0.447572,0,0,0,0
0.232282,0.159078,-0.062184,0.122300,0.218525,-0.358982,0.084218,1,0,1,1
0.320732,-0.669829,0.926627,0.543996,1.714165,-0.180484,0.277498,0,0,0,0
-0.027401,-0.299285,0.561580,0.637285,0.025644,-0.494807,0.792243,0,0,1,0
0.164289,0.134618,-0.066828,0.939933,-0.232871,-0.611688,0.329254,0,0,0,0
0.155178,0.476595,-0.229130,0.825381,0.171411,-0.809446,0.319717,1,1,0,1
0.838622,-0.311312,-0.154877,0.192433,-0.410381,-0.599652,0.501258,0,0,0,0
0.461134,-1.122296,0.585024,0.668862,0.733771,-0.292646,1.112711,1,0,0,0
0.627038,-0.376083,-0.154486,0.316289,0.329681,1.303509,0.384269,0,0,0,0
0.150959,0.511471,0.261317,0.635831,1.175396,-0.895155,0.086476,0,1,1,1
0.026308,-0.090211,1.033355,0.767941,1.203293,-0.037998,-0.016722,0,0,0,0
0.051570,-0.387225,0.565639,0.771821,0.195935,0.055178,0.811773,0,1,0,0
0.590422,-0.255708,0.294273,-0.430657,0.291434,0.907507,0.436095,0,0,0,0
0.120880,-0.116397,0.587317,0.573690,0.686496,-0.300391,0.255409,1,0,1,1
0.772652,-0.405933,0.154233,0.567305,-0.045223,0.247342,0.346563,0,0,0,0
0.196837,-0.799349,0.938257,1.135042,-0.119741,-0.598275,0.872709,0,0,0,1
0.488481,-0.502079,-0.151312,0.616711,0.338992,0.685043,0.336434,0,0,0,0
0.129993,0.581020,-0.226529,0.707622,0.799442,-1.167125,0.184129,1,1,1,0
0.046910,0.363109,-0.154766,1.432857,1.245550,0.248953,0.182827,0,0,0,0
0.018517,0.142058,-0.540094,0.991750,0.276122,-0.703695,0.754909,0,1,0,0
0.362543,-0.493561,0.231637,0.587399,0.687646,0.290231,0.394948,0,0,0,0
0.310693,0.795964,0.135286,0.715886,0.530982,-0.628900,0.339448,1,0,1,1
0.721454,0.000753,0.134393,0.966094,-0.304906,-0.345168,0.354976,0,0,0,0
0.398954,-0.595618,0.731960,0.797659,-0.133969,-0.357888,0.664826,0,0,1,0
0.528800,0.044603,0.880657,0.078154,-0.969928,1.781063,0.377662,0,0,0,0
0.018220,-0.211263,-0.147498,0.817817,1.888275,-0.792742,0.161721,1,1,0,1
0.189962,0.312990,0.319709,0.399235,0.576491,0.047161,0.278019,0,0,0,0
0.179522,-0.202499,0.325972,0.514556,0.857873,-1.108020,0.774820,1,0,0,0
0.604463,-0.195987,0.557030,-0.312016,0.406284,0.206756,0.517323,0,0,0,0
0.074531,0.229637,0.014577,0.985180,1.058642,-0.707070,0.421942,0,1,1,1
0.588012,-0.069215,0.738120,0.242573,-0.149805,-0.940838,-0.031000,0,0,0,0
0.345502,-1.307186,0.547550,1.196190,0.143423,-0.923810,0.648383,0,0,0,1
0.653778,-0.750144,0.773623,0.350172,0.076135,1.541853,0.465613,0,0,0,0
0.302600,0.160397,0.333199,0.654992,1.493049,-0.654904,0.256702,1,1,1,0
0.320432,-0.019075,0.304883,0.422852,1.369817,1.338483,0.100752,0,0,0,0
0.233163,-0.207772,0.022096,0.485934,0.877503,0.315449,0.743421,0,1,0,0
0.330951,0.304483,0.657559,0.154441,0.264797,0.431684,0.489444,0,0,0,0
0.140154,0.443230,-0.104782,0.835577,1.182795,-0.807288,0.377345,1,0,1,1
0.811888,-0.087966,1.039849,-0.276755,-0.043865,0.300314,0.873490,0,0,0,0
0.580081,-0.602493,0.612984,-0.363107,-1.063453,-0.373574,0.805265,0,0,0,1
0.638254,-0.712034,0.312626,0.179341,1.084044,-0.307765,0.507246,0,0,0,0
0.177371,0.031676,-0.286547,0.615608,1.548446,-0.070815,0.237465,1,1,1,0
0.059266,-0.373430,0.026403,0.483566,1.611671,1.318411,-0.028825,0,0,0,0
-0.001879,-0.101573,-0.287900,1.012832,0.652105,-0.708782,0.702605,1,0,0,0
0.288108,-0.414221,-0.334945,0.470096,0.010573,0.048004,0.420657,0,0,0,0
0.323304,0.256794,-0.058799,0.903885,0.753101,-0.286072,0.466892,0,1,1,1
0.661655,-0.508336,1.008169,0.488162,0.439932,0.349092,0.568598,0,0,0,0
0.447954,-0.639204,1.118584,0.689351,-0.427818,-0.567672,0.836606,1,0,0,1
0.173810,-0.026176,-0.276499,1.139160,0.109635,-0.744108,0.053414,0,0,0,0
0.059262,0.903253,0.333423,0.843338,-0.349233,-0.674875,0.789165,1,1,1,0
0.162263,0.098270,0.155754,0.930975,0.453548,2.397138,0.114759,0,0,0,0
0.227320,0.044988,-0.317646,1.346018,-0.344278,-0.251665,0.406211,0,1,0,0
0.353558,-0.311238,0.383751,-0.004758,0.413774,-0.823460,0.414775,0,0,0,0
-0.005276,0.170962,0.566821,-0.024073,0.965396,-0.756166,0.124623,1,0,1,1
0.908230,-0.604651,0.521043,-0.022954,0.255428,-0.046393,0.242516,0,0,0,0
0.399576,-1.058270,1.343559,1.180386,0.356190,-0.950587,0.612949,0,0,1,0
0.647777,-0.443540,0.390581,0.068500,0.394756,-0.168213,-0.193920,0,0,0,0
0.380015,0.526966,0.320585,0.316514,0.768878,-0.516688,0.382000,1,1,0,1
0.244471,-0.017362,0.000105,1.034714,0.562765,2.691059,0.024523,0,0,0,0
0.131874,0.081953,0.230792,0.614513,0.560869,-0.015764,0.418012,1,0,0,0
0.589261,-0.119300,-0.177488,0.401243,0.468848,0.309336,-0.107132,0,0,0,0
0.261164,0.505574,0.359532,0.608724,0.830644,-0.859320,0.231016,0,1,1,1
0.856487,-0.610708,1.034249,0.032214,0.452212,1.780627,0.182630,0,0,0,0
0.380449,-0.970347,0.607339,0.869717,0.383595,-0.815403,0.689117,0,0,0,1
0.529713,-0.745560,-0.368760,-0.302523,-0.114579,-0.433249,-0.331586,0,0,0,0
0.195211,-0.422245,0.216797,0.383974,1.722413,-0.489210,0.362498,1,1,1,0
0.051694,-0.494353,0.136644,0.445614,1.498753,-1.091881,0.269443,0,0,0,0
0.182663,-0.634421,0.569684,-0.066686,0.974523,-0.449989,0.870371,0,1,0,0
0.590570,-0.487798,0.521376,-0.166917,-0.463619,2.178455,0.481180,0,0,0,0
0.088663,0.584717,-0.391779,0.459597,0.044493,-0.964241,0.085711,1,0,1,1
0.757526,-0.120170,-0.477347,0.486149,0.270201,0.751760,-0.009115,0,0,0,0
0.453231,-0.956200,0.511610,1.017184,0.371421,-0.871368,0.836585,0,0,1,0
0.703761,-0.476778,0.263855,-0.116378,0.169080,0.702084,0.484924,0,0,0,0
0.326804,0.358924,0.295381,0.382521,1.421274,-0.609240,0.519018,1,1,0,1
0.099565,-0.630975,0.427368,0.744526,1.641955,-0.883800,0.345512,0,0,0,0
-0.112417,-0.404534,0.622442,1.203432,0.769212,-0.392896,0.961798,1,0,0,0
0.439422,-0.150440,0.085044,0.794944,0.057308,1.594408,0.238328,0,0,0,0
0.154624,0.384474,-0.405854,0.839018,0.306654,-0.657507,0.098174,0,1,1,1
0.914717,-0.529692,0.721423,0.034261,0.398898,1.202909,0.405060,0,0,0,0
0.553426,-1.096398,0.610600,0.394711,0.118247,-0.781186,1.058529,0,0,1,0
0.466446,-0.550287,0.439877,0.310102,0.260399,0.323477,0.242800,0,0,0,0
0.251005,0.160656,-0.372028,0.791859,1.041168,-0.171496,0.399492,1,1,0,1
0.167302,0.088803,0.496082,1.093805,1.590709,-0.745282,0.243460,0,0,0,0
0.087935,-0.652232,0.967331,0.201398,0.742183,-0.537856,0.547202,0,0,0,1
0.372576,-0.320262,0.671088,0.535299,0.890818,1.218125,0.604510,0,0,0,0
0.429583,0.076022,-0.124105,-0.101073,0.864702,0.012079,0.260271,1,1,1,0
0.743975,-0.404842,0.228171,0.729002,0.194969,1.635292,0.241462,0,0,0,0
0.485393,-0.941958,0.185262,0.734148,0.189449,-0.289651,0.514587,0,1,0,0
0.557444,-0.156343,-0.316477,0.680372,-0.257836,-0.623774,0.644592,0,0,0,0
0.424918,0.034973,-0.178101,0.616664,-0.192270,-0.629858,0.491102,1,0,1,1
-0.134933,1.015529,-0.461774,0.691090,0.409218,-0.948994,0.122780,0,0,0,0
0.023162,0.694465,-0.744657,1.111928,0.601349,0.151911,0.663565,1,0,0,0
0.374143,0.071649,-0.444069,0.796617,-0.251296,1.945034,0.304374,0,0,0,0
0.207618,0.716888,-0.403572,0.898138,0.241703,-0.433631,0.327631,0,1,1,1
0.752135,-0.222661,0.128637,0.522103,-0.108936,0.561092,-0.172814,0,0,0,0
0.449932,-1.343492,0.817724,0.472189,0.871330,-0.539588,0.741126,0,0,1,0
0.478560,-0.729186,0.366598,0.022694,1.148334,0.230839,0.336569,0,0,0,0
0.129941,0.533492,-0.045414,1.144615,0.427239,-1.020373,0.407068,1,1,0,1
0.250289,0.350141,-0.518656,0.860291,1.051301,-0.432167,0.385729,0,0,0,0
0.149260,-0.304648,-0.141313,1.336565,-0.294019,-0.406317,0.913204,0,1,0,0
0.286444,0.004898,-0.362515,0.329544,-1.127164,-0.648802,0.370137,0,0,0,0
0.229347,-0.572508,-0.275746,0.426843,0.033703,-0.584947,0.145848,1,0,1,1
1.010843,-0.179654,0.178173,0.121392,-0.699188,1.882857,0.069879,0,0,0,0
0.408064,-1.007188,1.117553,1.123666,-0.044908,0.410883,0.860243,0,0,0,1
0.667800,-0.748017,0.062843,-0.372825,-0.873827,1.025711,0.505520,0,0,0,0
0.497754,0.009077,0.057223,0.354638,-0.614020,-0.295512,0.400910,1,1,0,0
-0.033503,1.329993,-0.618827,0.720904,1.026250,0.082027,0.380268,0,0,1,1
-0.001688,0.814790,0.197485,1.082902,0.940362,1.429712,0.346232,1,1,0,0
0.572159,0.069693,-0.453985,0.004992,-0.193598,-0.151245,0.151926,0,0,0,0
0.444137,0.386678,-0.395580,-0.242908,-0.700280,-0.202324,0.739082,1,0,1,1
0.758933,0.443762,0.792270,0.632841,-0.891375,1.834521,-0.007481,0,0,0,0
0.363389,-0.759852,0.398195,0.310360,0.134674,-0.704123,0.663758,0,0,1,1
0.652515,-0.328970,-0.439249,-0.220616,-0.393687,0.662456,-0.237212,1,1,0,0
0.153362,0.629410,-0.949340,0.694971,0.445110,-0.540409,0.042888,0,0,1,1
0.323742,-0.259039,-1.037666,1.436199,0.213822,-0.361389,-0.272823,0,0,0,0
0.124249,-0.885464,-0.293208,0.640629,-0.109153,-0.185861,0.837144,0,1,0,0
0.547603,-0.596217,0.231753,-0.290005,0.905107,-0.055486,0.340106,0,0,0,0
0.200646,-0.366391,-0.245250,0.785639,0.227847,-0.471497,0.275018,1,0,1,1
0.965226,-0.589392,0.163224,0.578971,-0.051540,2.463113,-0.001768,0,0,0,0
0.536589,-1.392252,0.246794,0.402186,-0.029939,-0.805348,0.863565,0,0,0,1
0.593676,-0.410976,-0.115710,0.615771,-0.333690,0.464721,0.376421,0,0,0,0
0.229135,0.321804,0.123652,0.898581,1.448358,-0.731207,0.292399,1,1,1,0
0.390020,-1.272133,0.004410,0.146390,2.300700,-0.166436,0.035654,0,0,0,0
0.144394,-1.085956,0.060401,0.145212,0.803841,0.009098,0.899148,1,0,0,0
0.694129,-0.513955,-0.238231,-0.227103,0.242963,-0.243188,0.438457,0,0,0,0
0.252862,0.183514,-0.315108,0.229328,0.375095,-0.785087,0.445812,0,1,1,1
0.859712,-0.359607,-0.186812,0.319250,-0.228778,-0.498483,0.389453,0,0,0,0
0.632420,-0.898761,0.838930,0.337716,0.004763,-0.837038,0.927903,0,0,1,0
0.713271,-1.022003,0.271405,0.050015,0.434019,1.111832,0.462519,0,0,0,0
0.205529,-0.150766,0.073108,0.806440,1.368768,-0.919524,0.106713,1,1,0,1
0.073906,-1.084968,0.420300,0.328437,1.031223,0.222319,-0.162940,0,0,0,0
0.196023,-0.766941,0.093932,0.338546,0.508110,-0.612564,0.547158,0,1,0,0
0.297343,-0.555933,-0.060058,0.161993,0.410483,-0.213530,0.000039,0,0,0,0
0.104720,-0.326868,0.003225,0.239701,1.836832,-0.525745,0.392342,1,0,1,1
1.120610,-0.744364,0.476480,0.063494,0.839451,-0.138956,0.312922,0,0,0,0
0.657731,-1.205142,0.310194,0.156726,0.719716,-1.095914,0.454823,0,0,0,1
0.662231,-1.130892,-0.505582,-0.350129,0.460698,0.220455,-0.182841,0,0,0,0
0.299037,0.241576,0.107733,0.598048,0.495350,-0.314293,0.332968,1,1,1,0
0.363218,-0.782097,0.200590,-0.035153,1.834331,0.579736,-0.182101,0,0,0,0
0.285096,-0.926851,0.380597,0.187716,1.094446,-0.359762,0.495930,1,0,0,0
0.406406,-1.016829,-0.276975,-0.170459,0.880859,-0.478506,-0.341716,0,0,0,0
0.029011,-0.138660,-0.320770,0.060529,0.977490,-0.431562,0.338905,0,1,1,1
0.773023,-0.035993,0.281083,0.245984,0.284982,0.621738,0.349365,0,0,0,0
0.554451,-1.051162,0.171182,0.846453,0.736406,-0.841197,0.523872,0,1,0,0
0.595033,-0.617478,0.230188,0.068472,-0.032835,0.191868,-0.066069,0,0,0,0
0.461933,0.170629,-0.135161,-0.136407,1.356672,0.058048,0.258541,1,0,1,1
0.081308,0.412936,-0.433626,1.194351,0.424021,0.741353,0.162190,0,0,0,0
0.017589,0.248376,-0.827048,1.034360,-0.160452,-0.153352,0.745995,0,0,0,1
0.197342,0.041421,0.388021,1.192729,-0.677196,-0.515560,0.639712,0,0,0,0
0.243805,0.150654,0.608166,0.609257,1.304413,-0.436255,0.624949,1,1,1,0
0.713483,-0.466884,0.278691,0.439880,0.597730,0.696392,0.506898,0,0,0,0
0.456555,-1.415732,0.514940,0.184105,0.896484,-0.334120,0.696384,1,0,0,0
0.689541,-0.905990,0.584392,0.369193,0.856563,1.143973,0.559603,0,0,0,0
0.201632,0.507173,-0.204290,0.148238,1.320399,-0.773391,0.385862,0,1,1,1
0.176215,-0.153058,0.710425,0.592184,2.391993,1.424410,0.320680,0,0,0,0
0.042512,-0.682938,-0.127876,0.190539,0.470078,-0.274554,0.669076,0,0,1,0
0.628471,-0.171603,-0.208474,-0.406021,-0.223785,0.243064,-0.065590,0,0,0,0
0.299708,0.576230,-0.599136,0.213945,0.054945,-0.589889,-0.035653,1,1,0,1
0.759556,-0.918629,0.442301,0.064097,0.447524,0.360099,0.133803,0,0,0,0
0.341573,-1.194715,0.666309,0.416848,0.744628,-1.030888,0.618988,0,1,0,0
0.624963,-0.157800,0.765935,-0.339213,0.038720,-0.295059,0.132510,0,0,0,0
0.383933,0.549682,-0.424676,-0.845136,-0.285308,-0.432677,-0.211421,1,0,1,1
0.312393,-0.576321,0.064963,0.212563,1.593286,0.871903,-0.059906,0,0,0,0
0.164632,-0.433804,0.144943,-0.128790,0.604176,-0.537627,0.939927,0,0,0,1
0.383638,-0.129955,-0.511309,0.898245,-0.349606,0.401525,0.515063,0,0,0,0
0.193631,0.283206,-0.244344,-0.219879,-0.201334,-0.336289,0.415255,1,1,1,0
0.709659,-0.856071,0.327245,0.813164,-0.246325,-0.030257,0.261400,0,0,0,0
0.547902,-1.131909,0.825732,0.576906,0.278411,-0.546925,0.979330,1,0,0,0
0.755913,-0.559081,-0.004351,-0.610947,0.061762,-0.460942,0.406392,0,0,0,0
0.119706,0.336613,-0.198343,0.085070,0.953372,-0.992609,0.337161,0,1,1,1
0.344860,-0.128856,0.385221,0.752081,1.285805,1.523785,-0.168363,0,0,0,0
0.128281,-0.573624,0.649401,0.051367,1.567641,-0.775592,0.664271,0,0,1,0
0.560050,-0.246428,0.347427,-0.208431,0.137363,0.171951,0.334607,0,0,0,0
0.356895,0.170372,0.241346,-0.114870,0.616782,-0.045263,0.041566,1,1,0,1
0.968777,-0.241904,1.426545,-0.199994,-0.139375,-0.276702,0.406972,0,0,0,0
0.560958,-0.759041,1.135568,0.666750,0.049511,-1.092792,0.822474,1,0,1,0
0.492362,0.022386,-0.063006,0.395026,0.592506,-0.098848,0.060442,0,0,0,0
0.348297,0.272726,-0.074775,0.659951,0.175710,-0.271662,0.618711,0,1,1,1
0.022261,0.550641,-0.058218,1.106646,0.594496,2.142533,0.204916,0,0,0,0
0.214697,-0.000983,-0.592287,0.385790,-0.165673,-0.563921,0.931529,0,1,0,0
0.457184,-0.421243,-0.005802,0.204289,-1.114071,1.470481,-0.025132,0,0,0,0
0.253709,0.212638,0.186815,-0.439179,0.071157,-0.072331,-0.261213,1,0,1,1
0.879290,-0.513098,0.691290,0.146403,-0.110822,0.101776,0.203000,0,0,0,0
0.364419,-1.343646,0.548783,0.322398,0.598133,-0.145405,0.854946,0,0,0,1
0.695887,-0.137219,0.036056,0.010022,0.423407,0.813019,0.272939,0,0,0,0
0.409680,-0.033627,-0.203385,-1.057631,0.506361,-0.980967,-0.164453,1,1,1,0
0.011012,0.351449,0.184199,1.351535,1.230009,-0.719319,0.444878,0,0,0,0
0.026508,0.200653,0.380904,-0.025425,-0.030672,-0.405152,0.943453,1,0,0,0
0.599388,-0.261378,-0.060093,0.088140,-0.530778,0.421278,-0.102117,0,0,0,0
0.290836,0.118237,-0.767544,-0.110452,0.440837,-1.215956,-0.148216,0,1,1,1
0.847727,0.084575,0.485732,0.780035,-0.245688,0.655662,0.174792,0,0,0,0
0.384681,-0.801781,0.738659,0.946992,-0.100974,-0.826861,0.887440,0,0,1,0
0.505014,-0.521914,0.494929,0.033763,-0.286388,0.499096,0.159836,0,0,0,0
0.130950,0.201927,-0.111972,-0.119455,0.199479,-0.738694,-0.078210,1,1,0,1
0.219525,-0.450830,0.230343,-0.167149,1.385870,-0.439847,0.525914,0,0,0,0
0.134222,-0.266890,-0.024385,0.015363,-0.447156,-0.465694,0.740493,0,1,0,0
0.460933,-0.458658,0.162316,-0.320468,-0.140085,0.843221,0.554573,0,0,0,0
0.336150,-0.115004,0.131574,-0.162065,1.208181,-0.690490,0.267322,1,0,1,1
0.871608,-0.196511,0.399714,0.617194,0.093566,0.573318,0.219700,0,0,0,0
0.590773,-0.977823,0.297978,0.514590,0.123229,-0.253883,0.542578,1,0,0,0
0.643204,-0.790627,-0.043664,0.299100,0.637077,0.400270,0.634180,0,0,0,0
0.237505,0.262641,0.078942,0.290493,1.027518,-0.780149,0.473559,0,1,1,1
0.161283,0.620498,0.712872,0.145242,0.714435,0.034078,0.086856,0,0,0,0
0.064104,-0.137590,0.459987,0.517250,-0.118513,-0.683555,0.632105,0,0,1,0
0.468096,-0.717916,0.247578,0.680645,0.747230,0.360317,0.451081,0,0,0,0
0.239425,0.044293,0.528857,0.646806,1.545079,-0.169347,0.259516,1,1,0,1
0.675955,-0.214431,0.418240,1.134477,-0.203535,1.306964,0.261339,0,0,0,0
0.586204,-1.372854,1.102094,0.359739,0.019766,-0.471803,0.636603,0,1,0,0
0.498653,-0.170364,0.860830,0.127837,0.405339,-0.573567,0.521566,0,0,0,0
0.153063,0.050222,-0.282885,0.502019,1.235881,-0.543178,0.429687,1,0,1,1
0.137933,0.320293,0.237215,1.604536,0.812294,0.267683,0.378019,0,0,0,0
0.184159,-0.362438,-0.547568,0.697126,-0.250568,-0.640184,0.878783,0,0,0,1
0.427120,-0.356295,-0.182559,0.915270,-0.469358,1.914355,0.432905,0,0,0,0
0.194127,-0.199407,-0.193138,1.155820,0.433284,-0.410855,0.292106,1,1,1,0
0.864586,-0.375382,0.083544,0.319414,-0.685181,1.080113,0.196393,0,0,0,0
0.495745,-1.492241,0.292762,0.277601,0.982451,0.285342,0.981051,1,0,0,0
0.639509,-0.731065,-0.162648,0.536302,-0.028731,1.102176,0.257575,0,0,0,0
0.082430,0.264261,-0.368859,1.608677,0.074925,-0.522140,0.286256,0,1,1,1
-0.088591,0.363249,-0.485029,1.242656,1.343771,-0.749228,0.380781,0,0,0,0
-0.008464,-0.183456,-0.144259,0.574010,0.363424,-0.155707,0.822513,0,0,1,0
0.237915,0.061019,-0.193363,0.835840,-0.461573,-0.669923,0.462287,0,0,0,0
0.331777,-0.043871,-0.356576,1.265040,0.783368,-0.889429,0.379944,1,1,0,1
0.429305,0.163916,0.032554,0.746354,-1.058050,3.143387,0.493016,0,0,0,0
0.164732,-1.433467,-0.008230,1.292090,-1.425293,-0.398754,0.802168,0,1,0,0
0.424831,-0.767430,-0.444972,1.293304,-0.225593,0.297496,0.492320,0,0,0,0
0.381313,-0.207498,-0.184198,1.138782,1.337673,-0.213319,0.582289,1,1,1,1
0.654805,-1.602543,0.488722,-0.000585,0.853607,-0.004352,0.172091,0,0,0,0
0.378874,-1.322451,0.132576,0.806847,0.337228,-0.767939,0.741195,0,0,0,0
0.153730,-1.553629,-0.853919,-0.018045,0.748819,-0.754488,-0.283446,0,0,0,0
0.089967,-0.642437,-1.124181,-0.300065,-1.115952,-0.232271,-1.065069,0,0,0,0
-0.198732,-1.077436,-1.635526,0.155551,-0.369924,-0.192697,-1.582561,0,0,0,0
-0.187818,-0.780843,-1.402438,-0.242612,0.095632,-0.039790,-1.654351,0,0,0,0
-0.345458,-0.501926,-1.450487,-0.205502,-0.074169,-0.808578,-1.732166,0,0,0,0
-0.438362,-0.588354,-1.810121,-0.291950,0.302810,-0.275629,-1.883488,0,0,0,0
-0.538357,-0.317069,-1.585795,-0.095278,-0.409371,-0.815558,-1.541188,0,0,0,0
-0.788842,0.565416,-1.189696,0.257318,0.376263,-0.966491,-1.792641,0,0,0,0
-0.733320,0.835968,-1.342428,0.233691,0.526112,-0.928292,-1.741803,0,0,0,0
-1.038472,0.664405,-1.478541,-0.127384,0.369384,-0.280141,-1.872869,0,0,0,0
-0.994527,0.946722,-1.943016,-0.181480,0.995602,-0.750240,-2.041007,0,0,0,0
-1.316599,0.838882,-1.706688,0.715933,1.006025,-0.497112,-1.661747,0,0,0,0
-1.353407,0.723890,-1.855694,0.715638,1.167803,-0.682650,-1.855753,0,0,0,0
-1.420397,1.469596,-1.862644,0.108838,1.330942,-0.700275,-1.758733,0,0,0,0
-1.384866,1.816959,-1.776835,0.147991,0.769556,-0.421753,-1.491819,0,0,0,0
-1.683567,1.579908,-1.542726,0.401346,1.512379,-0.971516,-1.782816,0,0,0,0
-1.762878,1.442297,-1.813383,0.622811,2.098330,-0.533316,-1.949571,0,0,0,0
-1.998448,1.554515,-1.945528,0.493394,2.435453,-0.474478,-1.951551,0,0,0,0
-2.023300,1.985480,-1.979005,-0.090163,1.414542,-0.647478,-2.152022,0,0,0,0
-2.223591,1.789330,-1.839853,0.309337,2.355859,-0.263098,-2.247538,0,0,0,0
-2.172264,1.965754,-2.008313,-0.210655,1.928168,-0.550773,-2.233958,0,0,0,0
-2.113423,2.329945,-2.022442,-0.847312,1.483987,-0.625043,-2.184637,0,0,0,0
-1.981769,2.771460,-2.166886,-1.160510,1.629503,-0.683666,-2.239184,0,0,0,0
-2.169304,2.381149,-1.856373,-1.032777,1.477843,-0.770295,-2.210467,0,0,0,0
-2.291160,2.517253,-2.055257,-0.628971,2.316738,-0.849107,-1.997823,0,0,0,0
-2.192322,2.493360,-2.096782,-0.952771,1.457444,-0.639167,-1.892414,0,0,0,0
-2.301656,2.546718,-1.596069,-0.279461,1.825879,-0.934347,-1.794959,0,0,0,0
-2.174001,2.193848,-2.110795,-1.100168,1.280524,-0.999217,-2.152822,0,0,0,0
-2.165230,2.624218,-1.930917,-1.413444,1.279539,-0.409842,-1.919502,0,0,0,0
-2.664398,2.063884,-2.253829,-1.481043,1.700676,-0.870480,-2.550600,0,0,0,0
-2.428177,2.475030,-1.766626,-1.453550,1.689598,-0.660680,-2.287324,0,0,0,0
-2.587276,2.664085,-1.743606,-1.244349,2.008204,-0.803016,-2.544260,0,0,0,0
-2.315590,2.755241,-1.848282,-1.528443,1.352804,-0.749348,-2.450429,0,0,0,0
-2.571489,2.662724,-1.384676,-1.303767,1.797721,-0.801703,-2.316633,0,0,0,0
-2.451927,2.756027,-2.060374,-2.046539,1.600367,-0.616915,-2.230869,0,0,0,0
-2.667602,2.375207,-1.874313,-1.473954,1.921096,-0.870762,-2.446272,0,0,0,0
-2.866723,2.555721,-1.527783,-1.345140,1.782229,-0.839471,-2.433602,0,0,0,0
-2.821562,2.706721,-1.268286,-1.068739,1.965729,-0.376668,-2.315305,0,0,0,0
-2.508425,2.678718,-1.782066,-1.878208,1.890173,-0.432123,-2.260683,0,0,0,0
-2.820398,2.431939,-1.655467,-1.825772,1.558832,-0.735175,-2.329428,0,0,0,0
-2.723422,2.653528,-1.793649,-1.755332,1.144385,-0.554485,-2.199718,0,0,0,0
-2.944519,2.250980,-1.846783,-1.179064,2.828623,-1.189530,-2.248321,0,0,0,0
-2.818323,2.520666,-2.092666,-1.623944,2.064818,-0.267332,-2.383218,0,0,0,0
-2.623670,2.671042,-1.999364,-1.769144,1.669246,-0.786025,-2.349076,0,0,0,0
-2.834026,2.387897,-1.569894,-1.786261,0.350022,-0.967377,-2.443023,0,0,0,0
-2.768019,2.551213,-2.024255,-2.030024,1.359216,-1.248786,-2.395780,0,0,0,0
-3.086652,2.162576,-1.962621,-1.758676,1.077257,-1.022582,-2.445221,0,0,0,0
-2.881150,2.469102,-2.217786,-1.969011,1.139493,-0.611938,-2.356132,0,0,0,0
-3.065669,2.441886,-2.104771,-2.826187,1.257116,-1.046649,-2.487913,0,0,0,0
-3.058583,2.159274,-1.840155,-1.902479,1.264874,-1.014772,-2.356959,0,0,0,0
-2.723154,2.405115,-2.589250,-2.339388,1.391943,-0.791185,-2.330722,0,0,0,0
-2.929702,2.124679,-1.858808,-2.009025,1.046418,-0.829429,-2.376238,0,0,0,0
-3.353158,1.603004,-2.534634,-2.517925,1.619550,-1.290622,-2.700231,0,0,0,0
-3.056436,2.530193,-2.090952,-2.725793,0.851718,-0.314328,-2.470621,0,0,0,0
-3.185534,2.339509,-2.351592,-3.203101,1.234449,-0.828142,-2.831744,0,0,0,0
-3.253906,2.520442,-1.967556,-2.963624,1.113170,-0.942202,-2.362084,0,0,0,0
-3.136472,2.644162,-1.839229,-2.799638,1.772986,-0.649041,-2.696864,0,0,0,0
-3.198271,2.542570,-2.423532,-3.022898,1.252223,-0.994172,-2.761664,0,0,0,0
