mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.010207,-0.345394,0.210086,1.734821,-0.394822,0.275036,0.755494,0,0,0,0
-1.279872,1.581269,0.292881,0.824818,-1.364216,-0.267459,-0.690701,0,0,0,0
0.364134,-3.891636,4.877710,-1.303350,-0.173366,1.389136,-0.576254,0,0,1,0
0.178683,-0.239023,0.315524,1.117768,-1.693945,1.435555,-0.045681,0,0,0,0
-0.025722,-0.891602,-0.275386,2.744243,-0.277317,-0.810755,0.550251,0,1,0,0
-0.405576,0.846230,0.544061,0.615404,-2.337017,-0.419523,0.799600,0,0,0,0
-0.588824,0.899535,0.081692,0.946777,-1.208341,0.018287,0.327063,0,0,1,1
-0.991459,0.419597,0.842352,1.817775,0.091511,-0.971052,1.911918,0,0,0,0
-1.257151,0.191715,0.658342,2.108543,-0.562407,0.777926,-0.671255,0,0,0,0
-1.140990,0.219839,0.698962,2.592278,-0.188935,-0.389740,-0.093048,0,0,0,0
-0.937542,0.066099,0.489467,2.749121,-0.757132,0.237283,0.182263,0,0,1,0
-0.147963,-3.195994,2.106950,4.092038,-2.014590,2.449161,-0.231234,0,0,0,0
-0.018872,-3.461470,1.222706,4.252601,-0.653330,2.627167,-0.029695,1,0,0,1
-2.079858,2.083843,0.730788,2.563087,0.595755,-1.433915,1.513990,0,0,0,0
-2.720355,1.742328,1.042869,2.723278,0.875646,0.745971,0.437892,0,0,1,0
-0.681415,1.148783,1.529485,1.462922,-2.541507,0.232535,0.259947,0,0,0,0
-1.138262,0.414567,1.296476,2.378808,-1.749873,-0.222390,0.065897,0,0,0,0
-1.167865,0.104133,0.717708,1.984913,0.386042,0.394540,-0.230589,0,0,0,0
-1.554838,-0.428295,0.520876,2.897860,1.766918,-0.293601,0.015215,1,0,0,1
-1.220041,0.156677,0.618250,1.629994,-1.897753,-1.120822,0.189418,0,0,0,0
-1.688130,2.015441,1.186637,0.979701,-0.055541,-1.228977,1.589426,0,0,1,0
-0.796627,0.204754,-0.226627,1.929150,-1.605930,0.467206,-0.181690,0,0,0,0
-2.916491,-0.537866,2.801970,1.762900,0.677052,-2.012129,-1.414160,0,1,0,1
-1.719419,-0.058263,1.976657,2.188697,-0.933811,0.430249,-0.568939,0,0,0,0
-2.239813,0.376802,1.991668,2.329362,-0.799990,-0.422836,-0.672252,1,0,1,0
-2.126219,0.495809,2.030871,2.791552,-1.138246,-1.833365,1.333968,0,0,0,0
-2.469584,0.743953,2.995774,2.697231,0.001752,0.104226,0.896396,1,0,0,1
-2.317098,0.594976,1.846835,1.249166,-1.269462,-1.835016,0.420093,0,0,0,0
-2.287237,0.997409,2.303562,2.594703,-1.544194,-0.610560,0.063901,0,1,0,0
-2.377858,0.302943,2.292830,2.905820,-1.122803,1.101715,-0.673315,0,0,0,0
-2.375786,0.764227,1.110361,2.764128,0.463730,0.296474,-0.868380,1,0,1,1
0.146207,-0.065370,0.385924,1.409578,-1.217031,0.674405,0.131614,0,0,0,0
-1.902760,-0.158574,1.150264,2.117435,0.041289,-1.910733,-1.383637,1,0,0,0
0.308841,-1.120119,0.835535,0.654840,-1.113095,-0.640961,0.830370,0,0,0,0
-3.601971,1.750977,1.782765,1.927952,2.878797,-1.878682,-0.488389,0,1,1,1
0.142977,0.136299,0.595142,1.020229,-1.201614,-0.133195,-0.249204,0,0,0,0
-0.965612,-0.238931,1.534529,1.030436,-1.291525,0.289102,-0.124921,1,0,1,1
-0.263718,0.186189,0.928534,1.807361,-0.525167,1.355800,-0.032755,0,0,0,0
-1.430096,0.663795,0.235989,1.335370,0.696804,-1.323905,-0.554389,0,1,1,0
-0.399616,1.429758,-0.268118,0.038633,1.311095,1.147011,-0.542418,0,0,0,0
-1.258690,1.191878,-0.624453,0.290685,0.934894,0.576965,-1.483652,1,0,0,0
-0.492980,0.742436,-0.124339,0.765956,0.121165,-0.163699,-1.024900,0,0,0,0
-0.425647,0.514327,-0.028354,1.642952,0.727903,-0.660542,-0.835544,0,0,1,1
0.534789,-0.756854,1.153024,0.728283,-0.040493,-0.817022,-0.439368,0,0,0,0
-0.025284,-1.035384,0.842220,3.052144,-1.077425,-0.534239,-0.443601,0,1,0,0
-0.879389,0.711133,-0.316424,1.761509,0.649640,-0.140448,-0.390506,0,0,0,0
-0.894213,0.196056,-0.611536,1.843614,0.253819,0.319293,-1.095637,0,0,0,1
0.206842,-0.852928,1.600142,-0.956696,0.297173,0.942085,-1.313894,0,0,0,0
-1.075396,1.140668,0.632415,0.076172,-0.125127,0.133100,-1.319921,1,0,1,0
-1.449831,1.903450,0.345753,-0.177261,0.757977,-1.503867,1.155136,0,0,0,0
-1.929734,2.206563,-0.312185,1.061911,1.441193,0.107365,0.581743,0,1,0,1
0.141486,-0.452860,1.623652,-0.943754,1.049237,0.524619,-0.465033,0,0,0,0
0.658838,-3.538972,3.156373,0.628324,-0.814926,6.457948,-0.770565,1,1,1,0
0.123989,-0.168311,0.339288,1.381968,-0.735790,-1.110825,-0.169831,0,0,0,0
-0.999856,1.223678,0.161194,1.262232,0.273627,0.049870,-0.941825,0,0,1,1
0.186970,-0.163506,1.049016,-1.246083,0.793458,-1.130948,-0.621555,0,0,0,0
-0.596687,1.903321,-0.927235,-1.766804,-0.287294,0.568818,-0.485987,1,1,0,0
-0.527129,1.663708,0.110425,-0.484066,0.815211,-1.497599,1.817770,0,0,0,0
-1.862871,2.330512,-0.173091,0.606784,2.647569,-0.020419,0.227365,1,1,0,1
0.344374,-0.691437,1.895304,0.493301,-0.588023,0.227395,-0.451831,0,0,0,0
-0.187217,-1.310862,2.072897,-0.284904,0.148560,-1.814883,-0.972992,0,0,1,0
-0.880101,1.125320,0.808837,0.941698,0.089995,-0.652955,-0.868823,0,0,0,0
-2.207898,2.148887,-0.433237,0.291560,2.024786,-1.028000,-1.646729,1,0,0,1
-0.182138,0.358663,1.192628,0.497219,-0.088103,-1.076990,1.617566,0,0,0,0
-0.391680,1.172556,-0.045634,0.021609,-1.070757,-0.262743,0.045500,0,1,0,0
-1.260183,1.943570,0.112452,-0.189420,-0.657713,-1.656082,-0.145003,0,0,0,0
-3.206438,3.243267,0.468637,-1.110041,2.696959,-1.388190,-0.962005,0,1,1,1
0.393274,-0.753802,1.281985,0.325936,0.609917,0.644344,-0.097251,0,0,0,0
-0.094727,-1.725414,0.864991,2.244837,-0.414452,-1.000685,-1.161389,1,0,0,0
0.598854,-2.816439,0.524312,3.515318,0.042887,0.001343,-0.215308,0,0,0,0
-1.972479,2.831094,-0.295290,0.193886,1.422850,0.865889,-1.013941,1,0,1,1
-0.533837,0.179182,0.846816,0.274340,1.086621,-1.108710,0.284651,0,0,0,0
-0.986409,1.388478,0.839283,0.145192,1.283972,-0.262548,1.147926,0,1,0,1
-0.865733,1.161789,1.065359,0.405780,0.734516,-1.808368,-0.248805,0,0,0,0
-1.020378,0.933375,0.517169,0.103511,2.080154,-0.542910,0.854473,1,1,0,1
0.265701,-0.283998,1.344446,0.064177,0.370538,-0.293499,0.120757,0,0,0,0
-0.853909,0.167648,0.621708,1.733751,0.482131,-0.473428,-0.679101,0,0,0,0
0.562966,-3.297721,2.656739,1.360754,-1.090548,2.559733,-0.495360,0,0,0,0
0.517217,-3.132824,3.224569,0.635815,-1.049168,0.353733,-0.629092,1,1,0,0
-1.063195,-0.859585,2.084550,0.591245,1.468629,-1.376940,1.285021,0,0,0,0
-1.644257,0.950981,0.428132,0.651012,1.441615,0.673177,0.772754,1,0,1,0
-2.107655,1.441526,1.264900,0.082463,1.395897,-1.989516,1.397443,0,0,0,0
-2.194600,1.251547,1.306687,0.005324,1.559932,0.527358,-0.386225,1,0,1,1
-0.015934,-0.572943,0.481671,0.783216,0.600093,0.421668,1.038065,0,0,0,0
-0.974940,0.441545,0.250010,1.172744,-0.051234,-0.326266,-0.459734,0,0,0,1
-2.124711,2.461711,-0.458291,0.404192,1.938423,-1.240101,1.569695,0,0,0,0
-2.330315,2.891422,-0.031873,0.358339,2.660720,-0.416816,0.552420,1,1,1,0
0.520659,-1.293152,1.302023,0.008638,0.356865,2.130048,0.211256,0,0,0,0
0.115490,-0.342517,0.643831,-0.134644,-0.589716,-0.834911,-1.136343,1,1,0,0
-0.354473,0.103469,0.384331,-0.189016,0.052950,-0.466064,-0.427665,0,0,0,0
-0.678570,-0.690906,0.669393,0.689085,0.186654,0.030601,0.286835,1,0,1,1
0.527372,-0.888066,1.118865,-0.260531,0.257182,0.464606,0.190366,0,0,0,0
-0.138985,-0.582958,0.504068,0.195018,0.160963,-1.214962,-0.303991,1,0,1,0
-0.616891,0.287879,0.053358,-0.259946,0.178632,-0.346606,0.194284,0,0,0,0
-0.572070,-0.291532,-0.074800,-0.447664,0.742314,0.013941,-0.305786,1,0,0,1
-0.073274,-0.023981,0.234726,1.385372,-0.345073,0.531428,-0.492751,0,1,0,0
-0.102335,-0.287026,-0.013560,1.836070,-0.203422,0.773479,-0.642222,0,0,1,1
0.008477,0.410588,0.160251,1.155364,-0.758641,-0.127310,-0.269340,0,1,0,0
-0.011583,-0.100204,0.112766,1.558469,-0.454329,-0.316955,-0.141527,1,0,1,0
-0.292568,0.248831,0.476835,0.751841,-1.619755,-0.165491,-0.868714,0,0,0,1
-0.680602,-0.601905,0.218775,0.418165,-2.553895,-0.345514,-1.914781,1,1,0,0
-0.684266,-0.458450,0.701628,0.624582,-2.431511,-0.926305,-1.012411,0,0,1,0
-0.406204,-0.732743,-0.522873,0.102595,-2.551488,-0.139919,-1.771637,1,1,0,1
0.189598,1.799492,-0.320920,-0.322060,-1.806489,0.452715,0.795488,0,0,0,0
0.222058,1.019827,-0.045319,0.775139,-1.766615,0.906432,0.396263,1,0,1,0
0.490419,0.871903,0.387597,0.652768,-1.832522,-0.022899,0.327740,0,1,0,0
0.467632,0.894528,0.096813,0.377684,-1.915264,-0.391803,-0.185111,1,0,0,1
0.313741,0.957537,0.030188,0.130985,-1.397284,-0.552320,-0.578907,0,0,1,0
0.375101,1.091361,-0.039756,0.518978,-1.457449,-0.484495,-0.117506,0,1,0,1
0.084010,1.135241,-0.160726,-0.678345,-0.631133,-0.729728,0.472447,0,0,0,0
0.353167,0.627603,-0.501497,0.584402,-1.377051,-0.233949,0.502140,1,1,0,0
0.444650,0.843145,0.115782,0.049889,-1.626751,-0.703843,-0.475933,0,0,0,1
0.562316,0.450284,0.029748,0.284607,-1.820064,0.274408,-0.404730,1,1,0,0
0.397549,0.654727,0.206829,0.113144,-1.512378,0.032169,-0.625223,0,0,1,0
0.435419,0.829038,-0.255081,0.360581,-1.365321,0.221755,-0.319505,1,0,0,1
0.061503,1.386316,-1.121907,-0.547060,-1.208946,-0.751430,1.316685,0,1,0,0
0.354926,0.864650,-0.985829,-0.100914,-1.840888,-0.329522,-0.178570,0,0,1,1
0.324820,0.841772,-0.107516,0.393635,-1.378584,0.764992,-0.185364,0,1,0,0
0.312707,0.875284,0.092986,0.354794,-1.456252,0.333425,-0.054569,1,0,0,1
0.133633,0.989866,-1.141586,-0.667977,-0.439651,-0.724210,0.726833,0,0,0,0
0.462981,0.721238,-2.016993,-0.394285,-0.690887,0.507649,-0.203722,1,0,0,0
0.741520,0.522992,-1.257342,-0.609613,-1.520090,1.472393,-0.132069,0,0,0,0
1.436122,-0.240991,-0.414714,-0.884500,-1.803724,1.253928,-0.716803,1,0,0,0
0.735739,1.363803,-0.509601,0.310927,-0.998345,-0.451973,0.971077,0,0,0,0
2.152795,-1.816848,0.010562,0.649153,-1.843959,1.897376,0.673962,1,0,0,1
0.913204,0.874377,-1.241263,1.002387,-0.898131,0.124384,1.340488,0,1,0,0
0.952296,1.179230,-1.208928,-0.651233,-1.072221,0.545213,0.074181,0,0,1,1
0.945935,1.470256,-1.694882,-0.418881,-2.242626,-0.479085,1.056436,0,1,0,0
0.841775,1.324537,-1.634020,-0.445778,-2.133477,-0.346248,-0.046229,1,0,0,1
0.764297,0.856903,-1.273725,0.398539,-1.243051,0.700378,0.360065,0,0,1,0
0.436704,1.632134,-1.225392,-0.511084,-1.381308,-0.310044,-0.148173,1,1,0,0
0.572472,1.333140,-1.978107,0.248487,-1.540310,-0.677407,1.917934,0,0,1,0
0.693992,1.275453,-2.179923,-0.389804,-1.355231,-0.078563,0.902429,1,0,0,1
0.892689,0.838236,-1.148904,-0.914811,-1.713895,-0.171787,0.288014,0,1,0,0
0.385523,1.568398,-1.550785,-0.186755,-1.581923,-0.169040,0.370721,1,0,1,1
0.428036,0.406987,-1.625792,-0.408729,-0.865509,0.540594,0.828984,0,1,0,0
0.089540,0.703403,-1.618554,-0.364241,-0.599995,0.979143,0.673540,0,0,1,1
0.489725,0.130842,-1.662365,0.459045,-1.096628,0.916574,0.224337,0,0,0,0
0.194551,1.107461,-1.185260,0.192185,-1.343292,0.788483,-0.873605,0,1,0,1
0.916256,-0.294198,-0.131891,-1.027913,-1.523670,0.504233,0.473731,1,0,0,0
0.880220,-1.923857,0.955794,0.090389,-1.393470,0.814467,-0.465181,0,1,1,0
0.558524,-0.016183,-2.046305,-0.181245,0.424282,0.444800,-0.040151,0,0,0,1
0.438672,-0.703683,-0.498340,-0.372994,0.322309,0.155454,-1.716371,1,1,0,0
0.590102,0.352681,-0.453268,-1.165813,-0.821703,0.696882,2.162287,0,0,1,0
0.478920,-0.819571,0.923516,-1.102052,-0.435074,0.813020,-0.301282,1,0,0,1
-0.501951,1.277247,-0.847969,-1.100304,0.139789,-1.287985,-0.936064,0,1,0,0
0.941432,-1.811184,1.113574,-0.685197,-0.012707,0.471395,-0.889170,1,0,1,1
0.893540,-0.450243,-0.438426,-0.889882,0.296968,1.934655,0.840053,0,0,0,0
0.425139,-0.059276,-0.506215,-0.599470,-0.007947,-0.396045,-0.053674,0,1,0,0
0.578761,-0.095712,-1.071353,-1.451983,0.413224,0.382735,-0.053264,0,0,0,0
0.217936,0.103236,-1.966991,-0.743832,-0.117314,1.591092,0.437350,0,0,0,1
0.242643,0.296554,-0.433420,-0.777306,0.239998,-0.301929,1.180891,0,0,0,0
0.289628,0.137947,0.407239,-0.558118,-0.025069,0.520409,-0.226141,0,0,1,0
0.651851,-0.120958,-0.003619,0.450593,-0.725660,-0.474884,0.098499,0,0,0,0
0.417698,-0.068551,-1.033732,0.058623,-0.174130,0.693595,0.384299,1,0,0,0
0.523516,-0.693783,0.984950,-0.113417,0.546727,1.245462,0.020489,0,0,0,0
0.110552,-0.561042,0.491927,0.442107,0.484373,-0.547735,-0.937250,0,0,1,1
0.583440,-0.150582,-0.672362,-0.304285,0.343147,-0.234230,-0.149448,0,0,0,0
0.601239,-0.021433,-1.312806,-0.379297,-0.279152,0.580201,1.055287,0,0,0,1
0.010380,-0.123088,0.338957,-0.187349,0.627402,0.204728,0.876791,0,0,0,0
0.624018,-0.871170,-0.651141,-1.310532,-0.442935,-0.098248,-1.170324,0,1,1,0
-0.071482,0.650340,-0.152533,-0.230844,0.464151,-0.252045,0.634280,0,0,0,0
-0.016082,0.180906,-0.027953,-0.016688,-0.477867,0.460602,-0.736581,1,1,0,0
1.027060,-0.064063,0.470497,-0.144552,-1.061577,1.422005,0.483526,0,0,0,0
0.595055,-0.942456,0.243896,-0.023832,-0.728113,-0.130307,-0.281883,0,0,1,1
0.460251,-0.164025,0.184172,0.835524,-0.700238,1.416479,0.055814,0,0,0,0
-0.054254,0.356310,0.330345,-0.282728,-0.161222,0.367184,0.118936,1,1,0,0
0.610219,0.080188,0.080285,-0.063623,-0.376847,-0.633826,1.479037,0,0,1,0
0.056525,0.071464,0.135614,-0.688011,-0.211194,0.317653,-0.531209,1,0,0,1
0.482762,-0.169948,-0.388357,0.117149,0.042709,-1.344332,-0.438643,0,1,0,0
0.769481,-2.755718,1.780105,-2.083051,-0.465376,0.749952,-2.070653,0,0,1,1
1.047324,-0.246599,0.343326,0.064974,-0.736185,1.459022,0.710880,0,1,0,0
0.360972,-0.454645,0.162573,-0.423214,-0.636715,-0.250073,-1.003034,1,0,1,0
0.580498,-0.162973,-0.256181,-0.329163,-0.549174,1.047639,0.018058,0,0,0,1
0.985810,-1.893700,-0.084089,1.020548,-1.833082,-0.040661,-1.182960,1,1,0,0
0.220257,0.163124,-1.054950,-0.597071,1.528372,-0.126535,1.338360,0,0,1,0
-0.047034,-0.428714,-0.035644,-0.529141,-0.074702,-0.230321,0.071053,0,1,0,1
0.314747,0.054157,-0.502715,0.962519,-0.722548,-0.063660,0.942594,1,0,0,0
0.392888,-0.536879,-0.896278,0.425332,-0.203104,0.889430,-0.356452,0,0,1,1
0.877556,-0.691342,-0.374701,0.333115,0.821021,0.774336,0.719304,0,0,0,0
0.782939,-1.608916,2.311702,-1.664608,1.133935,-0.222456,-0.919346,1,0,0,0
0.477367,-0.224130,-0.593412,0.438913,-0.050468,1.410195,-0.153909,0,0,0,0
0.441112,0.582206,-2.154015,-0.981869,0.474902,0.585785,-0.144497,0,0,0,1
0.222242,0.427816,-1.494001,-1.175332,0.940224,-0.079140,1.842092,0,0,0,0
0.276165,0.397613,-1.015588,-0.763138,-0.082572,0.052808,0.160771,0,0,1,0
0.352749,-0.685735,-0.964513,0.073883,0.247566,0.310382,0.412713,0,0,0,0
0.293316,-0.448106,-0.793544,0.112780,-0.069127,0.468057,-0.009357,0,0,0,1
0.945070,-0.218209,0.480169,-0.628522,-0.676400,0.131431,-0.385749,0,0,0,0
1.159943,-0.097133,0.949501,-1.810363,-2.057125,0.224354,-0.019179,0,1,0,0
0.474098,-0.399498,-1.019761,-0.780963,-0.304244,0.320855,-0.046291,0,0,0,0
-0.023629,0.163339,-1.182630,-0.348573,0.302069,-0.361186,1.043810,1,0,0,1
0.422780,0.198619,0.401768,-1.893271,-0.453292,1.978760,0.182186,0,0,0,0
0.482421,-1.916842,1.775521,-0.890486,0.158714,0.109959,-0.399551,1,0,1,0
0.198440,0.658036,-2.158124,-1.196204,-0.252938,-0.180768,1.202992,0,1,0,0
-0.101525,0.225037,-1.485012,-1.024158,0.022180,0.143484,0.449912,1,0,1,1
0.952956,0.135604,-0.414756,-0.852384,-0.806760,1.109008,0.522216,0,0,0,0
0.749152,0.497943,0.408988,-1.010057,-0.833422,-0.097667,0.125834,0,0,1,1
0.693847,0.168097,-0.138601,0.094007,-0.915954,2.217293,-0.649452,0,1,0,0
0.802850,-0.430332,0.557732,0.312235,-0.918704,0.858878,-0.441190,1,0,1,0
0.474030,0.458217,-1.027585,-0.796700,0.665738,0.908555,1.381040,0,0,0,1
0.272165,-0.072635,-1.208577,-0.375824,0.476398,-0.081943,0.721997,1,1,0,0
0.335437,0.052970,-0.732464,-0.530725,-0.179924,-0.383792,0.860772,0,0,1,0
0.394950,0.320405,-0.678064,-0.207957,-0.516234,-0.756354,0.550277,1,0,0,1
0.734177,-0.323887,0.482690,0.154428,-0.560244,0.171349,0.239571,0,1,0,0
0.522536,-0.316089,0.443356,0.262583,-0.151582,-0.254127,-0.415140,0,0,1,1
0.715487,0.301659,-0.626286,-0.303244,-0.389182,-0.040431,-0.120546,0,1,0,0
-0.270834,-0.583183,-0.292590,-0.692177,1.038788,0.028099,-2.003124,1,0,1,0
0.291471,-0.255586,0.150932,0.371021,0.718079,0.321450,1.586885,0,0,0,1
-0.217152,0.242456,0.366014,0.390683,0.394864,-1.095577,0.561222,1,1,0,0
0.215064,0.561493,-0.637994,0.568145,-1.114827,-0.388598,1.902477,0,0,1,0
-0.074805,0.505932,-0.353129,-0.180688,-0.314011,0.236696,-0.220174,1,1,0,1
1.156634,-0.024407,-0.694314,-1.353500,-0.276564,-0.394541,0.373666,0,0,0,0
0.601093,-0.491334,-0.047558,0.053341,-0.197453,-0.175538,-0.472867,0,0,1,0
0.363951,-0.148761,-0.548583,-0.096055,0.859357,-0.764857,0.447084,0,0,0,0
0.303097,-0.448002,-1.406317,-0.677632,0.502881,0.916280,0.277853,1,0,0,0
0.525139,-0.462673,-0.575266,-0.640741,0.694880,0.589981,2.333480,0,0,0,0
0.445122,-0.870220,-0.427432,-0.004093,0.171643,-0.979762,0.139920,0,1,0,0
0.419700,-0.252059,-0.038778,-0.834126,0.151639,1.375700,-0.330227,0,0,0,0
0.356061,-0.521990,-0.860829,0.003319,0.071991,0.396670,-0.018946,1,0,0,0
0.769162,-0.540300,0.163572,0.256506,0.191005,1.731106,0.502530,0,0,0,0
0.170494,0.095809,0.353225,0.004279,-0.117212,-0.995024,-0.999296,0,1,0,0
0.650289,0.041664,-1.051097,-1.800695,-0.854303,1.393006,0.560494,0,0,0,0
0.141753,0.223030,-0.614512,-0.942330,-0.586987,-0.577941,-0.158365,0,0,1,1
0.881645,-0.700375,0.404863,-1.635124,-0.989768,4.035266,-0.746477,0,0,0,0
0.507173,-0.697519,0.024699,-0.821625,0.142244,-0.307651,0.172229,0,1,0,1
-0.811040,0.838502,0.456443,-0.016378,1.214281,-0.595065,-0.743985,0,0,0,0
-0.029053,0.286810,0.571576,-0.275310,0.447137,0.425724,-0.480231,1,0,1,1
1.072840,-0.006586,0.070109,-0.818954,-0.690209,-0.144254,1.607073,0,0,0,0
0.755639,0.108739,-1.123823,-0.836720,-0.583307,0.731820,0.756648,0,1,0,0
0.237773,0.020818,-1.461375,-0.397105,0.024475,-0.108787,1.192591,0,0,0,0
0.328212,-0.181285,-0.346338,-0.539597,-0.033624,0.442471,-0.019306,1,0,0,1
0.738553,-0.060102,-0.906246,-1.177357,-0.685669,-0.516146,0.749455,0,0,1,0
0.395039,0.119519,-0.163651,-1.070945,0.206020,-0.265668,-0.859155,1,1,0,0
0.422319,0.239578,-0.968967,-0.432500,-1.401196,-0.165225,0.677113,0,0,1,0
0.169937,0.345886,-0.194004,-0.663927,-0.878419,0.348811,-0.534095,0,1,0,1
0.951557,-0.550638,0.398826,-0.474152,-0.575434,-0.670465,-0.039454,1,0,0,0
0.548133,-1.225112,0.409802,0.145460,0.143976,0.164867,-0.777389,0,1,1,0
0.196074,-0.479750,-0.863785,0.658718,0.191754,1.918304,0.350118,0,0,0,1
0.145181,0.022294,-0.025620,-0.111304,-0.496632,-0.110092,-1.084808,1,0,1,0
0.870749,-0.392758,0.513382,-1.820513,-0.195615,-0.406669,0.834591,0,1,0,0
0.376962,-1.109754,1.151189,-0.647185,-0.506498,-0.201614,0.066738,1,0,0,1
-0.070295,0.465136,-0.048289,-0.095678,-0.741371,-1.098848,0.476760,0,0,1,0
-0.202551,-0.319318,-0.126942,-0.372441,-0.979958,0.391610,-0.999930,1,1,0,0
0.980037,-0.212976,-0.024795,-1.301643,-1.038348,0.479439,0.573996,0,0,0,0
0.465029,-0.412240,0.417992,-0.098743,0.194995,-0.304820,-0.857020,0,0,0,1
0.430576,0.045901,-0.890898,-0.508882,-1.126505,-0.286816,0.528123,0,0,0,0
0.339304,-0.079253,-2.103656,-0.904465,0.228959,1.103484,0.148789,1,0,0,1
0.371146,0.183242,-1.918727,-1.055714,1.193400,-0.500021,1.485119,0,0,0,0
0.278797,0.150584,-0.711154,-0.440231,0.397315,0.311704,0.047432,1,1,1,0
0.698176,0.056316,-0.323114,0.391315,0.523257,0.640875,0.753047,0,0,0,0
0.530227,0.211912,-0.117025,0.148028,0.065559,0.319241,-0.573634,1,0,1,1
0.889827,0.337686,-1.438518,-0.443917,-1.064261,1.834684,0.787379,0,0,0,0
0.182588,0.154986,-2.058173,0.482241,0.293050,-0.810440,-0.006915,1,1,0,0
0.778437,0.738454,-1.382278,-1.434278,-1.479272,3.244750,0.738649,0,0,0,0
0.067751,0.707819,-0.992235,0.544630,-0.444584,0.211298,-0.160845,0,0,1,1
0.525873,0.861345,-1.356022,0.095680,-1.079808,-0.168868,0.603897,0,1,0,0
0.149333,-0.105437,-0.189248,0.919234,-0.517200,1.538411,-0.473447,1,0,0,1
0.216400,1.126917,-0.547327,-0.352241,-1.011775,0.460615,1.385283,0,0,0,0
0.067865,1.136323,-1.176201,-0.807078,-1.430437,0.361926,1.192185,1,1,0,1
0.770961,0.775484,-1.440949,-0.192935,-1.351727,0.066386,0.707480,0,0,0,0
-0.568965,1.547615,-1.152261,0.413182,-0.407429,-0.065352,-1.107631,0,1,1,0
0.852524,0.606928,-0.263612,0.496062,-1.516942,1.887807,0.529730,0,0,0,0
0.519214,0.235313,-0.103270,0.123452,-0.744051,2.879030,-0.044701,1,0,1,1
0.608791,0.712790,-1.307830,-0.677669,-1.254677,-0.210213,1.245271,0,1,0,0
0.187526,0.627241,-2.011520,-0.150254,-0.573853,0.381463,-0.191661,0,0,1,1
0.358368,0.021999,-1.532890,-0.054957,-0.439236,0.839257,0.277249,0,0,0,0
0.342363,0.385130,-1.161672,0.129442,-1.009563,0.775868,-0.289164,1,1,0,0
0.780785,-0.113427,0.130215,-0.529378,-1.402880,-0.345469,0.847757,0,0,1,0
0.588501,-0.314886,-0.383381,0.066408,-0.877708,-0.278465,0.271770,0,1,0,1
0.649712,-0.243360,-0.695532,0.169170,-0.961583,-0.563038,0.261670,1,0,0,0
-0.006805,0.090468,-0.882954,0.168519,0.589350,-0.065452,-0.957781,0,0,1,1
0.501991,-0.057169,-0.237188,-0.276553,-1.095028,-0.602508,1.555005,0,1,0,0
0.816090,-1.423377,0.834234,-1.244779,-0.098560,2.864723,-0.099867,1,0,1,0
-0.587800,0.795696,-0.769799,-0.480018,0.787841,-0.533633,0.497398,0,0,0,1
0.307024,-0.731709,0.577741,-0.586850,0.539058,0.271335,-0.780748,1,1,0,0
0.840819,-0.145909,-0.630531,-0.488380,0.121293,-0.134510,1.607383,0,0,0,0
0.395946,-0.096370,-0.543262,0.078832,0.160847,-0.345782,-0.126886,0,0,0,1
0.628991,0.165799,-1.503533,-1.397640,-0.337244,-0.325406,0.625471,0,0,0,0
0.385583,0.604954,-1.753476,-0.717871,0.057727,-0.225206,0.435667,1,0,0,0
0.060976,-0.316077,0.598433,-0.943074,0.923642,0.117813,0.319831,0,0,0,0
0.384417,-1.165249,1.373918,-0.987820,1.373916,0.598592,-1.368998,0,0,1,0
0.773120,0.731870,-0.761765,-1.041622,-1.180667,0.655837,0.607184,0,1,0,0
0.232819,0.147148,-1.275951,-0.906155,0.147462,0.514994,0.388195,1,0,0,1
0.267604,-0.217983,0.743594,0.154045,-0.398017,-0.472118,-0.803701,0,0,0,0
0.148336,-0.771689,0.706116,0.270596,-0.202418,-0.066926,-1.475278,0,1,0,0
0.518858,0.306653,-1.247540,0.007278,0.348881,0.251215,0.422370,0,0,1,0
0.337711,0.346844,-1.396228,-0.610755,-0.027301,0.425871,0.921535,1,0,0,1
0.627971,-0.452840,0.281838,-1.054178,-0.674994,1.616001,0.424003,0,0,0,0
0.447372,-0.179308,0.609152,-0.073391,0.533038,-0.850900,0.884670,0,1,1,0
0.158363,0.244882,-0.343462,1.505022,-0.473952,-1.138829,0.708493,0,0,0,1
-0.010642,0.179448,0.450193,1.253205,-1.038816,0.816149,0.316491,1,1,0,0
0.802909,-0.810053,0.050074,0.948489,0.074295,0.330557,0.929229,0,0,1,0
0.024552,-0.470065,0.499680,-0.163433,1.296206,-0.673702,-0.426142,1,0,0,0
0.554618,-0.103338,-0.099321,0.722817,-0.371974,-0.120583,-0.050203,0,1,0,0
-0.588968,0.048782,-0.056479,0.444054,1.198983,1.121744,-0.134816,0,0,1,1
0.768504,-0.259637,0.244924,0.134325,-0.498340,-0.298918,1.668871,0,1,0,0
0.638828,-0.423813,-0.644133,0.153675,-1.983069,0.983838,0.018047,1,0,0,1
0.620128,-0.671015,-0.429847,0.415916,-0.736838,2.439126,-0.842606,0,0,1,0
0.069772,-0.137162,-0.065321,-0.139708,-0.459300,0.185494,-1.123265,1,1,0,0
0.769660,0.117970,-0.034498,-0.977601,-1.996326,-0.633697,0.440915,0,0,1,0
