mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.517006,1.018586,-0.161739,1.057473,-0.800076,-1.204890,-0.405123,0,0,0,0
-1.071915,0.981063,-0.235225,0.989375,-0.455464,1.610372,-1.227197,0,0,1,1
-0.795734,1.569200,-0.326437,0.943823,0.782792,-1.052818,0.575422,0,0,0,0
-2.134189,0.988918,0.473488,0.882496,0.795944,-0.811712,-0.461926,1,1,0,1
0.055556,0.430402,-0.720441,1.676347,-0.997979,0.128697,-0.473506,0,0,0,0
0.284800,0.029646,-0.488516,1.521229,-1.546647,1.008958,-1.267077,0,0,0,0
0.325202,-0.147576,-0.251587,1.597087,-1.833920,-0.115795,-1.154329,0,0,0,0
0.296138,-0.081464,0.033410,1.337426,-1.457914,-0.180157,-1.016415,0,1,1,1
1.095075,-0.285426,0.441762,0.645044,0.172998,2.082285,1.736429,0,0,0,0
0.890835,-0.635055,0.430877,0.270268,-0.169228,0.925526,0.200721,1,0,1,0
0.839878,-0.441598,0.144900,0.384635,-0.802126,-0.291722,0.284568,0,0,0,0
0.684874,-0.781729,0.309520,0.289836,-0.020231,0.103888,0.135733,1,1,0,1
0.808058,-0.458955,0.339660,0.216514,-0.594784,-0.415416,0.033386,0,0,0,0
0.690944,-0.427673,0.280142,0.870212,-0.413268,0.377857,0.178543,1,1,0,1
0.801150,0.097017,0.448193,0.092506,-0.419338,-0.074890,0.887754,0,0,0,0
0.406585,-0.115315,0.744488,1.284352,0.334497,-0.181735,0.549294,0,1,1,0
0.527530,0.032965,-0.378882,0.336078,-0.770952,0.348508,0.097161,0,0,0,0
0.665068,0.037213,0.380077,0.798717,-0.482944,0.105863,0.213024,1,0,0,1
-0.297442,0.700480,0.116958,0.564576,0.929660,-1.095689,0.673122,0,0,0,0
-0.676411,1.378267,-0.688059,-0.155976,0.500487,0.347031,-0.078652,1,0,1,1
0.840216,0.204942,-0.102656,0.102017,-1.424324,-0.820848,0.334587,0,0,0,0
0.475330,-0.091763,-0.183884,-0.437795,-0.872182,-0.157878,-0.159301,0,0,0,0
0.225221,0.146171,-0.415008,-1.051364,0.086443,-0.313975,-0.071856,0,0,0,0
0.111441,0.006861,-0.308303,-0.993227,0.039619,0.702259,-0.341568,1,1,0,0
0.574389,0.442628,0.317019,0.727563,-0.226884,0.615312,1.280050,0,0,0,0
0.465363,0.127031,0.127309,0.861268,-0.330884,0.272937,0.123321,0,1,1,0
0.357389,0.168007,0.327481,-0.135431,0.702695,0.036810,1.405869,0,0,0,0
0.448928,0.179102,0.487654,-0.428218,0.451305,0.609997,0.188778,1,0,1,1
0.568888,-0.695055,0.601478,0.059814,-0.549273,-0.869343,0.078238,0,0,0,0
0.244120,-0.472643,0.357558,0.345231,-0.709644,0.122246,0.050316,1,0,1,1
0.104486,-0.141994,-0.205862,0.340496,-0.844689,-1.200463,-0.763830,0,0,0,0
0.361139,-0.270820,0.196598,-0.510482,-0.440210,-1.127862,-0.615096,1,1,0,0
0.523287,0.057005,0.100234,-0.135563,-0.839755,-0.222251,1.020110,0,0,0,0
0.535569,0.052659,0.262834,-0.106957,-1.093721,-0.698481,0.807092,0,1,1,0
-0.152286,1.131088,-0.136744,-0.503428,0.450931,-0.303324,0.698497,0,0,0,0
-1.166948,1.570482,-0.122926,-0.929640,1.727015,-1.419052,-0.020159,1,0,1,1
0.517170,0.249287,0.027926,0.407290,-1.012522,-0.102640,0.246587,0,0,0,0
0.395612,0.274498,-0.125865,0.354601,-1.099006,-0.261063,-0.238182,0,0,0,0
0.160988,0.441593,-0.339919,-0.087650,-0.402222,0.880342,-0.265290,0,0,0,0
0.359978,0.302657,-0.513218,-1.867551,0.013681,-0.117226,-0.581776,1,1,0,0
0.501051,0.176082,0.331247,0.128028,0.455973,-0.512314,1.295385,0,0,0,0
0.410391,-0.211616,0.117691,0.560643,0.055430,0.963419,0.090561,0,0,1,1
0.234356,0.546554,-0.204769,-0.173283,0.065176,-0.359729,1.423697,0,0,0,0
0.070388,-0.150840,0.470209,-0.013244,1.061525,0.617421,0.482187,1,1,0,1
0.861346,-0.091856,0.021933,0.029322,-0.065738,-1.210035,0.671092,0,0,0,0
0.532485,-0.244054,-0.230204,-0.235022,0.113444,0.530731,0.034944,1,1,0,1
0.596624,0.144459,0.244592,-0.396617,-0.472818,-0.852178,0.324409,0,0,0,0
0.187993,-0.148562,0.655832,0.139402,1.188200,-0.339491,0.867413,0,1,1,0
0.154100,0.028230,-0.516704,0.169943,1.233905,1.495979,0.425458,0,0,0,0
0.090038,0.066476,0.293646,-0.100539,0.831418,0.630791,-0.372481,1,0,1,1
0.313523,0.693511,0.335150,-0.171411,0.819173,-1.651063,0.998978,0,0,0,0
-0.484224,1.188964,-1.400453,-0.087817,0.277174,-0.130668,-0.732078,1,1,0,0
0.167651,0.737593,-0.438435,-0.105557,-0.137570,-0.140998,0.862588,0,0,0,0
0.234103,0.080726,0.035089,-0.297690,1.577628,0.436210,0.297850,0,1,1,0
-0.007889,0.439363,0.175681,0.063461,1.083574,0.064316,1.361875,0,0,0,0
0.016044,0.479159,0.894746,0.301439,0.786013,1.437353,1.044249,1,0,1,1
0.797904,0.685363,-1.226346,-0.084488,-0.241936,-0.199097,0.967142,0,0,0,0
0.596351,-0.122329,-0.428494,0.104290,-0.248985,-0.403184,0.367389,1,1,0,0
0.457836,0.474594,-0.096714,0.105259,0.193456,-0.417733,1.073077,0,0,0,0
0.692752,-0.288749,-0.449413,-1.330042,0.310327,0.688732,-0.070638,0,0,1,1
0.368286,-0.052535,0.241184,0.488266,0.064404,0.547675,0.346794,0,0,0,0
0.083327,0.324491,-0.885313,-0.020955,-1.064796,-0.542669,-0.528540,0,0,1,1
0.392562,0.490043,-0.392609,-0.503505,0.546097,0.461043,1.698955,0,0,0,0
-0.259100,0.924953,-0.597667,0.902982,-0.054896,-0.472764,-0.169218,1,1,0,1
0.815243,0.127646,0.351158,-0.252071,-0.512832,-0.443202,0.315678,0,0,0,0
0.782237,0.055294,0.025688,-0.166474,-0.257648,-0.041953,-0.059585,1,0,1,0
0.824277,0.648151,0.072742,-0.733069,0.844461,0.380062,1.295220,0,0,0,0
0.607563,0.454017,0.213442,0.042367,0.876791,0.720709,0.579463,0,0,1,1
0.281353,0.880150,0.039441,0.051515,0.790798,-0.010719,0.554998,0,1,0,0
-0.328852,1.230736,-1.191964,0.095513,0.210489,0.927362,0.033072,1,0,0,1
0.089089,1.231453,-0.335291,-0.484144,-0.255587,0.685978,0.425348,0,0,1,0
-0.675815,1.442206,-0.748932,-0.122727,0.932677,-1.254805,0.519308,1,1,0,1
0.797810,0.391574,-0.673473,1.471335,-0.805596,0.339148,0.863180,0,0,0,0
0.918649,-0.256441,-0.086979,0.730309,-0.717698,0.216750,0.807334,0,1,0,0
1.023832,-0.266917,-0.105128,0.850561,-1.101654,1.966132,0.556223,0,0,0,0
0.778594,-0.558754,-0.020262,0.832859,-0.235391,0.223510,-0.096383,1,0,1,1
1.132371,-0.106432,-0.277671,0.135757,-0.082273,-0.067389,0.658944,0,0,0,0
0.593649,-0.394499,0.107447,1.148076,0.080442,0.475192,0.646705,1,0,1,1
0.775175,0.302646,-0.125824,0.314039,-0.387498,0.734736,0.477669,0,0,0,0
0.592852,0.024704,-0.022149,0.259547,-0.184324,1.795766,-0.008497,0,1,0,1
0.990784,0.189924,0.322867,-0.706570,-0.312360,0.791106,1.331878,0,0,0,0
0.234655,-0.375237,-0.168436,-0.008975,-0.124388,-0.113845,-0.636267,1,1,0,0
0.322412,0.916418,-0.013263,-0.296691,1.975599,-0.278919,1.277249,0,0,0,0
-0.836310,1.579825,-0.601031,-0.203060,0.986781,-0.127244,-0.597516,1,0,1,1
0.751246,0.426024,-0.547285,0.247321,-0.745486,-0.019891,0.325164,0,0,0,0
0.805262,0.269374,-0.155963,0.751203,-0.571652,0.685389,0.172296,0,0,0,0
0.590315,0.258750,0.014422,-0.867407,0.103956,-0.876243,0.106044,0,0,0,0
0.199648,0.228892,-0.153031,-0.917178,1.007492,-0.674500,0.233870,0,1,1,0
0.770953,0.491298,-0.193723,-0.049315,-0.228529,-0.392930,0.952330,0,0,0,0
0.561241,0.241727,-0.242605,0.021201,-0.524802,0.781163,-0.340384,1,1,0,0
0.213420,0.539966,-0.417298,0.499999,0.448839,0.581570,0.504327,0,0,0,0
0.230673,0.062252,-0.090770,-0.402937,0.302048,-0.675661,-0.244948,1,0,1,1
0.767811,-0.126654,-0.035689,0.016812,-1.002033,-1.676549,-0.034769,0,0,0,0
0.304080,-0.205758,0.239844,0.409440,-0.158482,-0.905951,-0.357406,1,0,1,1
0.890846,0.353209,0.069481,-0.288176,-0.799894,-0.190986,0.231978,0,0,0,0
0.530303,0.125803,0.111080,-0.152669,0.067825,-0.283956,-0.211203,0,1,0,1
0.738994,0.517988,-0.303308,0.390865,-0.586738,-0.237352,0.830113,0,0,0,0
0.132020,-0.182768,0.281282,1.130967,0.045818,-0.862785,0.569851,0,1,1,0
-0.003800,1.348538,-0.110595,0.567324,1.440968,-0.157954,1.936776,0,0,0,0
-0.958958,2.143530,-1.088287,-0.990246,1.618080,0.551623,-0.032380,1,0,1,1
1.039712,0.306100,-0.286293,-0.278778,-1.280019,-0.159751,0.094556,0,0,0,0
0.673701,0.310598,-0.522467,0.132645,-0.865074,-0.170192,0.653477,0,0,0,0
0.583363,0.431304,-0.062733,-0.562482,0.264059,0.470768,0.442518,0,0,0,0
0.482813,0.541454,0.604382,-0.824728,0.863514,0.485903,0.543338,0,0,1,1
0.133262,0.608157,0.017556,0.733877,-0.397686,0.333506,1.935220,0,0,0,0
-0.200191,0.257954,-0.555411,0.615712,-0.748176,-1.397486,-0.686971,0,0,1,1
-0.291658,1.086204,-0.706460,0.759934,-0.336052,-0.266056,1.066480,0,0,0,0
-1.155565,0.268419,-1.053638,0.848574,0.059400,-0.140771,-0.340911,1,1,0,1
0.821158,-0.174352,-0.301146,0.390563,-1.474625,0.055113,0.062366,0,0,0,0
0.697771,-0.390556,-0.344059,0.703653,-1.040315,0.302428,0.006077,0,0,0,0
0.701025,-0.289194,0.205878,0.093595,0.014154,0.326051,0.157963,0,0,0,0
0.642364,0.122795,-0.586124,-0.622283,-0.954300,0.947564,-0.276651,1,1,0,0
-0.097527,0.863060,-0.573411,0.525219,0.708831,0.113615,1.370721,0,0,0,0
-0.876246,0.714073,-0.880389,0.723126,0.544942,1.173063,2.624400,1,1,0,0
-0.722033,1.227863,-1.556121,0.600765,1.130843,0.215513,0.513372,0,0,0,0
-1.519747,1.001679,-0.747837,0.696812,1.159679,0.427323,-0.418208,0,1,1,1
0.554050,0.380488,-0.246442,1.247611,-0.792445,0.048641,0.404276,0,0,0,0
0.614849,0.047991,0.053526,1.419107,-1.055746,0.736843,-0.132096,0,0,0,0
0.578895,-0.237076,0.312230,1.066000,-0.923246,0.254600,0.160481,0,0,0,0
0.666291,-0.157608,-0.188401,0.382951,-0.118368,2.243148,0.107067,1,0,1,1
1.012028,-0.450728,0.564838,0.177788,-1.063109,0.383682,0.250118,0,0,0,0
1.019492,-0.792556,0.536503,-0.461486,-0.811110,0.537720,0.318676,0,1,1,0
0.504694,-0.566276,0.643896,-0.342682,-0.450240,0.087669,1.089745,0,0,0,0
0.471869,-0.636609,0.611882,-0.200740,-0.448326,-0.077244,-0.441622,1,1,0,1
1.139864,-0.626048,0.750295,-0.338119,-0.420779,0.040030,0.499121,0,0,0,0
0.808393,-0.555488,0.959963,-0.247998,-0.966316,0.769301,0.001952,1,0,1,0
0.712299,-0.643935,1.088609,-0.884893,0.067801,0.195847,0.470494,0,0,0,0
0.464583,-0.831897,1.040614,-0.797831,-0.187355,0.387911,-0.728619,0,1,1,1
0.870194,-0.467579,1.265827,-0.264681,-0.624615,0.551539,1.117865,0,0,0,0
0.392512,-0.796089,1.401617,-0.706121,-0.350049,0.269312,0.625265,1,0,0,1
0.430590,-0.568102,1.508814,-0.198588,0.582396,0.545487,1.527860,0,0,0,0
0.177013,-0.891115,1.712180,-0.192916,0.293988,0.647256,1.321265,1,1,1,0
0.814898,-0.573718,1.384248,-0.169011,-0.341899,0.235383,1.377392,0,0,0,0
0.651132,-0.680038,1.513172,-0.231062,-0.336018,-0.258932,0.550875,0,0,1,1
0.797311,-0.229302,0.928492,-1.370628,-0.006158,-0.559154,2.097357,0,0,0,0
0.913590,-0.179688,0.948673,-1.435720,-0.201872,0.112973,0.919444,1,1,0,1
0.026291,0.367929,-0.122488,0.023642,-0.253549,0.061388,1.415562,0,0,0,0
-0.404568,0.615383,-0.580478,0.637768,0.263150,0.151840,2.048144,1,1,0,1
-0.097797,0.336617,0.555128,0.462722,0.138278,-1.273112,0.656126,0,0,0,0
-0.710436,1.053855,-0.123199,0.581004,0.546629,-0.498832,1.590561,1,0,1,1
0.168443,0.288881,0.482499,-0.890164,0.656209,-0.947347,1.333529,0,0,0,0
-0.760402,1.240048,-0.536836,0.190956,1.091122,-0.340810,0.840621,1,0,1,1
0.502217,-0.329070,-0.231900,0.824377,-0.547622,-0.646115,0.505435,0,0,0,0
0.418551,-0.751225,-0.218986,0.357819,-1.043312,0.379882,-0.547319,0,0,0,0
0.399562,-0.775592,-0.005060,0.734910,-0.954882,0.602579,-0.512764,0,0,0,0
0.812373,-0.783442,0.258854,-0.050877,-0.366788,2.334275,0.067820,1,1,1,0
0.457429,-0.213009,0.429382,0.605652,-0.419343,-2.020704,0.390052,0,0,0,0
0.284573,-0.640928,1.112076,1.046090,0.318711,-0.071839,1.244824,1,0,1,1
0.554739,-0.093411,1.177007,-0.486287,-0.856077,-1.567452,0.516662,0,0,0,0
0.090641,-0.212075,1.177053,0.587665,-0.443418,-0.443699,1.081450,1,1,0,1
0.571805,0.142157,0.411004,0.017712,-0.096329,-0.285806,0.367769,0,0,0,0
0.309275,-0.093257,1.077745,0.020117,0.946703,-0.164832,0.603539,0,0,1,1
0.916837,-0.097499,1.044590,-0.986803,-0.277018,0.397992,0.068378,1,1,0,0
0.598035,-0.391696,0.883419,-1.092595,-0.144571,0.230300,0.803276,0,0,0,1
-0.015485,-0.326549,0.720741,-1.133632,0.161034,-0.459238,-0.433895,0,0,1,0
-0.018525,-0.161533,0.573140,-0.601672,1.410547,-0.343713,0.980485,1,1,0,0
0.854254,-0.086698,1.070385,-1.051609,0.226677,0.003706,0.643077,0,0,1,1
0.611779,-0.008503,0.785264,-0.515149,0.427219,0.285087,1.378239,0,1,0,0
0.258767,-0.534972,1.172498,-0.703248,0.030546,0.504484,0.116232,1,0,0,0
0.545086,-0.359006,1.294314,-0.714489,0.933343,2.018869,1.037711,0,0,1,1
0.668532,-0.303944,1.228487,-0.601288,-0.269644,0.091854,0.631804,1,1,0,0
0.364917,-0.524946,1.083567,-0.578718,0.322476,-1.383213,0.851969,0,0,0,1
0.517411,-0.084700,0.141239,-0.391848,-0.218078,0.291915,0.311166,0,0,1,0
0.576398,-0.186937,1.038472,-0.498113,1.230089,-0.074158,0.877504,1,1,0,0
0.338048,0.874399,-0.334897,0.083653,-0.630966,-0.699043,0.478071,0,0,1,1
-0.581694,1.430854,-1.086613,0.912670,0.374638,-0.964197,1.109969,1,0,0,0
-0.106832,0.931359,-0.175389,0.575377,0.212514,1.175265,1.511798,0,1,0,0
-0.653242,1.420087,-0.508774,1.298847,0.725200,-1.403081,1.472063,1,0,1,1
0.467911,0.378340,-0.471706,2.018276,-0.843606,0.538400,0.863274,0,0,0,0
0.513854,0.048933,-0.247742,1.277334,-1.933754,-0.334207,0.466706,0,1,0,0
0.686284,-0.302868,-0.565251,0.976106,-1.613919,-0.238246,0.415883,0,0,0,0
-0.138522,-0.840018,-0.301212,2.131363,-1.036179,-0.607860,-0.468144,0,0,1,0
0.236976,-0.437715,-0.942778,0.991148,-1.868976,1.254231,-0.726458,0,0,0,0
-0.641155,-1.033638,-1.433241,-0.000775,-2.783693,-0.739012,-1.152150,1,0,0,0
-0.374486,-0.907470,-1.124999,0.083543,-2.310889,1.016633,-1.384996,0,0,0,0
-1.366955,-1.202723,-1.310717,0.442868,-2.153565,-0.090395,-1.751156,0,0,0,1
-0.448332,-0.597656,-2.102730,-0.336192,-1.986929,3.056366,-1.102052,0,0,0,0
-1.287338,-0.706132,-2.215689,-1.289686,-2.452168,-0.790954,-1.113215,0,0,1,0
-0.574904,-0.859828,-2.186881,-1.095325,-1.786355,2.069779,-1.418408,0,0,0,0
-1.314633,-0.517163,-2.302180,-0.843326,-1.785080,-0.342704,-1.600435,1,1,0,0
-0.673604,0.489447,-0.624675,0.747361,0.096049,0.553357,0.396831,0,0,0,0
