mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.468573,0.285100,-0.305867,-0.673704,-0.043427,-0.030419,0.447541,0,0,0,0
0.009773,-0.139842,0.967178,-1.636772,0.511404,-0.912068,-0.523789,0,0,1,1
0.344135,-0.247240,0.689973,-0.344554,0.229476,-0.818185,0.787614,0,1,0,0
0.026681,-0.087511,0.725019,-1.319600,0.560544,0.200042,-0.586832,1,0,0,0
0.253794,0.510431,-1.030670,-0.043636,-0.556376,-0.149785,0.268671,0,0,1,0
-0.106675,0.321404,0.360383,-0.700913,0.730659,-0.618548,-0.369702,1,1,0,0
0.121212,0.083380,0.649556,-0.326510,0.611602,-0.834619,0.774770,0,0,0,1
-0.006367,-0.001982,0.655079,-1.045479,0.869918,-0.041704,-0.362721,0,1,0,0
0.294831,-0.096423,-0.262451,-0.242613,0.431203,-0.020786,-0.016767,0,0,0,1
0.022583,0.680237,-0.422026,-0.646806,0.514139,-0.790960,0.055740,1,1,0,0
0.423139,-0.066587,0.469449,-0.289101,-0.012594,-0.342393,0.839873,0,0,1,0
0.126632,0.284065,0.417536,-0.555490,0.201672,-0.682046,-0.033841,1,0,0,0
0.393424,0.391838,0.391053,-0.457406,0.003035,0.296707,0.227165,0,0,1,0
0.145751,0.399337,0.213982,-0.965206,0.511216,-0.429113,0.037786,1,1,0,0
0.097208,-0.223198,0.665716,-0.156440,0.365311,-0.479720,0.592950,0,0,0,1
0.074387,-0.131688,0.617750,-0.944212,0.571892,-0.629149,-0.100886,0,1,0,0
0.364065,0.065722,0.446893,-0.705974,-0.168616,0.681070,0.311063,0,0,0,1
0.237338,-0.039731,0.231789,-0.766465,0.411929,-0.173958,0.035974,1,1,0,0
0.399642,-0.172218,0.827836,-0.529888,0.606613,-1.119252,0.589444,0,0,1,0
0.180363,0.090955,0.269647,-0.995128,0.196949,0.421598,0.045508,1,0,0,0
0.239527,0.110679,0.182202,-0.502695,0.255312,0.344121,0.016421,0,0,1,0
0.026203,0.599804,-0.103297,-0.770947,0.035650,-0.569820,-0.194896,1,1,0,0
0.204988,-0.098274,0.490788,-0.680515,0.925165,-1.084571,0.390578,0,0,0,1
0.037983,0.299579,0.027220,-0.660921,0.546017,-0.725788,-0.160033,0,1,0,0
0.318696,0.183433,-0.330020,-1.215314,0.408636,1.203647,0.138369,0,0,0,1
0.010666,0.464852,-0.190123,-0.837445,0.202040,-0.492987,-0.084419,1,1,0,0
0.360073,-0.418439,0.327431,-0.670028,0.673683,-0.709690,0.220748,0,0,1,0
0.068752,0.069450,0.584443,-0.798897,0.148107,-0.151427,-0.222315,1,0,0,0
0.447793,0.032379,0.133405,-0.600552,0.060790,0.137295,0.380684,0,0,1,0
0.328908,0.166828,0.097025,-1.322365,0.055817,0.042502,0.144500,1,1,0,0
0.227335,-0.030730,0.313971,-1.002653,0.790852,-1.017921,0.097483,0,0,0,1
0.125883,0.015455,0.627857,-0.810021,0.540786,0.763120,-0.233408,0,1,0,0
0.406239,-0.159731,0.234066,-0.812187,0.120996,0.911641,0.280902,0,0,0,1
0.189348,0.381073,-0.009568,-0.806382,-0.152017,0.480252,0.285945,1,1,0,0
1.175550,-0.557388,-0.850457,-0.740776,-0.718811,1.516561,1.517635,0,0,0,0
0.570126,-0.621753,0.026009,0.397852,-0.461486,-0.587131,0.046917,0,0,0,0
0.246802,0.198698,0.709412,-0.075294,0.203511,-0.513958,-0.132768,0,0,0,0
0.091769,0.473092,0.186236,0.662100,0.754322,-0.636939,-0.299507,1,0,0,1
0.279025,0.622990,0.371858,0.754138,-0.699529,1.375809,0.708012,0,0,0,0
-0.106221,-0.057155,-0.467459,1.405691,-0.530381,-0.958627,-0.588327,0,0,0,0
0.009335,-0.128818,0.513854,1.232329,-1.002750,1.071302,-0.357000,0,0,0,0
-0.339146,0.403546,0.184977,2.054078,-1.213264,-0.673885,-0.568738,0,1,0,0
-0.150539,0.995204,-0.324651,0.746592,-0.679798,0.289186,-0.070942,0,0,0,0
-0.302005,1.623708,-0.826517,0.493468,-0.670046,0.065673,-0.283028,0,0,0,0
-0.585239,1.799014,-0.642591,0.539158,-0.505224,-0.167712,-0.841001,0,0,0,0
-0.679566,2.370230,-0.859643,-0.073242,0.387992,0.563800,-0.288533,1,0,1,0
0.106423,0.842759,-0.086501,0.494584,-0.956825,-0.174915,-0.162449,0,0,0,0
-0.310048,1.008980,0.018510,-0.374128,-0.341138,0.080654,-0.684195,0,0,0,0
-0.266791,0.661526,0.738642,-0.354841,-0.781620,0.612023,-0.506357,0,0,0,0
-0.465200,1.353567,0.126357,0.645783,-0.786270,0.283556,-0.373945,0,1,0,0
-0.418974,1.625890,-0.302916,1.007574,-0.170733,-0.079082,-0.120541,0,0,0,0
-0.554739,1.708851,-0.423803,1.059075,-0.192917,0.842884,-0.771066,0,0,0,0
-0.586920,1.719064,-0.274089,0.337541,-0.435038,1.154535,0.182504,0,0,0,0
-0.700461,1.874653,-0.340517,0.659502,-0.579555,-0.310196,-0.250067,0,0,1,1
-0.195609,1.526597,-0.272983,0.348299,-0.560542,0.680345,-0.158264,0,0,0,0
-0.504436,0.908814,-0.059546,0.207401,-0.144586,-0.178406,-0.782877,0,0,0,0
-0.274111,0.980721,0.956759,0.188695,-1.169833,-0.321780,-0.344939,0,0,0,0
-0.400858,1.108267,-0.041002,0.737970,-0.591677,0.166986,-0.243102,1,0,0,0
-0.343521,1.289555,-0.352161,0.729621,-0.970308,-0.353502,-0.498260,0,0,0,0
-0.466019,1.566037,-0.294228,0.561554,-0.919779,0.816287,0.124884,0,0,0,0
-0.456048,1.548634,0.342553,0.392029,-0.599497,0.261135,0.089898,0,0,0,0
-0.701938,2.322643,0.021589,-0.278430,-0.428580,-0.128729,-0.232259,0,1,0,1
0.113287,0.966217,-0.334100,1.040748,-1.140092,-0.262065,-0.250462,0,0,0,0
-0.413633,1.038847,0.172481,-0.135046,-0.276486,0.258261,-0.638655,0,0,0,0
-0.402643,1.021762,0.829456,0.341693,-0.481562,0.564532,-0.506397,0,0,0,0
-0.460649,1.527138,0.133648,0.197424,-0.681360,0.340724,-0.243252,1,0,0,0
-0.435006,2.068094,0.071178,0.257838,-0.760717,1.163833,0.082659,0,0,0,0
-0.606304,1.926936,-0.269975,0.799187,-0.711686,1.358901,-0.519425,0,0,0,0
-0.559506,2.223872,0.013239,-0.358502,-0.540049,0.324247,-0.309987,0,0,0,0
-0.888593,2.635793,-0.243544,0.103147,-0.387601,-0.638891,-0.344731,0,1,1,0
-0.176953,1.056750,0.282168,-0.560707,-0.127512,-1.032782,-0.311898,0,0,0,0
-0.415575,0.500587,0.585882,-0.142773,-0.683269,0.452971,-0.371279,0,0,0,0
-0.503856,1.046288,0.777664,0.425628,-1.418288,0.544183,-0.661486,0,0,0,0
-0.650635,1.410416,0.457957,-0.241250,-0.821589,-0.133412,-0.715560,0,0,0,1
-0.418695,1.614923,-0.167812,0.482420,-0.347761,0.236301,-0.693980,0,0,0,0
-0.713174,1.575562,-0.216705,0.301583,-0.329308,0.396122,-0.347244,0,0,0,0
-0.742427,1.881386,0.184518,-0.310188,0.107533,-0.075967,-0.624740,0,0,0,0
-1.072158,2.564368,-0.355221,0.132254,0.478309,-0.207346,-0.768527,1,0,1,0
0.105852,0.815093,-0.230668,0.068359,-0.676132,0.444089,-0.192492,0,0,0,0
-0.353421,0.857875,0.018413,0.178442,0.044936,-0.394699,-0.505123,0,0,0,0
-0.555244,0.933793,0.579252,1.010362,-0.662079,0.206096,-0.484267,0,0,0,0
-0.593234,1.101518,-0.040402,0.256005,-0.501748,0.518257,-0.670792,0,0,0,0
-0.066616,1.263390,-1.090848,0.497609,-0.109261,1.645825,-0.370133,0,0,0,0
-0.352474,1.224004,-1.154744,0.518067,-0.342791,-0.080141,-0.350166,0,0,0,0
-0.379185,0.903116,0.287620,0.293151,-0.466945,2.842816,-0.203623,0,0,0,0
-0.606506,1.203923,0.362911,0.650734,-0.924403,0.477682,-0.777373,0,0,0,0
-0.214710,1.037572,0.259273,-0.297226,-0.036755,2.077212,-0.057382,0,0,0,0
-0.303932,0.914207,0.062218,-0.105000,-0.311118,0.036576,-0.227425,0,0,0,0
-0.447380,0.575937,0.821781,0.841298,-1.228420,0.813056,-0.405031,0,0,0,0
-0.367559,1.251343,0.438991,0.142980,-0.912831,-0.229040,-0.098778,0,0,0,0
-0.138282,0.767486,-0.163121,0.897534,-0.551677,1.221581,-0.136723,0,0,0,0
-0.312542,1.017525,-0.492918,0.403463,0.073807,0.003409,-0.377549,0,0,0,0
-0.434622,1.687651,-0.322297,0.516083,-0.966548,1.422755,-0.230502,0,0,0,0
-0.572658,1.435437,-0.336940,1.313517,-1.510236,-0.026991,-0.823619,0,0,0,0
0.265045,0.730618,-0.131059,0.314405,-0.815884,1.868026,0.134273,0,0,0,0
-0.257101,0.543066,-0.017333,0.367442,0.298180,-0.725059,-0.016990,0,0,0,0
-0.434457,0.659439,0.630496,0.077108,-0.420564,-0.013346,-0.633971,0,0,0,0
-0.511045,1.011440,0.118961,0.622594,-0.532770,0.253136,-0.716791,0,0,0,0
0.024043,1.511863,-0.127265,-0.329604,-0.790693,4.913828,0.043697,0,0,0,0
-0.350921,1.929357,-0.713528,-0.221524,0.217697,0.051749,0.370942,0,0,0,0
-0.222572,1.804828,-0.337193,-1.270417,-0.684981,4.082779,-0.112535,0,0,0,0
-0.725819,2.160163,-0.129994,-0.894602,0.437881,-0.381647,-0.164970,0,0,0,0
-0.125321,1.439270,0.148591,-0.367099,-0.873998,7.590704,0.205396,0,0,0,0
-0.375939,0.546189,0.238367,0.513539,-0.592542,0.227591,-0.056075,0,0,0,0
-0.356931,0.214143,1.005890,0.804300,-0.984091,0.188407,-0.769412,0,0,0,0
-0.761985,1.402660,0.201313,0.584121,-0.772797,-1.033102,-0.942126,0,0,0,0
-0.303938,1.416981,-0.282099,0.707663,-0.283052,4.397643,-0.428900,0,0,0,0
-0.443258,1.552109,-0.306932,0.474927,0.628668,-0.005262,-0.202650,0,0,0,0
-0.487479,1.141105,0.152043,0.216125,-0.497078,0.214630,-0.405129,0,0,0,0
-0.849487,2.279132,0.097652,-0.685198,0.584446,-0.235767,-0.385895,0,0,0,0
0.107267,1.067688,0.021121,0.214945,-0.534070,10.077700,0.180054,0,0,0,0
-0.121746,0.608395,-0.262712,0.618127,0.449977,-0.361363,0.335701,0,0,0,0
-0.446113,0.781240,-0.026995,0.176863,-1.045097,-0.492924,-0.905900,0,0,0,0
-0.499907,1.442692,0.183841,0.798747,-1.438411,0.187592,-0.462833,0,0,0,0
-0.166447,1.115014,-0.547625,1.790387,-0.815207,3.426301,-0.175793,0,0,0,0
-0.197578,0.859800,0.050943,1.014639,-0.400372,0.292816,-0.274387,0,0,0,0
-0.116346,1.008457,-0.145143,1.494331,-1.237866,0.894757,-0.057629,0,0,0,0
-0.371645,1.337308,0.038665,0.334676,-1.010612,1.177640,-0.437420,0,0,0,0
-0.026586,1.676804,-0.023117,-0.472570,-0.734187,4.123119,0.238309,0,0,0,0
-0.288159,0.775328,0.015067,0.090733,0.511536,-0.264494,0.313394,0,0,0,0
-0.274664,0.472357,0.793371,0.950807,-1.195969,2.470565,-0.816524,0,0,0,0
-0.409835,1.245785,0.508573,-0.055888,-0.784695,1.517848,-0.281172,0,0,0,0
-0.005842,0.828278,0.435356,0.614685,-0.763020,1.892203,0.029884,0,0,0,0
-0.334244,1.270836,-0.022889,0.274079,-0.806006,-0.287795,-0.108221,0,0,0,0
-0.329680,0.828378,0.220730,0.848992,-0.960206,0.451467,-0.317447,0,0,0,0
-0.427381,1.446713,0.138508,0.667022,-1.057725,0.611054,-0.056927,0,0,0,0
0.142800,1.184008,-0.057166,0.675740,-0.900020,8.357539,0.218857,0,0,0,0
-0.196812,0.627995,-0.090575,0.959261,0.044764,-0.378612,0.298354,0,0,0,0
-0.871797,-0.451777,0.190756,0.554346,-0.466337,-0.539427,-2.159711,0,0,0,0
-1.069248,-0.103672,0.640376,0.477820,-0.993798,0.145241,-2.320311,0,0,0,0
0.054982,1.360779,-0.494035,-0.291125,-1.408493,8.278194,-0.469345,0,0,0,0
-0.419332,1.422140,-0.356224,0.641149,-0.695036,-0.007851,-0.015602,0,0,0,0
-0.854759,0.647945,-0.074993,0.924849,-1.489635,-0.361729,-2.004600,0,0,0,0
-1.382175,1.234908,-0.014292,0.573353,-0.596058,-0.010876,-2.427349,0,0,0,0
0.106697,1.492144,-0.186372,0.012534,-0.663119,13.510308,0.146028,0,0,0,0
-0.157227,0.528096,0.515261,0.078513,-0.629368,1.005981,0.493403,0,0,0,0
-0.300603,0.112326,0.793282,0.027071,-1.137297,0.562250,-0.633639,0,0,0,0
-0.847082,1.174913,0.551298,0.351126,-0.039091,-0.034906,-0.915154,0,0,0,0
-0.411018,0.900035,-0.057758,0.431515,-0.538285,1.033968,-0.785565,0,0,0,0
-0.572204,1.481084,0.070753,0.994167,-0.342060,0.329350,-0.655314,0,0,0,0
-0.463252,1.376758,-0.375420,0.346657,-1.065585,0.632028,-0.622544,0,0,0,0
-0.729953,2.169858,-0.200806,-0.122965,-0.068464,-0.763664,-0.327493,0,0,0,0
0.366039,0.740416,-0.244092,0.218927,-0.825975,4.204103,0.243022,0,0,0,0
-0.041570,0.759274,-0.111265,0.666275,0.101643,0.330824,0.316660,0,0,0,0
-0.467792,0.803431,-0.011916,0.593989,-1.013350,0.398006,-0.738109,0,0,0,0
-0.538130,1.215512,0.316421,-0.067457,-0.670417,-0.046993,-0.736914,0,0,0,0
-0.007818,0.847840,-0.077696,0.895798,-0.797825,0.221839,-0.530657,0,0,0,0
-0.238229,1.134717,-0.683575,1.092264,-0.225098,-0.188320,-0.269618,0,0,0,0
-0.301240,1.041967,0.066907,0.904194,-0.517849,-0.024088,-0.156000,0,0,0,0
-0.646025,1.096896,0.218480,1.175543,-0.322762,-0.793025,-0.559782,0,0,0,0
0.069120,1.162460,-0.303823,0.170978,-0.727454,1.273062,0.160945,0,0,0,0
-0.348848,1.280549,0.113973,0.512060,-0.214894,0.166972,0.532286,0,0,0,0
-0.528040,1.044718,0.204642,0.466651,-0.911203,-0.636207,-0.603838,0,0,0,0
-0.626246,1.328074,0.373267,0.492195,-1.168374,0.674634,-0.628449,0,0,0,0
-0.302508,1.243249,-0.279143,0.428082,-1.090712,0.171223,-0.460791,0,0,0,0
-0.372576,1.505471,-0.825922,1.161189,-0.121795,0.521242,-0.245331,0,0,0,0
-0.298572,0.974693,-0.169076,1.080799,-1.065437,0.220840,-0.437175,0,0,0,0
-0.505641,0.599062,0.276894,1.650057,-1.647356,0.156950,-0.727295,0,0,0,0
0.492455,0.677989,-0.607757,0.561821,-1.591126,-0.541657,0.053226,0,0,0,0
-0.041931,0.795497,-0.117301,0.538638,-0.529253,0.094878,0.535859,0,0,0,0
-0.448593,0.469053,0.223322,-0.037980,-0.443366,-0.545634,-0.538303,0,0,0,0
-0.561036,0.703790,0.619856,0.691751,-0.657081,0.151374,-0.940290,0,0,0,0
-0.369877,1.188486,-0.157999,1.897992,-0.632771,-0.296704,-0.537321,0,0,0,0
-0.162528,1.864632,-0.910893,-0.107220,-0.863450,2.043342,0.216820,0,0,0,0
-0.288526,1.585013,-0.181230,-0.122240,-0.773590,-0.536042,-0.015450,0,0,0,0
-0.728508,1.758899,-0.817203,-0.437668,0.124951,0.452878,-0.202746,0,0,0,0
0.191943,1.584500,-0.568192,0.605499,-1.723782,3.392965,0.431955,0,0,0,0
-0.241403,0.831890,0.259072,-0.224767,-0.093735,-0.307991,0.474710,0,0,0,0
-0.501141,0.398419,0.190090,0.884129,-1.734992,0.007961,-0.751796,0,0,0,0
-0.578289,0.432215,1.056278,0.076980,-1.102095,-0.615788,-1.220962,0,0,0,0
-0.497714,1.341753,-0.170517,1.090623,-0.471465,-0.629086,-0.773795,0,0,0,0
-0.341902,2.053710,-0.633042,0.394663,-0.615351,0.906502,-0.166365,0,0,0,0
-0.424477,1.414684,-0.265701,-0.101028,0.084887,-0.738424,-0.388994,0,0,0,0
-0.653537,1.874325,-0.497153,-0.076749,-0.429892,0.001193,-0.383395,0,0,0,0
0.158760,0.590371,-0.796549,1.703792,-0.382463,2.174625,0.244108,0,0,0,0
-0.084820,0.651763,-0.201412,0.666447,-0.231684,0.294434,0.020655,0,0,0,0
-0.372676,0.793956,0.486057,0.173047,-1.261731,0.578309,-0.116463,0,0,0,0
-0.318678,0.865702,0.321222,0.174202,-0.502380,1.098850,-0.436966,0,0,0,0
-0.505522,0.625255,-0.624246,1.211410,-1.370861,-0.191742,-0.836533,0,0,0,0
-0.815106,0.889070,-0.847891,-0.008669,-1.098813,-0.738353,-1.469914,0,0,0,0
-0.703234,0.209734,-0.677983,0.464408,-1.139650,0.169208,-1.705806,0,0,0,0
-0.886827,0.878802,-0.613905,0.437189,-1.686932,-0.188192,-1.629498,0,0,0,0
-0.038900,1.854262,-0.921102,0.150154,-1.505302,0.519599,-0.241538,0,0,0,0
-0.279364,1.298995,0.001763,0.249683,-0.150753,0.981279,0.656539,0,0,0,0
-0.289026,0.791332,0.348301,-0.154504,-0.283473,-0.288969,0.240572,0,0,0,0
-0.351995,1.116736,0.293929,0.382026,-0.986100,-0.491953,-0.297509,0,0,0,0
-0.229552,1.230372,-0.003984,0.440411,-0.697805,1.210016,-0.236195,0,0,0,0
-0.417648,1.181472,-0.452551,0.978132,-0.623979,0.085185,-0.391249,0,0,0,0
-0.484535,1.376264,-0.187462,0.416044,-0.720717,0.015287,-0.467611,0,0,0,0
-0.697978,1.713050,-0.303332,0.465415,-0.748177,-0.020261,-0.163042,0,0,0,0
0.014013,0.929439,-0.592627,0.928846,-0.327951,-0.752785,0.108173,0,0,0,0
-0.042534,0.790009,-0.113648,0.485950,-1.436147,2.381001,-0.216062,0,0,0,0
-0.394397,1.118354,0.232230,0.349413,-0.892803,0.015226,-0.007180,0,0,0,0
-0.409610,1.084146,0.128098,-0.320658,-0.969350,1.591038,-0.417860,0,0,0,0
-0.661440,0.920283,-0.072519,0.182263,-0.955706,0.447578,-1.098844,0,0,0,0
-0.669661,0.712894,-0.347459,0.013483,-1.688248,1.264116,-1.654694,0,0,0,0
-0.953549,1.258688,-0.347106,-0.273583,-2.170377,-0.223788,-1.722258,0,0,0,0
-1.118474,1.573533,-0.980623,-1.459543,-1.699796,-0.815498,-2.135845,0,0,0,0
-0.514001,1.318920,-1.092771,-0.787711,-1.774152,-0.342620,-1.102994,0,0,0,0
-0.161027,0.703839,0.552676,0.761264,-0.196565,0.957317,0.659540,0,0,0,0
-0.398595,0.139435,0.462553,0.905939,-0.810066,-0.135550,-0.068729,0,0,0,0
-0.416054,0.806757,0.250966,0.037456,-1.137422,0.922482,-0.757459,0,0,0,0
-0.204295,0.980729,-0.079664,-0.245692,-0.537412,-0.729854,-0.737025,0,0,0,0
-0.314894,1.535498,-0.419459,0.199650,-0.031775,-0.307258,-0.116806,0,0,0,0
-0.705045,1.592945,0.397611,0.595027,0.246546,0.261990,-0.166846,0,0,0,0
-0.779420,1.848258,0.350702,-0.591700,0.653330,-0.180030,-0.583092,0,0,0,0
-0.206096,1.224873,-0.916491,0.642706,0.117634,0.330976,-0.358230,0,0,0,0
-0.105970,1.038850,-0.642260,1.428589,-0.438603,-0.143423,0.689326,0,0,0,0
-0.534512,0.922753,0.344630,0.066696,-0.292409,0.084902,0.334330,0,0,0,0
-0.514934,0.762926,0.323450,0.290235,-0.646600,0.946569,-0.856084,0,0,0,0
-0.203132,1.331961,-0.103859,0.003494,-0.599255,0.043188,-0.449314,0,0,0,0
-0.040216,1.387227,-0.999385,0.050678,-0.845382,0.356902,-0.106646,0,0,0,0
-0.351569,1.575024,-0.366281,-0.105239,-0.536750,-0.044763,-0.002799,0,0,0,0
-0.846841,1.484096,0.168320,0.896144,-0.457714,-0.464350,-0.798955,0,0,0,0
-0.601896,1.637585,-0.029808,0.775322,-0.176348,-0.033906,-0.363413,0,0,0,0
-0.138981,1.047040,0.563337,0.254301,-0.222150,-0.177530,0.668128,0,0,0,0
-0.430157,1.175380,0.227991,0.492300,-0.817684,0.052441,0.852458,0,0,0,0
-0.354995,0.920716,0.762785,0.311742,-1.397771,-0.598889,-0.551951,0,0,0,0
-0.249763,1.309866,-0.157159,-0.185842,-0.448970,0.548126,-0.181256,0,0,0,0
-0.275731,1.492475,-0.642743,0.459992,0.237778,-0.559639,-0.325648,0,0,0,0
-0.404147,1.793225,-0.843356,0.552206,-0.123123,0.555411,-0.119710,0,0,0,0
-0.550036,1.583186,-0.519901,0.871403,-0.442727,0.482547,-0.443905,0,0,0,0
-0.414941,0.367624,0.223064,1.095075,-1.869193,0.438939,-0.614588,0,0,0,0
-0.000862,0.448304,-0.275755,1.210483,-0.650882,-0.017427,-0.119846,0,0,0,0
-0.528666,1.309828,0.494149,0.100482,-1.047739,0.214113,-0.501542,0,0,0,0
-0.442386,1.271298,0.403400,0.653925,-1.735545,-0.103248,-0.471164,0,0,0,0
-0.558736,1.280195,-0.168992,1.037196,-1.011426,0.505466,-0.380022,0,0,0,0
-0.352413,1.159349,-0.170033,0.622866,-1.067394,1.288496,0.035518,0,0,0,0
-0.498285,2.082598,-0.192264,-0.154970,-0.891013,0.040788,0.113366,0,0,0,0
-0.647745,2.174905,-0.024403,0.196823,0.069413,-0.406757,-0.172878,0,0,0,0
-0.920684,2.016903,-0.048926,1.016730,-0.235686,-0.317512,-0.928275,0,0,0,0
-0.278426,1.464423,-0.147480,0.483295,-0.998499,-0.623063,0.487421,0,0,0,0
-0.493131,0.600106,0.313043,0.715728,-0.542535,1.148915,1.096437,0,0,0,0
-0.417853,0.104227,1.217412,0.875488,-1.080481,0.112549,-0.422895,0,0,0,0
-0.788533,1.448864,0.423678,0.684140,-0.682792,-0.336334,-0.802919,0,0,0,0
-0.447639,1.439788,-0.250918,0.876324,0.011283,0.627897,-0.492891,0,0,0,0
-0.319539,1.507198,-0.351649,0.074478,-0.402688,0.313726,-0.224744,0,0,0,0
-0.651661,2.229106,-0.357825,0.701288,0.390810,-0.761152,-0.093679,0,0,0,0
-0.783449,2.656330,-0.075115,-0.607882,0.177481,0.613354,-0.161604,0,0,0,0
0.102451,0.870387,-0.221145,0.810563,-0.549909,-0.941398,0.367544,0,0,0,0
-0.298368,0.641434,0.236432,0.485578,0.376541,0.502469,0.985155,0,0,0,0
-0.362516,0.809461,0.619183,1.038693,-0.482254,0.580753,-0.263263,0,0,0,0
-0.548386,1.482368,0.318821,0.811269,-0.354637,0.192048,-0.316279,0,0,0,0
-0.143344,0.982966,-0.169500,0.975360,0.159011,-0.315935,0.054719,0,0,0,0
-0.542674,1.662162,-0.712890,0.294890,-0.435909,-0.620127,-0.119069,0,0,0,0
-0.522570,1.683650,-0.432396,0.485320,-0.410567,1.518818,-0.468011,0,0,0,0
-0.794884,1.670899,-0.069855,1.176846,-0.362546,0.248827,-0.579838,0,0,0,0
-0.195715,1.444133,-0.272948,0.536294,-0.653354,-1.120162,0.496552,0,0,0,0
-0.466002,0.955873,-0.050141,0.695006,-0.218328,0.253320,0.832683,0,0,0,0
-0.420425,0.669255,1.037689,0.323293,-0.950893,1.569013,-0.495079,0,0,0,0
-0.462418,1.272386,0.287919,0.998187,-1.075174,1.756332,-0.324134,0,0,0,0
-0.183255,1.193980,-0.312047,0.601582,-0.272369,1.768880,0.134725,0,0,0,0
-0.347645,1.547484,-0.378001,1.093937,-1.048234,0.220980,-0.146930,0,0,0,0
-0.344135,1.504638,-0.332464,0.516435,-1.070051,0.803121,-0.190655,0,0,0,0
-0.609109,1.375215,-0.385235,0.319321,-0.338195,0.788710,-0.521507,0,0,0,0
0.154133,0.768308,-0.317408,0.247761,-0.151838,-1.015766,0.159317,0,0,0,0
-0.330365,1.010749,-0.207937,0.320504,-0.582291,0.035283,1.151032,0,0,0,0
-0.330568,1.066114,0.426535,0.376148,-0.250266,1.102636,-0.115771,0,0,0,0
-0.425097,1.345057,0.209892,0.315284,-0.931802,0.316689,-0.533729,0,0,0,0
-0.203813,1.154956,-0.287937,0.531197,-0.696580,1.487328,-0.315511,0,0,0,0
-0.464799,1.187922,-0.198836,0.121559,-0.170878,0.677577,-0.444707,0,0,0,0
-0.512763,1.718991,-0.427346,0.117740,-0.700149,-0.649378,-0.401982,0,0,0,0
-1.020249,2.620678,-0.245017,0.126601,0.366345,-0.165394,-0.632563,1,0,0,1
-0.184546,1.521161,0.181671,-0.201193,-0.770596,1.014673,0.050035,0,0,0,0
-0.445052,1.003294,0.130508,-0.091627,0.273533,0.101674,0.930329,0,0,0,0
-0.592640,1.033985,0.479324,-0.028863,-0.326120,-0.536903,-0.296162,0,0,0,0
-0.706044,1.598975,0.510670,-0.031515,-0.354987,-0.603885,-0.727467,1,0,0,1
0.032957,1.827868,-0.231932,-0.731700,0.041402,2.920415,0.262119,0,0,0,0
-0.321683,1.513275,-0.414366,-0.634772,0.229655,-0.481388,0.014835,0,0,0,0
-0.628450,1.317293,-0.356582,-0.075610,-0.604232,-0.014512,-0.641566,0,0,0,0
-0.882534,2.514023,-0.092914,-0.344745,-0.223892,0.627327,-0.466508,0,0,1,1
0.127101,0.977226,-0.271080,0.676481,-1.116332,-0.658587,0.265828,0,0,0,0
-0.363980,0.726500,0.273559,-0.149787,0.315870,-0.017125,0.730276,0,0,0,0
-0.373350,0.896012,0.729198,0.199820,-0.634604,0.291896,-0.321245,0,0,0,0
-0.481135,0.866050,0.595067,0.544545,-0.481895,1.524030,-0.738130,1,1,0,0
0.074583,1.167909,-0.398917,0.675662,-0.669248,0.597371,-0.045768,0,0,0,0
-0.140053,1.512386,-0.212590,-0.414521,-0.499695,0.966850,0.548411,0,0,0,0
-0.290135,1.299467,0.144110,0.359435,-0.578275,1.335455,0.081436,0,0,0,0
-0.353496,1.457801,0.050649,0.216001,-0.513103,1.196290,-0.275148,1,0,0,1
-0.140038,1.238897,0.356374,-0.521917,0.116626,-0.407720,0.251628,0,0,0,0
-0.442839,1.086684,-0.021127,-0.110115,-0.488625,0.133937,0.529709,1,0,0,1
-0.140743,1.167320,0.206883,-0.153313,-0.712664,0.390702,-0.257023,0,0,0,0
-0.434787,0.694935,-0.044162,0.398785,-0.227909,0.211607,-0.427016,0,1,1,0
0.140313,1.364873,-0.079482,-0.006825,-0.821231,0.958016,0.068446,0,0,0,0
-0.210556,1.483627,-0.683658,0.447994,-0.860071,-0.290901,0.245474,0,1,1,0
0.017180,1.544673,-0.388041,-0.359708,-0.960517,0.698610,0.006613,0,0,0,0
-0.630005,2.115986,-0.069954,-0.278033,0.419897,0.073489,0.389712,0,1,0,1
0.063470,1.145220,-0.664404,0.922445,-0.265264,0.878658,0.246542,0,0,0,0
-0.324572,0.870209,-0.949905,0.725194,-0.479450,-0.583634,0.342585,0,0,0,0
-0.232014,0.722411,-0.398917,0.320280,0.179181,1.364444,-0.246724,0,0,0,0
