mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.115780,-0.249517,1.165361,-0.664899,-1.210075,-0.372452,0.137563,1,1,0,0
0.434277,-0.301753,0.232713,-0.799528,-0.497185,-0.396271,0.480115,0,0,1,1
0.031227,0.113790,-0.283291,0.314364,0.378691,-0.007272,-0.819215,0,1,0,1
0.316013,0.728264,-0.110102,-0.771242,0.344792,-0.705211,1.213545,0,0,0,0
0.351243,0.795704,0.030335,-0.406230,-0.906083,0.421191,-0.025802,1,0,1,0
0.465269,0.680551,-0.420299,-0.337864,-0.412228,-0.448045,0.858257,0,0,0,0
0.120864,0.496801,-0.122707,0.057578,-0.186992,-0.444247,-0.450953,0,1,0,1
0.495743,0.417467,-0.431053,-0.741400,-0.214239,-0.317240,0.736472,0,0,0,0
0.480241,0.352175,0.140547,-0.395737,-0.438395,-0.276514,0.157765,1,0,1,0
0.636002,-0.008031,0.484432,-0.151809,-0.451083,0.027087,0.523331,0,0,0,0
0.143736,0.332952,0.053277,0.896070,-0.121095,-0.416068,0.037318,1,1,1,0
0.500975,0.522123,-0.315258,-0.285105,-0.066184,-0.360232,1.077206,0,0,0,0
0.377600,0.260319,-0.364523,-0.702752,-0.949269,0.231761,0.214457,0,1,1,1
0.341584,0.764968,-0.434192,-0.633395,-0.322548,-0.524326,0.551280,0,0,0,0
0.204581,0.337156,-0.075934,0.487127,-0.355952,1.068926,-0.042620,1,1,1,0
0.523030,0.563895,-0.860385,-0.558737,-0.066555,-0.278746,0.979434,0,0,0,0
0.585423,0.594657,-0.936338,-0.991105,-1.283115,0.059047,-0.265709,0,1,1,1
0.606105,0.200675,-0.426389,0.427195,-0.786014,0.511022,0.836189,0,0,0,0
0.323656,0.318170,-0.454345,0.305124,-0.360792,-0.775097,-0.833957,1,0,0,1
0.530131,0.792994,-0.267674,-0.163749,-0.578992,-0.352244,1.003762,0,1,0,0
0.601439,-1.253486,-0.175674,1.587792,-0.961286,0.958851,-0.155711,0,0,1,1
0.373218,-0.239185,-0.079928,1.452765,0.554139,0.373719,0.518981,0,1,0,0
0.595201,-0.325257,-0.824813,0.645532,0.368271,-0.784907,1.056860,1,0,1,0
0.598638,0.272151,0.319571,-0.347630,-0.983540,0.687386,0.354804,0,0,0,1
0.402742,-1.520476,1.602599,0.279053,-0.075875,-0.187138,0.069170,0,1,1,0
0.545551,0.467386,-0.019717,0.384205,-0.752127,-0.117264,0.850951,1,0,0,0
0.175255,0.501995,0.391574,0.488406,-0.779237,-0.108252,0.141973,0,1,0,1
0.514313,0.183103,-0.209629,0.479129,-0.758990,0.831069,0.609333,1,0,1,0
0.502267,0.106594,-0.410587,-0.378603,-1.006191,-0.859527,-0.294008,0,1,0,1
0.728027,0.137439,-0.501580,0.167838,-0.798312,0.359157,0.320746,1,0,1,0
0.577951,0.200135,-0.060301,0.785593,-0.729561,-0.615046,0.626042,0,1,0,1
0.527961,0.246977,-0.498338,-0.237913,-0.957489,0.564333,1.144179,0,0,0,0
0.249797,0.788844,-0.437903,-0.783448,-0.776779,-0.792291,0.354292,0,0,0,0
-0.443392,0.926107,-1.128037,-0.088542,0.744393,0.383871,-1.745222,0,0,0,0
0.959855,-0.089841,-0.646684,-1.866379,-0.818842,3.571568,-1.071640,1,0,0,1
0.303614,1.205182,-0.874166,0.569172,0.849083,-0.569895,1.489589,0,0,1,0
0.543632,1.125981,-1.053686,0.346119,0.190400,-0.103174,0.376044,0,1,0,0
0.506461,0.401751,-0.869586,1.055773,0.812388,-0.193817,1.230884,0,0,1,0
0.788187,-0.023105,0.477076,0.744725,0.262259,-0.497652,0.476979,1,0,0,1
0.913257,-1.185709,0.159645,1.443901,0.186716,-0.743922,-0.047780,0,1,0,0
0.853182,-0.439784,0.302065,1.353525,0.763020,-0.332533,0.036101,0,0,1,0
0.584324,0.008467,-0.758149,0.740180,0.607293,-0.649763,0.195707,0,1,0,0
0.407522,0.142242,-0.387635,0.718356,0.745868,0.098849,0.302880,1,0,1,1
0.815358,0.048778,0.146301,0.388227,0.741014,-0.303443,1.360094,0,0,0,0
0.440680,-0.082751,0.070906,0.696315,1.028909,-0.194320,-0.124256,0,1,1,1
0.606227,0.698175,-0.683887,-0.455617,0.090605,0.288420,1.304989,0,0,0,0
0.165331,1.031828,-0.677055,0.301705,1.557846,-0.031280,-0.152125,1,0,1,1
0.712368,-0.575688,-0.522070,-0.317928,0.426967,0.021301,0.176959,0,0,0,0
0.591913,-0.139139,-0.689365,-0.830659,0.381112,-0.241409,0.125736,0,0,0,0
0.521527,-0.043372,-0.455032,0.031580,0.591912,-0.010578,0.109754,0,0,0,0
0.938718,-0.182440,-0.381408,-1.024580,-0.356528,-0.501781,-0.418979,1,0,0,1
0.635568,0.537933,0.564074,0.505518,1.010317,-0.467133,1.614369,0,1,0,0
0.222024,0.494605,0.164672,0.363022,1.008956,-0.505803,0.079157,0,0,1,0
0.291700,0.989213,-0.258279,0.643149,1.172908,-0.380270,1.139276,0,1,0,0
-0.045456,1.146281,-0.789158,0.589164,1.480009,-0.038691,-0.687296,1,0,0,1
0.754702,-0.357086,-0.210238,-0.063223,0.383187,-0.507428,-0.208712,0,0,1,0
0.371070,-0.188246,0.079376,0.614753,1.146199,-0.508331,-0.392341,0,1,0,0
0.480540,0.519333,-0.388328,0.164053,0.744185,-0.214937,-0.038793,1,0,0,0
0.712051,-0.688736,-0.061834,0.825581,-0.076869,-0.011641,-0.164714,0,1,1,1
0.507509,-0.027672,-0.051992,0.554344,1.318156,0.134919,1.435301,0,0,0,0
0.515946,-0.142235,0.048333,0.282730,0.548186,-0.270047,-0.399172,1,1,1,0
0.328754,0.740905,-0.235434,-0.696283,0.207554,-0.965498,1.141378,0,0,0,0
0.165955,1.062956,-0.636466,-0.009653,1.153529,-0.076565,-0.380656,0,1,1,1
0.874620,-0.112909,-0.481514,-0.206868,0.104000,1.317763,0.617722,0,0,0,0
0.503615,-0.218922,-0.484603,-0.303670,0.801166,0.143219,0.616371,1,0,0,0
0.576139,0.390588,-1.131917,-0.336489,0.453910,0.094183,0.959239,0,0,0,0
0.007971,0.742110,-0.399615,0.872478,1.505521,-0.840127,0.835003,0,0,0,1
0.929757,0.107753,-0.169595,-0.125808,0.400571,0.372198,1.166727,0,0,1,0
0.749366,-0.029331,-0.444754,0.383442,0.344764,-0.072918,0.331112,1,1,0,0
0.574223,0.305266,-0.463654,0.657574,0.400391,-0.516894,1.252589,0,0,0,1
0.470382,0.469458,-0.404395,-0.045501,0.722150,-0.168681,0.681037,1,1,1,0
0.918638,0.047698,-0.444202,-0.848384,-0.489678,1.187423,0.431768,0,0,0,0
0.660008,0.159147,-0.267419,-0.472449,-0.040770,-0.435656,0.585333,0,0,1,1
0.547477,0.270174,-0.946865,-0.457978,0.242804,-0.042220,0.705688,0,0,0,0
0.509048,0.274709,-0.687153,-0.198066,0.301296,-0.378854,0.437818,1,1,0,0
0.548142,-0.083291,0.126550,-0.108880,0.727394,-0.317475,0.925911,0,0,1,0
0.758678,-0.374693,-0.436130,-0.030306,-0.111604,0.411672,-0.602606,0,1,0,0
0.514255,0.136072,-0.965157,-0.620182,0.449306,-0.219593,0.939616,1,0,0,0
0.425740,0.930568,-0.749043,-0.486847,0.650770,-0.618494,-0.008187,0,1,1,1
0.707248,-0.077519,-0.397951,-0.665785,0.253549,0.123981,0.502003,0,0,0,0
0.531022,0.055283,-0.187691,-0.682484,0.139275,-0.609119,-0.299874,1,1,0,0
0.354969,0.370885,-0.916189,-0.120755,0.383237,-0.502460,1.066837,0,0,0,0
0.283869,0.911599,-0.759115,-0.215160,0.615632,0.106167,0.698800,0,0,1,1
0.371255,1.642386,-0.977778,-0.410085,0.906555,0.163717,0.867740,0,1,0,0
0.605816,0.552351,-0.275459,0.188364,0.136346,-0.646427,0.023548,1,0,0,1
0.901520,0.312532,-0.568607,0.248713,-0.375550,0.732148,0.363287,0,1,0,0
0.728508,1.144560,-0.674269,-0.398008,-0.281408,-0.753205,0.370849,1,0,1,1
0.769181,1.119673,-0.470994,-0.576651,-0.630426,0.657518,0.702410,0,0,0,0
0.641655,0.661919,-1.108819,-0.497703,0.016151,0.070771,0.030263,1,1,1,0
0.662700,0.603815,-1.058796,-0.428756,-0.220515,-0.164863,0.771528,0,0,0,0
0.661822,0.860226,-0.916824,-0.554030,-0.171232,0.481885,0.759388,0,0,1,1
-0.065763,1.396698,-1.240322,0.623184,1.432277,-0.725140,1.155396,1,1,0,0
0.534872,0.282964,-0.777779,0.134515,-0.092788,-0.621313,0.819822,0,0,0,1
0.846018,-0.058700,-0.199590,-0.029371,-0.363328,0.256189,0.286849,1,0,1,0
0.801380,0.485595,-0.195118,0.068662,-0.428686,0.244036,0.392726,0,1,0,1
0.712409,-0.020117,-0.613688,0.677525,-0.274390,0.129887,0.253632,0,0,1,0
0.678530,-0.055605,-0.429718,0.780488,-0.359334,-0.402024,0.313637,1,0,0,1
0.625384,-0.363998,-0.752599,0.638882,0.609917,-0.185111,0.712201,0,1,0,0
0.381673,-0.269573,-0.318014,0.377445,1.122782,-0.163936,-0.157694,1,0,1,1
0.507029,0.984748,-0.762784,0.437601,0.363576,0.243364,1.432006,0,1,0,0
0.516799,0.636255,-1.265631,0.026461,0.047431,-0.509270,0.120311,0,0,1,0
0.614316,0.642685,-1.138081,-0.019349,-0.145099,0.433597,1.084838,0,1,0,0
0.464460,0.374661,-0.958048,0.209029,-0.169207,-0.622398,0.460130,1,0,1,0
1.045357,0.157719,0.499256,-1.070219,-0.764741,0.179812,0.563876,0,0,0,1
0.520630,0.043290,-0.234908,-0.162687,-0.233021,0.023124,-0.037250,1,0,1,0
0.701537,0.478202,-0.780149,-0.593051,-0.753639,1.484949,0.582863,0,1,0,0
0.709419,0.610492,-0.398530,-0.431657,-0.568781,0.172600,0.057607,0,0,1,1
0.940296,0.487579,-0.204898,-0.574817,-0.298556,0.513732,1.615817,0,0,0,0
0.914731,-0.013730,-0.558049,-1.079368,-0.565452,-0.288797,0.146403,0,1,0,0
0.414959,0.734226,-0.219556,0.275947,1.012701,-0.378501,1.193492,1,0,0,1
0.675134,0.641250,-0.346254,0.169477,0.115840,2.289189,0.666041,0,1,1,0
0.915308,-0.125463,-0.893985,-1.120836,0.502544,-0.592841,0.732572,0,0,0,0
0.664648,-0.144950,-0.804753,-0.880976,0.167723,0.189895,0.547413,1,0,1,0
0.442624,-0.246845,-0.638849,0.152331,1.327421,-0.220829,0.430798,0,0,0,0
0.745967,-0.284625,-0.045180,0.574162,0.564909,0.536958,0.269307,1,1,0,0
0.903587,0.575597,0.190077,-0.472225,-0.152930,-0.194836,1.489425,0,0,1,0
0.728557,0.394309,-0.732541,-0.994245,0.440722,-0.402667,0.358959,0,0,0,1
0.291671,0.671058,-1.029425,-0.927509,0.534999,-0.343722,0.940928,0,0,1,0
0.194517,1.091593,-0.861035,-0.675961,0.722724,-0.126092,0.218554,0,1,0,1
0.679328,-0.964244,-0.003149,0.370510,0.435048,0.955777,-0.600011,0,0,0,0
0.217547,-0.275001,0.195344,0.337404,1.378404,-0.517341,0.292011,0,0,1,0
0.744480,0.133243,-0.001963,-0.210556,-0.347449,0.289316,-0.035553,1,0,0,0
0.620813,0.541270,-0.379862,-0.145358,-0.404492,-0.748065,0.472956,0,1,0,1
0.762732,0.299224,-0.000618,-0.978070,-0.017831,0.169133,0.774265,0,0,0,0
0.914763,-1.718394,-0.251840,1.846634,-1.052969,0.177227,-0.424868,1,0,1,0
0.716614,0.129717,-0.452313,0.491918,0.164526,-0.013789,1.235873,0,0,0,0
0.282360,0.579861,-0.329497,-0.005930,0.630651,-0.640774,0.200972,0,1,0,1
0.911593,-0.250437,0.290941,-0.161776,0.337439,-0.113403,0.312437,0,0,0,0
0.546080,0.110558,0.371625,-0.746992,0.226431,-0.473458,0.490438,1,0,0,0
0.470410,0.438272,-0.124113,-1.309947,0.384092,0.251382,0.440420,0,0,0,1
0.223796,0.976635,-0.789518,-0.183495,1.244109,0.212474,-0.483508,0,1,1,0
0.636299,0.285047,0.042546,-0.811829,0.434557,-0.142607,0.732329,1,0,0,0
0.422190,0.323023,0.084284,-1.036510,0.130921,-0.429609,0.391062,0,0,0,1
0.469365,1.073148,-0.232201,-1.304648,0.606911,-0.195642,1.563033,1,0,0,0
0.360082,1.009457,-0.298168,-1.306518,0.676565,-0.118390,0.570831,0,1,1,0
0.883246,-0.229404,-0.370819,-1.441678,-0.301370,0.773580,0.271751,0,0,0,1
0.592162,-0.226233,0.031021,-1.043896,-0.172227,-0.149474,-0.047658,1,0,0,0
0.606830,0.141096,-0.016574,-1.368184,0.007910,-0.303284,-0.034594,0,0,0,1
0.527878,0.034322,-0.043883,0.472254,0.697829,-0.585079,0.300308,1,0,1,0
0.789653,0.034648,-0.504928,-1.144836,0.268314,-0.208762,1.548298,0,1,0,0
0.705119,0.208653,-0.882377,-1.558311,-0.032911,-0.250000,0.474425,0,0,1,0
0.240457,0.678639,-0.880380,-0.278089,1.326858,-0.132913,0.882848,0,1,0,1
0.578953,0.146046,-0.863304,0.175657,1.127985,0.189460,0.081403,1,0,1,0
0.882257,-0.162312,-0.693839,-1.332408,-0.374347,-0.186170,0.430367,0,0,0,0
0.275621,-0.136376,-0.043742,0.257019,1.230254,0.215663,-0.677724,0,1,0,0
0.811044,0.036788,-0.841034,0.268110,0.536383,0.004630,0.160783,0,0,0,1
0.640916,0.381078,-0.497849,0.469532,0.652257,-0.269359,0.513757,1,0,1,0
0.898047,0.531690,0.332627,-0.591476,0.094728,-0.418851,1.401225,0,0,0,0
0.894731,-1.731786,0.964844,-1.154096,0.706942,0.835085,-0.285383,0,0,1,1
0.487817,0.235349,-0.418772,0.395102,0.593423,-0.453108,0.882190,0,0,0,0
0.410133,0.217895,-1.361373,-0.506566,0.326169,0.484924,0.200530,1,1,0,0
0.943328,-0.000488,-0.383385,-0.341159,0.281638,-0.195342,0.780347,0,0,0,0
0.808421,-0.306347,0.340976,0.580292,0.647005,-0.682976,0.462925,1,0,1,0
0.698621,0.112738,0.042572,0.310203,0.020058,-0.431845,0.514888,0,0,0,0
0.452895,0.296755,-0.180386,0.622122,0.792314,-0.399577,0.485008,0,1,0,1
0.873407,0.107569,-0.000113,-0.019957,0.079344,-0.072385,1.403202,0,0,0,0
0.805864,-0.475547,0.263727,1.021362,0.073773,-0.778238,0.356844,1,0,1,0
0.551551,0.630494,-0.629450,0.281414,1.149891,0.394821,1.588957,0,0,0,0
0.360433,0.640400,-0.706326,0.358181,1.038811,-0.158085,0.030435,0,1,0,1
0.761597,-0.236997,-0.963209,-0.487084,-0.547000,0.312703,0.094260,0,0,0,0
0.641502,-0.393508,-0.691401,0.110469,0.237664,-0.620087,-0.253585,1,0,1,0
0.544258,-0.535162,-0.347829,0.581975,0.171290,0.404194,0.042831,0,0,0,0
0.205704,-0.027957,-1.603009,0.297950,1.195890,-0.040164,-0.265376,1,0,1,1
0.472854,0.647745,-0.230253,1.374153,-0.032304,-0.805668,1.563347,0,0,0,0
0.727644,-1.023630,0.764801,0.798539,0.428918,0.709906,0.020589,1,1,0,0
0.608002,0.193486,-0.532046,1.096881,0.084480,0.173903,0.973340,0,0,0,0
0.438990,0.330124,-0.293923,0.534876,-0.412270,-0.337063,-0.517701,0,0,1,1
0.809919,-0.243329,0.099039,-0.005562,-0.063367,0.096890,0.059886,1,0,0,0
0.510600,-0.752737,-0.084182,0.924185,0.130277,-0.286581,-0.432506,0,0,1,0
0.437730,0.348770,-0.568496,0.498951,0.893781,-0.266443,0.160885,1,0,0,0
0.522951,0.275805,-0.034824,0.431207,0.161212,-0.099399,0.234708,0,1,1,0
0.532424,-0.632659,0.106152,0.618990,1.133515,-0.351894,0.747071,0,0,0,1
0.669007,-0.413046,-0.104666,1.545104,0.472571,-0.579837,0.450713,1,0,1,0
0.408918,0.573870,-0.591948,-0.237527,0.343778,-0.563728,0.963951,0,0,0,0
-0.071358,0.342960,-0.834886,0.569140,1.487490,-0.457607,-0.359429,0,1,0,1
0.896404,-0.041188,-0.304515,-0.145249,0.397378,0.401653,0.283865,0,0,0,0
0.498490,-0.052061,-0.333615,-0.226557,0.309575,-0.346866,-0.515744,0,1,1,0
0.858737,-0.316175,-0.181383,-0.210654,0.152962,1.144690,0.226096,0,0,0,0
0.503261,0.204969,-0.408099,0.113673,0.518124,-0.284785,0.067982,1,0,1,0
0.598702,0.340989,0.372469,0.388083,1.011864,-0.444989,1.279166,0,1,0,0
0.228101,0.417509,0.229749,0.589465,1.442072,-0.301648,0.349910,0,0,0,1
0.073549,0.847791,-0.570720,0.153888,1.409107,-0.708168,1.215055,0,0,1,0
0.067780,0.559205,-0.552814,-0.183582,0.875210,0.637804,-0.630487,0,1,0,1
0.800024,-0.483929,-0.350155,-0.160481,0.566836,0.122106,0.038673,0,0,0,0
0.366906,-0.425695,-0.262181,0.328079,1.101383,0.126949,-0.472031,1,0,0,1
0.427960,0.161305,-0.446398,-0.341618,0.704889,-0.555098,-0.488600,0,1,0,0
0.530065,0.252165,-0.548203,0.134374,0.069173,0.200766,0.371990,0,0,1,1
0.753251,-0.091139,-0.299076,-0.253755,0.418138,0.092024,1.610198,0,0,0,0
0.613583,-0.406554,-0.408209,0.985237,0.757266,-0.673277,0.147011,1,0,1,0
0.836824,0.729479,-0.277244,-1.103023,-0.538269,2.349403,0.573476,0,0,0,0
0.581581,0.063783,-0.046782,-0.973442,0.528072,-0.415849,-0.118341,0,1,0,1
0.807592,-0.523255,0.287271,0.738396,0.599920,0.032205,0.244719,0,0,0,0
0.689169,-0.117475,-0.336335,0.134959,0.326568,0.634658,0.456757,1,0,1,0
0.632069,0.032365,-0.445583,0.724511,0.221977,0.351148,0.658989,0,0,0,0
0.578333,0.408996,-0.853089,-1.384017,0.430213,0.460304,0.163024,0,0,0,1
0.762580,0.545047,-0.306785,-0.999470,0.656858,0.670112,1.811082,0,0,1,0
0.627904,0.474903,-0.720613,-1.187892,0.679306,0.250502,0.641119,1,1,0,0
0.297020,1.206851,-0.828806,-0.453598,1.092003,-0.352235,1.236475,0,0,1,0
0.124383,1.086659,-0.893395,0.075217,1.270085,0.548165,-0.172143,1,1,0,1
0.782356,-0.122431,-0.392797,-0.907919,-0.261363,0.124355,0.353701,0,0,0,0
0.564817,0.161486,-0.316020,-0.490515,0.097676,-0.314307,0.160956,0,1,1,0
0.342795,0.436208,-0.527667,-0.879575,0.409942,0.349826,0.187488,0,0,0,0
0.513914,0.415492,-0.641602,-0.501313,0.404457,0.083378,0.596852,0,0,1,1
0.542548,-0.076632,-0.187230,-0.003303,1.159204,0.207960,0.970755,1,0,0,0
0.354971,-0.406518,0.420474,0.747226,0.988548,0.325937,0.050181,0,0,1,0
0.181966,0.689941,-0.660924,0.299995,1.153193,-0.216249,0.654022,0,1,0,0
0.138984,1.007599,-0.382852,0.803266,1.289971,-0.141758,0.736950,1,0,1,1
0.667014,-0.491843,-0.456347,-0.624326,0.189196,0.166444,0.088482,0,0,0,0
0.453303,-0.366090,-0.993537,-0.927869,0.547582,-0.484798,-0.023936,0,1,1,0
0.403444,0.099778,-1.272410,-0.466175,0.614926,-0.416141,0.646994,0,0,0,0
0.278247,0.744967,-1.240165,-0.546518,0.974962,0.027479,0.589975,1,1,0,0
0.044479,1.412972,-1.460931,0.144937,1.777224,-0.694494,1.097653,0,0,0,1
0.444415,0.024896,-0.803521,0.726352,0.570355,0.230011,-0.566795,1,0,1,0
0.440079,0.586485,-0.660468,0.925928,1.375731,-0.080353,0.334459,0,1,0,0
0.611641,1.237665,-0.877078,-0.210902,-0.319681,1.144290,0.492103,0,0,1,1
0.647772,0.778900,-1.238568,-0.404076,0.216150,0.275131,0.919227,1,0,0,0
0.595616,0.598216,-1.153852,-0.278781,-0.155455,0.742499,0.199798,0,1,0,1
0.579091,1.190618,-1.013274,-0.181962,0.170595,0.504476,0.769834,0,0,1,0
0.781390,0.676564,-0.928074,0.353613,0.530777,0.753550,1.076241,1,1,0,0
0.246042,1.189912,-1.092083,-0.264455,0.721429,-0.632410,1.090694,0,0,1,0
0.586525,0.517050,0.032861,0.447507,0.329694,0.461378,-0.174892,1,0,0,1
0.556806,-0.228952,-0.930720,0.462566,-0.184467,0.414975,0.176057,0,1,0,0
0.632329,0.096400,-0.538222,0.195407,-0.398319,-0.083987,0.359115,0,0,1,1
0.567084,0.071670,-0.805934,0.735970,0.710441,0.455505,0.619725,1,0,0,0
0.515845,-0.025157,-0.181108,1.102158,0.750586,0.406859,0.238444,0,1,0,1
0.706321,0.032117,-0.913527,-0.295190,-0.750338,-0.229109,0.618815,0,0,1,0
0.368790,0.214027,-0.697349,0.120263,0.761945,-0.303177,-0.335166,1,1,0,1
0.687418,1.088432,-0.126412,-0.225830,-0.124767,-0.472715,1.598193,0,0,0,0
0.484673,0.404642,-0.867195,0.328094,-0.748846,-0.166286,0.381931,0,0,1,0
0.862894,-1.848015,0.227166,1.400494,-0.873247,0.199995,-0.272426,1,0,0,1
0.645793,-0.280862,-0.629848,-0.555896,-0.070778,0.083365,0.441533,0,1,0,0
0.674331,0.249532,-0.382317,0.337549,0.164894,-0.241368,1.290525,0,0,1,0
0.666217,0.441172,-0.367295,1.003111,-0.162297,0.682985,0.340749,1,1,0,0
0.695144,-0.550619,-0.087299,-0.217500,0.006022,0.452443,0.240776,0,0,0,0
0.569490,-0.131037,-0.359556,-0.616032,0.183260,-0.483627,0.016979,0,0,1,1
0.762694,0.534053,0.085878,0.045987,0.318865,-0.122751,1.452412,1,0,0,0
0.622212,0.355462,-0.105228,0.233586,-0.309482,0.462937,0.347099,0,1,0,1
0.788432,-0.008631,0.645260,0.401543,-0.091288,0.259788,1.187309,0,0,0,0
0.627729,0.130334,0.396822,0.688834,0.680500,-0.655487,0.938040,1,0,1,0
0.901334,0.788029,0.041068,0.764748,0.185143,-0.020687,1.414452,0,0,0,0
0.595427,0.799647,-0.176214,0.576975,0.167542,-0.276029,0.513384,1,0,0,1
0.674458,0.039908,0.307076,-0.400746,-0.039062,0.071028,0.178908,0,1,0,0
0.619258,-0.076206,0.294302,0.644805,-0.066164,-0.675221,0.437521,1,0,1,1
0.567879,1.398319,-0.221907,0.196045,0.554177,-0.110641,1.245062,0,0,0,0
0.377464,1.383869,-0.098871,0.644279,0.465723,-0.394942,0.570936,0,0,0,0
0.633201,0.638736,0.989601,-0.026607,0.280341,0.491287,0.830303,0,0,1,1
0.665677,0.646054,-0.050827,-1.042208,-0.375336,0.708592,0.661799,1,1,0,0
0.687328,0.351859,-0.296148,-0.012859,-0.195359,-0.223016,0.618923,0,0,0,0
0.110926,0.452644,-0.702134,0.563082,1.319642,-0.418623,-0.597294,0,1,0,1
0.822635,-0.207757,-0.102343,-0.026014,0.272972,-0.100968,0.551398,0,0,1,0
0.727278,-0.384829,0.224382,0.915596,-0.220583,-0.516988,0.505344,0,0,0,1
0.252951,0.450398,-0.634866,0.464890,1.371773,-0.888189,0.486539,0,1,0,0
0.213890,-0.146912,-0.567365,0.548244,0.708600,0.475361,-0.370630,1,0,0,1
0.764018,-0.078720,0.205039,-0.074395,0.402103,-0.101351,0.364871,0,0,0,0
0.385159,-0.172016,-0.036207,0.158257,1.321949,-0.753714,-0.131485,0,1,1,0
0.652277,0.087279,0.287980,1.069007,-0.186874,-0.349490,1.357008,0,0,0,0
0.717466,0.737249,-0.394996,0.246827,0.358779,0.868493,0.426332,1,0,0,1
0.662868,-0.630464,-0.444606,-0.762687,-0.560587,-0.421018,0.603220,0,0,0,0
0.760702,0.200060,-0.299232,-1.154845,-1.066486,0.851142,0.032948,1,1,0,1
0.654498,0.604297,-0.132409,-0.436914,-0.596648,0.103681,1.335883,0,0,0,0
0.497771,0.553594,0.063221,0.088727,0.174388,-0.533646,0.117872,0,1,0,0
0.794036,-2.051481,1.510936,-0.647480,0.766013,-0.648533,-0.129784,0,0,1,0
0.417291,-0.251692,0.008487,0.179621,0.241193,-0.049207,0.624354,1,1,0,0
0.378857,0.266915,-0.224973,0.692648,1.082704,-0.696251,1.034001,0,0,0,1
0.069488,0.280316,-0.525665,0.789534,1.217288,-0.872273,-0.690503,1,0,1,0
0.755538,0.046858,0.309164,-0.552477,-0.104479,0.769564,0.650543,0,0,0,0
0.718658,0.437864,-0.061669,-0.413608,-0.247635,0.372991,0.530709,0,1,0,1
0.868856,0.338667,-0.665415,-0.107339,0.016676,-0.229846,1.498367,0,0,1,0
0.702542,0.794731,-0.428061,-0.153567,-0.234743,0.029333,0.494930,0,1,0,0
0.747901,-0.051061,0.004528,-0.265982,0.478369,0.321684,0.757124,1,0,0,0
0.719265,0.210979,0.000577,0.202157,0.911808,-0.692634,0.639064,0,1,0,1
0.593549,-0.290168,0.100683,1.827677,1.046472,0.811514,1.362917,0,0,0,0
0.385692,0.261410,-0.126208,1.701023,0.890243,0.691672,0.239098,1,0,1,0
0.757571,-0.253914,0.355277,0.230482,0.354907,1.594405,0.421928,0,0,0,0
0.745187,0.167369,0.047596,0.525694,0.290596,-0.371739,0.641046,0,1,1,1
0.649100,0.664377,0.050187,0.802074,0.554164,0.478830,0.838136,0,0,0,0
0.616316,0.627766,-0.119896,0.939563,0.155036,-0.123154,0.173211,0,0,0,0
0.593027,-0.158266,-0.023645,-0.431008,0.829056,0.606751,0.354949,1,1,0,0
0.597967,-0.499698,-0.646058,-1.018756,-0.275596,-0.378074,0.244065,0,0,1,1
0.822964,0.179341,-0.737060,0.059021,0.330950,0.605413,1.156487,0,0,0,0
0.689880,-0.035968,-0.991729,0.069324,0.207456,-0.606914,0.375836,1,0,1,0
0.918611,-0.261995,-0.068913,-0.071739,0.360303,0.743938,0.352741,0,1,0,0
0.809778,-0.668829,-0.033671,0.382205,-0.133600,-0.167467,0.041450,0,0,0,1
0.185267,0.600949,-0.363189,-0.124753,1.231396,-0.647256,0.998705,0,1,0,0
0.294544,0.062515,-0.469996,0.441582,0.804756,0.174882,-0.637992,1,0,1,0
0.933274,-0.205844,0.134714,0.427714,0.270144,0.182936,0.504960,0,0,0,0
0.756510,-0.479691,-0.232861,1.408927,0.793553,-0.284713,0.499541,0,1,0,1
0.927537,-0.096739,-0.673912,-0.490801,-0.597013,0.559855,1.537074,0,0,0,0
0.722116,-0.153412,-0.674607,-0.494932,-0.570043,0.385205,-0.261120,1,0,0,1
0.833520,-0.357936,-0.542065,0.729571,0.405380,0.220411,0.742957,0,0,0,1
0.713239,-0.089565,-0.594453,0.250674,0.424576,-0.027320,0.020443,1,1,1,0
0.757919,0.461113,-0.194927,0.275069,-0.286194,-0.718049,1.834317,0,0,0,0
0.403688,0.038076,-0.788173,0.767494,-0.111404,-0.338281,-0.201146,0,0,0,0
0.580601,-0.709048,-0.227942,0.302584,0.509561,-0.155665,-0.201353,1,0,0,1
0.674738,-0.716293,-0.366099,0.867303,0.062961,-0.100375,0.090327,0,0,0,0
0.439005,-0.223501,-0.302394,1.375440,0.791311,-0.561199,0.548556,0,1,0,1
0.635940,0.177174,-0.740216,-0.630240,-0.953424,0.532563,0.200523,1,0,1,0
0.806441,-0.834627,-0.231189,0.187951,0.176048,0.215073,-0.333289,0,0,0,0
0.787659,-1.321789,0.610430,-0.428417,0.325572,-0.121453,-0.427711,1,1,0,0
0.547447,0.381460,-0.578769,-0.161317,0.377859,-0.273151,1.186800,0,0,1,1
0.786511,-0.149452,-0.615235,-0.056350,-0.676263,1.675191,0.551357,0,0,0,0
0.460203,-0.524908,-0.182324,-0.520875,0.899189,0.308496,-0.358135,1,0,1,0
0.480016,0.278164,-0.389773,-0.859993,0.395150,0.133731,-0.073865,0,1,0,1
0.683422,0.127736,-0.256303,-0.139340,0.057246,-0.283679,1.444119,0,0,1,0
