mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.688196,-0.106306,-0.689888,0.208615,-0.151559,-0.055539,0.724362,1,1,0,0
0.354405,-0.972354,-0.543910,1.156175,-0.394635,-0.210416,-0.328658,0,0,1,0
0.111869,-0.884362,-0.648317,1.295501,-0.242545,-0.135668,-0.440550,1,0,0,1
0.559537,-0.554612,-0.132168,0.789162,-0.308901,-1.070454,0.727917,0,1,0,0
0.714429,-0.315332,-0.719924,0.430941,-0.161614,-0.244322,0.336540,1,0,1,1
0.583745,-1.742032,0.938806,1.115074,0.737629,-0.156913,1.172461,0,0,0,0
0.547663,-1.097026,-1.218787,0.007871,-0.304087,0.610539,-0.312734,0,0,1,0
0.477173,-0.767931,-0.292483,0.955128,0.179094,-0.157640,0.061058,1,0,0,1
0.568699,-0.234127,-0.037236,0.044995,-0.454520,-0.703718,0.943745,0,0,0,0
0.694815,-0.418869,-0.241586,0.307702,-0.044625,-0.309880,0.542797,0,1,0,0
0.385195,-0.669045,-0.294894,0.944958,0.132676,-0.462012,0.873074,1,0,0,1
0.526606,-0.338604,0.313631,0.407904,-0.737699,-0.808496,0.975922,0,0,0,0
0.690331,-0.130499,0.088880,0.625432,0.136062,0.027528,0.967757,1,0,1,1
0.672622,-1.520907,0.833882,1.184024,0.175118,-1.020764,1.151251,0,0,1,1
0.878192,-0.633640,-0.847132,-0.428829,-0.549647,0.031434,0.976942,0,0,0,0
0.724338,-0.469664,-0.369036,0.272138,-0.617253,-0.222018,0.324101,1,1,0,0
0.603127,-0.952259,0.032504,0.511282,-0.734559,-0.194639,0.149493,1,1,0,0
0.872210,-0.839501,-0.082879,0.538018,0.033338,0.713283,0.839283,0,0,1,0
0.912697,-0.554176,-0.054257,0.420252,-0.804910,-0.266027,0.570108,0,1,0,0
0.945173,-0.361550,-0.204903,0.298672,-0.926760,0.657555,0.598525,0,0,0,1
0.985796,-0.388645,-0.303363,0.269111,-0.817782,0.379543,0.791449,1,1,1,0
0.802526,-1.382864,0.592220,0.599758,0.008928,-0.790108,1.269013,0,0,0,1
0.684937,-0.895576,-1.519042,0.215969,-0.318047,-0.255362,-0.519292,0,1,0,0
0.710539,-0.098027,-0.448162,-0.020566,-0.775499,0.161359,-0.071682,1,1,0,0
0.697029,-0.193868,-0.225706,0.284437,-0.035283,-0.610250,1.078344,0,0,0,1
0.752000,-0.791392,-1.168192,-0.119759,-1.059612,0.534521,-0.228473,0,0,0,0
0.013676,-0.795945,-1.198163,-0.062894,-0.428012,1.301582,-0.499546,1,0,0,1
-0.100048,-0.413024,0.062014,0.300238,-0.509963,-0.389615,-0.007251,0,0,0,1
0.846597,-0.698246,-1.291172,0.376078,-1.056319,-0.368770,0.128286,1,1,1,0
1.042566,-1.195963,0.445732,0.556044,0.253921,-0.375926,1.486183,0,0,0,0
0.979173,-0.751055,-0.419436,-0.006396,-0.522289,0.319783,0.386498,0,0,0,0
0.691835,-0.367223,-0.973567,0.367724,-1.075857,0.257392,0.061777,0,0,1,1
0.301163,-0.890048,-0.193029,0.581818,-0.008787,-0.918297,0.419702,1,0,0,0
0.931451,-0.490073,-0.370612,0.160133,-1.033672,0.810224,0.014235,0,0,0,0
0.273457,-1.224297,-0.863196,0.455881,-1.223695,-0.437654,-0.924198,1,0,0,1
0.373079,-0.794370,-0.473974,1.330042,-0.827332,-0.367002,0.249568,1,0,0,0
0.955787,-0.689693,-0.174156,0.369594,-0.456216,-0.670735,-0.087667,0,1,1,1
0.943694,-1.277265,-0.258829,-0.008637,0.142469,-0.449159,1.337546,0,0,0,0
0.716576,-0.922799,-2.277578,-0.804275,-1.529054,0.412051,0.031365,0,0,0,0
0.466532,-0.210856,-2.437732,-0.348319,-2.529709,0.277092,-0.657223,1,1,0,0
-0.040051,-1.376885,-0.576756,0.891735,-0.123475,-0.269130,0.171172,0,0,1,0
0.603152,-0.279560,-0.378341,-0.074051,-0.352696,-0.395000,-0.718323,0,0,1,0
0.730738,-0.511256,-1.507714,-0.591929,-1.399112,0.931295,-0.385576,1,1,0,0
0.497538,-0.715658,-0.829486,0.590160,-0.816330,-0.314480,0.564744,0,0,0,1
0.653132,-0.273992,-0.571446,-0.079987,-0.801548,-0.298336,-0.585301,1,1,0,0
1.014691,-1.184945,-0.364354,-0.783855,-0.866163,-0.495297,1.323365,0,0,1,1
0.892195,-0.953710,-1.424490,-0.556660,-0.433415,-0.457110,1.042647,1,0,1,0
0.547711,-0.522510,-1.490327,0.906189,0.391950,-0.705614,0.813081,0,1,0,1
0.499114,-0.832747,-1.533025,0.517069,-0.165758,-0.133727,0.642852,1,1,0,0
0.721395,-0.736768,-0.214889,0.268512,-0.813537,-0.675580,0.558824,0,0,1,0
0.993510,-0.632747,-0.231517,0.409731,-0.336217,0.412702,0.665918,0,1,0,0
1.035563,-0.573367,-0.180924,-0.084979,-0.817212,-0.141848,0.638262,1,0,0,0
0.974922,-0.622731,-0.363985,0.024051,-0.733485,-0.023878,0.754947,0,1,1,1
0.574789,-1.807293,0.106327,0.563516,0.194405,2.483458,0.955284,1,0,0,0
0.625285,-1.226459,-2.388175,-0.810694,-1.597680,0.660432,0.001373,0,0,1,0
0.680148,-0.187126,-0.846331,-0.684269,-1.104291,0.969947,-0.374462,0,0,1,1
0.539474,-0.235314,-0.300892,-0.096898,-0.639967,0.222161,0.598119,1,0,0,0
0.766819,-0.700878,-0.159234,0.002342,-0.791535,0.002969,-0.169399,0,0,0,0
0.421513,-1.040438,-0.809603,-0.141219,-0.629067,-0.104724,-0.685480,0,0,1,1
0.433463,-0.345673,-0.007428,0.799752,-0.386015,0.166951,0.441117,1,1,0,0
0.954304,-0.442844,0.057852,-0.132939,-0.687911,0.072223,0.319857,1,1,0,1
0.744159,-1.566948,1.031460,0.891711,-0.341455,-0.144801,1.005340,0,0,0,0
1.070209,-0.717401,-0.457983,-0.213579,-0.454673,0.125726,0.600633,0,0,0,0
0.678305,-0.193262,-0.694530,0.679267,-0.218096,-0.124270,0.096288,1,1,0,0
0.594200,-0.197267,0.292622,0.400794,-0.396326,0.036154,0.464059,0,0,0,1
0.719195,-0.641840,-0.599070,0.076831,-0.441332,0.214979,-0.154428,0,0,0,0
0.475476,-0.868621,-1.016819,-0.158947,-0.397171,0.311744,-0.072411,1,1,0,0
0.593839,-0.564208,0.007935,0.507771,-0.378012,-0.396771,0.377812,0,0,1,1
1.014084,-0.712459,0.044404,0.369935,-0.387075,-0.539270,0.445579,1,0,1,1
0.352339,-2.336300,0.161991,0.956479,0.254167,1.434924,1.001506,0,0,0,0
0.774187,-1.226337,-2.236740,-1.284041,-2.102502,0.643567,0.208334,0,0,0,0
0.468325,-0.308842,-2.438941,-0.482185,-1.844067,0.582492,-0.600389,0,0,1,1
0.011066,-1.050324,-0.279017,0.810774,-0.211413,-0.096255,0.366811,0,1,0,0
0.947387,-0.503254,-0.575823,-0.157964,-0.601723,0.215705,0.133523,0,1,0,0
0.680611,-0.410672,-1.079242,-0.482438,-0.692905,0.506530,-0.436401,0,0,1,1
0.677145,-0.315542,-0.004996,0.580482,-0.436434,-0.597693,0.620622,1,0,0,0
0.900092,-0.579438,-0.149094,0.001433,-0.505011,-0.026581,0.105089,0,0,1,1
0.934404,-1.475241,-0.773690,-0.678668,-0.672823,0.477817,1.133178,1,1,0,0
0.655012,-1.228121,-0.888147,-0.122085,-0.411563,-0.112750,0.963140,0,1,0,1
0.748321,-0.458749,-0.705988,-0.092348,-0.564170,-0.409110,0.743502,1,0,1,0
0.741846,-0.350303,-0.751189,0.078790,-0.275614,-0.016032,0.827181,0,0,1,1
0.647966,-0.970650,-0.134826,0.587159,-0.229448,-1.103436,0.951957,0,1,0,0
0.945529,-0.340726,-0.047993,0.549878,-0.823416,-0.228312,0.686720,0,0,1,0
0.890695,-0.545311,-0.727102,-0.011391,-1.095390,0.353614,0.604510,1,0,0,0
0.978613,-0.454206,-0.336095,0.511109,-0.260586,0.132595,0.669801,0,1,1,1
0.494029,-1.834467,0.822358,0.976309,0.246957,2.330564,1.036554,0,0,0,0
0.657277,-1.042240,-1.634003,0.046130,-0.418950,0.569586,-0.516496,1,0,0,0
0.368582,-0.359592,-1.133978,0.655108,-0.688419,-0.204983,-0.634395,0,0,0,0
0.019595,0.445801,-1.607802,0.900235,-0.169877,-0.545546,0.289120,0,1,1,0
0.657262,-0.997196,-0.976660,0.401791,-0.100917,0.137580,0.646734,0,0,0,0
-0.193608,-0.174331,-0.212912,0.303772,-0.289154,1.466128,-0.515867,1,0,0,1
0.064135,-0.008042,-0.390025,0.370036,-0.416598,-0.160912,0.281517,0,0,0,1
0.912824,-0.560365,-1.177273,0.154396,-1.044440,0.828764,0.166371,1,1,1,0
0.637484,-1.757367,1.018132,0.954313,-0.134981,-0.578573,1.072952,0,0,0,0
0.949527,-0.834491,-0.168121,-0.177507,-0.297951,0.366151,0.185061,1,0,0,1
0.724181,-0.624769,-0.618518,0.426084,-0.442935,0.033817,1.204860,0,0,0,0
-0.029978,-0.748262,-1.045429,0.670853,-0.196115,-0.766223,-0.359306,1,0,0,1
0.532648,-0.709792,0.116224,1.117984,-0.591585,-0.392572,1.130422,0,0,0,0
0.283971,-0.713184,-1.142498,0.650776,-0.492940,-1.106287,-0.197891,1,1,0,0
-0.300415,-0.959591,-0.046530,1.649951,-0.608866,-1.460498,0.360458,0,0,0,1
0.843611,-0.759775,-0.185893,0.764718,-0.194271,-0.869579,0.002853,1,1,0,0
0.514996,-0.617086,-1.829026,0.301129,-0.020950,2.684470,0.459649,0,0,0,1
0.348795,0.076505,-2.428340,0.136178,-1.812443,-0.149930,-0.776172,0,1,0,0
0.244275,0.027358,-3.090651,0.028132,-2.355929,1.288067,-0.850837,0,0,0,1
0.323680,-0.736865,-2.092171,-0.600805,-1.546697,1.325881,-0.961153,1,1,1,0
0.878561,-1.055594,1.088291,0.457560,-0.641040,-0.545465,1.254840,0,0,0,0
0.751659,-0.975042,-1.854009,-0.776227,-1.421617,-0.031394,-0.512296,0,0,0,1
-0.509379,-1.111257,-0.494768,0.727008,0.085432,-1.010247,-1.193606,0,0,0,1
0.496355,-0.318149,-0.739702,0.180414,-0.860841,-0.284977,-0.675714,1,1,0,0
0.920466,-0.503748,-0.993719,-0.612201,-0.402091,0.162267,0.918030,0,1,0,0
0.563361,-0.487966,-1.176052,-0.340907,-0.891269,-0.168683,0.421053,0,0,1,1
0.652911,-0.067391,-0.711098,0.318640,-0.103462,0.700370,0.506261,0,0,0,0
0.637573,-0.073287,-1.045539,0.248065,-0.610263,0.053975,-0.324164,0,0,1,1
0.611336,-0.398065,-0.044642,0.109785,-1.013308,-0.415722,1.016065,1,0,0,0
0.900030,-0.164285,-0.768211,0.219574,-0.065270,0.492334,0.776299,0,0,0,0
0.370505,0.156254,-1.966515,0.335657,-0.795747,-0.603876,-0.128836,0,0,0,0
0.606985,-0.576422,-1.010652,-0.551320,-2.762318,0.612365,-0.680161,1,1,0,1
0.758372,-1.387115,1.450405,1.179313,-0.049697,-0.237948,1.785417,0,0,1,0
0.970900,-0.562110,0.305517,0.509373,-0.190562,0.207782,0.751889,0,0,1,0
0.570372,-0.496384,0.269622,0.882504,-0.020459,0.397099,0.481251,1,0,0,0
0.648423,-0.322119,0.632033,0.554642,-0.555585,0.861861,0.193978,1,0,1,0
0.364756,-0.445912,-0.530968,1.600544,0.426565,1.527423,0.617048,0,0,0,1
0.647131,-0.081281,-0.900540,0.880194,-0.142060,1.399580,0.125489,0,0,0,1
0.689004,-0.007153,-0.219127,0.886881,-0.612594,0.284218,0.335457,0,1,0,0
0.393858,-0.599165,-0.149877,1.156452,-0.538782,2.680655,-0.130798,1,1,0,1
0.622784,-1.644409,1.669238,1.489638,0.638869,-0.999070,1.519037,0,0,1,0
0.880466,-0.604097,-0.288604,0.320339,-0.258662,1.086992,0.183919,0,0,1,0
0.589572,-0.371205,-0.505260,0.582373,0.017737,-0.416663,0.207871,1,0,0,0
0.659151,0.238404,-0.504448,0.658258,-0.524102,-0.718502,0.951223,1,0,1,0
0.511257,-0.256227,-1.166348,-0.041525,-0.055615,2.313956,0.771205,0,0,0,1
0.572557,0.011217,-0.538932,1.043172,0.018776,0.564196,-0.021125,0,0,0,1
0.789181,-0.380625,-0.257564,0.847902,-0.150472,0.642406,0.361983,0,1,0,0
0.433722,-0.105004,-0.289503,1.712082,-0.530982,-0.007887,0.647632,1,1,0,1
0.649229,-1.522638,1.540072,1.358833,0.611334,-1.456660,1.638907,0,0,1,0
0.789383,-0.682600,-0.293556,0.562158,0.281081,0.722659,0.290329,0,0,1,0
0.755711,-0.320778,0.376259,0.981887,0.038002,-0.329310,0.844184,1,0,0,0
0.538556,0.035075,0.217263,0.508882,-0.093847,0.040915,1.081429,1,1,0,0
0.408754,-0.540076,-0.176211,0.183710,-1.516352,1.624710,0.686031,0,0,0,1
0.724274,-0.027114,-0.541752,0.442625,-0.586548,0.921851,0.022506,0,0,0,1
0.851717,-0.168185,-0.599118,0.153667,-0.451227,-0.695353,-0.015085,0,1,0,0
0.273812,0.020240,0.027796,1.184854,-0.572758,0.663876,-0.139835,0,1,1,1
0.641825,-0.666378,-0.967742,0.391143,-0.211307,-0.276136,0.597494,1,0,0,0
0.558835,-0.311035,-1.138737,0.573009,-0.500307,-0.440407,0.273191,0,0,1,0
0.618554,-0.836795,-0.407648,1.205958,-0.067883,-0.227269,0.689635,0,0,0,0
0.267278,-0.777277,-1.374232,0.814024,0.121545,0.116945,0.052992,1,1,0,0
0.859432,-0.821447,-0.554793,0.148530,-0.336509,0.164696,0.862012,0,0,1,0
1.052684,-0.454090,-0.403482,0.123464,-0.371505,0.870311,0.811665,0,1,0,0
1.031829,-0.426833,-0.425398,-0.157736,-0.703925,0.581306,0.727226,0,0,1,0
1.021848,-0.460173,-0.467607,0.318502,-0.602901,0.914835,0.729479,1,1,0,1
0.652419,-1.624294,1.111992,0.651783,-0.833087,-0.917087,1.175174,0,0,0,0
0.559431,-1.160631,-2.185519,-1.074599,-1.892971,0.532519,-0.592030,0,0,1,0
0.377636,0.042446,-1.473281,-0.399366,-1.667106,0.074483,-0.748089,0,0,0,0
0.137681,0.627340,-1.589746,0.180528,-1.191693,0.669127,-0.797022,1,1,0,0
0.457870,-1.335172,-1.219945,0.613494,-0.324926,-0.739249,0.324668,0,0,1,0
0.556099,-1.112153,-1.250913,0.188015,-0.695954,-0.048448,0.277055,1,1,0,0
0.677562,0.062889,-0.678651,0.309700,-0.554071,-0.173578,1.153881,0,0,0,0
0.734001,-0.003721,-0.808679,0.308062,-0.059590,0.630449,0.280472,1,1,0,1
1.013476,-0.970707,0.842042,0.359438,-0.393900,-0.635155,1.327242,0,0,0,0
0.965760,-0.415249,-0.443372,0.292324,-0.742200,0.903094,0.445856,0,0,1,0
-0.075793,-1.434747,-1.158073,-0.072187,-0.705977,-0.796922,-0.158421,0,0,0,0
0.157191,-0.324453,-0.293933,-0.526093,-1.225670,1.236568,-0.558482,1,0,0,1
0.482946,-1.207991,0.131457,0.968191,-0.361240,-1.350707,0.196564,0,0,1,0
0.894934,-0.757380,0.414302,-0.062368,-0.309361,0.288202,0.046133,0,0,0,1
0.929938,-0.874079,-0.542015,0.450600,0.086092,1.185225,0.425879,0,0,0,0
0.256482,-1.024236,-0.921004,1.218274,-0.351577,0.328649,-0.189834,1,1,0,0
0.348285,-0.132841,-1.763285,0.675443,-0.157963,-1.447836,0.517676,0,0,1,0
0.404065,-0.047026,-2.415957,0.408778,-0.834366,-0.123532,-0.842833,0,0,0,1
0.305012,-0.071993,-2.619181,0.387161,-1.197523,-0.511051,-0.933955,1,0,0,0
0.292421,-0.043504,-2.453653,0.312842,-0.766838,-0.568184,-1.127000,0,0,1,1
0.867251,-0.428146,0.409620,0.729255,-0.393650,-0.162663,1.272138,0,0,0,0
0.871110,-0.618855,0.281070,0.942801,-0.456618,0.593613,-0.038484,1,0,0,1
-0.564646,-0.614275,-1.005564,1.421055,0.721781,-0.068375,-0.063992,1,1,0,0
0.878004,-0.271019,-0.051645,0.209088,-0.355453,0.571070,1.323693,0,0,1,0
0.493337,-0.707838,-0.396783,0.162149,-0.403793,-0.218525,-0.078578,1,0,0,1
0.569015,-0.769550,0.699014,1.051857,0.983408,-0.852977,0.529017,0,0,1,1
0.734516,-0.209757,-0.452916,0.219600,-0.629086,-0.076631,1.134871,0,1,0,0
0.731275,-0.085827,-0.400194,0.628589,-0.518522,1.235748,0.253011,1,0,0,1
0.825845,-0.195616,0.086324,0.383763,-1.071509,1.824722,0.875607,0,0,0,0
0.915157,-0.116227,-0.840993,0.449255,-0.231270,-0.183706,0.712888,0,0,1,1
0.550079,-0.156221,-0.177758,0.085182,-0.731124,0.680400,0.533360,1,1,0,0
0.643272,-0.369102,-0.466915,0.222425,-0.488576,0.184070,0.532699,1,1,0,1
0.765579,-1.352375,1.443488,1.469445,0.425968,6.052594,1.511438,0,0,1,0
0.856982,-0.595281,-0.350204,0.258468,-0.368831,-0.133117,0.987178,0,0,1,0
0.746872,-0.197772,0.172478,0.555608,-0.681646,0.310551,0.223769,0,1,0,0
0.524850,-0.563795,0.538009,0.520185,-0.689077,-0.019929,-0.011265,1,1,0,0
0.350353,-0.599179,-0.422430,1.266036,0.618145,-1.267328,0.842855,0,0,0,1
0.710662,-0.019271,-1.172856,1.001395,0.313879,-0.331475,0.316047,0,0,0,1
0.488643,-0.357567,-0.345177,1.117317,0.150657,-0.319595,0.081956,1,0,0,0
0.640141,-0.306036,-0.009125,0.713697,-0.565437,2.814192,0.209470,1,1,0,1
0.749665,-1.577758,1.165700,1.269486,0.409740,4.877788,1.687915,0,0,1,0
0.889491,-0.643622,0.271699,0.532335,0.189887,0.474043,0.838860,0,0,1,0
0.853827,-0.424402,-0.425224,0.493828,-0.099846,0.031876,0.586975,0,1,0,0
0.492024,0.041894,-0.255117,1.244516,0.225265,0.113850,0.576823,1,1,0,0
0.422545,-0.470771,-0.852288,0.284723,0.107559,-1.286456,0.692507,0,0,0,1
0.630939,-0.147345,-0.628196,1.658164,0.158445,-0.306297,0.491353,0,0,0,1
0.648405,-0.490956,-0.594650,0.993547,-0.172491,-0.348551,0.419604,1,0,0,0
0.573101,-0.105845,-0.237525,1.304245,-0.497080,-0.177709,0.886779,1,1,0,1
0.731855,-1.441958,1.292774,1.319146,0.824253,4.321792,1.513614,0,0,1,0
0.924709,-0.486051,-0.498205,0.449857,-0.324384,0.331461,0.414975,0,0,1,0
0.799158,-0.349357,-0.287684,0.936624,0.280136,-0.135840,0.435117,0,1,0,0
0.243235,0.078847,0.399504,1.235540,0.027246,-0.049717,1.243026,1,1,0,0
0.303795,-0.472614,0.151136,0.354558,-1.291151,-1.405996,0.924954,0,0,0,1
0.424980,-0.032137,-0.053741,0.484481,-1.005812,0.242385,-0.285416,0,0,0,1
0.645130,-0.049098,-0.372502,0.253884,-0.837363,1.373078,0.093577,1,0,0,0
0.537514,-0.107252,-0.022765,0.884458,0.002974,0.146978,-0.119828,1,0,1,0
0.848712,-1.025294,0.177215,-0.035926,0.238490,0.996677,0.614571,0,1,1,0
0.943784,-0.938423,0.425385,-0.105995,-0.125635,-0.225365,1.036467,1,0,0,1
0.688863,-0.521271,-1.011160,0.292093,-0.236490,-0.466673,0.820511,0,0,1,0
0.656686,-0.531230,-0.786769,0.630382,0.585825,0.558160,0.391532,1,1,0,0
0.700740,-0.423689,0.099746,0.546371,-0.432935,-0.284459,1.102363,0,0,0,0
0.673543,-0.057753,-0.368851,0.502689,-0.916112,-0.327321,0.092767,0,0,0,1
0.603356,-0.455995,0.076772,0.797164,-0.550937,-0.776980,0.045464,0,0,1,0
0.569003,-0.316654,-0.252204,0.574568,-0.238559,-0.470377,-0.028508,1,1,0,1
0.638366,-1.616296,1.079487,1.262334,0.688219,1.203380,1.220670,0,0,0,0
0.675318,-0.904926,-0.958360,0.489381,0.219465,0.442413,0.685401,0,0,0,1
0.390596,-0.539266,0.013452,0.847222,0.423257,-0.383712,0.824039,1,1,0,0
0.620745,-0.240778,0.179538,0.693700,-0.506689,-0.391799,1.030361,0,0,0,0
0.684887,-0.291631,-0.596525,0.346505,-0.452875,-0.006235,-0.038138,0,0,0,1
-0.204013,-0.399186,-0.148617,0.824615,-0.230270,1.526199,-0.175731,0,1,1,0
0.666444,-0.479537,0.194337,0.692340,-0.250238,-0.527225,0.652876,0,0,0,0
0.710628,-0.226384,-0.394734,0.507508,0.191235,0.683284,0.480987,1,1,0,1
0.720780,-1.457013,0.789841,0.472019,0.225862,0.864686,1.189828,0,0,0,1
0.880755,-0.641369,-0.596205,0.155236,-0.256600,-0.189130,0.236786,0,1,0,0
0.793684,-0.234370,-0.110446,0.176175,-0.602968,-0.363607,0.808893,0,0,0,0
0.703283,-0.181906,-0.694074,0.095623,-0.390633,-0.225367,0.557785,1,0,0,1
0.354341,-1.141219,-0.281855,0.654060,-0.216391,-0.567458,0.760458,0,1,0,0
0.052527,-0.698481,-0.621787,1.560945,-0.680014,0.761023,-0.064930,0,0,1,1
0.610587,-0.543348,-0.170881,1.011276,-0.009305,-0.351089,0.889260,1,0,0,0
0.701909,-0.232912,-0.283522,0.543091,-0.016605,0.799333,0.474957,0,1,1,1
0.508027,-1.794059,1.080080,1.032651,0.583963,1.372148,1.173814,0,0,0,0
0.718470,-0.969862,-1.162466,0.109941,-0.149062,-0.140722,0.291460,0,0,1,0
0.214186,-1.067953,-0.489225,0.740939,0.416489,0.407871,0.179686,1,1,0,0
0.593557,-0.358623,-0.149544,0.137183,-1.091006,-0.669986,0.591584,0,0,0,0
0.813681,-0.295499,-0.028712,0.639904,-0.201587,0.484496,0.640388,0,0,0,1
0.243992,-0.606324,-0.144539,1.134680,0.468613,-0.548712,0.343185,1,1,0,0
0.723068,-0.345770,0.118702,0.294098,-0.881438,-0.578196,0.518008,0,0,0,0
0.617050,-0.127778,-0.318495,0.311660,-0.073491,0.226926,0.626902,0,0,1,1
0.648184,-1.711028,0.681471,0.668655,0.329331,1.181240,0.986675,1,1,0,0
0.932874,-0.666283,-0.180238,0.124996,-0.363936,-0.710970,0.867615,0,0,1,0
0.767483,-0.444413,-0.905556,0.278984,-0.424525,0.245730,0.588472,1,1,0,0
0.886593,-0.820834,-0.452892,-0.251825,0.108066,-0.045249,1.055913,1,1,0,0
0.718537,-0.458277,0.020659,0.326349,-0.437208,-0.587140,0.992392,0,0,0,0
0.728070,-0.298952,-0.381841,0.558226,-0.524592,0.435995,0.269057,0,0,0,1
0.718836,-0.423003,-0.418252,0.653739,-0.032141,-0.752626,0.073265,0,0,1,0
0.722096,-0.218593,-0.487577,0.268370,-0.467608,0.049878,0.297482,1,1,0,1
0.665812,-1.642209,0.943611,1.281329,1.026970,-0.109503,1.405267,0,0,0,0
0.730546,-1.068106,-0.800064,-0.081033,0.051082,0.530923,0.737821,0,0,0,1
0.364544,-0.675974,-0.143403,0.981199,0.212695,-0.200963,0.738086,1,1,0,0
0.545448,-0.299508,-0.033728,0.586910,-0.257256,-0.341566,0.492440,0,0,0,0
0.464806,-0.226565,-0.807414,0.314166,-0.120861,0.000645,-0.034797,0,0,0,1
-0.035350,-0.512253,-0.687674,0.688816,-0.467833,1.387581,-0.389840,0,1,1,0
0.657852,-0.275097,0.275461,0.415943,-0.666884,-0.763274,0.745090,0,0,0,0
0.693283,-0.040742,-0.652534,0.252998,-0.228385,0.007540,0.544449,1,0,1,1
0.688864,-1.527994,0.915360,0.747915,0.512088,-0.245686,1.262051,0,0,0,1
0.819040,-0.749074,-0.466464,0.003521,-0.107235,0.242005,0.305559,1,1,0,0
0.794221,-0.304314,-0.604334,-0.295235,-0.948653,-0.365395,0.710835,0,0,0,0
0.719588,-0.103057,-0.669930,0.038410,-0.000888,0.406472,1.010031,0,0,1,1
0.182143,-1.284624,-0.483220,1.474203,0.137944,-0.061165,-0.240756,0,1,0,0
0.163326,-0.594130,-0.541977,1.675958,-0.781924,-0.002854,-0.369719,1,0,0,1
0.651310,-0.488191,-0.169104,1.076674,-0.322538,-0.715647,0.816571,0,0,1,0
0.704979,-0.234233,-0.567239,0.200108,-0.489466,-0.215013,0.456063,1,1,0,1
0.640492,-1.583117,1.097406,1.240529,0.588644,-0.238666,1.197642,0,0,0,0
0.524284,-1.156615,-1.184103,0.171114,0.001693,0.893414,-0.099958,0,1,0,0
0.395789,-0.784860,-0.682825,0.748596,-0.098096,0.074555,0.179007,1,0,0,1
0.653131,-0.166778,0.036243,0.242608,-0.612742,-0.545877,1.033826,0,0,0,0
0.725677,-0.327286,0.012342,0.387936,-0.088853,0.548676,0.834743,0,0,1,0
0.492106,-0.602930,-0.267315,0.446827,0.317351,0.272719,1.184031,1,0,0,1
0.684157,-0.362911,0.279273,0.312246,-0.599877,-0.665030,0.946565,0,0,0,0
0.574096,-0.317445,-0.249178,0.435113,0.075777,-0.376305,0.930829,1,1,0,1
0.677148,-1.539113,0.901390,0.804725,-0.066382,-0.775835,1.061710,1,1,0,0
0.874452,-0.507793,-0.694936,-0.368232,-0.311081,0.467247,1.005108,0,0,0,0
0.771516,-0.391205,-0.360950,-0.486224,-0.733409,-0.318966,0.476577,0,0,1,1
0.365934,-1.267279,0.080348,1.111428,-0.627119,-0.623211,-0.016014,0,0,1,1
0.920313,-0.628376,-0.310307,0.293992,-0.468958,0.492120,0.837121,0,1,0,0
0.894317,-0.575553,-0.412856,0.263357,-0.734935,0.165222,0.606032,0,0,1,0
0.944289,-0.408272,-0.504497,0.299974,-0.698313,0.323777,0.565952,1,0,0,0
0.963329,-0.429982,-0.152707,0.500877,-0.561391,0.331622,0.747410,0,1,1,1
0.805353,-1.437573,0.326448,0.400844,-0.061723,-0.651842,1.330841,1,0,0,0
0.620411,-0.970795,-1.008011,0.120143,-0.818502,0.351787,-0.578200,0,0,1,0
0.644214,0.047950,-0.539013,0.212189,-0.423598,-0.373427,-0.141861,0,0,1,1
0.693394,-0.150194,-0.060965,0.242957,-0.424556,-0.718042,1.390108,1,0,0,0
0.783158,-0.680232,-0.980957,0.284292,-0.670021,-0.188762,0.089912,0,0,0,0
-0.031717,-0.875433,-0.997375,0.227577,-0.473599,1.047055,-0.324399,1,0,0,1
-0.039314,-0.321759,0.315371,0.316231,-0.334148,0.074540,0.387792,1,0,0,0
0.870909,-0.686039,-0.938677,0.362053,-0.275826,0.395587,0.567657,0,1,1,1
1.086316,-1.062301,0.680314,0.275358,-0.272071,-0.791022,1.538749,0,0,0,0
0.984443,-0.849549,-0.571569,0.061929,-0.510602,-0.451993,0.368308,0,0,0,0
0.690595,-0.438464,-0.887772,0.133227,-1.129222,-0.018098,0.105913,1,1,0,0
0.291150,-0.849762,-0.304472,0.368001,-0.143909,-0.643504,0.826556,0,0,0,1
0.889986,-0.548930,-0.225323,0.359300,-0.990617,0.847325,0.073079,0,0,0,0
0.320707,-1.216173,-0.854058,0.316418,-1.212121,-0.324385,-0.862713,1,0,0,1
0.309400,-0.855662,-0.314433,1.362788,-0.748440,-0.805983,0.518575,0,0,0,1
0.936388,-0.735509,0.164717,0.624377,-0.106200,-0.673008,0.345081,1,1,1,0
0.981231,-1.210969,-0.142115,-0.080701,0.125335,-0.365681,1.361499,0,0,0,0
0.748542,-1.091946,-2.122386,-0.828230,-1.647176,-0.001782,-0.006092,0,0,0,0
0.412128,-0.258607,-2.869396,-0.717917,-2.789577,0.533407,-0.542043,0,0,1,1
-0.025778,-1.006191,0.026411,1.163547,-0.271880,-0.818620,0.831846,1,0,0,0
0.602674,-0.136596,-0.266074,0.229767,-0.533580,0.458972,-0.030894,1,0,0,0
0.777590,-0.240429,-1.264567,-0.327948,-1.069071,0.156666,-0.223481,0,0,1,1
