mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.158650,-0.862318,0.270504,-0.774163,0.250856,-0.107222,0.335626,0,0,0,0
0.994641,-0.897715,0.303286,-0.759115,0.435128,-0.358072,1.041356,0,0,0,0
0.840823,-1.152045,0.292060,-0.715685,0.110079,0.418165,1.062304,0,0,0,0
0.603333,-0.926639,0.649796,-0.031997,0.522069,-0.347483,1.000756,1,1,0,1
1.401863,-1.375157,0.559035,-1.559650,-1.090057,0.949342,0.289014,1,0,0,0
1.373411,-0.768438,0.489711,-1.782218,-0.605588,-0.091208,0.875565,0,1,0,1
-0.011863,-0.258014,0.468024,-0.061059,0.456449,-1.008973,1.103160,0,0,0,1
-0.774930,0.155027,-0.015394,-0.622150,0.241340,-1.060252,1.248339,1,0,1,0
0.525292,-1.302533,1.264799,-0.556037,0.707871,-0.944046,1.084135,1,0,0,0
-0.399070,-0.549695,0.447163,-0.425994,0.331796,-1.394933,1.206163,0,1,0,1
-0.666196,-0.140404,0.804108,0.008936,0.931609,-1.275547,1.311782,0,1,0,0
-1.070120,-0.132119,0.614852,0.307342,1.134792,-1.305929,1.084264,1,0,1,0
0.016153,-2.150129,1.500355,-0.775334,1.226884,-1.246294,1.322071,0,0,1,0
-0.144455,-1.726718,1.352851,-0.074087,1.890626,-1.333136,1.413129,0,1,0,1
-0.733584,-0.728813,0.908855,0.084202,1.528442,-1.393137,1.115156,0,0,0,1
-1.116138,-0.280339,0.542079,-0.112910,1.032512,-1.418096,1.106379,1,1,0,0
-0.686201,-2.111375,2.358385,0.799623,1.466257,-0.851868,2.223454,0,1,0,0
-0.429525,-0.541945,0.486656,-0.312592,0.993263,-1.431773,1.214290,0,0,1,1
-0.700223,-0.186151,0.331550,0.072701,1.519555,-1.263239,1.282497,0,0,1,0
-1.055010,-0.165602,0.720426,0.590074,1.725041,-1.518073,1.311283,1,1,0,1
1.345643,-1.449107,0.629429,-1.324309,-0.720652,0.867441,0.314408,0,0,0,0
0.809132,-0.808263,0.848595,-1.296979,0.100884,-1.150078,1.240096,0,1,0,0
1.159159,-0.595567,0.518872,-0.913818,0.347845,0.186079,1.177175,0,0,0,0
0.870175,-1.500295,0.762830,1.303992,-0.552432,0.222171,1.247292,0,0,1,0
1.124458,-0.644236,1.584298,0.180281,0.446160,1.842085,1.349721,0,0,0,0
1.261700,-0.420221,-0.094883,-1.334691,-0.425453,-0.358201,1.189263,0,0,0,1
1.208049,-0.861010,1.160582,-0.602646,0.580022,-0.395921,1.132396,0,0,0,0
0.655495,-0.549152,1.175011,-0.336146,0.118176,-0.198371,1.043735,1,0,0,0
-0.101371,-1.804583,2.164068,-0.444025,0.997027,-0.017537,2.079107,0,1,0,0
1.168007,-0.836983,0.854533,-0.701731,0.605011,2.094618,0.686193,1,0,0,1
-0.711498,-0.925126,0.664468,-0.309666,1.535721,-1.633796,1.317735,1,0,0,0
-0.963969,-0.211103,0.936922,0.277946,1.487444,-1.412760,1.333484,0,0,1,1
0.426921,-1.360167,1.170091,-0.598741,0.843607,-0.894149,1.102722,0,0,0,1
-0.469387,-0.496743,0.307784,-0.278779,0.682622,-1.464911,1.241125,1,1,0,0
-0.694895,-0.214619,0.894961,0.191364,1.475950,-1.109094,1.341577,0,1,0,0
-1.026948,-0.266415,0.956148,0.141578,1.424351,-1.581433,1.044580,1,0,1,1
1.473002,-1.405357,0.402060,-1.463014,-1.012879,2.533931,0.342146,0,0,0,0
1.107790,-1.162033,0.289330,-0.993581,-0.849759,-0.005474,0.109792,0,0,0,0
0.391047,-0.633855,0.571823,-0.110591,0.479984,0.489011,0.791279,0,0,0,0
0.570267,-0.725416,0.019181,-1.194118,0.052349,2.613317,0.749942,1,1,0,0
-0.330405,-1.648709,2.134146,-0.078031,0.505782,-0.887790,2.163345,0,0,1,0
-0.099948,-0.442419,0.725932,-0.248557,1.170925,-1.010581,1.381316,0,0,0,1
0.766973,-0.605813,0.217067,-0.913876,0.213826,2.179281,0.541173,0,1,0,0
-1.079539,-0.079898,0.938012,0.675995,1.020266,-1.463810,1.357859,1,0,0,1
0.017586,-2.194071,1.433880,-0.546420,1.415843,-1.412445,1.259930,1,0,0,0
-0.276651,-1.834034,1.186118,-0.143953,1.750986,-1.514547,1.160347,0,1,0,1
-0.716969,-0.604323,0.968847,0.085323,1.148318,-1.740064,1.271900,0,0,0,1
-1.082808,-0.395161,0.873270,0.122019,1.095332,-1.508531,1.261335,1,0,1,0
-0.558947,-1.980689,1.964247,0.413376,0.845561,-0.912605,1.462534,1,0,0,0
-0.180923,-0.469894,0.677246,-0.493432,1.197930,-1.246034,1.274278,0,1,0,0
0.847040,-0.331844,1.009385,-0.408017,0.317776,0.620360,1.341004,0,0,0,0
1.375095,-0.979229,0.057013,-0.272203,0.267891,1.438775,0.912598,1,0,1,1
1.231366,-1.115434,1.087539,-0.934674,-0.360704,0.801832,1.682797,0,0,1,1
1.279949,-0.522816,0.764945,-0.497667,-0.047653,-0.109612,1.336380,1,1,0,0
0.598691,-0.223205,0.657708,0.548541,1.063366,-0.763978,1.457859,1,1,0,0
0.378149,-0.117963,0.945904,0.174659,0.992413,-0.347525,1.302374,0,0,1,1
1.179327,-0.643522,0.569223,-1.161622,-0.172853,0.088997,1.327291,0,0,0,0
1.011796,-1.002697,0.636072,-0.437361,0.575688,-0.566396,1.121998,0,1,1,0
1.226898,-0.868899,1.255370,-0.892677,-0.095243,-0.075197,1.245284,0,0,0,0
0.778253,-0.915975,1.239884,-1.576791,0.404376,-0.484900,1.044502,1,1,1,1
-0.072442,-1.989780,2.032803,-0.365308,1.208945,0.020529,2.028082,0,0,0,0
1.252872,-0.815200,0.730359,-1.108561,0.266732,-0.001219,0.911168,0,0,0,0
0.875341,-0.607229,0.436736,-0.954000,0.202795,-0.680363,0.618298,0,0,0,0
0.013351,-0.388577,0.422901,0.268059,0.905404,-0.341368,0.969074,1,0,0,1
1.094831,-0.710102,0.364507,-0.514235,0.108764,-0.388967,0.371826,0,0,0,0
0.993659,-0.905175,0.291682,-0.850427,0.287836,0.530906,1.097382,0,0,0,0
0.837521,-1.096301,0.339743,-0.699127,0.131564,0.310030,0.937918,0,0,0,0
0.644599,-0.868711,0.585110,-0.123307,0.426548,-0.408042,0.868446,1,1,0,1
1.604895,-1.327601,0.243010,-1.397372,-0.756800,1.038221,0.701165,0,0,0,0
0.921836,-0.675641,0.803887,-1.364936,0.013850,-0.666546,1.284477,0,0,1,1
-0.023771,-0.056049,0.752628,0.036689,0.564724,-0.909071,1.333804,0,0,1,0
0.451301,0.186895,-1.087516,0.537275,0.332579,-0.352378,1.793494,1,1,0,0
1.150939,-1.277706,0.451715,-1.002337,0.023776,-0.942270,0.553967,0,0,0,0
-0.297780,-0.974103,0.995597,0.039024,0.905891,-0.718020,1.334311,1,1,0,0
-0.644687,0.915052,0.420354,-0.117910,0.892746,-0.855577,1.691719,0,1,0,0
-1.953856,1.179875,-0.119432,0.532042,0.300578,-1.439265,1.365940,1,0,1,1
0.513491,-1.530707,1.131057,-0.413842,1.134563,0.000892,1.744601,0,0,0,0
0.179418,-1.177937,1.747699,-0.278499,0.860702,-0.395960,1.161695,0,1,0,1
-0.860597,-0.434234,1.672135,0.437442,1.281585,-1.520591,1.460973,0,0,0,1
0.423550,0.236890,-1.125455,0.664908,0.612418,-0.452873,1.769005,1,0,1,0
0.873034,-1.210332,1.490068,-0.323037,0.450973,-0.085323,0.918428,1,0,0,0
-0.707220,-0.479297,1.431177,0.344939,0.924282,-1.442444,1.608082,0,0,1,1
0.455538,0.252831,-1.069451,0.605187,0.395565,-0.304469,1.728432,0,0,1,0
0.334583,-0.480862,1.092798,0.044255,0.689529,-0.068089,0.968418,1,1,0,1
1.555745,-1.347503,0.316323,-1.422319,-0.665176,1.135530,0.670680,0,0,0,0
1.266761,-0.598342,1.098761,-1.349706,-0.009195,0.215105,0.893103,0,0,1,0
0.766439,-0.375877,1.220586,0.153489,0.488687,0.138133,1.328164,0,0,0,0
0.707747,-0.359599,1.012150,0.046637,0.751954,4.588390,0.837611,1,1,0,0
1.294773,-0.799783,0.317162,-2.055403,0.073946,0.436097,1.287126,0,1,0,0
0.793246,-1.496670,1.047830,0.827410,-0.779417,-0.280510,1.047186,0,0,1,1
0.613524,-0.357928,0.401934,0.332021,1.581603,-0.405267,1.237432,0,0,1,0
0.602956,-0.503423,0.631542,-0.385521,0.011184,-0.111980,0.803503,1,1,0,1
0.491819,-1.453880,1.197810,-0.064116,1.123166,-0.274077,1.594546,0,0,1,0
0.551624,-1.017754,1.825934,-0.075469,0.905366,-0.177295,1.019434,1,1,0,0
-0.845170,-0.317305,1.476626,0.358578,1.194686,-1.531074,1.596399,1,0,0,0
0.392125,0.356496,-1.276335,0.740104,0.209480,-0.645715,1.713962,0,0,1,1
0.794594,-1.119167,1.625971,-0.592285,0.376693,-0.149867,0.998083,0,0,0,1
-0.803950,-0.562017,1.285376,0.776346,1.162038,-1.539181,1.617478,1,1,0,0
0.440692,0.149567,-1.149674,0.435212,0.388571,-0.288063,1.579404,0,1,0,0
0.187391,-0.412539,1.161893,-0.050825,0.665585,-0.320341,1.079727,1,0,1,1
1.525525,-1.331859,0.287190,-1.388783,-0.620647,0.713015,0.598571,0,0,0,0
1.206529,-0.601779,1.063771,-1.109653,-0.349783,0.023656,1.006085,0,1,0,1
-0.118938,-0.032404,0.781062,-0.079170,0.663641,-1.208231,1.520778,0,0,0,1
0.497478,0.251701,-0.997777,0.423070,0.164485,-0.464199,1.702592,1,0,1,0
1.184129,-1.313118,0.370285,-1.111748,0.175275,-0.577632,0.501049,0,0,0,0
-0.544562,-0.751803,1.253727,0.135190,1.349939,-0.474193,1.439907,0,1,0,0
0.658637,0.053341,0.769994,-0.284188,0.230673,-0.669205,1.496494,0,0,0,0
0.781067,0.166951,0.147175,-0.430247,-1.237109,4.245480,0.855591,1,0,1,1
0.549905,-1.479042,1.294976,0.281024,1.322031,-0.355246,1.519276,0,0,0,0
0.530348,-0.945469,1.706383,-0.166666,0.706298,-0.069555,1.019500,1,0,1,0
-0.874032,-0.357628,1.308845,0.136722,1.356348,-1.408865,1.629964,0,0,1,0
0.411004,0.066322,-0.975501,0.725564,0.951356,-0.272777,1.653326,0,1,0,1
0.679029,-1.245084,1.465140,-0.357943,0.688688,-0.066715,1.075974,0,1,0,0
-0.878324,-0.809917,0.788276,0.062133,1.119355,-1.438637,1.725221,1,0,1,0
-0.143890,0.706220,0.155061,0.355293,0.021071,-0.450363,1.394856,0,0,1,0
-0.416884,-1.487033,1.937427,1.264605,0.100061,-1.330948,1.257324,1,1,0,1
1.447638,-1.595835,0.048437,-1.889852,-1.510636,2.559630,0.372956,0,0,0,0
1.471765,-0.977453,0.424356,-0.935304,-0.324864,-0.050847,0.426358,0,0,0,0
1.042069,-0.490978,1.097760,0.296905,-0.520915,-0.085894,0.986729,0,0,0,0
0.663890,-0.889842,0.103506,-0.126843,-0.814458,-0.029343,0.910352,0,0,0,0
0.417905,0.790577,-2.048472,-1.806163,-0.548688,0.969959,0.456676,0,0,0,0
0.273853,0.783589,-1.419292,-1.309109,-0.256400,0.258802,0.067413,0,0,0,0
-0.509691,1.083166,-0.641421,0.404979,0.388187,-0.946314,0.620541,0,0,0,0
-0.503045,0.335534,-0.625495,0.912306,2.468337,0.345502,0.693274,1,1,1,1
-0.216506,-2.041051,2.092381,-0.443757,1.326242,-0.131156,1.960821,0,0,0,0
1.258303,-0.820885,0.779989,-1.087389,0.534990,0.129362,1.003164,0,0,0,0
0.866476,-0.823325,0.658987,-1.049582,0.742771,-0.451266,0.752672,0,0,0,0
0.127605,-0.485658,0.709681,0.064158,1.103506,-0.757134,0.733023,0,1,1,0
1.133174,-0.721144,0.294411,-0.510524,0.177048,-0.227740,0.350747,0,0,0,0
0.973555,-0.870441,0.315218,-0.865103,0.170533,1.273778,1.040064,0,0,0,0
0.815203,-1.056742,0.347006,-0.662538,0.210150,0.031256,0.818786,0,0,0,0
0.565969,-1.087438,0.710328,0.020941,0.706537,-0.064133,0.929360,1,0,1,1
1.483675,-1.470034,0.432111,-1.601302,-1.056357,2.095890,0.396227,0,1,0,0
0.886271,-0.799754,0.618252,-1.183935,-0.043356,-0.649774,1.311590,0,1,0,0
0.115405,-0.237580,-0.078148,-0.465599,0.162523,-1.475267,1.094282,0,0,1,0
-0.299350,0.354240,-0.285306,0.035979,-0.079488,-1.097589,1.235042,0,0,1,0
0.608485,-1.134024,1.068221,-1.190400,0.099287,-1.029662,1.199831,1,0,0,0
0.111159,-0.207734,0.022164,-0.401153,0.587018,-1.174900,1.266392,0,1,0,0
0.878042,-0.650980,-0.043058,-0.455737,0.006430,3.048966,0.403874,0,0,0,1
0.463513,-0.463679,0.250220,-0.461905,0.466080,7.297018,0.550333,0,1,0,0
1.082241,-1.234876,0.993474,-0.966465,0.325672,0.807913,0.580644,1,0,0,0
1.048527,-0.933210,0.689010,-1.004020,0.088818,3.645906,0.601840,0,0,0,1
1.143326,-0.621182,0.284490,-0.689847,-0.010417,0.167132,0.712820,1,0,0,0
0.738672,-0.604024,0.257698,-0.533429,0.143016,5.009557,0.652615,0,0,1,1
-0.589177,-1.786604,2.116697,0.655747,0.970684,-1.020591,1.806868,0,1,0,0
0.017475,-0.463295,0.046333,-0.756707,0.374987,-1.045999,1.409640,1,0,1,0
-0.328647,-0.037046,-0.183177,-0.221450,0.002730,-1.468992,1.422345,0,0,1,0
-0.427212,0.024905,-0.094075,-0.036714,0.162324,-0.894537,1.254654,1,1,0,1
1.483048,-1.389920,0.601205,-1.341275,-0.939042,1.829642,0.406425,0,0,0,0
0.856743,-0.773665,0.853172,-1.104969,0.327020,-0.490558,1.225113,0,0,1,0
1.201778,-0.499874,0.462015,-1.114203,0.114643,0.147117,1.153641,0,0,0,0
1.004653,-1.372629,0.651417,0.324199,-0.825414,1.957924,1.300683,0,1,0,0
1.206745,-0.446368,1.375939,-0.194378,-0.036197,0.699119,1.426577,0,0,0,0
1.334577,-0.395178,-0.086014,-1.270380,-0.366553,-0.008675,1.080210,1,0,0,0
1.291884,-0.821477,0.950610,-0.807369,0.296464,-0.353312,1.186817,0,0,0,0
0.801956,-0.468790,0.810024,-0.561642,-0.038689,-0.131761,0.782133,0,0,0,1
-0.267526,-2.067669,2.324909,-0.116457,1.154444,-0.515139,1.955148,0,0,0,1
0.119449,-1.254157,1.169918,-0.439609,0.467354,-1.342826,1.425642,1,0,1,0
-0.121508,-0.505109,0.309397,-0.352910,0.736896,-0.655778,1.440933,1,0,0,0
-0.590439,-0.208508,-0.045766,0.276161,1.069898,-1.432283,1.324250,0,0,1,1
0.654436,-1.221345,0.920871,-0.735135,0.455931,-1.000208,1.286607,0,0,0,1
0.100298,-0.296742,0.355627,-0.147225,0.417981,-1.092067,1.365262,1,1,0,0
-0.323735,-0.093113,-0.354454,-0.148175,0.229196,-1.397283,1.366680,0,1,0,0
-0.418641,-0.087532,0.170257,0.135638,0.080156,-1.299418,1.342798,1,0,1,1
1.441498,-1.338590,0.608716,-1.454439,-0.806703,1.169453,0.319094,0,0,0,0
1.100709,-1.221262,0.229906,-1.032356,-1.063776,0.299478,-0.014986,0,0,0,0
0.369855,-0.556853,0.139035,-0.626726,0.150354,-0.038643,0.796473,0,0,0,0
0.815353,-0.774217,-0.096063,-1.173117,-0.497692,2.102153,0.511438,1,0,0,1
-0.342793,-1.787928,2.056159,-0.049413,0.745948,-0.584608,1.632743,1,0,0,0
0.098894,-0.281068,0.153437,-0.837596,0.192049,-1.360944,1.183458,0,1,0,1
-0.475939,-0.007585,0.028506,0.476120,0.495794,-1.246444,1.215424,0,0,0,1
-0.497387,0.044784,-0.356892,0.243472,0.037503,-1.422495,1.146595,1,1,0,0
0.441189,-1.758559,1.182207,-0.863372,0.748831,-1.460751,1.045691,1,0,0,0
0.299555,-1.167991,1.087326,-1.003016,0.612231,-1.480438,0.941308,0,0,1,1
-0.152823,-0.445298,0.201050,-0.250981,1.030795,-1.539318,1.046609,0,0,1,0
-0.561868,-0.066171,-0.092805,0.239702,0.318553,-1.498525,0.912991,1,0,0,1
-0.522322,-2.050128,1.824953,0.142966,1.032796,-0.821023,1.369817,0,1,0,0
-0.030472,-0.355549,0.205764,-0.402602,0.160142,-0.920876,0.883575,0,0,1,0
0.868840,-0.229436,0.659006,-0.555134,0.000930,0.478496,1.384798,0,0,0,0
1.192221,-0.561861,-0.216246,-0.496712,0.268315,1.421123,1.280578,1,1,0,1
1.191351,-1.036804,1.269787,-0.830865,-0.078434,0.369030,1.714558,0,0,0,0
0.700454,-0.171528,0.468261,-0.757876,-0.022938,-1.051030,1.261242,0,0,1,0
0.445184,-0.019319,0.532075,0.920625,1.002773,-0.106057,1.394735,0,1,0,0
-0.072099,0.390965,-0.248601,0.886756,0.611501,-0.151201,0.768398,0,0,1,0
0.736937,0.192911,-0.348190,-0.370642,-0.568065,-0.640866,0.949768,0,0,0,0
0.432748,0.342348,0.215652,0.201920,-0.478818,-0.236698,-0.002028,0,0,1,0
0.821726,-0.230966,0.507616,-0.172567,-0.203264,0.262206,0.624802,0,0,0,0
0.337567,0.426516,-0.533394,0.111618,-0.672619,-0.382437,-0.792578,1,1,1,1
0.154996,-1.746116,1.951214,-0.709955,0.809619,0.954464,1.968774,0,0,0,0
1.259975,-0.793186,0.778314,-1.118304,0.354897,0.179910,1.049604,0,0,0,0
0.811142,-0.654765,0.392646,-0.889234,0.362754,-0.716199,0.508401,0,0,0,0
0.156700,-0.428592,0.541572,0.219798,0.847890,-0.881779,0.711255,1,1,0,0
1.140208,-0.802092,0.281457,-0.727730,0.236053,-0.137753,0.298683,0,0,0,0
0.950927,-0.897238,0.314386,-0.720957,0.567117,-0.873773,0.926012,0,0,0,0
0.783551,-1.034732,0.363618,-0.623768,0.284355,-0.626370,0.913591,0,0,0,0
0.573714,-1.001329,0.708528,0.007969,0.617894,-0.403159,1.097905,1,1,1,1
1.569298,-1.326754,0.275051,-1.314165,-0.603706,0.652891,0.614503,0,0,0,0
0.970748,-0.719797,0.849305,-1.327956,0.167610,0.076824,1.136521,0,0,1,1
0.059756,0.076107,0.442120,-0.161496,0.282748,-1.198315,1.503068,0,0,1,0
0.480773,0.218682,-1.017000,0.558809,0.445847,-0.089818,1.606055,1,1,0,0
1.251786,-1.079562,0.666356,-1.403045,-0.417414,-0.476917,0.461891,0,0,0,0
0.227173,-0.825527,0.710352,-0.131717,0.266032,-1.002626,1.532801,1,1,0,0
-0.338675,0.579673,0.167180,0.304863,0.565521,-1.204198,1.520608,0,1,0,0
-1.350140,0.490094,-0.677745,0.631310,-0.434105,-1.386422,1.554669,1,0,1,1
0.474259,-1.444982,1.086889,-0.505685,1.058844,0.090206,1.880762,0,0,0,0
0.515046,-0.950483,1.597662,-0.588003,0.531337,0.028891,1.120878,0,1,0,1
-0.524930,-0.247054,1.068182,0.046952,1.009093,-1.390902,1.596286,0,0,0,1
0.411937,0.189985,-1.050749,0.854341,0.675115,-0.220060,1.628541,1,0,1,0
0.699407,-1.135301,1.680945,-0.580333,0.271469,-0.277185,1.021875,1,0,0,0
-0.616655,-0.518035,0.580904,0.589171,0.434711,-1.247516,1.466683,0,0,1,1
0.497047,0.270268,-1.053916,0.642713,0.133905,0.055553,1.727459,0,0,1,0
-0.013852,-0.246155,1.105880,-0.775123,0.595569,-0.226127,1.012069,1,1,0,1
1.550918,-1.325480,0.152040,-1.519691,-1.112593,2.270471,0.632943,0,0,0,0
0.967087,-0.653017,1.032401,-1.110234,0.030601,-0.311523,1.037409,0,0,0,0
0.468185,-0.257346,0.734605,0.277531,-0.401754,0.157595,0.416966,0,0,0,0
-0.922663,0.670495,-0.053917,-0.294881,-0.571192,-1.152981,-1.469806,0,0,0,0
-0.103517,0.734538,-2.578723,-2.338379,-1.738245,0.902771,-0.266139,0,0,0,0
-0.089071,-1.590879,0.215312,0.879501,-5.021150,2.264584,-0.867151,0,0,0,0
-0.612118,0.196405,-1.150871,0.549245,-0.594913,-1.112506,-0.275523,0,0,0,0
-0.540650,-0.410123,-1.518637,0.044907,-1.682514,-0.052511,-1.802983,1,1,0,1
0.499702,-1.482769,1.059156,-0.278161,1.060465,0.446855,1.167767,0,0,0,0
0.078032,-0.844071,2.728643,-0.292761,-0.298134,-1.019137,-0.449081,1,0,0,1
-0.845666,0.108678,2.805974,0.444834,0.255862,-1.421526,0.312798,1,0,0,1
0.364933,0.650837,-1.498366,1.358463,0.085628,0.615737,0.222147,0,0,0,0
-1.370406,1.679089,-0.239929,0.244095,-0.486568,-0.484633,-0.438417,0,1,1,0
-1.826760,1.893586,1.249804,-0.594691,-0.353243,-1.342206,-0.516489,0,1,1,0
0.420140,0.925362,-1.844185,1.226765,-0.409770,1.398882,0.313806,0,0,0,0
-1.422874,1.847703,0.038946,0.233889,-0.425555,-0.262360,-0.435373,1,0,0,1
0.377381,0.640050,-2.078991,0.938311,-1.354830,0.486391,-0.065076,0,0,0,0
-1.414177,2.054752,-1.729503,-0.020861,0.565321,-0.585872,-1.413945,0,1,1,0
-0.923673,1.312234,-1.737781,1.019893,0.020354,-1.084348,-1.103833,0,1,1,0
0.544124,0.761592,-1.874051,0.987299,-0.624668,0.017607,0.097353,0,0,0,0
-0.100137,0.789742,-1.913638,0.487197,-1.740007,-0.589083,-1.162221,0,0,0,0
-0.240414,0.732755,-1.719508,1.109335,-1.378590,1.242643,-1.068852,0,0,1,1
0.823009,0.812243,-0.825538,-0.040769,-1.210196,-0.807463,0.161567,0,0,0,0
0.612610,0.689128,-0.755508,0.550748,-2.070393,2.213820,0.295415,1,1,0,0
0.566719,0.760260,-2.081758,1.299595,-1.108676,-0.191775,0.277429,0,0,0,0
-0.632475,2.001289,-2.100026,0.975651,0.387109,-0.555487,-0.480658,0,0,1,1
-0.425606,1.475219,-1.487148,1.351425,0.443604,0.044475,-0.270447,0,0,1,1
0.475677,0.690355,-1.927943,1.411599,-0.417239,0.162250,0.243947,0,0,0,0
-0.291077,1.187728,-2.112148,0.930540,-1.233496,-1.310252,-0.209297,1,1,0,0
0.147981,0.072488,-0.630430,1.124842,-0.115755,-0.595683,-0.362040,1,1,0,0
0.030278,1.397538,-1.120304,1.683547,-0.367093,-0.392256,0.120076,0,0,1,1
-0.166418,0.799390,-1.405882,1.723920,-0.360624,-0.877569,-0.459518,1,1,0,0
0.722498,0.000121,-1.414533,1.552596,-1.640331,-0.090380,0.061471,0,0,0,0
0.274761,0.056747,-1.200035,0.918646,-1.461266,0.291212,-1.102206,1,1,0,0
0.551802,0.381302,-0.851272,0.683689,-2.168635,-0.182460,-0.152451,0,0,0,0
0.019607,0.398162,-0.755954,0.954986,-1.110062,-0.054229,-0.925676,0,0,1,1
0.861237,0.114851,-1.176651,0.344116,-2.189170,-0.217934,0.149705,0,0,0,0
0.468888,0.658599,-0.639639,1.198562,-0.992447,0.579637,-0.227050,0,0,1,1
0.765972,0.185756,-1.664614,0.473520,-0.711176,0.368332,-0.103157,0,0,0,0
0.110377,0.420936,-0.443203,0.332221,-0.186759,-0.194139,-1.048364,1,1,0,1
0.700233,-1.087111,0.954642,0.994239,0.892734,0.895743,0.971363,0,0,1,0
0.676340,-0.482173,0.451681,-0.008712,0.621264,0.276495,0.049744,0,1,0,0
0.803455,0.089658,0.113107,-0.049902,-1.018109,0.269133,0.295338,1,0,0,0
0.203244,-0.095595,0.345750,0.691360,0.324626,-0.353326,0.056461,0,0,1,1
0.866200,-0.514719,1.421479,-0.326407,-0.425243,0.449827,0.907555,0,1,0,0
0.922927,-0.129393,0.753949,0.187897,0.233138,0.606062,0.216540,1,0,0,0
0.875654,0.112168,-0.890826,0.076936,-0.013846,0.599310,0.282290,0,0,0,1
0.032712,0.009323,0.545137,1.172755,0.095154,-0.467005,-0.191752,1,0,1,0
0.638207,-1.106478,0.907208,1.353557,1.004071,1.053961,0.814482,0,1,0,0
0.580603,-0.551608,0.794530,0.106677,0.264995,0.094807,-0.067604,0,0,1,0
0.858995,0.335018,-0.208492,0.077201,-0.763323,0.605502,0.364602,0,0,0,1
-0.128165,0.194376,0.385276,1.005461,0.206849,-0.391430,-0.056030,1,1,0,0
0.882934,-0.534277,1.314029,-0.481347,-0.142092,0.323393,0.924294,0,0,1,0
0.961104,-0.164585,0.864638,0.067301,0.431912,-0.338267,0.230630,0,0,0,1
1.005275,0.189856,-0.636419,-0.191413,-0.302207,0.335670,0.380077,1,0,0,0
-0.276336,0.220149,0.186994,0.439715,-0.312266,0.006615,-0.203752,0,1,0,1
0.684441,-1.216196,0.979931,0.954089,1.233198,1.021747,0.857458,0,0,1,0
0.624381,-0.509016,0.608535,-0.199466,0.211742,0.795198,0.061549,0,1,0,0
0.837690,0.229453,0.021142,-0.045054,-0.983448,0.368459,0.426511,1,0,0,0
-0.247185,0.169449,0.369010,0.977170,0.524778,-0.980508,-0.028681,0,0,1,1
0.842033,-0.385776,1.197966,-0.604147,-0.534354,0.091622,0.975349,0,1,0,0
0.903298,-0.060465,0.709666,0.301139,0.479687,-0.320580,0.183444,1,0,0,0
0.900238,0.294531,-0.824186,-0.185886,-0.035813,0.493522,0.409059,0,0,0,1
-0.334812,0.360159,0.145136,0.406156,0.127084,-0.420656,-0.209037,1,0,1,0
0.692635,-1.082668,0.952190,1.251363,0.864989,1.061066,0.883477,0,1,0,0
0.609675,-0.558171,0.790541,-0.021168,0.330520,0.443047,-0.104455,0,0,1,0
0.786501,0.242674,-0.262762,-0.204103,-1.238329,0.398608,0.379395,0,0,0,1
-0.336688,0.365054,0.197806,1.229151,0.176345,-0.977272,0.151582,1,1,0,0
0.882155,-0.436042,1.325616,-0.774467,-0.386818,0.337411,0.972808,0,0,1,0
0.904208,-0.134677,0.825972,0.261868,0.117299,0.448252,0.295980,0,0,0,1
0.929500,0.447476,-0.679682,0.149755,-0.032953,0.391184,0.425531,1,0,0,0
-0.414881,0.478626,0.317313,0.736093,0.204188,-0.552182,-0.151487,0,1,0,1
0.680860,-1.041736,1.131135,0.888495,0.908004,0.467821,0.865816,0,0,1,0
0.659202,-0.505234,0.649520,-0.308838,0.428440,0.150662,0.081033,0,1,0,0
0.804219,0.144661,-0.133199,-0.048423,-1.119316,0.164414,0.291449,1,0,0,0
-0.275442,0.307252,-0.097745,0.492734,0.197430,-0.654533,-0.136468,0,0,1,1
0.915082,-0.394918,1.239513,-0.658264,-0.315154,0.865537,0.964122,0,1,0,0
0.832464,-0.147753,0.711098,0.315439,0.556848,-0.024418,0.179047,1,0,0,0
0.945462,0.279083,-0.645431,-0.013723,-0.024982,1.140165,0.388529,0,0,0,1
-0.400943,0.577764,0.244900,0.566120,0.461912,-0.074444,-0.023148,1,0,1,0
0.646713,-1.129051,0.889453,1.427348,1.194918,1.530145,0.835579,0,1,0,0
0.587400,-0.493485,0.932446,0.128202,0.276777,-0.196570,0.028441,0,0,1,0
0.760734,0.214512,-0.115471,-0.028761,-0.816707,0.139847,0.235414,0,0,0,1
-0.446059,0.377618,-0.047326,0.934103,0.188966,-0.965607,0.144642,1,1,0,0
0.853797,-0.462322,1.004147,-0.698294,-0.359732,0.849318,0.960747,0,0,1,0
1.022987,-0.182088,0.814380,-0.023012,-0.171496,0.014532,0.165997,0,0,0,1
0.895107,0.259104,-0.515920,0.219423,-0.467947,0.490548,0.377409,1,0,0,0
-0.559316,0.588457,0.371313,0.398372,0.069761,-0.306638,-0.133287,0,1,0,1
0.719366,-1.206590,1.157932,0.858121,1.255553,1.574892,0.841711,0,0,1,0
0.601646,-0.519307,0.753012,-0.327216,0.087295,-0.272324,0.046382,0,1,0,0
0.934553,0.139769,0.217465,-0.369812,-0.931084,-0.164634,0.314592,1,0,0,0
