mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.091989,0.195758,-1.411071,0.290017,-0.563137,-1.011882,-1.019855,0,0,1,0
-0.127280,0.297140,-0.334701,0.596381,1.204520,1.600480,-0.368542,1,1,0,0
0.391481,0.660995,-0.901143,0.037071,-1.012210,-0.871683,0.006832,0,0,0,0
0.292087,0.777919,0.352323,0.199515,0.430593,0.058376,1.145109,0,1,1,1
0.933622,0.446954,-0.862055,0.768807,0.051693,0.428958,1.704988,0,0,0,0
0.792210,0.149197,0.016072,-0.290695,0.733355,0.438291,0.331975,1,0,1,0
0.126028,0.590428,-0.897785,0.676171,-0.127946,-1.274902,0.767218,0,0,1,0
-0.021143,0.639763,0.089561,1.305169,0.956013,0.835685,0.186140,1,1,0,0
0.393517,0.828357,-0.679203,0.438046,-0.125199,0.070858,0.897559,0,0,0,0
0.365663,0.503146,-0.017047,-0.036214,-0.498618,-0.873480,0.245587,1,0,1,1
1.037733,0.354835,-1.078713,0.324866,0.017337,-0.925819,1.870829,0,0,0,0
0.867114,0.335994,-0.209708,-0.629485,-0.247124,-0.063996,0.219636,0,1,0,0
0.352371,0.073296,-0.239184,1.161450,-1.144729,-0.933789,-0.419865,0,1,0,1
0.133148,0.554621,-0.552010,0.129599,-0.007887,-0.766037,-0.412233,0,0,0,1
0.391562,0.802781,-0.479195,0.443662,-1.081038,-0.771398,-0.152711,0,0,0,0
0.322986,0.675398,0.095703,-0.382740,-1.094022,0.730093,-0.299085,1,1,0,1
0.905103,0.038992,-1.091812,-0.065139,-0.330126,-1.160321,0.482850,0,0,0,0
0.583383,-0.247773,-0.066532,-0.212304,0.022003,-0.362381,-0.202730,0,0,1,1
0.167691,0.537273,-0.408007,0.609343,0.442841,-1.119253,0.033066,0,1,0,0
0.110507,0.606207,0.128720,-0.077987,0.496639,-0.150451,0.048511,1,1,0,0
0.468961,0.840839,-0.392752,0.071131,-0.604662,-0.671006,0.144192,0,0,0,0
0.373728,0.685513,0.344123,-0.651169,-0.553147,0.679596,0.125864,0,0,1,1
1.232277,-0.724372,-0.790033,0.507836,-0.931148,1.328774,0.805053,0,0,1,1
0.886451,0.011971,0.066212,-0.767608,0.400127,-0.689144,0.837028,1,0,0,0
0.631116,-1.088489,0.555094,1.188415,-0.678583,4.764144,0.399606,1,1,0,0
0.457972,-0.013338,0.681502,0.052300,0.640401,-0.371416,0.425296,0,0,0,1
1.126181,-0.628590,0.969045,0.271287,-0.882622,0.041085,0.760561,0,0,1,1
1.011594,-0.881797,1.187241,0.328030,-0.867866,-0.504410,1.375732,0,1,1,0
1.328908,-0.846176,-0.445354,-0.096734,-0.168782,-0.626898,1.033391,1,1,0,0
1.194217,-0.995942,0.494081,0.315281,0.101792,-0.663258,0.757212,0,0,1,0
1.179916,-0.931357,0.901321,0.604625,-0.500557,-0.513641,1.845928,0,0,0,1
0.985359,-0.996928,0.589852,0.758116,0.186033,0.771591,1.026890,0,1,1,0
1.491149,-0.800875,-0.029382,0.570334,-0.667696,0.949716,1.221957,0,1,0,0
