mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.536733,0.427746,-0.817749,-0.777354,-0.185149,-0.426702,0.757864,0,0,0,0
0.559641,0.608179,-0.576315,-0.414548,-0.969672,1.040717,-0.421512,1,1,0,1
0.593156,0.277377,-0.197253,0.487644,-0.687261,0.226653,0.514634,0,0,0,0
0.417942,0.472134,-0.216907,0.261088,-0.527779,-0.548029,-0.630620,1,1,0,1
0.533650,0.651493,-0.081647,0.182694,-0.450838,-0.794581,0.551366,0,0,1,0
0.794472,-1.684680,0.260984,1.999217,-0.964180,1.011861,0.001933,1,1,0,0
0.404265,-0.351747,-0.170997,0.931458,0.391589,-0.856665,-0.047352,0,0,0,1
0.667767,-0.380969,-0.836122,0.644785,0.318364,-0.131644,0.951771,0,1,1,0
0.728869,0.304795,0.267998,-0.245304,-1.053768,0.274259,0.350518,1,0,0,0
0.450291,-1.659193,1.456537,0.594601,-0.110906,0.058703,-0.522908,0,0,1,1
0.458823,0.304522,-0.147403,0.185544,-0.847436,-0.218951,0.950172,0,1,0,0
0.186690,0.442279,0.406092,0.539221,-0.923890,-0.641023,0.296332,1,0,0,1
0.561383,0.404044,-0.369400,0.517229,-0.673816,0.322042,0.672592,0,0,1,0
0.520561,0.036509,-0.355316,-0.106979,-0.744188,0.357654,-0.368120,1,1,0,0
0.735028,0.072165,-0.395124,0.457505,-0.551371,0.327009,0.549279,0,0,0,1
0.543178,0.264521,-0.181690,0.555668,-0.511634,-0.946922,0.460092,1,0,1,0
0.563434,0.075111,-0.664165,-0.517374,-1.039986,0.212893,1.372516,0,0,0,0
0.286122,0.744796,-0.387550,-0.636724,-0.803545,-0.636734,0.465652,0,0,0,0
-0.735312,1.345561,-1.216263,0.068952,1.121020,-0.337984,-1.766551,0,0,0,0
1.268596,-0.321573,-0.580162,-2.086353,-0.907826,6.639562,-0.906374,0,0,1,1
0.379756,1.045527,-0.962595,0.616141,0.888606,-0.409729,1.209303,1,0,0,0
0.555443,0.951326,-0.796125,0.197148,0.048164,0.560887,0.543240,0,0,1,1
0.552742,0.123759,-0.785587,1.360516,0.616560,-0.749935,1.327654,1,0,0,0
0.949823,0.058848,0.146786,0.577710,0.276599,0.049922,0.775201,0,1,1,0
1.136801,-1.581809,0.248109,1.563680,-0.442625,-0.108695,-0.233081,0,0,0,1
0.881166,-0.195458,0.470454,1.297053,0.590157,0.347839,0.118386,0,1,0,0
0.623411,0.143094,-0.774357,0.653638,0.732967,-0.853909,0.342787,0,0,0,1
0.441564,0.130607,-0.429855,0.550321,0.566860,-0.196538,0.614431,1,0,1,0
0.902678,-0.187565,0.006341,0.005552,0.339511,-0.327619,1.364720,0,0,0,0
0.482339,-0.086297,-0.004887,0.649223,0.811096,-0.185046,-0.488588,0,1,0,0
0.590882,0.642292,-0.603604,-0.406734,0.039454,0.561655,1.376070,0,0,0,0
0.095605,1.068683,-0.435794,0.486594,1.414334,-0.470596,-0.251254,0,1,0,1
0.788356,-0.524485,-0.588220,-0.378863,0.496578,-0.289802,0.205435,1,0,1,0
0.678704,-0.045555,-0.704187,-0.989732,0.272387,-0.647637,0.113160,0,0,0,0
0.693708,-0.002624,-0.358360,-0.030946,0.295729,-0.108611,0.009980,0,0,0,0
0.850223,-0.091052,-0.478367,-0.771560,0.080975,-0.673901,-0.470677,1,1,0,0
0.689985,0.600665,0.454723,0.334242,0.935477,-0.237920,1.442734,0,0,0,1
0.508389,0.370769,0.368988,0.228698,0.682869,-0.626274,0.100373,1,1,0,0
0.308377,0.792749,-0.065516,0.929833,0.874328,0.004152,0.750061,0,0,0,1
-0.109119,1.291323,-0.628097,0.911152,1.415253,-0.023345,-0.718210,0,1,1,0
0.824200,-0.589093,0.011834,0.534545,0.504553,0.113820,-0.459664,1,0,0,0
0.392826,-0.319509,0.274033,0.723185,1.210111,-0.887916,-0.188675,0,0,1,0
0.319638,0.598467,-0.613216,0.006582,1.106489,-0.015557,-0.123482,1,0,0,0
0.721128,-0.631675,0.053006,0.697578,-0.034173,-0.333462,-0.007315,0,1,0,1
0.530999,-0.095932,0.031931,0.715565,1.322437,0.040773,1.938789,0,0,0,0
0.468832,-0.039298,0.013376,0.347220,0.535594,-0.154942,-0.378670,0,0,1,0
0.339235,0.741014,-0.287288,-0.641641,0.375212,-0.594338,1.187039,0,0,0,0
0.034618,1.231508,-0.657649,0.157489,1.358775,-0.446491,-0.287602,1,0,1,0
0.876754,-0.320961,-0.507425,-0.048944,-0.107574,0.307134,0.700287,0,0,0,0
0.531333,-0.113995,-0.482406,-0.070357,0.974791,-0.346751,0.643387,0,0,0,0
0.701230,0.323049,-1.071531,-0.429493,0.300519,-0.100522,0.965771,0,0,0,0
0.049624,0.719588,-0.305371,0.697212,1.581280,-0.015561,1.059208,1,1,0,1
1.027945,0.025413,-0.229700,-0.382991,0.275914,0.389791,0.939849,0,0,0,0
0.798189,-0.096234,-0.378703,0.368381,0.448788,-0.103134,0.260883,0,1,1,0
0.638656,0.135383,-0.576130,0.781598,0.266124,-0.564049,1.114027,0,0,0,0
0.539514,0.481895,-0.490102,-0.080856,0.533951,-0.020874,0.994343,0,0,1,1
0.870846,-0.121270,-0.428072,-0.590182,-0.615770,1.040794,0.517670,0,0,0,0
0.709574,0.155669,-0.422771,-0.738101,-0.055502,-0.574229,0.429331,0,1,0,0
0.665980,0.425710,-0.937243,-0.603557,0.150972,0.119126,0.741513,0,0,0,0
0.527951,0.236103,-0.750352,-0.290884,0.232734,-0.701243,0.722112,0,0,0,1
0.522050,-0.246520,0.015409,0.118303,0.899881,-0.173169,0.858855,0,0,0,0
0.783301,-0.393240,-0.393511,-0.038058,-0.185867,0.148114,-0.589365,0,0,1,1
0.591805,0.149730,-0.932544,-0.497297,0.448145,-0.189521,1.015688,0,0,0,0
0.724326,1.230010,-0.452481,-0.689914,0.040605,0.085677,0.399896,0,0,1,1
0.817321,-0.207787,-0.388576,-0.602290,0.211823,-0.537353,0.565916,0,0,0,0
0.485382,0.065102,-0.154455,-0.568885,0.502610,-0.429744,-0.224616,0,1,0,0
0.332048,0.321008,-0.774686,-0.019045,0.582751,-0.884822,1.105821,0,0,0,0
0.267845,0.895087,-0.904619,0.039394,0.777703,0.255032,0.845308,0,0,0,1
0.260913,1.809144,-1.021212,-0.122674,1.351508,-0.606230,0.906825,1,1,0,0
0.713893,0.485409,-0.432476,-0.057284,-0.218241,0.628701,-0.080445,0,0,1,1
1.021534,0.449166,-0.626449,0.087947,-0.506803,-0.027026,0.336052,0,1,0,0
0.677302,1.001575,-0.783672,-0.132837,0.090676,-0.840643,0.488914,1,0,1,0
0.767915,0.997174,-0.680360,-0.581425,-0.372871,0.737493,0.846467,0,0,0,0
0.618996,0.935648,-1.045947,-0.566637,0.219822,0.373733,0.339582,0,1,0,0
0.718113,0.649717,-1.145290,-0.492421,-0.058561,-0.536445,0.718079,0,0,0,0
0.639713,0.754489,-0.924498,-0.729359,-0.288993,0.647172,0.788362,0,0,0,1
0.003855,1.481666,-0.941291,0.361237,1.200338,-0.921616,0.556880,1,1,0,0
0.621217,0.503373,-0.633876,-0.014610,-0.194324,-0.826141,0.806291,0,0,1,1
0.865143,-0.083190,-0.057021,0.233774,-0.442002,0.516677,0.406002,0,1,0,0
0.844654,0.472747,-0.056281,0.220528,-0.564289,0.373157,0.721413,0,0,1,1
0.745094,-0.071762,-0.603233,0.722843,-0.186787,0.128676,0.228028,1,1,0,0
0.727757,-0.198069,-0.495641,0.769140,-0.311611,-0.647819,0.366625,0,0,1,1
0.754649,-0.352519,-0.709725,0.460192,0.574431,-0.248296,0.615396,0,1,0,0
0.655398,-0.836343,0.089474,-0.081705,1.063576,0.503630,-0.210078,0,0,1,1
0.557576,1.019820,-0.763830,0.658111,0.187916,-0.431545,1.234312,0,0,0,0
0.642483,0.658131,-1.162486,-0.107725,-0.108994,-0.485277,0.216242,0,0,1,0
0.654914,0.436772,-1.216144,-0.110696,-0.214268,0.285697,1.136974,0,0,0,0
0.446006,0.243354,-0.933481,0.410451,0.024781,-0.535746,0.535562,1,1,0,1
1.116414,0.161500,0.581188,-1.234169,-0.698027,-0.362416,0.623416,0,0,1,0
0.544919,0.024121,-0.180799,-0.219295,-0.026735,0.045580,-0.108313,0,1,0,0
0.721632,0.320458,-0.843798,-0.681513,-0.691718,0.177408,0.512196,0,0,0,0
0.671396,0.373601,-0.247737,0.102307,-0.017784,1.038857,0.067061,0,0,1,1
0.952642,0.336857,-0.322702,-0.583906,-0.304555,0.190518,1.430183,0,0,0,0
1.006080,0.094933,-0.367895,-0.863839,-0.507975,0.539322,-0.105900,0,0,1,0
0.468568,0.661803,-0.065786,0.645275,1.122464,-0.390664,1.101280,0,0,0,0
0.684938,0.847687,-0.789936,-0.299006,0.078823,0.516542,0.817137,1,1,0,0
1.012943,-0.103756,-0.989205,-1.195524,0.339922,0.430783,0.809767,0,0,0,0
0.702674,-0.173264,-0.930156,-1.029965,0.093910,-0.356556,0.649011,0,1,0,0
0.543902,-0.225849,-0.447103,0.123122,1.164316,-0.097375,0.537688,0,0,0,0
0.748044,-0.186145,-0.053760,0.491173,0.581544,0.746182,0.167647,0,0,1,1
1.004778,0.603026,0.088334,-0.410623,-0.120886,0.416100,1.638188,0,0,0,0
0.754440,0.491146,-0.662317,-0.677520,0.403236,-0.361037,0.307113,0,0,1,0
0.329759,0.745488,-0.938512,-0.609159,0.610570,-0.496878,1.290493,0,0,0,0
0.197774,1.307273,-0.715525,-0.583697,0.587864,0.315126,0.038664,1,1,0,1
0.714997,-0.820122,0.223504,0.365129,0.381853,1.032805,-0.681495,0,0,1,0
0.238286,-0.254404,0.068754,0.406784,1.122225,-0.414444,0.420216,0,1,0,0
0.806224,0.247028,-0.174403,-0.390403,-0.381288,-0.340449,-0.047527,0,0,0,0
0.707474,0.443535,-0.434249,-0.179427,-0.294676,-0.513553,0.446184,0,0,1,1
0.784826,0.149507,-0.015319,-0.869755,-0.193258,0.152379,0.465201,0,0,0,0
0.951400,-1.807191,-0.188632,1.816948,-1.062129,0.044233,-0.663501,0,0,1,0
0.624628,0.447043,-0.612958,0.123635,0.603023,0.185395,0.986294,0,0,0,0
0.252272,0.497341,-0.324640,-0.111218,0.740603,-0.371671,0.538051,1,1,0,0
0.913897,-0.377593,0.108529,-0.349551,0.225850,1.039400,0.486772,0,0,0,0
0.554206,0.092997,0.494627,-0.698304,0.326660,-0.725610,0.602756,0,1,0,0
0.531578,0.439803,-0.204894,-1.279183,0.265223,-0.313066,0.553545,0,0,0,0
0.167355,1.002489,-1.158325,-0.223758,1.448945,0.015196,-0.551133,1,0,0,1
0.677972,0.366014,0.179910,-0.726682,0.395185,-0.388568,1.097417,0,0,0,0
0.514595,0.442199,0.002281,-0.817925,0.373952,-1.007818,0.622824,1,0,0,1
0.481069,1.052234,-0.264103,-1.248753,0.554398,-0.580801,1.676790,0,0,0,0
0.220848,1.010075,-0.362195,-0.824151,0.920365,-0.846731,0.770142,0,0,1,1
0.862062,-0.404861,-0.259512,-1.284631,-0.330420,0.205775,0.345569,0,0,0,0
0.656536,-0.206619,-0.130463,-1.349433,-0.141267,-0.243862,0.174931,0,1,0,0
0.674770,0.173580,-0.111180,-1.728324,-0.027305,-0.021414,-0.391574,0,0,0,0
0.666634,-0.207183,-0.148211,0.971985,0.826406,-0.515562,0.444866,1,1,0,0
0.900848,0.113974,-0.617114,-1.248673,0.077922,-0.948353,1.387514,0,0,1,0
0.762217,0.195091,-0.857673,-1.492730,0.089175,-0.145712,0.561288,1,1,0,0
0.167575,0.536128,-0.921793,0.173789,1.525629,-0.676372,0.511708,0,0,0,0
0.662656,0.228378,-0.992131,-0.248431,0.964921,0.619474,0.570518,1,0,1,1
0.856473,-0.163711,-0.561715,-1.431345,-0.532956,0.282143,0.490938,0,0,0,0
0.275062,-0.176696,0.061055,0.074203,0.724633,-0.330857,-0.879925,0,1,0,1
0.840914,0.091766,-0.719685,0.225986,0.421097,-0.261654,0.212334,0,0,0,0
0.791531,0.283598,-0.691367,0.169965,0.391566,-0.417397,0.648060,0,0,1,1
0.944398,0.244103,0.341286,-0.182572,0.070167,-0.096690,1.108663,0,1,0,0
0.884987,-1.871177,0.917591,-1.153844,1.040207,0.413764,-0.316693,1,0,1,0
0.595126,0.079789,-0.301276,0.335151,0.622129,-0.050666,1.063758,0,0,0,0
0.442299,0.416418,-1.471180,-0.554144,0.318131,-0.027394,0.223814,0,0,1,1
1.062624,-0.019699,-0.360473,-0.298522,-0.051869,-0.550823,0.903307,0,1,0,0
0.871379,-0.457747,0.089582,0.632306,0.677229,-1.121854,0.538068,0,0,1,0
0.693830,0.053132,-0.268381,0.350571,0.299593,-0.552726,0.653652,0,0,0,1
0.480409,0.198316,-0.127460,0.891740,0.973210,-0.893293,0.445496,1,1,0,0
0.987042,0.210188,0.049158,-0.208045,0.015103,-0.195831,1.337908,0,0,0,0
0.840229,-0.657902,0.139591,0.885325,0.149263,-0.506435,0.250206,1,0,1,0
0.559550,0.403390,-0.979503,0.040832,1.265513,1.106617,1.719213,0,0,0,0
0.506033,0.426919,-0.630081,0.141815,0.777094,-0.574208,0.188737,0,1,1,1
0.813052,-0.439033,-0.947097,-0.254148,-0.611417,0.451322,0.047502,0,0,0,0
0.677273,-0.322554,-0.613926,-0.047793,-0.005746,0.074918,-0.502075,0,0,1,0
0.502285,-0.727514,-0.448108,0.583350,0.141136,-0.031380,0.176460,0,0,0,0
0.200538,0.014846,-1.388032,0.675400,1.085267,-0.638685,-0.127285,1,1,0,0
0.578770,0.712001,-0.342977,1.161686,-0.020927,-0.627065,1.067680,0,0,0,1
0.733199,-1.384040,0.747528,0.189548,0.480690,1.400674,0.024401,1,1,0,0
0.602014,-0.069752,-0.364099,1.314262,0.044784,-0.072161,0.642960,0,0,0,1
0.381665,0.378455,-0.289524,0.610181,-0.212009,-0.475510,-0.520401,0,1,1,0
0.851114,-0.435585,0.025681,-0.077109,0.070885,0.548336,0.189032,1,0,0,0
0.761744,-0.754398,0.015649,0.906830,-0.021782,-0.428148,-0.254516,0,0,1,0
0.668237,0.251406,-0.428899,0.563966,0.344131,-0.088080,0.113750,1,0,0,0
0.637157,0.472333,-0.195382,-0.035976,-0.009197,-0.284725,0.594417,0,1,0,1
0.596064,-0.960378,0.052527,0.465394,0.698806,-0.175692,0.592668,0,0,0,0
0.683745,-0.537184,-0.112307,1.295845,0.359825,-0.337289,0.300507,0,0,1,0
0.330467,0.608518,-0.399675,-0.414039,0.183779,-0.728101,0.801423,0,0,0,0
-0.092609,0.518074,-0.847004,0.239153,1.133386,0.249773,-0.291147,1,0,1,0
0.879457,-0.161569,-0.288999,-0.036598,0.542431,0.225836,0.445604,0,1,0,1
0.528401,-0.089181,-0.165006,-0.109942,0.276177,-0.035361,-0.489066,0,0,0,0
0.974850,-0.277825,-0.070598,-0.077981,0.020574,0.292704,0.293424,0,0,0,0
0.801973,0.478810,-0.219144,-0.433580,-0.047674,-0.866732,0.361832,0,0,1,1
0.591423,0.411339,0.387431,0.291699,0.822921,-0.283876,0.789902,1,0,0,0
0.250059,0.453285,0.131690,0.642957,1.473529,0.200330,0.455296,0,0,1,1
0.129433,0.913393,-0.657934,-0.311719,1.162572,-0.946806,0.878181,1,0,0,0
-0.092176,0.777176,-0.634945,-0.230255,1.081936,-0.152175,-0.638456,0,1,1,0
0.863840,-0.486257,-0.309885,-0.111786,0.666467,0.536668,-0.221162,0,0,0,1
0.381058,-0.456284,-0.217601,0.687593,1.098935,-0.189426,-0.312898,0,1,0,0
0.431746,0.251034,-0.450873,-0.302212,0.844605,-0.550976,-0.408482,0,0,0,1
0.506051,0.133204,-0.475899,0.505400,0.215006,-0.303152,0.409211,1,0,1,0
0.776112,-0.147077,-0.227815,0.043739,0.581093,-0.611033,1.606314,0,0,0,0
0.600397,-0.308752,-0.269277,0.926147,0.749496,-0.366312,0.102244,0,1,0,0
0.889424,0.811979,-0.268772,-1.382729,-0.694975,0.533644,0.696284,0,0,0,0
0.674873,0.071927,0.247274,-0.905594,0.525705,-0.115627,-0.082404,0,1,0,1
0.873373,-0.476551,0.051953,0.787322,0.809707,0.537926,0.559556,0,0,0,0
0.772060,0.041142,-0.394902,0.198456,0.349720,0.049476,0.606694,0,0,0,0
0.629950,-0.106805,-0.389362,0.776122,0.045978,-0.185608,0.770582,0,0,0,0
0.590902,0.379305,-0.861524,-1.237079,0.573263,1.031521,0.153114,1,0,1,1
0.798210,0.541518,-0.223005,-0.686474,0.378167,0.011076,1.818530,0,0,0,0
0.632895,0.465840,-0.734541,-1.007266,0.520500,0.441505,0.553976,0,1,1,0
0.242175,1.235047,-0.689206,-0.550710,1.038737,0.189976,1.141063,0,0,0,0
0.023081,1.101327,-0.999282,0.216818,1.366212,0.434652,0.273732,1,1,0,0
0.674694,-0.303517,-0.505383,-1.088733,0.025418,0.127268,0.573339,0,0,0,0
0.584971,0.285196,-0.498208,-0.503234,0.011968,0.405183,0.287895,0,0,1,0
0.482298,0.453038,-0.656698,-0.620197,0.346721,0.345189,0.460739,0,0,0,0
0.533366,0.380498,-0.667844,-0.254844,0.338167,-0.421200,0.569413,1,0,0,0
0.638880,-0.033733,-0.226678,-0.201866,1.231485,0.717193,1.478033,0,0,0,0
0.386303,-0.475770,0.320155,0.200383,0.791028,-0.423258,0.013795,1,1,0,0
0.046255,0.469689,-0.930435,0.143443,1.048411,-0.777446,0.715029,0,0,0,0
0.071490,1.051981,-0.506471,0.881679,1.646359,-0.481026,0.861022,1,1,0,0
0.674082,-0.553517,-0.522502,-0.496051,0.476438,-0.443777,0.154520,0,0,0,0
0.417740,-0.105398,-0.930772,-0.655435,0.394112,-0.112059,-0.181077,0,0,1,0
0.397204,0.160632,-1.257325,-0.523627,0.667236,0.771079,0.401751,0,0,0,0
0.225975,0.763479,-1.226535,-0.450890,1.165894,0.417120,0.556410,1,0,0,0
-0.039830,1.446852,-1.557510,-0.211719,1.751856,-0.460652,1.095235,0,0,1,1
0.490621,-0.046514,-0.711383,0.575199,0.560373,0.526306,-0.534736,1,1,0,0
0.397921,0.675304,-0.354732,1.270196,1.482083,0.068332,0.173391,0,0,1,0
0.676773,1.289213,-1.072390,-0.235070,-0.042371,1.114707,0.545614,0,1,0,1
0.618605,0.617166,-1.523804,-0.902082,0.128233,0.699525,1.075947,0,0,0,0
0.619436,0.860694,-0.967923,-0.271721,0.264547,0.390376,0.320791,0,0,1,0
0.615542,1.241205,-0.911928,-0.180729,0.284379,-0.027842,0.853238,0,0,0,0
0.782871,0.652282,-0.933170,0.055948,0.484479,0.830429,1.186493,1,0,0,0
0.197445,1.175040,-1.290139,-0.461025,0.653065,-0.812954,0.869908,0,0,1,1
0.637644,0.651070,-0.007903,0.555323,0.619181,0.166358,-0.095720,1,1,0,0
0.647610,-0.283175,-0.774096,0.614643,-0.201937,0.903536,0.444579,0,0,1,0
0.765680,0.317102,-0.520599,0.358779,-0.164204,0.161028,0.329423,1,1,0,0
0.560025,-0.060671,-0.586708,1.039423,0.850984,0.125230,0.823439,0,0,1,1
0.481028,0.264358,-0.402993,0.880487,0.660105,0.012709,0.274407,1,1,0,0
0.773543,-0.076254,-0.989445,-0.441429,-0.826181,-0.642946,0.264642,0,0,1,0
0.376427,0.273880,-0.626373,0.098655,0.786043,-0.070722,0.008027,1,0,0,1
0.775275,0.932151,-0.235861,-0.091968,-0.434339,0.181544,1.029378,0,0,0,0
0.605138,0.491935,-0.697257,0.391361,-0.630738,-0.050424,0.256440,0,0,0,1
0.799262,-1.807491,0.206269,1.179891,-0.546801,-0.074866,-0.298167,0,1,0,0
0.723261,-0.305833,-0.532094,-0.323166,0.009623,-0.049290,0.525822,1,0,0,1
0.432905,0.118211,-0.253927,0.700289,0.653742,-0.291092,0.958889,0,0,1,0
0.449489,0.352052,-0.527231,0.899679,0.538535,0.013309,0.083478,0,0,0,1
0.736516,-0.610543,-0.058332,-0.350364,-0.140732,-0.531400,0.179843,1,0,0,0
0.515644,-0.285545,-0.377048,-0.276779,0.268586,0.140007,0.217589,0,1,1,0
0.756216,0.653465,0.023749,-0.017980,0.171879,-0.408812,1.348438,1,0,0,0
0.711621,0.318460,0.110281,0.230901,-0.367794,0.332292,0.256693,0,0,1,0
0.788166,0.048525,0.569644,0.291384,0.065457,0.369906,1.265867,0,1,0,0
0.724119,0.153102,0.231977,0.302174,0.453613,0.229098,1.126054,0,0,1,1
0.963471,0.695144,0.120310,0.717250,0.391470,-0.353961,1.633082,1,0,0,0
0.584561,0.786906,-0.436808,0.632531,0.262531,-0.579159,0.673470,0,0,1,0
0.763347,0.004584,0.381130,-0.516330,0.002666,-0.556064,0.072339,0,0,0,0
0.617581,-0.107524,0.295496,0.549528,-0.360094,-0.031730,0.594291,0,0,0,1
0.596294,1.449781,-0.062658,0.386308,0.492183,-0.622426,1.228864,0,1,0,0
0.487348,1.409949,-0.104679,0.271516,0.363653,-0.411661,0.675006,0,0,0,0
0.658274,0.691194,1.122418,-0.213594,0.124245,-0.218102,1.008285,0,0,1,0
0.798719,0.875934,0.066194,-1.360581,-0.598329,1.319990,0.961774,1,1,0,0
0.670874,0.488251,-0.046736,0.198323,-0.063571,-0.232354,0.504843,0,0,0,0
0.119052,0.375330,-0.671549,0.551658,1.184203,-0.583922,-0.626960,0,0,1,0
0.899657,-0.316781,-0.109965,-0.058558,-0.024245,0.086791,0.462335,0,0,0,0
0.806842,-0.414559,0.123180,0.871918,-0.192145,-0.873118,0.470258,1,0,0,1
0.272227,0.383060,-0.680216,0.427168,1.282409,-0.650089,0.256239,0,0,1,0
0.072709,-0.094450,-0.578599,0.356940,0.682699,-0.060474,-0.311095,0,1,0,0
0.835348,-0.077207,-0.001143,-0.339911,0.392777,0.062162,0.446597,0,0,0,1
0.509344,-0.102139,-0.115930,-0.343708,1.021030,-0.381137,0.006902,1,0,1,0
0.713883,0.033056,0.150867,1.112140,0.178964,-0.444075,1.378038,0,0,0,0
0.743708,0.943149,-0.400069,0.068538,0.295786,0.144476,0.331185,0,1,0,1
0.765958,-0.686201,-0.355583,-0.726721,-0.615011,0.076120,0.747919,0,0,0,0
0.738646,0.217879,-0.200840,-0.868011,-0.676324,0.052878,-0.015834,1,0,0,1
0.665030,0.508716,-0.109980,-0.403264,-0.452589,0.164286,1.612281,0,0,0,0
0.735649,-0.125277,0.561901,0.457061,0.102339,-0.205132,0.301692,1,0,0,0
0.880502,-2.307768,1.775754,-0.331310,0.959335,-0.376589,-0.274711,0,0,1,0
0.475778,-0.354811,0.051606,-0.015223,0.245646,-0.939450,0.677144,1,0,0,1
0.469972,0.223678,-0.313796,0.550833,0.913934,-0.302879,1.181835,0,1,0,0
0.112505,0.197197,-0.511387,0.406813,1.049407,-0.878846,-0.585134,1,0,0,0
0.763300,-0.041807,0.172611,-0.742874,-0.385632,0.233436,0.579909,0,0,0,1
0.841081,0.459408,-0.083743,-0.473325,-0.396604,0.566540,0.612650,0,1,1,0
0.932595,0.377068,-0.534504,0.063316,0.033804,0.566281,1.446648,0,0,0,1
0.649866,0.607126,-0.519954,-0.213135,-0.127580,-0.459129,0.554022,0,1,0,0
0.666500,-0.233280,-0.065999,-0.452333,0.634033,0.311100,0.593045,0,0,1,0
0.684418,0.268228,-0.121002,0.496199,1.128046,-0.154856,0.909727,1,1,0,0
0.576256,-0.289051,0.181533,1.899650,0.868321,0.116804,1.356835,0,0,0,1
0.188925,0.364836,-0.177891,1.453987,1.034439,0.542832,0.567118,0,1,0,0
0.669346,-0.376094,0.524308,0.226819,0.432219,0.655450,0.448655,0,0,0,0
0.789425,0.120514,-0.086684,0.150009,0.221510,-0.014170,0.685820,1,0,0,0
0.702377,0.570542,0.062410,0.766724,0.667501,0.526261,1.082284,0,0,1,0
0.709218,0.507029,-0.053953,1.193699,0.186729,-0.206654,0.309305,0,0,0,0
0.654088,-0.223349,-0.197071,-0.662352,0.672736,0.084734,0.366692,0,1,0,0
0.762743,-0.326941,-0.364446,-0.835039,-0.125469,-0.591219,0.311246,0,0,1,1
0.850284,0.098841,-0.862919,-0.002123,0.567859,0.382617,1.132492,0,0,0,0
0.735542,-0.031980,-1.006553,-0.046211,0.296973,-0.027937,0.477852,0,1,0,0
0.977944,-0.363846,-0.362241,-0.349793,0.293479,0.358114,0.275897,0,0,0,0
0.969261,-0.730933,-0.301527,0.391547,-0.205474,-0.288666,-0.055701,1,0,0,1
0.193018,0.287258,-0.224328,0.237981,1.007942,-0.318895,0.370226,0,1,0,0
0.346392,0.009449,-0.513516,0.325753,0.819445,-0.109053,-0.600005,1,0,1,0
0.998463,-0.179573,0.130277,0.155218,0.399332,0.017249,0.411865,0,0,0,0
0.765603,-0.635066,-0.221491,1.523143,0.798873,0.400021,0.616916,0,1,0,1
0.841858,-0.195968,-0.656119,-0.213290,-0.421617,1.190861,1.335794,0,0,0,0
0.634508,-0.288946,-0.585412,-0.076358,-0.023333,0.555591,-0.320803,1,0,1,0
0.876350,-0.445445,-0.582129,0.427819,0.458373,0.174500,0.505644,0,0,0,0
0.629014,-0.101286,-0.652770,0.325543,0.604864,0.353201,-0.092126,1,0,1,0
0.813208,0.287115,-0.194271,0.147901,-0.246314,-1.053520,1.705496,0,0,0,0
0.355418,0.054453,-0.496212,1.024656,0.119691,-0.787034,-0.217639,0,1,0,0
0.653181,-0.812804,-0.173606,0.352231,0.519308,0.555682,-0.307866,0,0,1,0
0.701169,-0.850695,-0.495342,0.928649,-0.027030,-0.241377,0.219639,1,0,0,0
0.384730,-0.262096,-0.275710,1.598705,0.867740,-0.694689,0.474141,0,1,0,0
0.729831,0.085619,-0.643246,-0.505066,-1.004095,0.094700,0.162982,1,0,0,0
0.880563,-1.021614,-0.251583,0.224234,0.264791,-0.284960,-0.370087,0,0,1,0
0.823260,-1.666399,0.393999,-0.608573,0.475326,0.136397,-0.284927,1,0,0,1
0.601314,0.301397,-0.624339,-0.398218,0.591462,-0.197127,0.950430,0,1,0,0
0.838815,-0.068053,-0.675274,-0.256931,-0.720577,1.394167,0.519197,0,0,0,0
0.454574,-0.577359,-0.244020,-0.176369,0.819238,0.054094,-0.255917,0,0,1,0
0.589648,0.116313,-0.280000,-0.829810,0.450282,0.120008,0.017221,1,1,0,0
0.678495,0.033059,-0.255645,-0.351932,0.068508,-0.147753,1.334903,0,0,0,0
0.427263,0.612104,-1.083696,-0.963801,-0.451044,-0.213425,0.142602,0,0,0,1
0.751495,-0.690958,-0.227972,-0.561168,0.530913,0.868040,0.332237,0,0,1,0
0.480085,-0.686224,-0.369484,0.151337,0.893097,-0.498198,0.237192,0,1,0,1
0.863416,0.768322,-0.082266,-0.240039,-0.030558,0.397870,1.076641,0,0,0,0
0.517588,1.146213,-0.796963,-0.656987,0.610027,-0.574648,0.023000,0,0,1,0
0.588901,-0.066401,0.249159,-0.708894,0.549199,0.257283,0.040213,0,1,0,0
0.809165,-0.149374,-0.550919,-0.199348,0.255951,-0.033907,0.154444,0,0,0,1
0.703639,0.421414,-0.544158,-0.216610,0.106878,0.003563,0.679760,0,0,1,0
0.418047,-0.021437,-0.455834,1.672779,0.315369,-0.070498,0.132385,0,0,0,1
0.760778,-0.186210,0.006815,0.132527,1.230119,-0.460131,0.485564,0,1,0,0
0.659383,-0.076443,-0.109979,0.056946,0.594066,-0.835793,-0.266195,1,0,0,1
0.647810,0.483026,-0.843045,-1.046016,-0.004346,-0.363553,1.466237,0,0,1,0
0.624103,-0.250821,-0.934887,-0.068172,-0.134989,0.149086,0.255343,0,1,0,0
0.831872,-0.392829,-0.849107,-0.742691,0.864557,-0.104758,0.393374,0,0,1,0
1.329571,-1.708821,-0.097760,1.875791,-0.467323,1.055914,0.431809,0,0,0,1
