mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.498046,-0.493742,-1.727327,-0.016844,-0.512008,-0.387678,0.212783,0,1,0,0
0.481491,-0.923591,-0.672661,0.302476,-0.618325,1.605257,0.854984,0,0,0,0
-0.725689,-0.588302,-1.254781,-0.330766,-0.847687,-0.601605,0.199586,0,0,0,1
0.327172,-0.841355,0.030521,-0.194741,-0.833116,-0.648780,0.339396,0,0,0,0
-0.320266,-0.427841,-0.907627,0.179096,-1.583364,-0.619085,0.824831,1,0,0,0
-0.096550,0.433315,-0.405053,1.289391,1.634919,0.590056,-0.075476,0,0,0,0
-0.369220,-1.288376,-1.003588,0.270584,0.926561,0.392263,-0.296121,0,0,0,0
-0.237118,-0.690981,0.754646,0.070322,-0.319715,0.104332,1.149448,0,0,0,0
-0.441673,-0.394238,-0.523913,0.557063,-0.158412,-0.444388,0.076121,0,0,0,0
0.104736,-1.874993,-0.095100,2.735628,-0.175148,0.194341,-0.885800,0,0,0,0
-0.277964,-1.405537,-0.316569,3.366173,-0.627165,-0.689679,-1.216978,0,0,0,0
-0.323421,-1.484107,-0.018177,3.379811,-0.349319,-0.807960,-1.127702,0,0,0,0
-1.136463,0.022223,0.571947,1.986527,0.219755,-0.384853,-0.887832,0,0,0,1
-0.149190,0.532809,-0.408690,0.939183,-0.379384,0.282135,-0.126849,0,0,0,0
-0.048456,-0.375707,-0.459533,0.624197,-0.840588,-0.215514,-0.666364,0,0,0,0
-0.256414,-0.127895,-1.339876,0.645337,-1.339979,-0.149706,-1.037311,0,0,0,0
-0.436492,-0.265944,-0.946357,1.913353,-0.876148,0.069280,-1.383526,0,0,0,0
-0.444996,-0.551841,0.174422,1.600861,0.631947,0.546812,-1.314218,0,0,0,0
-1.109610,0.305947,-0.953463,2.677243,0.236517,-0.577541,-1.505589,0,0,0,0
-0.895817,-0.072452,-0.770608,2.356321,0.951041,0.454547,-1.293552,0,0,0,0
-1.692726,-0.008492,-1.066836,1.462364,1.354058,-0.343003,-1.149060,0,1,1,0
0.558728,-0.383918,0.421598,2.232874,-0.093451,2.269389,0.993954,0,0,0,0
0.313897,-0.102131,-1.350577,1.438028,-1.499986,-0.162640,0.835944,1,0,0,0
0.471606,-0.182390,-1.600737,0.279122,-2.037753,0.054998,0.719520,0,0,0,0
0.091528,0.078253,-1.378056,0.219924,-1.512295,-0.225684,1.027228,0,0,1,0
0.497087,-0.221584,-0.439092,0.344350,-1.137917,0.213324,0.950976,0,0,0,0
-0.104303,0.397385,-1.924679,-0.221372,-1.916796,-0.533910,0.978829,1,0,0,0
0.420081,-0.166952,-1.243266,-0.339337,-1.720029,0.295742,0.661608,0,0,0,0
0.009904,-0.068897,-1.574508,-0.859097,-1.804218,-0.322788,1.003448,0,0,0,1
0.269310,-0.246418,-1.102958,-0.727507,-1.471896,-0.590578,0.499857,0,0,0,0
-0.116297,-0.239088,-1.257423,-1.056266,-1.502067,-0.507703,0.815291,0,1,0,0
0.303187,-0.282098,-0.828006,-1.148615,-1.474449,-0.397987,-0.173401,0,0,0,0
-0.486710,-0.041880,-1.689362,-0.497557,-2.301743,-0.564327,0.214807,0,0,0,1
0.631040,-0.816190,-0.124607,-0.485585,-1.406467,0.660926,0.397555,0,0,0,0
-0.799033,-0.211128,-2.071937,-0.172580,-1.720192,-0.629772,0.082356,0,1,0,0
0.517907,-0.371998,-0.290464,-0.815108,-1.801239,1.610476,0.086746,0,0,0,0
-0.079917,-0.308678,-1.089597,-0.850282,-1.396591,-0.390304,0.531863,0,0,0,1
0.616282,0.075676,-0.440159,0.785255,-0.295222,-0.183747,0.109752,0,0,1,0
-0.186068,-0.375369,-1.295476,0.920735,-1.498677,-0.603135,-0.154569,0,1,0,0
-0.040990,-0.613425,-1.464752,0.209256,-1.420368,-0.342260,1.060590,1,0,0,0
-0.009525,-0.806973,-2.104306,-0.766951,-1.944594,0.162568,0.307189,0,0,0,1
0.303682,-0.379011,-0.848307,0.428422,-2.572421,-0.428360,0.118749,0,0,1,0
-0.466864,-0.942397,-1.629689,-0.132400,-1.237482,-0.463865,0.410013,0,1,0,0
0.452357,-0.454519,-0.832130,0.083490,-1.471299,1.576059,0.847198,0,0,0,0
-0.718647,-0.826398,-1.397309,-0.548420,-1.362971,-0.332179,0.161089,0,0,0,1
0.208359,-0.591305,-0.555026,-0.628214,-1.600566,-0.763755,0.251334,0,0,0,0
-0.311719,-0.383757,-1.843602,-0.505584,-1.627960,-0.452805,0.730564,1,0,0,0
0.300646,-0.804952,-0.592301,0.375845,-1.180728,-0.442836,0.080416,0,0,0,0
-0.565504,-0.629850,-2.141400,-0.103509,-1.512183,-0.485833,0.541578,0,0,0,1
0.626026,-0.585209,0.370929,0.854329,-0.279328,2.268938,0.450619,0,0,0,0
-0.645880,-0.789018,-1.556831,-0.586313,-0.526252,-0.512163,0.026035,1,0,0,0
0.375070,-0.627219,-0.393336,0.192711,-1.286989,1.349064,-0.144290,0,0,0,0
-0.273640,0.107377,0.573161,0.483574,0.044576,-0.470041,0.476894,0,0,1,1
1.097973,-0.329984,0.109143,0.196401,-0.147489,0.109240,0.518621,0,0,0,0
0.704559,-0.192086,0.719058,-0.236001,0.303636,-0.305888,0.453787,0,0,0,0
0.478119,-0.585693,0.840448,0.292893,0.141389,-0.258433,0.633115,0,0,0,0
0.439123,-0.510349,0.761261,0.012794,0.147808,-0.460258,0.633989,1,1,0,0
0.921018,-0.375047,0.397909,0.212995,-0.150728,-0.071185,0.864377,0,0,0,0
0.766154,-0.442836,0.508914,-0.200464,0.450730,-0.293328,0.079448,0,0,0,0
0.360548,-0.489518,0.342258,0.396686,0.384761,-0.380186,0.619055,0,0,0,0
0.350621,-0.483675,0.795552,0.192162,0.462167,-0.317167,0.540201,0,0,1,1
0.823193,-0.207751,0.278657,0.007663,0.159610,-0.547396,0.789170,0,0,0,0
0.664635,-0.261440,0.475040,0.023454,0.477438,-0.150344,0.362923,0,0,0,0
0.525083,-0.637193,0.343827,0.008265,0.288923,-0.213165,0.531529,0,0,0,0
0.400379,-0.570817,0.435361,-0.110350,-0.256952,-0.353512,0.659814,1,1,0,0
0.857717,-0.108171,0.550534,-0.012022,-0.277607,-0.024054,0.849069,0,0,0,0
0.682959,-0.188384,0.635313,0.146560,0.138995,-0.208103,0.172250,0,0,0,0
0.385966,-0.527550,0.612835,0.331763,0.438458,-0.307823,0.680010,0,0,0,0
0.627011,-1.026355,0.200082,1.086631,0.050537,-0.322019,0.619549,0,0,1,1
0.573937,-0.965908,0.607769,1.057474,1.048551,0.095779,0.473399,0,0,0,0
0.526854,-0.738076,0.319525,0.255565,0.129650,-0.337898,0.391835,0,0,0,0
0.543178,-0.609148,0.089099,0.308275,-0.038338,-0.411179,1.219801,0,0,0,0
0.213452,-0.895285,0.719954,0.478708,0.044641,-0.432224,0.379005,0,0,0,0
0.063526,-1.195908,0.735129,0.326500,0.410351,-0.197859,-0.698837,0,0,0,0
-0.395697,-0.584370,1.200693,0.449716,1.026622,-0.331312,-0.662897,0,1,1,0
0.650251,-0.386662,0.950555,0.805889,0.632308,2.150764,0.736662,0,0,0,0
0.838001,-0.421941,-0.092727,-0.157086,-0.068087,-0.084076,0.605466,0,0,0,0
0.471927,-0.633638,0.572732,0.440952,-0.496092,-0.249437,1.042200,0,0,0,0
0.327720,-0.436745,0.832885,1.428613,0.284220,-0.436087,0.757482,0,0,0,0
0.106002,-0.884245,0.839974,0.141141,0.273225,-0.284870,-0.685482,0,0,0,0
-0.347648,-0.794844,0.529297,0.545802,0.935068,-0.397605,-0.416942,1,1,0,0
0.701491,-0.911554,0.847275,1.200710,0.148734,0.856693,0.038843,0,0,0,0
0.567520,-0.622770,0.142980,0.184897,0.537658,-0.277299,0.010341,0,0,0,0
0.482620,-0.447579,0.643131,0.450255,0.183547,-0.044582,0.875877,0,0,0,0
0.394976,-0.403558,1.262091,1.059211,0.545758,-0.330525,0.328056,0,0,0,1
0.441673,-0.195693,0.287373,2.041618,-0.375118,0.398525,0.223830,0,0,1,0
0.543498,-0.679585,-0.419162,1.231527,-1.157327,-0.451650,0.455175,0,1,0,0
0.632457,-0.531838,-0.956040,0.254639,-1.381119,-0.160416,1.060761,1,0,0,0
0.261963,-0.536526,-1.430877,0.044374,-1.504536,-0.612677,0.942578,0,0,0,1
0.594260,-0.470832,-0.213195,0.013449,-1.292965,-0.242327,0.909621,0,0,1,0
0.198230,-0.101812,-1.336141,-0.617255,-1.953508,-0.500234,1.332881,0,1,0,0
0.523974,-0.208308,-0.541949,-0.211207,-1.658383,-0.164248,1.045035,0,0,0,0
-0.160455,0.064148,-0.728785,-0.910863,-1.875494,-0.573034,0.961227,0,0,0,1
0.541159,-0.100761,-0.697530,0.141676,-1.801673,-0.016315,0.933125,0,0,0,0
-0.648232,-0.150768,-1.327096,-1.025827,-1.379105,-0.511392,0.339683,1,0,0,0
0.344104,-0.376777,-0.667373,-0.825269,-1.308795,-0.684396,0.458179,0,0,0,0
-0.305988,-0.362157,-1.553993,-0.955541,-1.373288,-0.610352,0.899781,0,0,0,1
0.581095,-0.632963,-0.456514,-0.697564,-1.498286,-0.127556,0.345333,0,0,0,0
-0.464750,-0.304143,-1.723160,-0.454994,-1.922484,-0.497837,0.452516,1,0,0,0
0.453545,-0.564075,-0.589032,-0.339402,-1.208032,0.012651,0.562436,0,0,0,0
-0.583259,-0.573322,-1.497037,-0.588215,-1.397427,-0.656629,0.487954,0,1,0,0
0.272015,0.277048,-0.366279,-0.045782,-0.895866,2.680102,0.455837,0,0,0,0
-0.257448,-0.030940,-2.100854,1.376637,-1.382082,-0.342426,-0.192248,0,0,1,0
-0.033153,-0.604444,-1.425982,-0.060180,-1.799095,-0.300888,0.896285,0,0,0,0
-0.680204,-0.269314,-1.852028,0.289127,-1.524601,-0.449692,-0.196367,0,1,0,0
-0.046831,-1.135587,-1.228532,-1.537377,-2.056890,0.218214,-0.278121,0,0,0,0
-0.572218,-0.429320,-2.082968,-0.631240,-0.927700,-0.350903,0.807178,0,0,1,0
-0.417885,-0.685098,-1.384824,-1.603418,-0.918630,0.144149,1.039967,0,0,0,0
-0.564288,-1.190710,-0.695977,-1.977513,-1.270908,-0.007193,0.400892,1,0,0,0
0.486555,-0.012831,-0.461551,0.651826,-1.161971,2.836857,0.299742,0,0,0,0
0.087724,0.783703,-0.713314,0.709399,0.226477,-0.280707,0.223173,0,0,0,1
0.230898,-0.481898,-0.022485,0.290778,-0.732653,-0.685875,0.212286,0,0,0,0
-0.218692,0.117572,-0.969326,0.419118,-0.679423,0.131897,0.181746,1,0,0,0
0.652755,-0.113171,0.054020,0.448726,-0.263424,0.246437,0.198877,0,0,0,0
-0.370574,-0.266467,-1.272509,-0.546029,-1.128819,-0.486881,-0.406005,0,0,0,1
0.325395,-0.317490,-0.723318,0.021428,-1.328971,0.082095,0.727982,0,0,0,0
-0.400671,-0.457333,-1.133188,-0.850980,-1.539109,-0.343894,0.065992,0,1,1,0
0.681380,-0.030388,-0.247241,1.107258,-1.357834,2.147924,0.118602,0,0,0,0
0.460421,-0.489283,-0.362010,1.117255,-1.258435,-0.418066,0.206148,1,0,0,0
0.388068,-0.159992,-0.700957,1.411953,-1.762538,-0.533064,0.521017,0,0,0,0
0.116647,-0.066308,-1.318034,0.306997,-1.876216,-0.436196,0.592771,0,1,1,0
0.730610,-0.329797,0.191996,1.182859,-1.203665,0.261499,0.398209,0,0,0,0
0.513683,-0.504617,-0.569259,0.513412,-1.245448,-0.374592,0.774035,0,0,0,1
0.532434,-0.455942,-0.831053,1.076889,-1.405519,-0.590231,0.033993,0,0,0,0
-0.009248,-0.024525,-1.005990,0.679202,-1.852871,-0.471011,0.622015,0,1,0,0
0.358376,0.458445,-0.835772,1.610190,-1.656674,0.575956,0.685319,0,0,0,0
0.278412,0.556945,0.031508,1.160000,-0.224879,-0.278966,0.670054,1,0,0,0
0.407935,-0.033026,-0.932483,0.319286,-0.606307,0.365915,0.635929,0,0,0,0
0.020546,-0.013503,-0.582356,0.577457,-0.258428,0.170062,0.436531,0,1,0,0
0.576750,-0.433954,-0.055193,0.873876,0.200561,-0.388582,0.305434,0,0,0,0
-0.322155,-0.502310,-0.930365,-0.462219,-0.927779,-0.314410,-0.211675,1,0,0,0
0.213630,-0.951462,-0.363914,-0.348677,-0.701753,0.026295,0.847193,0,0,0,0
-0.568329,-0.693889,-0.921253,-0.712856,-1.231920,-0.568283,0.364393,0,0,1,1
0.351353,-0.337885,1.112037,0.576144,1.057628,2.635821,0.240234,0,0,0,0
0.143251,-0.558149,0.987530,0.352549,0.392667,-0.273756,-0.061954,0,0,0,0
0.048584,-0.696979,0.993011,0.624809,0.202024,-0.267151,1.528875,0,0,0,0
-0.069198,-0.668207,0.936922,0.492650,0.343798,-0.441256,1.176382,1,0,0,0
0.453258,-1.166188,0.253956,0.520588,0.285073,-0.132664,-0.860851,0,0,0,0
0.055826,-1.113781,0.977471,0.333895,0.761127,-0.437735,-0.142955,0,0,0,0
0.238120,-1.094925,0.517194,0.644659,0.708704,-0.303744,-0.008905,0,0,0,0
0.051384,-1.047374,0.608734,0.370721,0.478744,-0.285869,-0.510131,0,0,0,1
0.485146,-0.875738,0.119063,0.333708,0.942916,0.012047,0.369631,0,0,0,0
0.221769,-0.377004,1.114229,0.552122,0.719361,-0.496520,0.869679,0,0,1,0
0.199850,-0.724753,1.449018,0.667436,0.634195,0.088589,0.837347,0,0,0,0
-0.036448,-0.911656,0.937261,0.540697,0.667139,-0.282814,0.499068,0,1,0,0
0.567554,-0.645690,1.184191,0.865163,0.965832,0.058228,-0.259843,0,0,0,0
0.074778,-0.845528,1.340963,1.026211,1.005091,-0.423423,0.014871,1,0,0,0
0.003678,-1.175193,1.059344,0.949389,1.137624,-0.290272,0.944160,0,0,0,0
-0.069697,-0.613327,0.951071,0.560362,0.902653,-0.155547,0.559215,0,0,1,1
0.586713,-0.642503,1.351838,0.894865,0.421545,0.522480,-0.152735,0,0,0,0
0.546624,-0.831899,0.647696,0.306355,-0.455871,-0.269005,0.189562,0,0,0,0
0.196641,-0.541512,0.929228,0.469247,-0.103490,-0.534027,0.351271,0,0,0,0
-0.084696,-0.203803,1.160792,0.506561,0.156842,-0.459186,0.235876,0,1,0,0
0.704367,-0.249879,1.356137,0.261758,0.512782,-0.039881,0.386940,0,0,0,0
0.167276,-0.344024,1.208593,0.300404,0.270194,-0.459494,0.265787,0,0,1,0
0.333750,-0.003527,1.430952,0.436511,0.947851,0.044694,0.315603,0,0,0,0
-0.288085,-0.268985,1.043213,0.040886,0.972381,-0.363952,-0.063654,1,0,0,0
0.571587,-0.149404,0.512055,0.858713,0.720665,0.504483,0.285987,0,0,0,0
0.247806,-0.377938,0.545547,0.201985,0.751127,-0.341345,0.426102,0,0,0,0
-0.230106,-0.182449,1.725096,1.032736,1.333587,-0.361264,0.999414,0,0,0,0
-0.466789,-0.331850,1.136609,0.104497,0.701564,-0.552263,0.512377,0,1,1,0
0.714147,-0.891918,1.259754,0.777915,-0.144364,0.072322,-0.276609,0,0,0,0
0.405886,-1.096957,0.541194,0.729104,0.006414,-0.317968,-0.167239,0,0,0,0
0.472409,-0.761165,0.926287,0.270229,-0.244521,-0.274801,0.272521,0,0,0,0
-0.142006,-0.392780,1.500502,0.493550,0.129870,-0.686540,0.057161,0,0,0,1
0.520192,-0.108533,1.127426,0.459388,0.764931,0.446459,0.377759,0,0,0,0
0.246185,-0.376145,0.981627,0.762751,-0.013340,-0.275733,0.520277,0,0,0,0
0.149728,-0.442101,1.138989,0.537428,-0.001817,-0.267705,1.652539,0,0,0,0
0.039896,-0.584005,0.650194,0.637115,0.023430,-0.271009,0.480549,1,1,0,0
0.812721,-0.879144,1.136530,0.736227,0.121684,-0.237425,-0.145251,0,0,0,0
0.570866,-0.896490,0.661177,0.695511,-0.669116,-0.274461,0.149228,0,0,0,0
0.531284,-0.998883,0.716040,0.510887,-0.316832,-0.349966,0.322839,0,0,0,0
0.225222,-0.918541,0.529531,0.046646,0.122903,-0.410574,0.186344,0,0,0,1
0.716883,-0.521639,0.105334,0.185508,0.597669,-0.214810,0.167819,0,0,0,0
0.510609,-0.319363,0.848761,0.321932,0.649924,-0.516564,0.516762,0,0,1,0
0.384025,-0.439346,0.954536,0.536202,0.846194,-0.364027,0.479826,0,0,0,0
0.163067,-0.861062,0.930783,0.179551,0.352249,-0.526694,-0.572842,1,0,0,0
0.342361,-0.905759,1.545646,1.313676,1.100389,0.630006,0.136858,0,0,0,0
0.174771,-0.473086,1.121819,0.285929,0.681276,-0.505660,-0.189781,0,1,0,0
0.129642,-1.237334,1.009357,0.362583,0.969879,-0.552412,0.533821,0,0,0,0
0.154141,-0.694731,0.926626,-0.016997,0.192078,-0.147889,-0.093023,0,0,1,1
0.712815,-0.556542,0.619577,1.671311,0.123864,0.121935,-0.001798,0,0,0,0
0.665989,-1.006588,0.773073,0.941470,0.311202,-0.421864,0.426763,0,0,0,0
0.476786,-0.645498,1.046990,1.184169,-0.016810,-0.366730,0.491142,0,0,0,0
0.436262,-0.163185,1.171401,0.843057,0.235728,-0.355879,0.494513,0,1,0,0
0.542753,-0.955600,1.063681,0.406394,0.163271,0.180778,0.745483,0,0,0,0
0.367673,-0.856151,0.976211,0.764072,0.608591,-0.450089,1.124959,0,0,0,0
0.365505,-0.773404,1.327558,0.568534,0.505865,-0.423372,1.153606,0,0,0,0
-0.039766,-0.598177,1.448472,0.544365,0.588530,-0.291244,0.105702,1,0,0,0
0.342214,0.195789,-0.055468,0.716216,0.733937,0.032952,0.297812,0,0,0,0
0.161262,0.424114,0.121157,0.805276,0.814637,-0.472742,0.376957,0,0,0,0
-0.149094,0.251181,0.965626,0.184400,0.275762,-0.524946,0.119496,0,0,0,0
-0.403471,0.123888,0.320539,-0.241113,1.310573,-0.367434,-0.327947,0,0,0,0
0.208172,-0.984636,0.721514,0.420687,0.777611,1.280325,1.158970,0,0,0,0
0.009224,-0.944647,0.471354,0.284150,1.044657,-0.486509,1.759823,0,0,0,0
0.050138,-1.029744,0.902068,0.903954,0.740543,-0.130844,0.777019,0,0,0,0
0.244108,-0.324117,1.633960,1.537529,0.604848,-0.411589,1.065524,0,0,0,1
0.229416,0.449780,0.406013,1.111112,1.598549,0.368069,0.680888,0,0,0,0
0.073827,-0.105375,-0.067337,0.303168,0.202145,0.117479,-0.022863,0,0,0,0
-0.065643,-0.247257,0.963845,0.517361,-0.137069,-0.241066,1.112582,0,0,0,0
-0.400337,0.060010,-1.023852,1.198805,-0.316948,-0.419468,0.327783,0,0,0,0
0.080916,-1.179198,-0.451433,1.029900,-0.753806,0.783720,-0.903865,0,0,0,0
-0.400679,-0.352334,-0.636980,1.731556,-1.644685,-0.541282,-1.175444,0,0,0,0
-0.619184,-1.075199,-0.498792,2.767135,-1.093300,-0.715217,-1.036136,0,0,0,0
-1.339247,0.002524,-0.551919,1.163572,-0.195189,-0.073412,-1.204229,0,1,0,0
0.061583,-0.390413,-0.112404,-0.760560,-1.001051,0.324673,-0.390338,0,0,0,0
0.081931,0.154970,-1.759729,0.508054,-1.700143,-0.236558,-0.469342,0,0,0,0
0.050697,-0.272115,-0.504770,0.104999,-0.953277,-0.261278,-0.932838,0,0,0,0
-0.009900,0.377954,-1.619041,1.055984,-1.270180,0.120907,-0.582014,0,0,0,0
0.265777,-0.135429,-0.626149,-0.295738,-0.658656,0.329966,-0.305042,0,0,0,0
0.161214,-0.276753,-0.903424,-0.435057,-0.000339,-0.240430,-0.926600,0,0,0,0
0.252927,-0.358743,-0.579227,-0.336761,-0.444088,-0.484338,-0.747543,0,0,0,0
-0.722234,0.376239,-0.079120,-0.441994,0.909644,-0.495760,-0.923417,1,0,1,0
0.498047,-0.229338,0.961171,0.941789,-0.140756,1.437186,0.028119,0,0,0,0
0.384219,-0.647821,0.274680,1.264547,-0.446282,-0.075033,-0.040273,0,0,0,0
0.186606,-0.416538,0.172011,0.644628,-0.829289,-0.322037,0.185750,0,0,0,0
-0.044728,-0.233122,-0.601687,0.655540,-0.671382,-0.374195,0.047638,0,0,0,1
-0.156908,-0.564220,0.225661,-0.260842,-0.196188,0.117088,0.556951,0,0,0,0
-0.309787,0.229053,0.336614,-0.117289,-0.450150,-0.241608,0.921491,0,0,0,0
-0.432926,-0.439111,0.771803,0.330109,-0.005371,-0.377248,0.802389,0,0,0,0
-0.592575,0.062676,0.907955,-0.220455,-0.436109,-0.289903,0.092509,1,0,0,0
0.304670,0.085042,-0.191157,-0.324931,0.539397,-0.085989,0.484157,0,0,0,0
-0.032783,0.422357,0.069451,-0.126564,0.566267,-0.417183,1.223102,0,0,0,0
-0.602996,0.254291,0.315086,0.983626,0.830202,-0.262050,1.116086,0,0,0,0
-0.727701,0.083745,0.152111,0.168182,1.291351,-0.444292,-0.000816,0,0,0,1
-0.025276,-0.231471,0.765124,1.117603,0.994073,1.935667,0.244697,0,0,0,0
0.008839,0.997896,-0.524855,0.172861,1.225798,-0.359457,0.257849,0,0,0,0
-0.126316,0.082168,0.380467,0.218301,0.828912,0.208700,0.106755,0,0,0,0
-0.732057,0.363035,0.637798,0.508189,1.745848,0.400629,0.282996,0,0,1,0
-0.240264,1.107290,0.122533,0.289813,1.801651,0.067906,0.153409,0,0,0,0
-0.775052,0.762425,-0.220584,0.101713,1.732849,-0.249347,-0.160554,0,0,0,0
-0.861556,0.465689,-0.558780,0.508621,1.888246,-0.267257,0.938454,0,0,0,0
-0.993131,0.522995,-0.582048,-0.755397,1.538970,-0.161526,-0.006344,0,1,0,0
-0.484518,-0.172284,0.101341,-0.412311,1.154138,1.508017,-0.073191,0,0,0,0
-0.909040,0.629931,-0.280558,-0.979099,1.462508,-0.417674,0.817432,0,0,0,0
-0.564785,0.863352,0.893294,0.148819,0.957469,1.912737,0.465593,0,0,0,0
-0.984023,1.278466,-0.363284,-0.135078,0.609183,-0.215951,-0.208468,0,0,1,0
-0.021462,0.262154,-0.728402,-0.155885,0.060894,-0.108549,1.089063,0,0,0,0
-0.142077,0.592168,0.302406,-0.043474,0.802549,-0.325470,0.426470,0,0,0,0
-0.592272,0.743232,0.245073,-0.389181,0.891635,-0.304662,-0.956134,0,0,0,0
-0.693375,0.461308,0.188972,-0.369542,0.894763,-0.204088,-0.761197,0,0,0,1
-0.308093,0.887722,0.076299,0.857714,0.839787,1.128107,0.546133,0,0,0,0
-0.857861,0.716602,-0.035453,-0.360350,2.363040,-0.295773,0.482352,0,0,0,0
-0.760408,0.618076,0.772074,0.060745,1.487902,0.714406,0.905271,0,0,0,0
-0.918732,0.666659,-0.187305,-0.316502,1.373954,-0.529895,1.050286,1,0,0,1
0.183522,-0.148031,0.756564,1.433713,-0.015226,0.658027,-0.149391,0,0,0,0
0.024964,-0.234820,-0.800957,1.877342,-1.136444,0.065779,0.117653,0,0,0,0
0.050482,-0.334022,0.278893,0.381043,-0.784016,-0.099553,0.461392,0,0,0,0
-0.253559,0.306258,-0.033374,0.160592,-0.211962,-0.525193,-0.015217,0,1,0,0
-0.221994,-0.108827,0.515733,-0.619246,0.137901,0.153885,0.812368,0,0,0,0
-0.550003,0.751537,0.215938,-1.196694,0.193825,-0.532777,1.436709,0,0,0,0
-0.602121,0.221554,0.756134,-0.533829,0.738846,-0.107330,1.307568,0,0,0,0
-0.789564,0.682670,0.495830,-0.809127,0.425848,-0.396678,-0.381966,1,0,0,0
0.238552,0.345690,0.140636,-0.284750,0.421969,-0.179626,0.105484,0,0,0,0
-0.135777,0.619611,0.510010,-0.246261,0.740608,-0.463322,0.650483,0,0,0,0
-0.485532,0.303115,0.915970,-0.048455,1.174535,-0.442113,0.882538,0,0,0,0
-0.935998,0.426590,0.513476,-0.563050,1.183540,-0.515707,-0.180925,0,1,0,0
-0.225343,-0.696244,0.090426,-0.159237,0.126282,0.897859,0.263223,0,0,0,0
-0.801799,0.375084,0.012156,-0.981498,1.297175,-0.502238,1.000924,0,0,0,0
-0.558918,-0.555708,0.871793,-0.123209,0.718388,0.449571,0.938008,0,0,0,0
-0.960716,-0.050197,0.130444,-0.578225,1.738744,-0.303945,-0.675677,0,0,1,0
-0.034136,0.945143,0.169482,0.411225,2.222967,-0.180428,-0.117992,0,0,0,0
-0.830168,0.570046,-0.407000,0.205632,1.908627,-0.600007,-0.618724,0,0,0,0
-0.731394,0.099650,-0.501397,-0.381765,1.508293,-0.386581,0.622124,0,0,0,0
-0.898545,0.501968,-0.305064,-0.775292,1.714931,-0.154833,-0.186093,0,1,0,0
-0.340791,-0.157857,0.332797,-1.001802,0.254706,1.228480,-0.868569,0,0,0,0
-0.700784,0.751127,0.568815,-1.160041,1.373069,-0.452077,-0.026990,0,0,0,0
-0.658438,0.248094,0.212702,-0.554699,1.428405,0.395833,0.043498,0,0,0,0
-1.170613,0.898670,-0.925028,-0.225409,0.332991,-0.403983,-0.935750,0,0,0,1
0.167212,0.190338,0.005213,-0.524204,0.930896,0.033478,0.475439,0,0,0,0
-0.193563,0.497157,0.094723,-0.172443,1.312183,-0.458413,1.356103,0,0,0,0
-0.570441,0.604826,0.629693,-0.293553,1.504940,-0.399203,1.211424,0,0,0,0
-0.848617,0.572396,0.924110,-0.619861,0.856373,-0.388858,0.115805,0,1,0,0
-0.512036,-0.112209,0.651709,-0.446330,0.237944,0.526156,0.684378,0,0,0,0
-0.940436,0.566220,0.410744,-0.853153,1.920353,-0.471877,1.355455,0,0,0,0
-0.871579,0.209606,1.047376,-0.114233,1.095591,-0.000014,1.215629,0,0,0,0
-0.994353,0.786186,0.044070,0.305945,1.900874,-0.250019,-0.147224,1,1,0,0
0.094622,0.331097,0.353909,1.328549,0.137899,2.056031,0.366497,0,0,0,0
0.149333,-0.364578,-0.190027,1.728686,-0.359006,-0.382469,0.142644,0,0,0,0
0.015177,-0.104584,0.147428,0.985281,-0.283413,-0.325397,0.333297,0,0,0,0
-0.374555,0.119802,-0.063235,0.461038,-0.417380,-0.193880,-0.107613,0,0,1,0
-0.136148,0.300792,0.679509,-0.088668,0.046295,-0.099651,-0.032667,0,0,0,0
-0.572904,0.481426,0.548132,-0.493568,0.636482,-0.575594,0.354546,0,0,0,0
-0.675292,0.345254,1.318518,-0.389511,0.515952,-0.082750,0.377570,0,0,0,0
-0.862089,0.643736,0.371076,-0.664147,0.829450,-0.172575,-0.560754,0,1,0,0
0.106292,0.408891,0.259129,0.160536,0.985832,1.440247,0.581210,0,0,0,0
-0.092328,0.676827,0.309306,-0.086596,1.301726,-0.571989,0.758286,0,0,0,0
-0.669813,0.346064,1.600044,0.526985,1.123368,-0.531842,0.635440,0,0,0,0
-0.910097,0.383358,0.984869,-0.266107,1.135399,-0.312023,-0.318578,0,0,1,0
0.295593,-0.380098,1.146757,0.290174,0.912121,1.254999,0.070077,0,0,0,0
-0.008015,0.677896,-0.298384,-0.076985,1.282129,-0.660132,0.204915,0,0,0,0
-0.396941,-0.250878,1.295391,-0.015379,1.062700,-0.430850,0.138676,0,0,0,0
-0.909988,0.372290,1.361162,0.015495,1.651255,-0.540493,0.027809,0,0,0,1
-0.624875,1.073936,0.413542,0.055258,1.836161,1.443647,0.077333,0,0,0,0
-0.862109,0.777248,0.220751,-0.265608,1.684491,-0.488118,-0.452783,0,0,0,0
-0.620515,0.225647,-0.193156,-0.055476,1.829038,-0.263915,0.770160,0,0,0,0
-1.016953,0.338080,-0.005203,-0.655856,1.502027,-0.278382,-0.331889,0,0,1,0
-0.099658,-0.571554,0.038574,-1.215346,-0.233905,0.488854,-0.895642,0,0,0,0
-0.868056,0.525432,0.236284,-0.856680,1.084906,-0.675645,-0.186654,0,0,0,0
-0.353606,0.196814,1.206122,0.404982,1.457322,1.310792,0.326565,0,0,0,0
