mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.162398,0.205620,-0.613563,-0.680591,-0.624257,0.101783,0.128169,1,0,1,0
0.595596,-0.354719,-0.303136,-0.313456,-0.647767,-1.175331,0.051505,0,0,0,0
0.492338,-0.749454,-0.595613,-0.505962,-1.116810,-0.070334,-0.277677,0,1,0,0
0.379845,-0.584357,-0.431360,-1.057616,-0.743906,0.781782,0.138666,0,0,0,0
0.240886,0.077466,-0.655625,-0.839354,-0.637902,0.584706,-0.263791,1,0,1,0
0.281592,0.408549,-0.752426,-0.856129,-0.188577,-0.357777,1.300049,0,0,0,0
0.582170,-0.273512,-0.113630,-0.472474,-0.981351,0.352804,-0.153126,0,1,1,0
0.222248,-0.145762,0.021354,0.198074,0.532642,-0.478923,0.733956,0,0,0,0
0.211160,0.064549,-0.464867,-0.406417,-0.185118,0.621987,0.617793,1,0,1,0
0.450561,-0.968559,-0.517054,-0.604382,-0.439788,-1.554277,-0.202958,0,0,0,0
0.622437,-0.298920,-0.720814,-0.148916,-1.159529,0.819947,0.695735,1,1,0,0
0.170163,0.541501,-0.273578,0.001195,-0.428896,-0.242976,0.917138,0,0,0,0
0.272030,0.869426,-0.445359,-0.781377,-0.696261,-0.528769,0.327664,0,0,1,1
0.253068,1.098630,-1.253125,-0.912153,-0.547988,-0.576091,0.463888,1,1,0,0
0.440798,0.897278,-0.448371,-0.277681,-1.067123,-1.101165,0.084459,0,0,1,1
-0.155660,0.653424,-0.348036,0.488489,0.856116,0.189529,1.209758,1,0,0,0
-0.157874,0.964852,-0.282553,1.146456,0.623973,-0.880174,0.449250,0,1,1,1
0.423325,0.203193,0.280020,0.988719,-0.515188,-0.933012,-0.065052,0,0,0,0
0.166780,-0.285691,-0.364166,0.739196,-0.503411,0.949313,-0.653950,1,1,0,1
0.573607,0.315480,-0.247052,-0.493723,-1.004122,-0.794974,1.743487,0,0,0,0
0.621165,-0.063758,-0.266715,-0.311378,-0.885523,1.265756,0.205369,0,0,1,0
0.476965,-0.515278,0.190648,-0.844050,-0.089998,0.485013,0.620929,0,0,0,0
0.264841,0.308512,-0.367533,-0.182486,-0.339202,0.260098,0.829165,0,0,0,1
0.054534,0.938557,-0.411224,-0.795762,-0.090221,-1.033852,1.355855,0,1,0,0
-0.016842,1.428951,-0.858559,-1.118397,-0.037185,-0.917956,0.962529,0,0,1,1
0.677034,0.593240,-0.688293,0.009655,-0.961703,-0.182691,0.008758,0,0,0,0
0.563924,0.065357,-0.339899,0.414570,-0.671380,0.512141,-0.246802,0,0,1,0
0.409554,0.458221,-0.134637,0.211804,-0.813063,0.490987,0.225649,0,0,0,0
0.315662,0.231638,0.124675,0.646283,-0.643396,-0.432611,0.051489,1,1,0,0
0.398102,0.639663,-0.566968,-0.368744,-0.562976,-0.423767,0.738828,0,0,0,0
0.499523,0.474367,-0.298914,0.155664,-0.599216,1.045566,-0.142662,0,0,1,1
0.256959,0.840734,-0.149005,0.592306,0.151642,-0.315656,1.289434,0,0,0,0
0.291309,0.806305,-0.690990,-0.156971,-0.569799,0.254778,0.003790,1,0,0,1
0.791245,0.015381,0.185349,-0.339105,-0.528955,-1.020672,0.007321,0,0,0,0
0.739801,-0.229976,-0.104752,0.381341,-1.567649,-0.528937,-0.324567,1,0,0,0
0.877580,-1.798506,0.192017,1.417967,-2.006073,0.830834,-0.219312,0,0,0,0
0.539940,-0.831231,0.320137,1.583712,-0.956322,0.156542,-0.573343,0,1,0,1
0.232500,0.817652,-0.354183,-0.434951,0.197942,0.343062,1.628030,0,0,0,0
0.391354,0.241239,-1.007870,-0.583701,-0.451835,0.626094,0.766722,0,0,1,0
0.343347,0.174852,-0.729810,-0.050610,-0.467987,0.855213,0.170993,0,0,0,0
0.239365,0.380349,-0.574812,-0.384552,-0.320400,1.217540,0.710056,1,1,0,0
0.449877,-0.061353,-0.696418,-0.277644,-0.941320,-1.536277,0.504043,0,0,0,0
0.747915,0.081221,-0.344027,-0.112218,-0.742919,1.329499,0.089323,0,1,0,0
0.319111,0.572837,-0.318148,0.292827,-0.325807,-0.083819,0.068267,0,0,0,0
0.090435,0.376636,-0.061846,0.514310,0.184614,0.113809,0.362175,0,0,1,1
0.266468,0.574240,-0.140089,-0.347549,0.087987,0.148899,1.426132,0,0,0,0
0.389030,0.046746,-0.046404,-0.293871,-0.951004,1.460081,0.097799,1,1,0,0
0.214467,0.845414,-0.097548,0.779967,-0.170089,-1.123491,1.519399,0,0,0,0
0.179006,0.552448,-0.546608,0.375066,-0.331300,0.456016,-0.024098,0,1,0,1
0.412148,0.420129,-0.064295,0.362344,-0.633270,-1.007567,0.170158,0,0,0,0
0.511655,0.636485,-0.319035,0.374474,-0.961647,-0.191012,-0.259527,1,0,1,1
0.116636,0.358740,-0.566549,0.489589,-0.563782,-1.009145,1.030655,0,0,0,0
0.675636,0.294280,-0.175324,-0.681985,-1.001996,0.206783,0.095226,0,1,0,0
0.433922,0.323416,-0.340840,-0.359981,-1.063194,-0.475925,0.486477,0,0,0,0
0.368571,0.743770,-0.587195,-0.573860,-0.932391,0.160979,0.476124,0,0,1,1
0.065668,1.084681,-0.530801,-0.207385,-0.415001,0.089295,0.790729,0,0,0,0
0.010456,0.841699,-0.408050,-0.017928,-0.186294,0.769130,-0.548696,0,1,1,0
0.354750,-0.489704,-0.311390,0.323026,-0.609299,-1.073052,-0.718715,0,0,0,0
0.539712,0.281567,-0.320283,0.355885,-1.173161,-0.411666,-0.517559,0,0,0,1
0.249061,0.317453,-0.556182,-0.162701,-0.648696,0.405068,0.961872,0,0,0,0
0.212082,0.803436,-0.451475,-0.396626,-0.728268,0.045976,0.689050,0,1,1,0
0.254709,0.875322,-0.374010,-0.872370,-0.331231,-0.834890,1.398850,0,0,0,0
0.152114,0.404236,-0.293580,0.071912,-0.858709,0.370981,0.289564,0,0,1,1
0.209821,0.428897,-0.224248,-0.153910,0.036497,0.177018,0.875705,0,0,0,0
0.143860,0.522640,-0.441942,0.280517,-0.524707,0.734875,0.010545,0,1,0,1
0.382844,-0.167063,-0.242998,0.089771,-0.577824,-1.195575,0.719760,0,0,0,0
0.471424,-0.002968,-0.302055,-0.186972,-1.038002,1.065432,0.889991,0,0,1,0
0.228367,0.382022,-0.515534,-0.235796,-0.661202,-0.147529,0.926365,0,0,0,0
0.065353,0.614525,-0.583151,-0.283080,-1.108331,-0.154128,0.857424,0,1,1,0
0.015371,0.541428,-0.567994,-0.328060,-0.317417,-1.302703,1.305905,0,0,0,0
0.153108,0.231043,-0.574085,-0.163237,-0.525283,0.646360,-0.848606,0,0,1,1
-0.087365,0.664943,-0.299348,0.007235,-0.371190,-1.258390,0.287048,0,0,0,0
-0.085967,0.692925,-0.404857,-0.432196,-0.690972,0.081326,-0.294785,0,1,0,1
0.507282,-0.487131,-0.203099,-0.279863,-0.527525,-1.363806,-0.139517,0,0,0,0
0.336666,0.054135,-0.517664,0.576457,-0.741319,-0.131874,-0.515134,0,1,0,1
0.423364,0.045844,0.006263,-0.013505,-0.821718,-1.020701,0.420717,0,0,0,0
0.525739,0.507477,-0.242051,0.075836,-1.257066,-0.171849,0.875054,1,0,1,0
0.454072,0.687709,-0.414506,0.332421,-0.286692,0.023224,1.375650,0,0,0,0
0.369696,-0.557032,-0.288062,-0.019150,0.207028,0.874756,-0.603352,0,1,1,0
0.185052,0.057043,-0.153533,0.310408,0.198604,-0.921473,0.870935,0,0,0,0
0.228366,0.389920,-0.269025,0.645730,-0.578670,0.565599,-0.482700,1,0,1,1
0.171334,-0.546412,-0.278381,0.625151,-1.148244,-1.666571,-0.812766,0,0,0,0
0.969851,-0.115728,0.050251,0.569944,-1.435275,0.985035,-0.284415,1,1,0,1
0.458633,0.658295,-0.600757,0.062368,-0.526893,-0.171281,1.592332,0,0,0,0
0.480252,0.156770,-0.025214,-0.502186,-1.254189,0.063536,0.209715,0,0,1,0
0.503780,0.242872,-0.004667,-0.773086,-1.181305,-0.129619,0.298518,0,0,0,0
0.323103,0.235253,-0.519156,-0.417131,-0.864248,0.657567,0.179844,1,1,0,0
-0.056742,0.475983,-0.713433,-0.364838,-0.192105,-1.281246,0.795672,0,0,0,0
0.094449,1.143501,-0.790302,-0.679315,-0.390772,0.514939,0.647380,1,0,1,0
0.475682,0.220249,-0.666644,-0.232500,-1.061183,-1.175126,0.746085,0,0,0,0
0.543631,0.539065,-0.576346,0.094892,-1.078554,0.003669,-0.058192,0,1,0,0
0.450983,0.561225,-1.037107,-0.032820,-0.306749,0.320697,-0.077491,0,0,0,0
0.123041,0.615991,-0.772264,-0.166187,-0.462551,0.241757,-0.073206,0,0,1,1
0.091864,0.485302,-0.574368,-0.418643,0.173198,1.035552,0.620395,0,0,0,0
0.061134,0.435701,-0.494291,0.448459,0.047264,-0.079423,-0.761138,1,1,0,0
0.136846,0.845527,-0.758505,-0.079908,-0.189058,-0.739511,0.785915,0,0,0,0
0.180506,0.442047,-0.906590,-0.235524,-0.166880,-0.702579,-0.051822,1,0,0,1
0.417243,0.118771,-0.219503,-0.074125,-0.219922,-0.528350,-0.176091,0,0,0,0
0.726077,0.117360,-0.032165,-0.515043,-1.239318,0.705361,-0.277240,0,0,0,1
0.480494,-0.625148,-0.514669,0.242314,-0.381530,0.002898,-0.679770,0,0,0,0
0.494273,-0.759282,0.492631,0.084985,0.133927,0.129661,-0.574253,1,0,1,0
0.216501,0.792352,-0.026953,-0.118473,-0.728821,-0.366836,1.419785,0,0,0,0
0.290911,0.263896,-0.612702,-0.463321,-1.360821,0.885568,-0.035407,0,1,0,1
0.021821,0.246387,-0.138977,-0.228161,-0.322958,-1.047341,1.148180,0,0,0,0
0.154813,0.535472,-0.670612,-0.376777,-0.644536,0.312586,0.705506,0,0,1,1
0.614143,0.205111,-0.715190,-0.858546,-1.079423,-1.342154,0.079364,0,0,0,0
0.883071,0.208994,-0.508255,-0.603720,-1.221531,0.664886,0.032604,0,0,1,0
0.396806,0.653433,0.169543,-0.350021,-0.486355,-0.662850,1.130886,0,0,0,0
0.190607,0.221172,0.179908,-0.043164,-0.721116,-0.418250,-0.344383,1,1,0,0
0.471510,0.065906,-0.913883,-0.264918,-0.776717,-1.298655,0.169838,0,0,1,1
0.220167,0.649369,-0.426199,-0.179620,-0.310376,-0.359367,0.401046,1,1,0,0
0.004294,1.394585,-0.653188,-0.401283,0.251599,-0.169600,0.737842,0,0,0,1
-0.129224,1.178799,-0.500919,0.072300,0.251388,-0.703099,0.134485,1,1,1,0
0.711808,-1.674173,0.741781,1.524403,-1.549862,0.008170,-0.308208,0,0,0,0
0.635076,-1.627449,0.308430,1.306744,-1.972084,1.245899,-0.636352,1,0,1,1
0.548222,0.663111,-0.106373,0.531576,-0.587995,0.622379,0.711683,0,0,0,0
0.776026,0.090738,-0.393227,-0.014276,-1.349905,0.935551,0.007665,0,1,0,0
0.633413,-0.116137,-0.481419,0.306239,-0.652998,0.705193,-0.160267,0,0,0,0
0.379720,0.331765,-0.569933,0.225368,-0.706656,-0.200904,0.769313,0,0,1,1
0.031942,0.613679,-0.327338,0.534470,0.355570,-0.037627,0.913406,0,0,0,0
0.182517,0.878264,-0.630025,0.096681,-0.097285,-0.133446,0.399384,1,1,0,1
0.647942,-0.890787,0.042682,-0.130384,-0.252253,-0.306550,-0.268339,0,0,0,0
0.782146,-0.725574,0.266471,-0.225264,-0.519435,-0.272723,0.204149,0,1,1,0
-0.172707,-0.157862,1.050390,-0.585847,-0.629170,-0.177429,1.625877,0,0,0,0
-0.198676,0.470075,-0.250108,-0.521607,-0.763660,-0.004748,-0.409042,1,0,1,1
0.822064,-0.995348,0.329952,-0.158997,0.719239,-0.549887,-0.088178,0,0,0,0
0.671606,-1.141091,0.433257,-0.686018,-0.106889,0.343815,0.353655,0,1,0,1
-0.203965,0.143042,0.689022,-0.553245,-0.597303,-0.499440,0.620893,0,0,0,0
-0.114369,-0.465615,0.779474,-0.733957,-0.847261,1.356001,-0.325946,1,1,1,0
0.786977,-0.920483,0.449846,0.183057,0.576429,-1.061663,-0.050918,0,0,0,0
0.644039,-0.275425,0.045584,-0.109669,-0.332100,0.181778,-0.004068,0,0,1,1
-0.063349,-0.598303,1.170147,-0.844203,-0.119238,-1.062684,1.311837,0,0,0,0
-0.399581,0.182499,0.062491,-0.195071,-1.081169,-0.219004,-1.221336,1,1,0,1
0.804464,-0.100487,-0.125436,0.219811,-0.337735,-0.924505,1.094676,0,0,0,0
0.402503,-0.220204,-0.368314,0.613452,-0.732554,-0.516396,0.345751,0,1,1,0
-0.021964,-0.170568,-0.678339,0.318609,0.168976,-0.617771,0.796335,0,0,0,0
0.103384,0.175871,-0.598306,0.651280,0.009751,1.011752,-0.131616,0,1,1,1
0.498705,-0.135610,0.021649,-0.117845,-0.391037,-0.954489,1.203487,0,0,0,0
0.576144,-0.804039,0.729945,0.423239,-0.354406,0.325034,1.070095,1,0,0,0
0.715576,0.162469,-0.481888,-0.098432,-0.638470,0.996716,0.384025,0,0,0,0
0.426857,0.028416,-0.324542,0.354400,-0.790437,-0.071650,-0.280908,1,1,0,0
0.790362,-0.591795,0.626689,-0.575769,-0.110455,-0.274089,1.528884,0,0,0,0
0.725795,-0.814649,0.744258,-0.200101,-0.050094,-0.423257,-0.069706,0,0,1,1
0.575956,-0.915426,0.158854,0.342021,0.053674,-0.221700,-0.434429,1,1,0,0
0.756507,-0.869313,0.117082,0.514467,-0.395266,-0.710399,1.102839,0,0,1,1
0.838201,-0.520252,0.087781,-0.142016,-1.079219,-0.839683,0.635498,0,0,0,0
1.016353,-0.447614,0.390726,-0.438103,-0.952053,0.570756,-0.213796,1,1,0,1
0.602910,-0.978542,1.334955,-0.755710,0.548670,-0.587882,1.682510,0,0,0,0
0.610831,-1.307907,0.321991,-0.366777,-0.669492,0.001883,-1.159380,0,0,0,0
0.843291,-0.951441,0.611577,-0.012486,-0.488466,0.626993,-0.725742,0,0,0,0
0.507300,-0.777327,0.431320,0.237143,-0.029106,0.145675,-0.192901,0,0,1,1
-0.050920,-0.435626,0.139692,0.530961,0.495071,-0.667991,0.782764,0,0,0,0
0.156015,0.147567,-0.231523,0.339986,-0.064537,-0.122833,-0.793720,1,1,0,1
0.519978,-0.443251,-0.490618,0.417640,-0.264558,-0.807397,-0.699442,0,0,0,0
0.467790,-0.695254,-0.495115,0.533833,0.003618,0.392845,-0.503539,1,0,1,0
0.089125,-0.025314,-0.235593,0.660298,0.627291,-1.014655,0.338374,0,0,0,0
-0.024451,0.072143,-0.331662,0.726012,0.284719,0.461010,-0.619531,0,0,0,1
0.291345,0.044227,-0.499229,0.001715,-0.022403,0.114326,-1.074141,0,0,0,0
0.196823,-0.437388,-0.652889,0.446160,-0.410463,0.432703,-0.956964,1,1,0,0
-0.173278,0.224348,-0.450015,0.401199,0.666386,-0.926058,1.371202,0,0,0,0
0.103604,-0.000690,-0.638184,0.459623,0.590445,0.554625,-0.666035,1,0,1,1
0.333362,-0.445318,-0.421805,0.623812,-0.317194,-1.382368,-0.576841,0,0,0,0
0.477064,-0.148209,-0.632960,0.593069,-0.057243,0.149131,-0.553797,0,1,1,0
0.070687,0.224018,-0.826910,0.307698,0.674987,-1.199109,0.928248,0,0,0,0
0.001933,0.105922,-0.915315,0.583802,0.542249,0.049231,-0.854535,0,1,0,0
0.156856,-0.245891,-0.566185,0.099013,0.376932,0.392148,-0.871913,0,0,0,0
0.227660,-0.183281,-0.856487,0.553692,0.177054,-0.027911,-0.484197,0,0,1,1
-0.041253,0.016947,-0.677459,0.491586,0.430930,-0.234327,1.529169,0,0,0,0
-0.011078,0.098577,-1.039597,0.184140,0.083639,0.452324,-0.547378,1,1,0,1
0.129802,-0.450820,-0.297528,0.456346,-0.068380,-1.331796,-0.323527,0,0,0,0
0.160171,-0.498150,-0.335628,0.944482,-0.530598,0.507234,-0.857729,0,1,1,0
-0.043379,0.160765,-0.852417,0.522318,1.053763,-1.116618,0.980965,0,0,0,0
0.039630,0.042726,-0.973319,0.447796,0.192578,0.527844,-0.752132,0,1,1,0
0.179497,-0.263165,-0.708087,0.397585,0.460077,0.328855,-0.707167,0,0,0,0
0.148664,-0.393563,-0.681770,0.812386,0.335113,0.238878,-0.244898,1,1,0,0
-0.175628,0.075424,-0.574074,0.477853,0.642455,-0.789856,1.605667,0,0,0,0
0.069284,-0.617614,-0.937227,-0.106160,0.283920,0.938363,-0.945741,1,0,1,1
0.175776,-0.442799,0.133549,0.069331,0.095673,-1.254445,-0.563132,0,0,0,0
0.098371,-0.147221,-0.263198,0.864832,-0.425279,0.167958,-0.993660,1,1,0,1
-0.051462,-0.151021,-0.302621,0.801017,0.363208,-1.226133,0.806631,0,0,0,0
0.273399,-0.881577,-0.111263,0.595319,0.423005,0.748137,-0.621089,0,0,0,0
0.161604,-0.680425,-0.145342,0.704632,0.606217,-0.141868,-0.698855,0,0,0,0
-0.046909,-0.326681,-0.612240,0.445983,0.916103,-0.087969,0.018166,0,0,1,1
-0.341461,0.029558,-0.433126,0.034701,0.945011,-0.890833,0.295832,0,0,0,0
-0.223558,0.332723,-0.894865,-0.033415,0.651427,0.015572,-0.964339,1,1,0,1
0.396795,-0.533079,-0.978087,0.536404,0.112820,-0.872342,-0.238353,0,0,0,0
0.247621,-0.390916,-0.626430,1.108455,-0.192443,-0.674230,-0.698865,1,0,1,0
-0.100435,0.133698,0.154305,1.029702,0.704495,-0.167962,1.250555,0,0,0,0
0.040654,-0.243875,-0.268869,0.318576,0.200540,0.973661,-0.666353,0,0,0,1
0.203870,-0.042006,-0.374787,0.731898,0.553830,-0.461138,-1.012746,0,0,0,0
0.370165,-0.571309,-0.150372,0.718767,0.088787,0.125567,-0.757026,1,1,0,0
-0.166500,-0.036801,-0.542318,0.781224,0.444294,-0.593753,1.115304,0,0,0,0
0.237433,-0.166652,-0.498881,0.266166,0.251050,-0.215082,-0.730416,1,0,1,1
0.271296,-1.171243,-1.116659,0.150150,-0.190408,-1.644418,-0.580973,0,0,0,0
0.352539,-0.457677,-0.523930,0.802692,-0.341286,0.477304,-0.601678,0,1,0,1
0.008327,-0.403433,-0.073527,0.190430,0.281217,-0.771495,1.441287,0,0,0,0
0.046894,-0.492030,-0.792651,0.415304,0.275815,0.392123,-0.904778,1,0,1,0
0.193237,-0.580241,-0.748374,0.359798,-0.402974,0.502332,-1.002567,0,0,0,0
0.135125,-0.521373,-0.644088,0.826151,0.326991,-0.306853,-0.488174,1,1,0,0
-0.219602,0.048988,-0.122364,0.728463,1.372565,-1.172342,1.161615,0,0,0,0
-0.101711,-0.042592,-0.573990,0.322451,0.802597,1.105492,-0.514405,1,0,1,1
0.212792,-1.129622,-0.038516,0.151715,0.149012,-1.465163,-0.392951,0,0,0,0
0.215601,-1.504199,-0.448501,0.486409,-0.290296,0.436680,-1.074021,0,1,0,1
0.055503,0.077805,-0.506406,0.466165,0.317211,-0.808621,1.363233,0,0,0,0
-0.136164,0.069522,-0.586466,-0.153192,0.262214,0.484054,-0.619105,1,0,1,0
-0.344964,0.791325,-0.927193,0.053347,0.525556,-1.230439,-0.605012,0,1,0,0
-0.512887,0.987980,-1.071984,-0.157733,1.140265,-1.203794,0.160754,0,0,0,1
-0.648163,1.355481,-1.356040,-0.400337,1.834332,0.232966,0.338468,0,1,0,0
-0.897460,1.588061,-1.294085,-0.089638,2.156959,-0.908426,0.357919,1,0,1,1
0.071073,0.111535,-0.016764,0.827607,0.309042,-1.430577,-0.368353,0,0,0,0
0.133770,0.140313,-0.332435,1.009455,0.227159,0.182953,-0.728437,1,1,0,1
-0.088141,-0.204715,-0.766964,0.382230,0.483432,-0.184846,0.986104,0,0,0,0
0.135060,-0.701543,0.210916,0.239882,0.168441,0.394840,-0.659523,0,0,0,0
0.226165,-1.005422,-0.006967,0.335034,0.271087,-0.012414,-0.661347,0,0,0,0
-0.020956,-0.359681,-0.601824,0.288093,0.109312,-0.605942,-0.417562,0,0,1,1
-0.547516,-0.235764,-0.230074,0.963156,0.912351,-1.418727,0.551657,0,0,0,0
-0.238641,0.451954,-0.847212,-0.198473,0.966453,0.838638,-0.320528,1,1,0,1
0.306082,-0.648040,-0.736824,0.996993,-0.083557,-0.760325,-0.501531,0,0,0,0
0.410899,-0.360832,-0.897958,0.547715,-0.113376,0.863219,-0.579543,1,0,1,0
-0.327997,-0.046648,-0.390235,1.095662,1.252900,-1.454024,1.078032,0,0,0,0
-0.057573,-0.286298,-0.212581,0.911774,0.584354,-0.374927,-1.021417,0,0,0,1
0.231827,-0.087785,-0.533117,0.085888,-0.118129,-0.242267,-0.845820,0,0,0,0
0.302110,-0.343519,-0.647301,0.309802,0.013626,-0.032098,-0.764997,1,1,0,0
-0.114133,-0.194987,-0.285465,0.309911,0.478941,-1.142564,0.682803,0,0,0,0
-0.067316,0.023619,-0.101236,1.328107,0.998472,0.016235,-0.650507,1,0,1,1
0.115541,-0.784136,-0.323071,0.975889,-0.263281,-1.479371,-0.782465,0,0,0,0
0.436412,-0.332728,-0.652664,0.740283,-0.490822,-0.100779,-0.824564,0,1,1,0
0.097091,-0.463833,-0.591556,0.312389,0.502108,-0.726994,1.046307,0,0,0,0
0.162370,-0.098679,-0.853625,0.248941,0.657543,-0.081492,-0.678079,0,1,0,0
0.085988,-1.031162,-0.459022,0.503623,1.047064,-0.022298,-0.352846,0,0,0,0
0.309514,-0.714665,-1.087247,0.289994,-0.085801,0.689422,-0.846767,0,0,1,1
0.028629,0.018940,-0.336550,0.681123,0.982096,-0.994503,1.238614,0,0,0,0
0.052060,0.064341,-0.884286,0.119013,0.390308,-0.051734,-0.494496,1,1,0,1
0.271587,-0.832476,0.246804,0.233846,0.205749,-1.338574,-0.595272,0,0,0,0
0.107538,-1.207318,-0.634432,0.974787,-0.359609,-0.182138,-0.845140,0,1,1,0
-0.167166,-0.237929,-0.670186,0.562391,0.799111,-0.140578,1.394843,0,0,0,0
0.086617,0.178239,-0.473997,0.842150,0.504209,-0.612019,-0.643537,0,1,1,0
0.192909,-0.222714,-0.595593,0.698160,0.028004,0.119891,-0.683210,0,0,0,0
0.344238,-0.306879,-0.225328,0.462021,0.237712,1.649767,-0.507351,1,1,0,0
-0.053808,-0.312709,-0.575262,0.150834,0.684541,-1.232737,0.964380,0,0,0,0
0.178236,0.127885,-0.591427,0.152916,0.347246,0.171714,-0.573700,1,0,1,1
0.075198,-0.441963,-0.382035,0.289825,-0.273303,-1.816880,-0.706147,0,0,0,0
0.258350,-0.123739,-0.609837,0.225132,-0.671762,0.892873,-0.881740,1,1,0,1
-0.034174,-0.618906,-0.049747,0.494791,0.169924,-1.028688,0.929204,0,0,0,0
0.274311,-1.022091,-0.072149,1.112313,-0.221966,-0.077554,-0.422804,0,0,0,0
0.108137,-0.785966,-0.377512,0.906470,0.246588,0.142866,-0.614842,0,0,0,0
0.186117,-0.302604,-0.607001,0.268378,0.745999,-0.069854,-0.343396,0,0,1,1
-0.401488,-0.086327,-0.272761,-0.006685,0.386821,-1.206794,0.698908,0,0,0,0
-0.168499,0.502883,-0.446346,0.182076,0.298466,-0.822640,-0.658670,1,1,0,1
0.199127,-0.726181,-0.794740,0.812713,-0.111771,-1.366279,-0.768816,0,0,0,0
0.310643,-0.557709,-0.439003,1.265236,-0.389700,0.373611,-1.090647,1,0,1,0
-0.059485,0.054338,-0.262266,1.071818,0.818908,-1.385351,1.339218,0,0,0,0
0.119229,-0.365832,-0.395028,0.363033,0.039613,-0.238569,-0.684898,0,0,0,1
0.239966,-0.183866,-0.457348,0.015125,-0.204433,0.807941,-0.921831,0,0,0,0
0.331018,-0.214686,-0.595615,0.381964,-0.429335,0.303803,-0.650408,1,1,0,0
0.048745,0.019944,-0.745460,0.918683,0.761829,-0.746162,0.721722,0,0,0,0
-0.008665,0.255921,-0.456655,0.693855,0.744527,0.000866,-0.429876,1,0,1,1
0.392125,-0.957149,-0.553937,0.606110,0.219801,-1.428827,-0.532878,0,0,0,0
0.271226,-0.556656,-0.526423,0.688950,-0.336899,0.402391,-0.723802,0,1,0,1
-0.083096,-0.092623,0.392146,0.763757,0.588338,-0.037677,1.025376,0,0,0,0
0.054289,-0.147542,-0.251456,0.483778,0.362174,1.411557,-0.784355,1,0,1,0
0.267575,-0.097836,-0.443074,0.268250,-0.126746,-0.368685,-0.965709,0,0,0,0
0.341602,-0.457711,-0.789329,0.074684,-0.240615,-0.158714,-0.816483,1,1,0,0
-0.182284,-0.620209,-0.283793,1.353636,0.776423,-1.283602,0.967179,0,0,0,0
0.029752,-0.397734,-0.471230,0.486071,-0.114508,0.784129,-1.208774,0,1,1,1
0.452179,-1.632568,0.615771,0.020944,0.287175,-1.356023,-0.639159,0,0,0,0
0.754515,-1.387371,0.289975,0.344573,-0.286701,1.623670,-0.580989,1,1,0,0
0.438129,-1.367214,-0.001451,-0.070171,0.049570,-1.200656,-0.412763,0,0,1,1
0.578703,-1.516018,-0.025450,0.094298,0.726084,-1.653243,0.190758,1,1,0,0
0.575849,-1.104238,-0.660595,0.854530,-0.168467,-1.562867,0.096879,0,0,0,0
0.534257,-0.892337,-0.758412,0.344353,-0.147590,-0.389128,-0.236953,0,0,1,1
-0.120659,0.628910,-1.083222,0.252287,1.023365,-1.271762,0.554345,0,0,0,0
-0.454393,0.788824,-0.988921,-0.128620,1.270264,0.059911,-0.223725,1,1,0,0
0.458968,-1.703345,-0.134417,1.217885,-0.765626,-0.060935,-0.214337,0,0,0,0
0.377557,-2.050436,0.874192,0.828815,-0.718158,0.702004,-0.147217,1,0,1,1
0.256908,-0.332170,-0.047399,0.020959,-0.758832,-0.090526,0.747474,0,0,0,0
0.480395,-0.301971,0.281757,-0.280313,-0.532802,0.111625,-0.234213,0,0,0,0
0.317474,-0.256877,0.305337,-0.963648,-0.355821,0.936611,-0.295348,0,0,0,0
0.139630,0.518662,-0.200557,-0.432447,-0.653344,0.313308,0.413888,0,0,1,1
-0.279316,0.729161,0.556707,0.041631,-0.186646,-0.957219,0.128115,0,0,0,0
-0.298481,0.720650,-0.265880,-0.048135,0.475400,-0.152824,-1.247012,0,0,1,1
0.399561,-1.270370,0.804910,-0.921299,1.538091,-0.044825,0.454550,0,0,0,0
0.263649,-1.322041,0.334789,-0.703925,0.674663,1.210123,-1.310163,0,0,0,0
-0.005717,-0.600120,0.975561,-0.462791,1.433928,1.136307,-0.555097,0,0,0,0
0.095295,-0.424673,0.636343,-1.193533,0.543486,0.936437,-1.661028,1,1,0,1
0.707511,-1.312258,0.768688,-1.104646,0.496984,-1.254507,-0.662935,0,0,0,0
0.311693,-0.559200,0.071851,-1.359847,-0.977162,0.372252,-0.924268,0,0,0,0
-0.068510,0.221484,0.150969,-1.912272,-0.100176,1.505396,-0.854428,0,0,0,0
-0.834100,1.293526,0.024592,-0.643694,0.550016,0.111351,-0.723348,0,0,1,0
-0.214765,-1.434909,2.327849,-2.695297,-0.614409,1.323424,-0.954720,0,0,0,0
-1.191138,0.954671,0.896999,-2.943781,0.922895,0.103509,-0.327638,0,0,0,0
-1.613963,1.536059,1.277509,-2.022134,0.742237,0.429684,-0.902714,0,0,0,0
-1.395639,0.244207,-0.007969,-1.499547,1.143431,0.467800,-0.998313,0,0,1,1
-0.730416,-0.203913,1.702416,-2.352082,0.240063,-1.168725,1.538693,0,0,0,0
-1.497652,-0.012770,-0.119254,-0.859864,0.752576,-0.228497,-2.134842,1,1,0,1
0.145098,-0.535567,-0.337811,0.723033,-0.505525,-1.645534,-0.412879,0,0,0,0
0.034619,-0.667208,-0.435227,0.975486,-0.425476,-0.152502,-0.942752,0,0,0,0
0.049908,-3.627343,2.106776,0.665239,-0.052331,1.509846,-0.737249,0,0,0,0
-0.143187,-3.689635,1.843059,0.934480,-0.624704,-0.304137,-2.055339,0,1,1,0
